,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.0019433371058193403,-0.0019433371056629299,0.004780972251440673,2.058096753593418,1.93796527122322,8.403965524045587e-10,9.33808244878985e-36,3.7795004973855144e-20,6.90651707162332e-10,2.2593740411562512e-35,4.011823427800825e-20,-0.00194333522968275,-0.0019433352296513724,0.00013929100532550365,0.00010703099542297423,0.002896132660647978,0.0028961326604940102,0.00012074099504388869,8.87200003489852e-05,1,0.06836757857067854,0.051969313806077125,0.056543163771368324,0.0518434033349441,0.0,0.0,0.056543163768974586,0.05184340333283648,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.0005753489121565351,-0.0005753489121041113,0.0047327541132007956,8.9365880524565,6.234639504909865,7.066075922658657e-10,1.7440319000992335e-35,9.694237102041265e-20,7.531209194338744e-10,1.5062493607708341e-35,2.519874593911322e-20,-0.0005753425271334996,-0.000575342527009361,0.00012048000644426793,8.018100925255567e-05,0.007569371747950842,0.007569371747517543,8.030999742913991e-05,8.802999218460172e-05,4,0.05422167478163749,0.04613168978353063,0.05285202129366804,0.04807001766082907,0.0,0.0,0.05285202129330857,0.048070017660598534,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0005097113811802703,0.0005097113812174065,0.004720304381429617,1.8686272285267478,1.8446417103114072,1.0084758628854704e-09,2.2255325173290687e-35,8.813094181942607e-20,1.0503378573366783e-09,1.3556244246937508e-35,3.352927217804121e-20,0.0005096664853071857,0.0005096664853091563,0.00013626999862026423,9.149000106845051e-05,0.0082589256197976,0.008258925619960512,8.912000339478254e-05,9.044099715538323e-05,5,0.05278642917659903,0.04648670171104496,0.056129032042639505,0.04693924338739471,0.0,0.0,0.056129032042677024,0.046939243387430364,0.0,0.0,0.0,0.0,0.0,0.0
53,0.002149077717322456,0.002149077717876346,0.004680764630613156,1.7143028526334092,3.093032348086126,1.362743213655598e-09,2.0263294367454726e-35,1.666719095513376e-19,1.3926446382636036e-09,9.683031604955362e-36,0.0,0.002149056983462374,0.002149056983538037,0.00015243100642692298,0.00014237100549507886,0.01430425467229139,0.014304254672280602,0.0001697410043561831,0.00014437099162023515,9,0.04359400552063221,0.04019767917104556,0.048775193965705704,0.04290204502664697,0.0,0.0,0.04877519394857771,0.042902045012333544,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004835268489572213,0.004835267423568766,0.004672698104457505,4.476752364076674,6.566801205364754,1.3725424801480992e-09,2.69531812673658e-35,2.236420240905894e-19,1.4239780056614272e-09,9.037496164625004e-36,4.499507065968056e-21,0.0048351888432986555,0.004835188661719647,0.00013728100748267025,9.65409999480471e-05,0.005755940906341975,0.005755940911151616,9.065101039595902e-05,8.15009989310056e-05,10,0.04256841057416311,0.03956791234823126,0.046090969764987166,0.03996601892106583,0.0,0.0,0.046090968749809794,0.03996601794870005,0.0,0.0,0.0,0.0,0.0,0.0
55,0.006414115535592257,0.00641411552423803,0.004645165205563851,11.505300110002281,13.159953660113388,1.0641598704236784e-09,1.8235862984593545e-35,1.2950995162149315e-19,1.0751761847529436e-09,7.134865393125004e-36,0.0,0.006414087351675641,0.006414087351622349,0.00012920999142806977,0.00014056100917514414,0.0126814432413694,0.012681442860391341,0.0001848210085881874,0.00016025100194383413,14,0.03641436415833979,0.034758495499115596,0.03832830734437866,0.031415639325061535,0.0,0.0,0.03832830693022217,0.03141563877063731,0.0,0.0,0.0,0.0,0.0,0.0
56,0.006379687431748662,0.006379687152800673,0.004639212377472427,9.969180999716627,8.294186348866788,9.539202495589188e-10,2.9696671340096543e-35,1.518411430137755e-19,1.0214173755152967e-09,6.778122123468754e-36,0.0,0.006379563079142545,0.006379563043053978,0.0001383800117764622,0.00014720100443810225,0.006380559091245673,0.006380559082709261,0.00015697100025136024,0.0001280699943890795,15,0.035946286272476945,0.03442492340370603,0.03843222513121077,0.03154223569462191,0.0,0.0,0.03843221823398142,0.031542227170812474,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0071941553505412295,0.007194154871909824,0.004618114785248158,17.427551798318746,12.592118590109749,1.2954998261159532e-09,1.2662141652794282e-35,1.1306199980515084e-19,9.60938564259867e-10,5.648435102890628e-36,4.657872846899359e-21,0.007194105069049301,0.007194105040996938,0.0001222809951286763,0.00010281099821440876,0.008824143563490715,0.008824141567092634,9.455099643673748e-05,9.845099702943116e-05,19,0.03216587634709826,0.030975294577374766,0.038741469507906745,0.03310194079158217,0.0,0.0,0.03874146731880287,0.033101938250147206,0.0,0.0,0.0,0.0,0.0,0.0
58,0.007171862821045628,0.007171902871804527,0.004613404172952942,10.714963351681945,15.637039163484587,1.1164904664634596e-09,1.9716083002866217e-35,8.919147952209548e-20,9.225010216894724e-10,5.422497698775003e-36,4.4797753576740484e-21,0.007171845980712328,0.0071718518814653945,0.00014458999794442207,0.0001107400021282956,0.007171855351678438,0.007171855338037472,0.0001644910080358386,0.00016794100520201027,20,0.031250283490948674,0.030599891906525917,0.038738552379498685,0.033098619333715204,0.0,0.0,0.038738349208824206,0.03309839071565258,0.0,0.0,0.0,0.0,0.0,0.0
59,0.011032534012620032,0.010833728542016313,0.004523357748654593,8.966890811512712,8.53870158328209,0.054789573128792755,0.004896283267507969,0.001920814541259089,0.06657791214882439,0.006790777722351875,0.002015471705473288,0.015813263697474385,0.017817371909242853,0.000156410998897627,0.00015449099009856582,0.02121674918916085,0.021216876713651,0.0001540609955554828,0.00013149100414011627,50,0.014640347877390793,0.017206580525247178,0.02747300092571,0.022172612752193635,0.0,0.0,0.028006860994473904,0.02183016139674775,0.0,0.0,0.0,0.0,0.0,0.0
60,0.01100872735404079,0.010806148005971813,0.004521320603855732,23.15845435440133,11.954414000312681,0.05538930020351692,0.0049498102456662346,0.0018734748270431254,0.06692105379499946,0.006803703972990002,0.0019845721204804737,0.015701499880664688,0.017887263989494653,0.00018117099534720182,0.00017425099213141948,0.015704140314667363,0.017669743151553625,0.00018353101040702313,0.00016273099754471332,51,0.014531427032297697,0.017049296111445154,0.026717890349224147,0.02321902994251711,0.0,0.0,0.028002850122149255,0.021830651767476904,0.0,0.0,0.0,0.0,0.0,0.0
61,0.01407228008916649,0.013707535131450444,0.0044508224693808746,93.27553637909296,79.21162173557968,0.08526654803305457,0.008852350281694284,0.002285007341200168,0.09250116055930949,0.010288701705911648,0.002400155374115125,0.016665950278361943,0.019214417269249433,0.00018154000281356275,0.00015385099686682224,0.019450562977362435,0.02163578154453344,0.00018629099940881133,0.0001560809905640781,100,0.007705736188816645,0.009023917573276115,0.02114410868625506,0.01771774968630409,0.0,0.0,0.020564950482708354,0.01580087717563164,0.0,0.0,1.0,1.0,1.0,1.0
62,0.013913935959167692,0.013676636656901095,0.004449767889172648,78.47792422297061,57.665538064044085,0.08532378364418844,0.008848783556931337,0.002272839771203651,0.09240992076603888,0.010259113590911816,0.0023913462135820625,0.01667514294153784,0.019162320630209565,0.00017708099039737135,0.0001635410008020699,0.01661803875127454,0.019239614522852663,0.00020514099742285907,0.00017711101099848747,101,0.007719208832376166,0.009022434589888254,0.021048016128665813,0.017627552870291177,0.0,0.0,0.02065359618189562,0.015932557656103484,0.0,0.0,1.0,1.0,1.0,1.0
63,0.01199128979360021,0.014375961936419473,0.004407696795835934,78.25885346530413,33.4006274153071,0.09488903160104128,0.010352337026317819,0.002040513204163175,0.09966116165668867,0.011359715868669275,0.002466521871297002,0.017841397604648264,0.017662246606034646,0.00022185100533533841,0.00019758100097533315,0.01887657176964206,0.02048936586632725,0.000186340999789536,0.00018638100300449878,150,0.005732041636807273,0.006196899340689109,0.017595122421626662,0.013554666673850026,0.0,1.0,0.019526288013571272,0.015639577079417624,0.0,0.0,1.0,1.0,1.0,1.0
64,0.011980336803923108,0.014344258075748545,0.0044069882174297545,154.71225505199982,21.34682377538411,0.09477024750537771,0.010323862349660953,0.002037701787626067,0.09955564393179094,0.011330332050102932,0.002461545552930603,0.01779056110764237,0.017617565722464444,0.00020264099293854088,0.0001881609932752326,0.017792922474574684,0.01760956500068179,0.00018841099517885596,0.0001807810040190816,151,0.00575173137786204,0.00621370468337101,0.01760408265980484,0.013567573999337657,0.0,1.0,0.019523566431841402,0.015636200293451526,0.0,0.0,1.0,1.0,1.0,1.0
65,0.012824469075570161,0.015364873605014328,0.004376996081478856,430.50947288243333,18.01544757859665,0.09727865791279677,0.010604911938118309,0.00224611169819284,0.10120356829128686,0.011521984654850251,0.002589889715219053,0.018958933592741808,0.018553789002397528,0.000272281002253294,0.0004650030023185536,0.01925988470300371,0.02042067457562112,0.0003650919970823452,0.00023105100262910128,200,0.004452320099246683,0.004758066842965379,0.01666210281875179,0.013305118218535479,0.0,1.0,0.0201242981849616,0.016203931389753103,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012817422346150032,0.015349255512978041,0.00437646363154117,415.1357413976948,20.295682948766625,0.09735929463203336,0.010617648815032028,0.00226543810719191,0.10121444139977497,0.011518356338224995,0.002596021277882777,0.01891550658853779,0.01855160402886671,0.0003062910109292716,0.0002460910036461428,0.018922151736030065,0.018551503342394613,0.00043078200542367995,0.0003299020027043298,201,0.004473052213248983,0.00477730689774542,0.016660821613679724,0.01330824450223287,0.0,1.0,0.02009874552933848,0.016188238170381012,0.0,0.0,1.0,1.0,1.0,1.0
67,0.01331638890778849,0.01618593384506295,0.004353178743225548,84.16179617996386,34.07660011816188,0.10187239504912099,0.011644632263460039,0.0023365228495044322,0.10414412060549856,0.012356619871575405,0.002862882233270682,0.021570541215464076,0.019838440958733026,0.0003184320084983483,0.0003012119996128604,0.020966650041037548,0.02044179373051913,0.00027769200096372515,0.00027057199622504413,250,0.003716784102771034,0.003898612543486494,0.015269453187132118,0.012548370003246868,1.0,1.0,0.017245860657450846,0.014825729636078892,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013307467503300382,0.016174857568978355,0.004352752816480621,93.15339285544178,21.366244343458675,0.10176680732016229,0.011616980819176288,0.0023299228605744467,0.1040309958589144,0.012330207712331433,0.002858761091626926,0.021528873033367105,0.019812770537831398,0.0003375310043338686,0.0004224820004310459,0.021529380557023685,0.019813096786494202,0.00031981100619304925,0.00028939099865965545,251,0.003736279005498209,0.003917531214850369,0.01526935889158846,0.012549081622923772,1.0,1.0,0.017244901292117025,0.014827645230886217,0.0,0.0,1.0,1.0,1.0,1.0
69,0.013245350014178855,0.016238299341909443,0.004333736565403707,88.07252889481606,32.16776922126883,0.10303460234035093,0.01179219246386139,0.002488571264754441,0.1057636135932383,0.012769103994871769,0.0028541045809496097,0.021400888407516527,0.020316420510764953,0.00045485200826078653,0.0004977229982614517,0.021713241275414637,0.020724048958546917,0.0004423520003911108,0.00033522200828883797,300,0.0031804166217886047,0.003317546327940572,0.015682239299406903,0.012539032741061423,1.0,1.0,0.01748887002341368,0.014043030516813158,0.0,0.0,1.0,1.0,1.0,1.0
70,0.01322029769862828,0.016221891726983982,0.004333381936670645,83.38944426619855,35.07411055031116,0.10308496171019174,0.011798932557911557,0.0024824948760112406,0.10575097114963466,0.012762204890142506,0.002857864338636565,0.021390673669842958,0.02029907345880739,0.0003205210086889565,0.00031730100454296917,0.021365637571262024,0.020294169820529062,0.00031035099527798593,0.0002993309899466112,301,0.003198331112647389,0.003334980684884847,0.01568826771068198,0.012549709620366114,1.0,1.0,0.017511022295933334,0.01410680135579089,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01302684758793796,0.015892081118500444,0.004317320554002366,90.62143430690048,75.43631361724692,0.10289450533430454,0.011682808116334152,0.0024149394643571192,0.10565094551415535,0.012695937730464561,0.002814632915230407,0.0213148656801817,0.02031920638079284,0.00033174100099131465,0.00031258199305739254,0.021348084221381805,0.02011388931628585,0.0003105810028500855,0.00037073199928272516,350,0.0027746070768282813,0.0028934182069973637,0.015749858343816037,0.012998165734995298,1.0,1.0,0.01742033209035875,0.014019459344588507,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013019770825647474,0.015832972756160073,0.0043170169554369925,83.4087127904204,72.53850041645637,0.10297021252636182,0.011696702118130014,0.0024419651308338754,0.10567539086977147,0.012678641165433156,0.0028125845868558447,0.021284569988845627,0.020346952827173328,0.00036012100463267416,0.00034774100640788674,0.02128451035383855,0.020298607056722026,0.00035045199911110103,0.0003163310029776767,351,0.002791056261397956,0.002909536435245746,0.015755418689526565,0.013086966739982032,1.0,1.0,0.017420370798210502,0.014019554446486275,0.0,0.0,1.0,1.0,1.0,1.0
73,0.012991871554814564,0.015858928789883604,0.004303121698736517,140.7213395028666,290.94146251030907,0.10358310582393693,0.011727121586058785,0.0023665798933306405,0.10735830391835557,0.013056086587711475,0.0028353865692776798,0.021155956824746504,0.02030626551483647,0.0003957519948016852,0.00043886200000997633,0.021343878624619894,0.020357267403832473,0.0003933420084649697,0.0003718210064107552,400,0.0024721286673672475,0.0025932614481421505,0.016072710648495997,0.01312380232097072,0.0,1.0,0.017197838519886308,0.013947592553089366,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012986679670815064,0.015851873605583496,0.004302856409511269,146.21087071481452,349.38378597956034,0.10367725021542501,0.011747838988926758,0.0023609057950157095,0.1074864067687505,0.013091316583496828,0.002838162950849113,0.021130625280320347,0.02028828125332817,0.000399341995944269,0.0003818219993263483,0.021130657379992368,0.02028826343768561,0.00036871200427412987,0.00036920199636369944,401,0.0024874730916553604,0.00260845685316921,0.016072424044139798,0.013124274602734456,0.0,1.0,0.017198142082796745,0.013947419837947051,0.0,0.0,1.0,1.0,1.0,1.0
75,0.015689248535760925,0.015175856996053613,0.004290616706170371,71.96570235631953,592.3145558122778,0.10476451694448895,0.011962263887328779,0.002332422701034571,0.1095746055101155,0.013507647912587094,0.0026634010429125274,0.019751661279159442,0.01972507001157577,0.00045021300320513546,0.00043278199154883623,0.020801321614465795,0.01996366655087702,0.0004070310096722096,0.00041382199560757726,450,0.0023159726388567643,0.0023453870257753614,0.01628991962039024,0.011920724775533395,0.0,1.0,0.016707939227155303,0.012852157641200406,0.0,1.0,1.0,1.0,1.0,1.0
76,0.015686067638171992,0.01513390833955879,0.004290381223146944,57.8583696737478,429.1128496874444,0.10475655478909975,0.011958386273261797,0.0023378434590308737,0.10953054142362807,0.0134969106947336,0.002657950582423953,0.01973953619232515,0.019728417733007247,0.0004487919941311702,0.0004274620005162433,0.019739571288349647,0.019709515694690205,0.000408702006097883,0.000406591992941685,451,0.0023296869256190468,0.0023590405382157387,0.016277081209884095,0.011936802074478043,0.0,1.0,0.016707969307921205,0.012852158477166668,0.0,1.0,1.0,1.0,1.0,1.0
77,0.01598339147993359,0.015167777712282058,0.004279447667866604,59.94776506663766,151.46394401400175,0.1052347857524334,0.012084105093134068,0.002375781466496614,0.10988385718477718,0.01353842489152651,0.002540222625546225,0.01984228474865001,0.01995959050033605,0.0005350430001271889,0.0004646019951906055,0.020126674912846178,0.019797592577598725,0.0004648220055969432,0.00046181200013961643,500,0.0021210488445617274,0.0021474091324895444,0.016030851920467052,0.01249046872882952,0.0,1.0,0.016196592099241115,0.012304377874794614,0.0,1.0,1.0,1.0,1.0,1.0
78,0.015979602638015764,0.015186805835540346,0.004279236028734902,62.28987507900456,113.53628348080383,0.10521241452183823,0.012077899172226424,0.0023763364458614573,0.10982925483663211,0.013527786385410353,0.002543244013382544,0.01986378258692882,0.019990605340928745,0.0004945519904140383,0.0004664619918912649,0.019863986657989607,0.019980303230531744,0.0004773230029968545,0.00044888199772685766,501,0.002133814007286546,0.0021601244712687443,0.016027194470539373,0.012520305511690876,0.0,1.0,0.01619633044365483,0.012303635072257922,0.0,1.0,1.0,1.0,1.0,1.0
79,0.015632421673656503,0.014815611876355094,0.004269359045744578,70.53476476830838,121.3027576059103,0.10544467568101755,0.012138999886219417,0.0024408761119742986,0.10997765178854213,0.013593240250245369,0.002548622226456231,0.019742002846989737,0.020326718882382563,0.0005334919987944886,0.0005316119932103902,0.019688290143715047,0.01978417950306237,0.0004919820057693869,0.00045931199565529823,550,0.0019594659315976303,0.0019840205044573986,0.01671687930665972,0.01149775660080563,0.0,1.0,0.01621656123569761,0.01202621920379301,0.0,1.0,1.0,1.0,1.0,1.0
80,0.015629404065320505,0.014821364457665454,0.004269166909645122,74.07198702862661,158.6145223086496,0.10544471588055651,0.012137583568365555,0.002428874097114516,0.10997174361721279,0.013589387480113834,0.0025497744034098002,0.01974474695171649,0.02030702774576822,0.0005758120096288621,0.0005379330104915425,0.01974484123566075,0.020312515925015248,0.00047747298958711326,0.00047047200496308506,551,0.0019713190825245957,0.0019958375876612667,0.016731345350990787,0.011489205498949788,0.0,1.0,0.016216348140288175,0.012025692293408205,0.0,1.0,1.0,1.0,1.0,1.0
81,0.015912851572846984,0.015009666102025324,0.004260162056473085,47.93492841620173,112.9360877971776,0.10628133566358075,0.012262649047891493,0.002544494065216713,0.11172600365127813,0.01403430302888662,0.0026532104681885283,0.02041690829343549,0.02072527699769529,0.0005540330021176487,0.0005551030044443905,0.02036100764673443,0.02086904673901526,0.0005463820125441998,0.0006148429965833202,600,0.0018293271416813725,0.001857662500717829,0.016776069888637255,0.01149578822502316,0.0,1.0,0.01593518839290357,0.010881670848246663,0.0,1.0,1.0,1.0,1.0,1.0
82,0.015910035027501497,0.015007140403219744,0.0042599861656771,48.71451837859058,78.71427883737488,0.10635235257515821,0.012278969899964026,0.002540505710693133,0.11174163415567447,0.014037738587440663,0.0026519195508840337,0.020406913702945752,0.020713676856816285,0.0005726030067307875,0.0005641829920932651,0.02040664333607103,0.020715741969578788,0.000537571992026642,0.0005163120076758787,601,0.0018405378252122752,0.0018688273218486515,0.016765549865414807,0.011489296911080266,0.0,1.0,0.01593511187356951,0.010881146014269363,0.0,1.0,1.0,1.0,1.0,1.0
83,0.016032389583048513,0.015156342030246961,0.0042517133018280615,107.28674678680545,112.40994634496747,0.10638429680064816,0.012259711439778062,0.002616946115886987,0.1117357179833061,0.014010254264518986,0.0026384227715959057,0.02041297732252756,0.02085819369249487,0.0005785630055470392,0.0005637430003844202,0.02045173552545227,0.020843768955522014,0.0005682120099663734,0.0005598129937425256,650,0.0017147949685715348,0.0017413034592962048,0.01760614537740474,0.01164242166572927,0.0,1.0,0.015972722634579016,0.010745950986173702,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01601836034615835,0.015140671436412127,0.004251551149537835,99.28557086283399,104.07569459348451,0.10649331747692618,0.012288428237490464,0.002614880064721138,0.11183744953117644,0.014038029781083653,0.0026356445219539795,0.02040386933285978,0.020847599086190688,0.0007985440024640411,0.0005709129909519106,0.020403876228616474,0.020845721455665107,0.0005496330122696236,0.0005277730087982491,651,0.001725413053486512,0.0017518833691503855,0.017638578211907126,0.011662050598171434,0.0,1.0,0.015973495734203987,0.010773568938405517,1.0,1.0,1.0,1.0,1.0,1.0
85,0.015926449939420422,0.014977152296303085,0.00424390131376897,163.978088742384,130.5268851693254,0.10653079758372871,0.012277057606098768,0.0026363964554386938,0.1116279573762768,0.013965469732028418,0.0026145671734726724,0.02026913687734515,0.020901473523236142,0.0006535930006066337,0.0006342529959511012,0.020292020357474214,0.020668621556541852,0.000640383004792966,0.0006144530052552,700,0.0016164005159973484,0.0016410749751145585,0.01676514962196012,0.011616625147747844,0.0,1.0,0.01596984642379537,0.010776570563112828,0.0,1.0,1.0,1.0,1.0,1.0
86,0.01590549121160354,0.01496024567670005,0.004243750930110853,163.13357704904047,128.33069110619545,0.10649872008236998,0.012269778052908844,0.002578054607356209,0.11158000349891592,0.013954081645572282,0.002612879776621667,0.020257715564820616,0.02064684210170466,0.0007579240045743063,0.0006246020057005808,0.020260897931823063,0.02088992878443805,0.000618603007751517,0.0005913030036026612,701,0.0016261694352191446,0.0016508081477697612,0.017624314837016146,0.011662379196559252,0.0,1.0,0.01596641865164329,0.010766301357843728,0.0,1.0,1.0,1.0,1.0,1.0
87,0.015993341121465846,0.014897136544217284,0.004236637739524053,206.57626882501063,103.55729057145072,0.10646734838493428,0.012257719216816664,0.002599691176913946,0.11142494605967905,0.013854614955779528,0.0026271313491365287,0.020221174698532237,0.02069902743005303,0.0006951029936317354,0.0006149929977254942,0.02032714565934996,0.020609503532263346,0.0006289230077527463,0.000616642995737493,750,0.001530903438409002,0.001554070650830114,0.01770431407497162,0.011772661217946614,0.0,1.0,0.01626575018333544,0.010467896291958515,0.0,1.0,1.0,1.0,1.0,1.0
88,0.015980263434106835,0.014890283769987068,0.004236497548648399,195.24816600552003,110.42365468898788,0.10644913216067355,0.01225314829584818,0.002596178798190919,0.11140276751201945,0.013848783793866976,0.002626452878132704,0.020211258293604935,0.020682617987134208,0.0006764239951735362,0.000645542997517623,0.0202139634111604,0.020688235803085625,0.0006607430113945156,0.0006328829913400114,751,0.001540137619768993,0.0015632748772911468,0.017708575256591638,0.011770665570227932,0.0,1.0,0.016262203940946116,0.010467187967209666,0.0,1.0,1.0,1.0,1.0,1.0
89,0.015838137475483342,0.014890253652143453,0.004229851370734352,183.67203494180285,116.15015292397584,0.10663057926181295,0.012309139811736494,0.002629621875022396,0.1114407830540976,0.013848681783169009,0.0026353295069540387,0.020241014413404607,0.020542068724527487,0.000717413000529632,0.0006429530039895326,0.020074213649396627,0.020527444492662385,0.0006607830000575632,0.0007672339997952804,800,0.0014564785907013379,0.0014780585848678317,0.016748156648711886,0.011201508322224383,0.0,1.0,0.01564784917188075,0.010605969642440876,1.0,1.0,1.0,1.0,1.0,1.0
90,0.0158366258801628,0.014877925243439501,0.0042297200924514685,163.28682996158022,98.4672208403208,0.10662738124705608,0.012307606370348691,0.002629284189304893,0.11141393423868122,0.01384151137333131,0.0026328764196960897,0.020234044289111526,0.02053829372295415,0.0007385429926216602,0.0006990240071900189,0.020234040276703856,0.020532144456227298,0.0006937629950698465,0.0006896330014569685,801,0.0014651772814515797,0.0014867299720945227,0.016739402732303447,0.011196873648488386,0.0,1.0,0.015647763082230794,0.010605759977858625,1.0,1.0,1.0,1.0,1.0,1.0
91,0.015776387357579295,0.014887785314135014,0.004223483982513339,128.5081656815164,101.89596217150392,0.10704237601700035,0.012411986474675831,0.002605097766523019,0.1116551021096666,0.013909741330105415,0.0026385989064494,0.02027501902749604,0.020489462283570965,0.000792463994002901,0.0008051640033954754,0.02033872974241576,0.02048557905543444,0.0007596130017191172,0.0006916929996805266,850,0.0013910733490764525,0.0014111720911432458,0.01685352673469147,0.011259287744369675,0.0,1.0,0.015408134779368305,0.011283781978002887,1.0,1.0,1.0,1.0,1.0,1.0
92,0.015748734347126807,0.014885016645911069,0.0042233605627952425,127.54559353966033,80.42060672091611,0.10700699657178069,0.012404496305492447,0.0026022855239952424,0.11161125194761157,0.013899719845827472,0.0026398258098699235,0.020267557037377495,0.02047999646919353,0.0007709639903623611,0.0007041630015010014,0.020268338830234184,0.020480293896963743,0.0007468730036634952,0.0007072439912008122,851,0.0013993359836781912,0.0014194116116439655,0.01684763237246504,0.011254829198420722,0.0,1.0,0.01540357807787862,0.011284407572943711,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015911946269878113,0.014835986584918769,0.004217487361873686,128.95594763409463,85.75630618467403,0.1070308065293944,0.012478798735231486,0.0027649912270022265,0.11167269163300404,0.014002244116067696,0.002692297210984103,0.020565548257336433,0.021082522440143817,0.0007564040133729577,0.0006840130081400275,0.020382342176992314,0.020459865210170722,0.013274380995426327,0.000721092990715988,900,0.001333055911300893,0.0013517935137342346,0.01699589655961342,0.012207565645497864,0.0,1.0,0.015252457183143928,0.011145835100070339,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015910805641340047,0.01483309573595509,0.004217370922625464,117.59432156736148,95.72814460283553,0.10701306779131285,0.0124742752165497,0.00276459689915309,0.11164929717695356,0.014002582717571455,0.0026933345775891375,0.020559195425700547,0.021072778227842634,0.000747042999137193,0.0007254830125020817,0.020559271361140614,0.021072736969234326,0.0007508730050176382,0.0007161940011428669,901,0.0013408948472866155,0.0013596120183295575,0.016995941691937008,0.012207583628271724,0.0,1.0,0.01525232393972641,0.011145392017107437,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015819145291412297,0.0147619232758552,0.004211821139744995,139.9021189562627,86.13459530149703,0.1070713577491292,0.01249145993776918,0.0027701864700592853,0.11164030812385185,0.014009091545311665,0.0026991868855797832,0.020438989249175022,0.02090548261087667,0.0008715940057300031,0.0007884640072006732,0.020461449230593138,0.020880383645447982,0.0008577039989177138,0.0007884540100349113,950,0.0012807095685610267,0.001298419636304882,0.01701254705123885,0.01222768813438884,0.0,1.0,0.01526327684193328,0.011111005856618967,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015817986850338063,0.014758477057907685,0.004211710941774693,137.9785428140458,81.7133357161656,0.10705314484492524,0.012486962856154846,0.0027681531379610664,0.11160655963947429,0.014001124087102544,0.0026992777916429764,0.020432943523788744,0.020897742372068363,0.0007627130107721314,0.000725283010979183,0.020432998414175473,0.020896383193361755,0.0007655939989490435,0.000698412986821495,951,0.0012881663855932055,0.0013058611592874445,0.017022806244590075,0.012239133627376431,0.0,1.0,0.01526314937280382,0.011110597183238546,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01602654273761855,0.014929540011468572,0.004206451179278511,155.52714648100664,68.49456814999576,0.10771761327952883,0.01285984438159113,0.002650915511142259,0.11214917320218001,0.014153785709838025,0.0026587469222548164,0.02038082973525749,0.020530338087542593,0.0009082739998120815,0.0008412940078414977,0.020690994687095253,0.021095242876710506,0.0008508239989168942,0.0007910929998615757,1000,0.0012343895304957847,0.0012508885198510694,0.017106601984714535,0.011879126368926638,0.0,1.0,0.016022139729654022,0.011430662538539242,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.0039949401235085434,-0.003994940123759268,0.0038422510789183745,0.07982334028929472,0.09120235469890758,8.287820485947985e-10,2.7112488493875016e-35,5.710138998030033e-20,8.287820485947985e-10,2.711248849387502e-35,5.710138999490578e-20,-0.003994939675593536,-0.003994939676399634,0.00012318999506533146,9.067999781109393e-05,0.0,0.0,8.601001172792166e-05,7.921000360511243e-05,0,0.054878472717971825,0.015369005060731558,0.05550280483831415,0.05126516574799469,0.0,0.0,0.055502804841789,0.05126516575067701,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0036971709437902704,-0.0036971709438465145,0.003824777801152538,0.1344103667361196,0.12204750752425753,8.403965524045587e-10,9.33808244878985e-36,3.756778218932955e-20,6.90651707162332e-10,2.2593740411562512e-35,3.9616862201279966e-20,-0.0036971699362781793,-0.003697169936432875,0.00014875999477226287,0.00010389099770691246,0.0010184009136508356,0.0010184009139459459,9.493999823462218e-05,8.48299969220534e-05,1,0.06549244274065194,0.04909417797605053,0.056872631153428624,0.05215315660379071,0.0,0.0,0.056872631153517046,0.052153156603762324,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.002305403461189606,-0.002305403461147598,0.0037862032905606365,1.0579711386671988,1.103472783608595,7.066075922658657e-10,1.7440319000992335e-35,1.214279491981884e-19,7.531209194338744e-10,1.5062493607708341e-35,3.8624180055842694e-20,-0.002305400318691965,-0.0023054003185818007,0.00012464099563658237,9.861099533736706e-05,0.005864429893331288,0.005864429893098734,8.445999992545694e-05,8.11909994808957e-05,4,0.052694928846100386,0.04460494384799353,0.055709624108165184,0.05028120275676775,0.0,0.0,0.05570962410811589,0.05028120275678468,0.0,0.0,0.0,0.0,0.0,0.0
