,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.009231008473047022,0.009231008472883925,0.004780972251440673,0.8167482846765779,0.519914483789762,6.20881716410319e-10,2.6157932936329376e-35,1.4538519033218437e-19,4.390296719884795e-10,1.286260203921646e-35,1.2191457680561718e-20,0.009231017980531506,0.009231017980522546,0.00014944999566068873,8.020099630812183e-05,0.009231024704568973,0.009231024703910629,9.290999878430739e-05,8.829999569570646e-05,1,0.07164580899467862,0.05363423392270014,0.02261737045945497,0.02122674509902902,0.0,0.0,0.02261737045892276,0.021226745098476975,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009821171376864085,0.009821171376201318,0.0047327541132007956,1.6290299317479366,1.1467339674200048,7.923334681214123e-10,4.1747008409148384e-35,1.469001446694174e-19,7.923334681214123e-10,8.575068026144306e-36,3.7090014034532406e-20,0.00982117397845702,0.00982117397812917,0.00012592099665198475,9.42900005611591e-05,0.020755930559590588,0.020755930559934493,0.00011790999997174367,9.139000030700117e-05,4,0.0547161411978325,0.050016171054465694,0.019212492220827146,0.018416357336992383,0.0,0.0,0.01921249221982821,0.018416357336079422,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009964753088644161,0.009964753088605694,0.004720304381429617,1.6120061869733036,1.7402745212093578,7.177463082836048e-10,3.226443629549243e-35,3.0890518399977555e-20,6.585445079827194e-10,7.717561223529876e-36,3.3015775292848696e-20,0.00996464599824057,0.009964645998239364,0.0001426599992555566,0.00014930999896023422,0.010570416143600197,0.010570416142596902,0.000109479995444417,9.736000356497243e-05,5,0.052426950873503575,0.04874067020917002,0.019724719707259194,0.019811155077345637,0.0,0.0,0.01972471970725926,0.019811155077350602,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0103034606849192,0.010303463586920065,0.004680764630613156,0.8371592233379488,1.4022058959744754,8.495815500419467e-10,1.777103520406629e-35,2.6441976554710168e-20,7.915905900706448e-10,5.512543731092769e-36,4.011752649115301e-21,0.010303454071064026,0.01030345453053279,0.000120980002975557,9.2889997176826e-05,0.012882966801883214,0.012882966801872656,8.571999933337793e-05,8.833099855110049e-05,9,0.04416077373991281,0.04093183628097942,0.020928453967304122,0.020223092476877005,0.0,0.0,0.020928451002748538,0.020223086901416564,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010249379465693964,0.010249223080534556,0.004672698104457505,1.7204594825088861,1.7531179153811536,8.115587018346709e-10,1.3757276452816233e-35,9.235485399607798e-20,7.388178840659351e-10,5.145040815686584e-36,3.822149636538794e-21,0.010249245312842733,0.010249222612294474,0.00012165000225650147,9.413000225322321e-05,0.010250048597823892,0.010250049298413217,8.693999552633613e-05,9.001999569591135e-05,10,0.04335217055220723,0.04049074941293815,0.020942028749308724,0.02021630662958538,0.0,0.0,0.020942341304997864,0.020216774731626277,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012606649158893802,0.012606676278396813,0.004645165205563851,1.2062213835160946,0.6837984595185844,6.813112321168411e-10,2.643595019921256e-35,2.2372343697647557e-20,5.832772768941592e-10,4.061874328173619e-36,3.0284402136518935e-20,0.012606636167800516,0.012606639074986267,0.00013210000179242343,9.169000259134918e-05,0.014610053191140022,0.014610379288826681,0.00015567000082228333,0.00015126999642234296,14,0.03772003751056245,0.03573140308952083,0.017260122751865115,0.017346850993550086,0.0,0.0,0.01725978287266504,0.017346574970592565,0.0,0.0,0.0,0.0,0.0,0.0
56,0.012483269891350682,0.012483241880441266,0.004639212377472427,1.032189184006711,0.818874710072123,5.223477343938988e-10,2.186810769140273e-35,5.933027038257437e-20,5.541134130494514e-10,3.858780611764938e-36,3.1092433601574634e-20,0.012483158824508525,0.012483156668419053,0.00012868000339949504,0.00016008100647013634,0.012522735431537504,0.012522735977878103,0.00010033000580733642,9.370999759994447e-05,15,0.03706998194638449,0.035193012681855186,0.017955863149747172,0.01793856198608312,0.0,0.0,0.01795590410002816,0.017938602448033067,0.0,0.0,0.0,0.0,0.0,0.0
57,0.01240632946021177,0.012406316643216717,0.004618114785248158,1.1545086954793078,1.4863562200771412,5.554449938154143e-10,2.069816010888641e-35,6.939269355661626e-20,5.715185955383293e-10,3.215650509804115e-36,2.3327346996731545e-20,0.012406201541491113,0.012406200888103626,0.0001612999985809438,0.00010229000326944515,0.012436295762332097,0.012436290150108383,9.45310021052137e-05,9.307100117439404e-05,19,0.03292097279426222,0.031855013912264925,0.016564482117235393,0.0165687516059615,0.0,0.0,0.016564487200000245,0.01656873795290876,0.0,0.0,0.0,0.0,0.0,0.0
58,0.01232558282891555,0.012325573361126909,0.004613404172952942,1.831539778781007,2.434700276106014,5.872248948279002e-10,2.2329007891306238e-35,1.0188168756660913e-19,5.486578517167963e-10,3.0870244894119504e-36,2.568395969978626e-20,0.01232552860952366,0.01232552744492579,0.00016454000433441252,0.00012722999963443726,0.012360678555819047,0.012360677509295658,0.00017315999866696075,0.00015519000589847565,20,0.031960306876830775,0.03145095192278473,0.017763732499650214,0.01764620491447644,0.0,0.0,0.01776368570408117,0.0176461495033256,0.0,0.0,0.0,0.0,0.0,0.0
59,0.012759006989610007,0.012468335126409557,0.004523357748654593,4.414818097902753,2.5673917250096565,0.057303245130397834,0.00470570071496509,0.0017303780860236325,0.06100360886997308,0.005304896191224137,0.001402565332079776,0.01618995249680058,0.017036284503996125,0.00017526999727124348,0.00020001099619548768,0.017545286114173688,0.01754532616856041,0.0001750800001900643,0.00014837000344414264,50,0.014243062620957803,0.015748198471133235,0.015150846301982091,0.014898658541957453,0.0,0.0,0.016189356484599557,0.015526702972759345,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0127217546837464,0.012430285568916356,0.004521320603855732,8.59538637453079,2.9823529593268177,0.05855796610378351,0.004860535234055779,0.0017043805839035574,0.06224252963676426,0.005486861116055175,0.0014072815960390057,0.016082947057361314,0.01691254479690539,0.00017052000475814566,0.00014411000302061439,0.016091480919352703,0.016916969518786,0.0001350899983663112,0.0001461609936086461,51,0.01417556893175629,0.015654022344256942,0.01518815129783581,0.014928414640749437,0.0,0.0,0.016197049457753264,0.015527588673221859,0.0,0.0,1.0,1.0,1.0,1.0
61,0.011790382596283214,0.012732243595728814,0.0044508224693808746,79.06427653880382,20.586266629892634,0.07805390040456246,0.007423435271971332,0.0017302288577864507,0.08280902293651878,0.008190722724332553,0.0018735152638156322,0.017387211722964865,0.01685646890110906,0.00019820099987555295,0.00016491999849677086,0.017834190541830663,0.019229662033381265,0.00015767999866511673,0.0001512200033175759,100,0.007635546854437175,0.008286916408379945,0.012981201524894834,0.014038402267313607,0.0,0.0,0.014901101803426447,0.01539898621660031,0.0,0.0,1.0,1.0,1.0,1.0
62,0.011767331062753893,0.01271436330315788,0.004449767889172648,87.90208843850269,18.854485389172623,0.07844037243178176,0.007479230327441314,0.001743850580508882,0.08333636772561182,0.008294635284919718,0.0018833058635818307,0.01730911576474683,0.016796532294429047,0.00021046100300736725,0.00017880099767353386,0.017311328175656726,0.016799710856265318,0.0001698709966149181,0.00015948100190144032,101,0.007653923196383595,0.008301064524521872,0.012978248784026298,0.014039553755883918,0.0,0.0,0.014901957317516281,0.015402056121177066,0.0,0.0,1.0,1.0,1.0,1.0
63,0.01158799427238745,0.01298182172094606,0.004407696795835934,88.91582684045716,15.56934219712275,0.08785057849673655,0.008888807896093791,0.0019341393061480649,0.09183329478729976,0.009571210270634218,0.0021253674156021664,0.017176798842994764,0.01722789246313854,0.00025850000383798033,0.00021718000061810017,0.018254513761283703,0.017442631308145537,0.00019746099860640243,0.000191450999409426,150,0.005281066516096454,0.005720194042941659,0.013828029825891805,0.01414354465795711,0.0,0.0,0.014125638147999879,0.014955390128877099,0.0,0.0,1.0,1.0,1.0,1.0
64,0.011533971198562728,0.012963919070435153,0.0044069882174297545,85.68477859695122,24.57217677347944,0.08795632049544343,0.008900836088055192,0.0019293263148036104,0.09202869630632349,0.009634008452449766,0.002151164579673353,0.017484763094152703,0.017182464123917045,0.00023184100427897647,0.00020039999799337238,0.017127321937454393,0.017182842804156696,0.0001976100029423833,0.00021670999558409676,151,0.005308609650395413,0.005740240262150812,0.013830714143529994,0.014147122656710849,0.0,0.0,0.01432234770812645,0.014626448885630118,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01300713310941388,0.014508568640541928,0.004376996081478856,9.24351072828722,3.315958533967205,0.09482634330511434,0.009899809552574173,0.002066659648845872,0.09840613513634121,0.01074404370642042,0.0022963445124787266,0.018912679938438315,0.01764016169040344,0.0003082999974139966,0.00024834099895088,0.019912470723316533,0.019214833314092072,0.0002485610020812601,0.00023973100178409368,200,0.0040807193657262115,0.004413224903384375,0.011484618180210014,0.01232537486854969,1.0,1.0,0.014085678113440187,0.014475511638737846,0.0,0.0,1.0,1.0,1.0,1.0
66,0.01298766987744961,0.014504237665766955,0.00437646363154117,10.032274106852128,2.4996511005592765,0.09490150097129901,0.009912015370670092,0.0021003398135033616,0.09848087367657658,0.010754837014286159,0.0023116701470994087,0.018864924401365106,0.0176197536449222,0.0002667500011739321,0.0002974310045829043,0.018864555640787196,0.01762063188333785,0.0002519109984859824,0.00023194999812403694,201,0.004104542105889778,0.004435727153027514,0.011485052589990299,0.012327068968019286,1.0,1.0,0.014088080061475793,0.014478224563899876,0.0,0.0,1.0,1.0,1.0,1.0
67,0.013190424098183908,0.014829289385635203,0.004353178743225548,9.273588182499225,1.6800405888207024,0.09618394049350021,0.009987554081569667,0.002130656291222951,0.09986189298136053,0.01094603911841188,0.002278186519367886,0.01874372946559786,0.017756940003952663,0.0002986410036101006,0.00028909100365126505,0.01956739436750089,0.018120247117486825,0.0002785909964586608,0.0002630099988891743,250,0.003337607597221623,0.0036109517366348974,0.01105986296763148,0.011650576216373141,1.0,1.0,0.012969356130245174,0.013236578071370709,1.0,0.0,1.0,1.0,1.0,1.0
68,0.013187766563506873,0.014822193133394262,0.004352752816480621,7.970839611669362,1.8393138545943657,0.0961596748136251,0.009980763507233564,0.0021337575517761664,0.09979221620577118,0.010929602117839202,0.0022761680755145996,0.01875233196168128,0.017771122574220786,0.0003195609970134683,0.00028276100056245923,0.018786411607020707,0.017774593891494318,0.00035434099845588207,0.0002690799956326373,251,0.003358661443872037,0.0036309419790347508,0.011061818409122896,0.011654305972592073,1.0,1.0,0.012939394483145789,0.013208666572818238,1.0,0.0,1.0,1.0,1.0,1.0
69,0.012973143509772862,0.014428015238034948,0.004333736565403707,13.567989504852449,2.8840451179712545,0.09672855841295587,0.010074609481273093,0.002234078837199189,0.10087524865445732,0.011114388046879444,0.0023521358268101455,0.01906932028407466,0.018989117357337187,0.0003321309995953925,0.0003302209952380508,0.019298615149869306,0.01798216601704005,0.0003089099991484545,0.0003175899983034469,300,0.002843535752198113,0.0030763810083276545,0.01075375433477126,0.011944331687156404,1.0,1.0,0.012358746554811433,0.012692613050174727,1.0,1.0,1.0,1.0,1.0,1.0
70,0.01296264730340481,0.014416088731056077,0.004333381936670645,16.26953075201891,4.816503022077086,0.09668469939194696,0.010057280601801439,0.002242427367878141,0.10087006008168166,0.011110247339726192,0.0023488008217943403,0.01903866415040159,0.018969514005600707,0.00035899099748348817,0.00031529099942417815,0.01903889697077643,0.018962302852001463,0.0003473799952189438,0.00036295100289862603,301,0.002863064260847917,0.0030957064898088993,0.010760974574343657,0.011952650350091333,1.0,1.0,0.012358581319147178,0.012692744224502011,1.0,1.0,1.0,1.0,1.0,1.0
71,0.013303379032319334,0.014792983586841068,0.004317320554002366,30.535196294847992,8.701149742191774,0.09800493249157068,0.010301856260878097,0.002196870734872336,0.10204338133057064,0.011385822303143167,0.0023934295571748916,0.01923221529400733,0.018271417866575337,0.0004029810006613843,0.0003478310027276166,0.019044494920072666,0.019061580628546203,0.0003515799980959855,0.00034311999479541555,350,0.0024910538930215183,0.0026934027210603613,0.010530671913902903,0.011620785209678061,1.0,1.0,0.012557254008490788,0.012956956473472227,1.0,1.0,1.0,1.0,1.0,1.0
72,0.013307355601876965,0.014710422548111043,0.0043170169554369925,32.43348527915805,7.2064717653847765,0.0979472069412524,0.010286842359661812,0.002173320740321873,0.10212106484913021,0.011400076488021556,0.002394917065983681,0.01925356073415757,0.018117377519709883,0.0003888909996021539,0.0006585020018974319,0.019288115941318337,0.018314253036178264,0.03446347099816194,0.0004020409978693351,351,0.002508443256331761,0.002711174625014019,0.01087325015067446,0.011825983515716202,1.0,1.0,0.012522667935555119,0.012923204039090667,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01299096052775068,0.014057621724526199,0.004303121698736517,47.930708178195346,4.236933685664553,0.09870502000453285,0.010439237897093143,0.0022025389840064414,0.10269147668901307,0.011508770580816863,0.0024158552537096646,0.01962828946493087,0.018555839895131127,0.0006127909946371801,0.0003937110013794154,0.018885390962923833,0.017987110737931668,0.0004000610060757026,0.0004005109949503094,400,0.002224568450224614,0.0024042297748873525,0.011360572065999936,0.012553868087922901,1.0,1.0,0.01355617539550281,0.013965910818780382,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012981364544258753,0.014048752434339243,0.004302856409511269,49.706303258324624,3.538573806072236,0.09872511750514701,0.010441642689408191,0.002199110072823559,0.10268465885087093,0.011505602672707019,0.002414967205929394,0.019602628392252505,0.018536119232156784,0.006453132999013178,0.0004001910056103952,0.01960233423425765,0.01853589260783663,0.0003842799997073598,0.00040091099799610674,401,0.0022404439591487057,0.0024196643358682293,0.011361769007475488,0.012554761961284924,1.0,1.0,0.013556878315155502,0.013966845705309544,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012835036754529832,0.013934168756717958,0.004290616706170371,35.64943883560045,5.7140161359347985,0.09877908469662845,0.010436378000390715,0.0022637652852863306,0.10290424606628532,0.011547414137560061,0.0023458302729190794,0.01903617630026562,0.018738972268864056,0.00047987099969759583,0.0004347810026956722,0.019642731174228593,0.018521631984644408,0.0004344000044511631,0.0004461010030354373,450,0.002017659903649387,0.002178294606158808,0.011845335839963545,0.012896645245696644,1.0,1.0,0.012573116154130055,0.012980523537475084,1.0,0.0,1.0,1.0,1.0,1.0
76,0.01282708101926006,0.0138860270792144,0.004290381223146944,35.78769721806748,4.897827854802017,0.09861425590346222,0.010406306284954587,0.0022782150820924753,0.10288750570496102,0.011543768238157328,0.0023426021496245116,0.019014537690490732,0.018852169010556745,0.00048743100342107937,0.000417251001636032,0.019014622783277785,0.018720530274959707,0.00042409999878145754,0.00042418100201757625,451,0.0020321494249340532,0.002194610270111507,0.011972763645861851,0.013045112996286665,1.0,1.0,0.012573086151312175,0.012980730231149349,1.0,0.0,1.0,1.0,1.0,1.0
77,0.013093843820346195,0.013902610736531068,0.004279447667866604,47.14032262338151,3.4177500184450764,0.09926026262995005,0.010546278352992593,0.002425756075901365,0.10325207841826162,0.011627494074402663,0.0023624047299092613,0.019334790318263833,0.019210312660206105,0.0005112709986860864,0.0004843300048378296,0.019459507664018806,0.019191915432400626,0.0004706109975813888,0.00045701099588768557,500,0.0018510645910155465,0.0019976969844984933,0.011729565146087757,0.01253861634451135,1.0,1.0,0.013417827600922631,0.013837169277854635,0.0,0.0,1.0,1.0,1.0,1.0
78,0.013267083669224054,0.014210445304171409,0.004279236028734902,39.416782412852626,3.798877542205446,0.09939753014629336,0.010578937440685398,0.0023658207008703954,0.10337994927373874,0.011656975436558286,0.0023724045928483336,0.01949443879437134,0.019091559739479604,0.0005073909997008741,0.00046979099715827033,0.019496656767869724,0.019385275811342736,0.0005395219995989464,0.00047753100079717115,501,0.0018644413110435417,0.002010845052647462,0.011910538366649508,0.012518879796012938,1.0,1.0,0.013398955510138574,0.013811076845175628,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01305003287442103,0.014277798484844615,0.004269359045744578,18.224048974967445,5.886351733854099,0.10077870690067667,0.010906722148384593,0.0023944391644192876,0.1057565183189783,0.01237929074910961,0.002440544176759805,0.019405294712474423,0.019106427830096043,0.0007365510027739219,0.0005820610022055916,0.019472411566915454,0.01905389928671883,0.0005299919939716347,0.0004920710052829236,550,0.0017881004176320279,0.0018621908912378896,0.011334018364810254,0.012217657001368638,1.0,1.0,0.01290086603509501,0.013055177387159476,1.0,0.0,1.0,1.0,1.0,1.0
80,0.013043668842478248,0.014271526640222179,0.004269166909645122,23.933729991164,5.053136229660595,0.10076545627148344,0.010903031023013775,0.0023953714280124396,0.10577049797897256,0.0123808582066247,0.002438416299211893,0.019387371836789048,0.019091725640544826,0.0005190709998714738,0.0004811309991055168,0.019387500457960685,0.019091446891478417,0.0005111909995321184,0.0004935409961035475,551,0.001800541140788693,0.0018744614576254042,0.011334651996261776,0.012218724678538604,1.0,1.0,0.012900966804048819,0.013055332893532114,1.0,0.0,1.0,1.0,1.0,1.0
81,0.01306258171362258,0.014066784914876914,0.004260162056473085,34.27050348747434,8.548169775051065,0.1004961636288013,0.010809134867856108,0.002417124556351777,0.10595892827341963,0.012455157524883532,0.002494975729898154,0.019504582983400826,0.019624574886071063,0.0005990909994579852,0.0005364809985621832,0.01947065848743231,0.019229395869350706,0.0006352909986162558,0.0005817809942527674,600,0.001672713212647543,0.001738924446474215,0.011981469984723998,0.013130331383272681,1.0,1.0,0.01306548325665573,0.013185643854309837,0.0,0.0,1.0,1.0,1.0,1.0
82,0.013056531502834678,0.014059942510897275,0.0042599861656771,29.429194911484956,6.796678153630637,0.1005670733794506,0.010824925560174208,0.0024131292633797633,0.1060120964470802,0.012466888325516599,0.002495591183020665,0.019527107595895384,0.019609324225603755,0.0005662209950969554,0.0005300510019878857,0.01952741950316765,0.0196091671536787,0.0005685610012733378,0.000540521003131289,601,0.001684139031257874,0.001750228209558032,0.011982606306994634,0.013132077586126587,1.0,1.0,0.013066053246777818,0.013185622395535446,0.0,0.0,1.0,1.0,1.0,1.0
83,0.013067345230914362,0.01439241292925711,0.0042517133018280615,21.791457622108283,8.013645222352352,0.10084568155432937,0.010865743261463187,0.0023605634359610585,0.1065599689068584,0.012565638132401503,0.002485239879823683,0.01961585996503248,0.019954387440859124,0.0006688020002911799,0.0006571909980266355,0.01995933900375505,0.020010756479799496,0.0006685109983664006,0.0005542409999179654,650,0.0015707253131758184,0.0016323485672687476,0.011349206042374242,0.012592747015383298,1.0,1.0,0.0125083720511015,0.013438125611792934,1.0,0.0,1.0,1.0,1.0,1.0
84,0.013082292370100817,0.014421443023405128,0.004251551149537835,29.813393862998055,6.257616799986863,0.10085726499652843,0.010867162641500512,0.002358479908644152,0.10660068482111525,0.012572860575007262,0.002485400795311089,0.019621892353631997,0.01996686907627645,0.0006059909937903285,0.0005732110003009439,0.01962091942665308,0.019975167680412215,0.000577641993004363,0.0005626109996228479,651,0.0015812914193335252,0.0016428315965283553,0.011329935690337132,0.012582344434525923,1.0,1.0,0.012497697249726684,0.01342985330314611,1.0,0.0,1.0,1.0,1.0,1.0
85,0.013410536308956625,0.014772489914561874,0.00424390131376897,25.962646435691568,8.108177609428822,0.10106626703915994,0.010877339986401339,0.0023479065642366516,0.1070138911601272,0.012640948344752772,0.0024014683990731416,0.01960924604706006,0.019725337009950734,0.0006718410004395992,0.0006677919955109246,0.02000057182289522,0.020428633594193606,0.0007324319958570413,0.000637340999674052,700,0.0014832674318130579,0.0015422320200151839,0.010453158342691346,0.012395720296468467,1.0,1.0,0.010654470593907745,0.012568256356003225,1.0,1.0,1.0,1.0,1.0,1.0
86,0.013451274621143193,0.014819837345250865,0.004243750930110853,29.286958820761356,8.358857835875824,0.10107041856061967,0.010877579073791326,0.002343161749596235,0.10700856699939737,0.012637218600828884,0.002397526017106686,0.019637726340786386,0.019442084892528112,0.0006725019993609749,0.0006094419950386509,0.019641319223149514,0.019771160488522496,0.0006469709987868555,0.0006014110040268861,701,0.0014932222129323657,0.0015521037562684057,0.010750019271252978,0.011859190477318239,1.0,1.0,0.010645293328498421,0.012576323993505292,1.0,1.0,1.0,1.0,1.0,1.0
87,0.013680448663014077,0.015053912212557124,0.004236637739524053,31.54274681136303,6.863209780422039,0.10138635078173366,0.010961673537036054,0.002404717350031973,0.1074250752974576,0.012710371560725317,0.00243433407122985,0.01991610716038515,0.019649146649869692,0.0006980309990467504,0.0006399510020855814,0.020105871932350486,0.019743195608691713,0.0006717409996781498,0.0006584810034837574,750,0.001456340836488721,0.0014626796679863552,0.010653790449922334,0.01175877323024289,1.0,1.0,0.01048159889219682,0.012459827496459887,1.0,1.0,1.0,1.0,1.0,1.0
88,0.013675512045183465,0.015048568753177347,0.004236497548648399,31.49758932214172,7.804055221575254,0.10137027734053738,0.010957756442957071,0.0024037132471263485,0.10740242442677966,0.01270443792604696,0.0024327591048637553,0.019902881668443798,0.019637571133526325,0.019810031000815798,0.0006604910013265908,0.019902922813954192,0.019637738674919775,0.0007680310009163804,0.0006522119947476313,751,0.0014656200002429543,0.001471951683958167,0.010653939350871288,0.011759397312916113,1.0,1.0,0.010481505466476167,0.012459926742285852,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01361580109586786,0.015126458293191057,0.004229851370734352,25.13915361349791,6.285256282244518,0.10123169390117122,0.010919456344764407,0.0023600416835548926,0.10745026767414599,0.012706894615965594,0.0025083453698715834,0.020228291653765072,0.019771785527467736,0.0007712720034760423,0.0007019010008662008,0.019951438183680316,0.019658346306897615,0.0008593919992563315,0.0006698709985357709,800,0.0013868065255445996,0.001394174199688247,0.010714418911924529,0.011962540251782179,1.0,1.0,0.011433151660712371,0.01238657324370972,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01361442372272519,0.015126264434926338,0.0042297200924514685,22.809639058505127,5.526566909735266,0.10122643829496583,0.010917495750281026,0.0023576775824815004,0.10744911594924826,0.012705445877921565,0.002506320088108748,0.02022241435304887,0.019748985049822962,0.0007250920025398955,0.0006837019973318093,0.020230921826119665,0.019783209174636995,0.0007207820017356426,0.0006707810025545768,801,0.0013955964405375227,0.001402948771330257,0.010691030779778985,0.011925963848523654,1.0,1.0,0.011427934108627578,0.01238273251131567,1.0,1.0,1.0,1.0,1.0,1.0
91,0.013643253751973233,0.015227823879872725,0.004223483982513339,21.51951656334859,5.996963102115842,0.10143747829353082,0.010954906649533552,0.0023493829437919683,0.10749336565822716,0.01271654791612627,0.002463344869914181,0.020130582570650805,0.019757370696655906,0.0008058919993345626,0.0007080209979903884,0.020168804315240103,0.019692117319955304,0.0006844710005680099,0.0006723510014126077,850,0.001325152947586642,0.0013320346119530366,0.010716843849451369,0.012044763726514618,1.0,1.0,0.011054190736351464,0.013361988213590343,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013577945218714553,0.015222562676988967,0.0042233605627952425,21.09329526789952,4.7206460224915645,0.10143482957355669,0.010953625989961765,0.002351906929244445,0.10747568297542454,0.012714162491469146,0.002573077587611542,0.020371687754292492,0.019748144972962532,0.0007662220014026389,0.0007242520005092956,0.02011851542357611,0.019746819137948277,0.0007242420033435337,0.0007163419941207394,851,0.0013335104062197046,0.001340379136122662,0.01071844617281442,0.012046780211137165,1.0,1.0,0.011579906689909105,0.012956161126935276,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013792809078863025,0.015346110709572248,0.004217487361873686,16.196086188931076,4.905612371512689,0.10203966122636514,0.011121966102956432,0.0023674051300907896,0.10776140363891745,0.012817332362050978,0.002600937179978244,0.020504595666233784,0.019956206745185667,0.0008157320044119842,0.0007657219975953922,0.020476230202499564,0.019867917639781615,0.0007636310037923977,0.0007400019967462867,900,0.0012715061419940644,0.0012776570226183143,0.010788398860138102,0.012128683264639322,1.0,1.0,0.011584097985279757,0.012974098459099272,1.0,1.0,1.0,1.0,1.0,1.0
94,0.013788370800883083,0.015340858403271096,0.004217370922625464,15.862320283486042,4.791499655904772,0.10208223605869063,0.01113166504652089,0.002365034701102632,0.10780382031314549,0.012827169434580562,0.0025986266402533774,0.020492711667208702,0.01994729924378883,0.0008318620020872913,0.0007672510037082247,0.02049274933519478,0.01994585990915478,0.0007876110030338168,0.0007813810007064603,901,0.0012795255738977437,0.001285666333001052,0.010789917771987116,0.012130561973073509,1.0,1.0,0.011584199502001315,0.012974368561768767,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01369418263315864,0.015251572283341196,0.004211821139744995,12.3611479990941,3.4466629321177606,0.10237170426925148,0.011199925932129482,0.0023601306313862686,0.10810524868828282,0.012893767318588996,0.0026196729973947067,0.020571679320577848,0.020361644962622803,0.0008350319985765964,0.0008075019941315986,0.020584918420790715,0.02003961889917408,0.0008005319978110492,0.0007795720011927187,950,0.001222510594770214,0.001228327672523952,0.010813021914091059,0.013109282198568455,1.0,1.0,0.011549503614200225,0.012989554274222194,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013690097541550277,0.015246160247047329,0.004211710941774693,15.682578492349421,4.805083218576328,0.10240513949048735,0.011207059317716319,0.0023600980165883957,0.10813440329093124,0.012899202628653881,0.002617613163834237,0.020560403306813985,0.020350720877548627,0.0008666220019222237,0.000849611999001354,0.020560400212788668,0.020350888510182324,0.000880041996424552,0.02195565500005614,951,0.0012300666824966908,0.0012358781617247462,0.010813277908219208,0.0131104070959392,1.0,1.0,0.011549584485192402,0.012989746465158469,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013958389653312595,0.015471905649096337,0.004206451179278511,19.893646522512427,5.775639176092227,0.1025135624474098,0.011226894814916072,0.0023648837062964366,0.10805192815296896,0.012871176395014922,0.0026313155129164935,0.020823746718350793,0.020240994139547705,0.0009146820011665113,0.000838282001495827,0.02086435436943871,0.020755034528461225,0.0008617120038252324,0.0008022819965844974,1000,0.0011780192238415883,0.0011835242988848494,0.010622375855561233,0.012700061074289221,1.0,1.0,0.011541534495370822,0.012991068860020525,1.0,1.0,1.0,1.0,1.0,1.0
98,0.007505505048822372,0.007505505048819374,0.0038422510789183745,0.3611754382145591,0.46753862519108225,0.0,1.5435122447059752e-35,1.0239342143354962e-19,0.0,1.5435122447059752e-35,1.0239342142644024e-19,0.0075055101584646814,0.007505510157686413,0.00014616000407841057,0.00012246999540366232,0.0,0.0,0.00013808000221615657,0.00011180099681951106,0,0.052014346762872705,0.015369004315673498,0.02245318266124676,0.021609836519394438,0.0,0.0,0.02245318266093503,0.021609836519115442,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007472782297038954,0.007472782297332904,0.003824777801152538,0.3835358514697873,0.5192785676917993,6.20881716410319e-10,2.6157932936329376e-35,1.1863302620034223e-19,4.390296719884795e-10,1.286260203921646e-35,8.515618933607714e-20,0.007472784481899167,0.0074727844812554935,0.00012083100591553375,8.905000140657648e-05,0.007472791067903588,0.007472791067256247,0.00011236000136705115,9.298999793827534e-05,1,0.068770673164652,0.050759098092673545,0.02246399068218882,0.02162167820601381,0.0,0.0,0.022463990671981474,0.021621678195347896,0.0,0.0,0.0,0.0,0.0,0.0
100,0.00810010588122086,0.00810010588069349,0.0037862032905606365,0.6124162420310313,0.2518129893214791,7.923334681214123e-10,4.1747008409148384e-35,1.4849244469996107e-19,7.923334681214123e-10,8.575068026144306e-36,3.6253446088706916e-20,0.00810010623408159,0.008100106233910064,0.0001277599949389696,9.086100180866197e-05,0.019036750164032924,0.019036750177370394,9.773000056156889e-05,0.00012545000208774582,4,0.0531893952622954,0.0484894251189286,0.019448357443481654,0.018683826278915128,0.0,0.0,0.01944835744318481,0.018683826278935042,0.0,0.0,0.0,0.0,0.0,0.0
