,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.0016936991018206096,-0.001693699101864336,0.004780972251440673,1.3169779439922422,1.6591668686596677,2.1951483599423975e-10,4.146506769622484e-35,5.698225413082209e-20,3.104408582051595e-10,2.8942869229434e-35,1.954709456824435e-20,-0.0016936850760711011,-0.0016936850762095564,0.00020882103126496077,0.0001650709891691804,0.0032211141894972536,0.0032211141894972536,0.00015753100160509348,0.0001408209791406989,1,0.07665607848100037,0.053616010563228095,0.04372950653142767,0.048347993935964645,0.0,0.0,0.04372950653160057,0.048347993936115295,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.0016189173075156983,-0.0016189173073955807,0.0047327541132007956,0.8956419456517324,1.4359091345686466,3.5846622610441453e-10,5.911528055016527e-35,3.9993980954732493e-20,4.996470201290927e-10,1.9295246152956e-35,1.0523058651151277e-20,-0.0016189172621198303,-0.0016189172619506635,0.00013755098916590214,8.640100713819265e-05,-0.0008529126724132567,-0.0008529126725326119,9.014096576720476e-05,8.045998401939869e-05,4,0.057986262800264386,0.05481619409672012,0.04313620317519537,0.04782227950577496,0.0,0.0,0.04313620317434534,0.04782227950529382,0.0,0.0,0.0,0.0,0.0,0.0
52,0.002454679948677097,0.0024546799486732844,0.004720304381429617,0.17276167450472713,0.1234113690443337,1.8626451492309571e-10,5.373478206813271e-35,9.605823600586428e-20,4.4968231811618346e-10,1.73657215376604e-35,9.217610868499938e-21,0.002454678245997301,0.0024546782459972964,0.00015504099428653717,0.00019706098828464746,0.008087367325722626,0.008087367326179403,0.00013534107711166143,0.0001150110037997365,5,0.05549526903433602,0.05254963746735714,0.033844951267319165,0.03455692690868304,0.0,0.0,0.03384495126731986,0.034556926908684615,0.0,0.0,0.0,0.0,0.0,0.0
53,0.00352219204458389,0.003522195514632994,0.004680764630613156,20.03587878169492,4.721337415743619,5.872938199731249e-10,3.521428902335003e-35,7.836974956136012e-20,6.81371606827799e-10,1.240408681261457e-35,1.9365579493798288e-20,0.0035220447118734636,0.00352204537375279,0.0001586700091138482,0.0001213299110531807,0.008020010927770375,0.008020010927770216,0.00010455993469804525,0.00010666099842637777,9,0.043012572505660186,0.04302767348293618,0.033675175945547704,0.03606858721462871,0.0,0.0,0.03367523656424723,0.036068646604869005,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0035176907580127172,0.003517690813984761,0.004672698104457505,4.849800964817405,3.3782873153686523,5.117704897572153e-10,3.378433901166863e-35,2.035928257984107e-19,6.359468330392791e-10,1.1577147691773601e-35,9.773153729905463e-21,0.0035176862923857882,0.0035176863009211525,0.00014274090062826872,0.00011729099787771702,0.003790465955905801,0.0037904709980397778,0.00010136095806956291,9.69000393524766e-05,10,0.04177095929631796,0.04203003725557026,0.034902784743984665,0.037003920405489464,0.0,0.0,0.03490278946294433,0.03700392568252207,0.0,0.0,0.0,0.0,0.0,0.0
55,0.00840089913115127,0.00840090201140152,0.004645165205563851,35.040336890146136,17.025741593330167,4.6021574897697763e-10,2.58979561122068e-35,3.4708045462646074e-20,5.713837637660328e-10,9.139853440873894e-36,0.0,0.008400894151770534,0.008400894379903878,0.00015050102956593037,0.00010227004531770945,0.015405606142785806,0.015405604010703466,9.670108556747437e-05,0.00015724997501820326,14,0.03651530414001112,0.03653616148808666,0.026698351235907466,0.02736143057518031,0.0,0.0,0.026698349956806276,0.027361427541152405,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009307159308303304,0.009307104436335895,0.004639212377472427,6.503610747051425,10.475858599296771,5.155367689144554e-10,3.106008550986175e-35,4.878985905980781e-20,5.428145755777313e-10,8.6828607688302e-36,3.293092042907795e-20,0.009307104836948427,0.009307100292834158,0.00016034103464335203,0.0002027010777965188,0.010709899961337113,0.010709900466268052,0.00012216100003570318,0.00011423998512327671,15,0.03583793272427125,0.03589227789250755,0.02220433261907628,0.020074315822976762,0.0,0.0,0.022204546654673144,0.020074585314305938,0.0,0.0,0.0,0.0,0.0,0.0
57,0.008901543463790622,0.008901654354761916,0.004618114785248158,28.35890550154727,46.76969575427938,9.179784796679302e-10,5.246013991543282e-35,2.87840998488885e-20,1.0316360074315796e-09,7.2357173073585e-36,2.544277760223924e-20,0.008901539647132618,0.008901545341635187,0.00015740108210593462,0.00013524002861231565,0.008917812517638875,0.008917844626422571,0.00019083009101450443,9.410001803189516e-05,19,0.03220540510049187,0.03247600139435994,0.022361909541054024,0.02036488691286873,0.0,0.0,0.022363324971538225,0.020367032360185708,0.0,0.0,0.0,0.0,0.0,0.0
58,0.00881226352356678,0.008812263504260526,0.004613404172952942,78.14332327083685,39.35401476046536,1.0340150577955581e-09,5.185579498555033e-35,2.4259584728628815e-20,1.0648763731035549e-09,6.94628861506416e-36,2.406007266104626e-20,0.008812260056859629,0.008812260051905016,0.028372456901706755,0.0001654310617595911,0.008813773785258286,0.008813833901584934,0.00018483097665011883,0.00016856100410223007,20,0.03125117216782479,0.03198923712032919,0.022404058020250493,0.020435641134748214,0.0,0.0,0.022404056763373606,0.020435639675594978,0.0,0.0,0.0,0.0,0.0,0.0
59,0.013176257248420087,0.013127017550821391,0.004523357748654593,3.8621010076021776,1.4028184135677293,0.055115249654286776,0.004468347479241185,0.001248129022181292,0.067382081301423,0.006930188633525329,0.0015293579493796774,0.016422526923431213,0.015562990123002229,0.0001484010135754943,0.0001448600087314844,0.023903448966549872,0.023903454584492986,0.0001317600253969431,0.0001357899745926261,50,0.014086916145918478,0.01639739151408188,0.01769894903840884,0.017516397313468234,0.0,0.0,0.018958979472162633,0.017952990385975746,0.0,0.0,1.0,1.0,1.0,1.0
60,0.01339741582213487,0.013182589211963833,0.004521320603855732,1.917983350227587,0.705973211210221,0.056643006888908096,0.004565233695961949,0.0014143852809447989,0.06843007474211087,0.007096596265598468,0.0014757370464113905,0.01654273552017249,0.015660506523044623,0.00027269101701676846,0.0001614399952813983,0.016598996542790907,0.01577354675482215,0.00014136009849607944,0.0001260210992768407,51,0.014022099542045047,0.01630081278832144,0.016604398582136498,0.016470796664309336,0.0,0.0,0.01879671105535233,0.01787294486789927,0.0,0.0,1.0,1.0,1.0,1.0
61,0.014308648428726749,0.013985632752451177,0.0044508224693808746,180.88373440655414,9.547655810136348,0.07706959031119269,0.006941044093304529,0.002139218743691123,0.08439362940217393,0.008666832713942795,0.0019902978316035324,0.018217222705985595,0.019155950449786123,0.000179799972102046,0.00018912996165454388,0.019967834353141152,0.01960427443484994,0.0001586609287187457,0.00014540995471179485,100,0.007407058909686503,0.008576998924937884,0.016020958813516492,0.015299018258561628,0.0,0.0,0.016106540441111535,0.015972269288083134,0.0,0.0,1.0,1.0,1.0,1.0
62,0.014268505474285747,0.013950232202285768,0.004449767889172648,139.9285610349616,10.70768650318496,0.07747065880714923,0.007010909710723841,0.0021233129792431315,0.08470596399809718,0.008715802170535006,0.001978188881482284,0.018162532581326427,0.01909866114218037,0.00024260091595351696,0.00017735094297677279,0.01814031193215286,0.019071930267105637,0.00019156001508235931,0.00016857089940458536,101,0.007419517993955916,0.008578054900593927,0.01605433943080926,0.015350295291387199,0.0,0.0,0.016134022325446976,0.016007385565697217,0.0,0.0,1.0,1.0,1.0,1.0
63,0.014300738845210426,0.013965407648560363,0.004407696795835934,251.99775934917852,84.84194512816612,0.08668724206805031,0.00836127264477006,0.0021759721798620454,0.09206820653870984,0.009595260216382484,0.0021252925750412776,0.0187037684300159,0.019276519812389533,0.0002682110061869025,0.00023182097356766462,0.02034304520325999,0.02101601882184445,0.00022104103118181229,0.00022127095144242048,150,0.005106600653311543,0.005899934274562217,0.01484520945719895,0.013364597578126353,0.0,1.0,0.014630477938327129,0.014196262068516667,0.0,1.0,1.0,1.0,1.0,1.0
64,0.014283711500043213,0.01395560725458048,0.0044069882174297545,472.2025298248045,72.25920341780875,0.0867951252715556,0.00837474180549843,0.0021617948246938066,0.09213402292060073,0.009601806363091877,0.0021131276010649285,0.018657290571684762,0.019211212193859177,0.00026122096460312605,0.00021358998492360115,0.01865853578520634,0.01923225120742257,0.0002140509895980358,0.0002101009013131261,151,0.005132583773680838,0.0059202751907538875,0.014818488917414987,0.013338304596804986,0.0,1.0,0.014635473164011042,0.014200187620994564,0.0,1.0,1.0,1.0,1.0,1.0
65,0.013889743478797817,0.013840131016326319,0.004376996081478856,662.5959324258147,201.34899767604657,0.0924383270838922,0.009386351136743952,0.0023131305960857915,0.09645748851972852,0.010378050095296635,0.0020646815693398926,0.01854759511953053,0.019052206115568692,0.0003413410158827901,0.0003673710161820054,0.018451967121979072,0.018989011273829674,0.0004031209973618388,0.0002780510112643242,200,0.00407554320077653,0.004545082857172211,0.014181123712890717,0.013159877985046076,0.0,1.0,0.015010809477602298,0.014402382325756724,0.0,0.0,1.0,1.0,1.0,1.0
66,0.013818666286476995,0.0138311991039449,0.00437646363154117,303.5953670319868,168.9113618247211,0.09236184704668175,0.009370236053249775,0.0023102461612909448,0.09639809344928292,0.010363479272528784,0.002065944953057119,0.01857263150969861,0.01902514318702679,0.00033284095115959644,0.0002984609454870224,0.018507269126349542,0.01901800674950123,0.0003252009628340602,0.00040698202792555094,201,0.004098831822967089,0.0045661487072896035,0.01418869993966962,0.013169519045108108,0.0,1.0,0.015070825141351147,0.014497265724644664,0.0,0.0,1.0,1.0,1.0,1.0
67,0.013575355752249914,0.014070946170344743,0.004353178743225548,283.7786583561683,582.119562269072,0.09582861271716439,0.009997945572025891,0.0022171491233105487,0.09958123579269175,0.010898762858039729,0.0022057864407357027,0.0196146840597404,0.01877398401981964,0.00034554104786366224,0.0003125410294160247,0.019096984094357297,0.019318626687521517,0.00032121094409376383,0.00028277107048779726,250,0.0033407397067038848,0.003717359948493803,0.01433859565562541,0.01292562499708525,0.0,1.0,0.015977317887334544,0.015250890739208529,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013560068921281808,0.014059541743664812,0.004352752816480621,277.51794195349794,582.223574787844,0.09583979472264172,0.00999670798623198,0.002214693273574815,0.0995938596499099,0.010897003112889974,0.0022033359301973383,0.019576385345432268,0.01874244202324235,0.00034146104007959366,0.0003136009909212589,0.019575897122762677,0.01874421317675559,0.00029412098228931427,0.0002782610245049,251,0.0033617583484927436,0.0037368907845542537,0.014336593776339404,0.012924927781634921,0.0,1.0,0.015980579632590752,0.01525219687667871,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01338144240832279,0.013763756789521532,0.004333736565403707,116.05529496213421,261.7700924796518,0.09722369296558366,0.010191811032145115,0.002185275168032988,0.10101639323201175,0.01117526857960678,0.002199991921106526,0.01892728640819879,0.01829291558896176,0.00037429097574204206,0.0003482520114630461,0.019154367625207423,0.018357028725586255,0.00034990208223462105,0.00036022206768393517,300,0.0028440589180794436,0.0031629663396508436,0.01492185728641115,0.01349099939039967,0.0,1.0,0.015609419585790358,0.014488802910268758,0.0,0.0,1.0,1.0,1.0,1.0
70,0.013368883808474171,0.013755262323196939,0.004333381936670645,115.88045070075896,274.58088041620795,0.09715945070702449,0.010178560192941747,0.002180621762449647,0.10095558543468995,0.011161231476549054,0.002195829670668552,0.018897146298083804,0.018268916226121604,0.00036615203134715557,0.00034463207703083754,0.018896565096162533,0.01826972937706103,0.0003301609540358186,0.0003366810269653797,301,0.002863102775525418,0.0031809236427730505,0.014921028862816578,0.013490566364004822,0.0,1.0,0.01561280461197577,0.014490492855519226,0.0,0.0,1.0,1.0,1.0,1.0
71,0.013734414522854961,0.01429369407720411,0.004317320554002366,31.43755352019798,345.02193367283326,0.09888745790863925,0.010512563087232502,0.0022656717034377567,0.10256110700828538,0.011547066009466268,0.0022235789345032867,0.019131113437983564,0.018762450571560806,0.0004217919195070863,0.00039589102379977703,0.019527023964135817,0.01880777353166818,0.0004016319289803505,0.0004174020141363144,350,0.0024943060881033484,0.002769446941589116,0.014100290740021965,0.013095379875359409,1.0,1.0,0.014752287007843501,0.01474001071656934,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013744236553270374,0.01428819446766688,0.0043170169554369925,37.36333096586168,356.21593623270746,0.09886065036242951,0.010505107257876532,0.0022655942088533314,0.10255598766753402,0.011542381625942302,0.002223492663169879,0.019116796110112112,0.018751457334094213,0.000402271980419755,0.00036398100201040506,0.019157512556301853,0.01875101916175686,0.00036449101753532887,0.00038311106618493795,351,0.002511853719554133,0.0027862197254754336,0.0141018935741442,0.013095952411499377,1.0,1.0,0.01471448432109121,0.014686686773974857,0.0,0.0,1.0,1.0,1.0,1.0
73,0.014038291398339736,0.01446574433137718,0.004303121698736517,28.417851249454543,124.98498764471151,0.09924210528321056,0.010564410904929072,0.0022259872397057848,0.10241162644657313,0.011487499088544552,0.002349825089989349,0.01981092735128081,0.01875559430993902,0.00044761202298104763,0.00044391199480742216,0.019537403484061744,0.018903382493950974,0.00048418203368782997,0.00044170196633785963,400,0.0023124228838020274,0.0024701356256697253,0.01462530546702022,0.01317676726096998,0.0,1.0,0.014844869712237495,0.013845210157395354,0.0,1.0,1.0,1.0,1.0,1.0
74,0.012217771437558029,0.014524616497585144,0.004302856409511269,17.367094022454694,119.08397008932661,0.09958367149812716,0.010660875513386727,0.0023202508438789544,0.1039883618696584,0.011969460051043206,0.0024986958925961155,0.019263838866661446,0.018469762429892747,0.0004322909517213702,0.00042301195207983255,0.01978687918057832,0.018737739401414807,0.0004084609681740403,0.0004122320096939802,401,0.002328969874096438,0.0024868022803107015,0.013660484284471515,0.012811351887623794,1.0,1.0,0.014192927601917342,0.014201660490077364,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012507009521941843,0.015030816881680394,0.004290616706170371,21.803507700329646,386.44339739647694,0.1006781110768799,0.01084182426556825,0.0021457807462182403,0.10494633253341916,0.012159278928854735,0.00273030610251225,0.020277011149459803,0.01859056200048529,0.0004966120468452573,0.0004757709102705121,0.01989411052192011,0.019041021553085086,0.00047952192835509777,0.0004595910431817174,450,0.0020962992785451165,0.0022387892186755015,0.014355104899833089,0.01193729401297559,1.0,1.0,0.013710076065228022,0.014224754146628655,0.0,0.0,1.0,1.0,1.0,1.0
76,0.012524746275876578,0.01510565170383945,0.004290381223146944,18.295980103081092,269.8566617150791,0.10066716771760573,0.010838439336825647,0.0022615144129929116,0.10498677570245998,0.012165384168564069,0.0027298466767400713,0.020283192824691626,0.019028314670269865,0.000515272025950253,0.0005017920630052686,0.020289389887833006,0.018696513979698105,0.0004968210123479366,0.0005084018921479583,451,0.002110828954205388,0.0022530348723558916,0.013993659870316399,0.011961254785466226,1.0,1.0,0.01370654113272408,0.014224641887219286,0.0,0.0,1.0,1.0,1.0,1.0
77,0.012258806871523415,0.014663279377733863,0.004279447667866604,12.518253494403325,252.14691297058016,0.10097632336710312,0.01091359956855034,0.002215569524967887,0.10522342960029211,0.012223505544831353,0.002769972216981759,0.02001387481112985,0.019113577015720487,0.0005334819434210658,0.0004927320405840874,0.019916159640180488,0.018668215505131296,0.0005559419514611363,0.0005668620578944683,500,0.001920739164519321,0.0020493791637798873,0.013571592321821146,0.012351948827264363,1.0,1.0,0.013802190669437317,0.014337631129763703,0.0,0.0,1.0,1.0,1.0,1.0
78,0.012227557776765359,0.014672400135284399,0.004279236028734902,11.466477782931179,253.16890604398213,0.10094173054684766,0.010907711134615247,0.0022089278554626194,0.10520159497222023,0.012217116041474282,0.0027754306482184964,0.020069935363708748,0.01910137589322009,0.0005951829953119159,0.0005427519790828228,0.0199975509906,0.01909867068287585,0.0005390320438891649,0.0005008820444345474,501,0.001934055120073718,0.002062495827461485,0.01354483726865543,0.012344037398805869,1.0,1.0,0.013944678182636942,0.014489932836344841,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012416991694160363,0.014676472491540324,0.004269359045744578,7.666625990532339,51.480627411743626,0.10177190552513565,0.01113425435314409,0.002334974521102679,0.10623399685276849,0.012417607078168755,0.0028550844638897837,0.020154123521197873,0.018883013889812186,0.000609571929089725,0.0005761920474469662,0.020048883572136463,0.019325111129770284,0.0005550620844587684,0.0005374519387260079,550,0.0017807361794604138,0.0018977856428175038,0.01385556643709824,0.012076040657157887,1.0,1.0,0.013603438441685742,0.014283582792042095,0.0,0.0,1.0,1.0,1.0,1.0
80,0.0124025410379362,0.014624253622617031,0.004269166909645122,9.125374429044314,62.26483964221552,0.10183641644231041,0.0111486282777122,0.0023404211940190756,0.1063196417014342,0.012437268491050193,0.0028519953354692214,0.02014567276903988,0.01897597933371364,0.0006140819750726223,0.0005437020445242524,0.020139113514649358,0.018969867933622868,0.0005456419894471765,0.0005361320218071342,551,0.0017930954236139761,0.0019100379548056174,0.013880602804327465,0.01211160418900812,1.0,1.0,0.013626469224558796,0.014294172370505443,0.0,0.0,1.0,1.0,1.0,1.0
81,0.012318257314796206,0.014860977664024482,0.004260162056473085,5.7885662448825315,52.40389788255561,0.10277432931840119,0.011382625417908559,0.0023245340670277215,0.10724174247804392,0.01266724983474801,0.0028767555699233715,0.020161405844304807,0.01899643398450286,0.000687252962961793,0.0005999919958412647,0.020103762459703016,0.019030565684394037,0.0005985030438750982,0.0005890419706702232,600,0.0016630032437986357,0.0017700216883338306,0.013093115109557164,0.012243033197526884,1.0,1.0,0.013651654484709739,0.01435951751282109,0.0,0.0,1.0,1.0,1.0,1.0
82,0.01231729588745308,0.014850296337958145,0.0042599861656771,5.854710959130898,68.01215239532758,0.1027522346544248,0.011377266269508567,0.0023217629776886976,0.10720493645685117,0.012658291258433109,0.0028742663683566337,0.020161349645419182,0.018983851569616256,0.0007228530012071133,0.0007212829077616334,0.02016132361465562,0.018984940811599207,0.0008187729399651289,0.0006205820245668292,601,0.0016743260887676261,0.001781168908186957,0.01309104388500096,0.012251674831367127,1.0,1.0,0.013651591426871992,0.01435963483266544,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01263153568030024,0.015012132415892988,0.0042517133018280615,7.291610425454564,36.57459938607644,0.10327701803467354,0.01153088458661877,0.0022691053558100555,0.10781001479781405,0.012863220541793768,0.002908012500273699,0.02056169793022116,0.019365948656024652,0.0006475819973275065,0.0006130820838734508,0.02074249620351215,0.019291201485259032,0.0006340419640764594,0.0006270519224926829,650,0.0015633627121809678,0.001662660921820869,0.013572904153611271,0.012563756628353372,1.0,1.0,0.01339334171782952,0.014055271978896383,0.0,0.0,1.0,1.0,1.0,1.0
84,0.012630711966587283,0.015006282672706898,0.004251551149537835,7.138389501371421,35.32341029366944,0.10325630337239117,0.011525686262841374,0.0022696750513687487,0.10776567410804166,0.012853489947642282,0.0029047130799394467,0.020548813527821466,0.01935350979454977,0.0006480230949819088,0.0006265219999477267,0.020548788534377672,0.019353488818943415,0.0006823230069130659,0.0006185020320117474,651,0.0015739700049653869,0.0016731168060238328,0.013572904072145252,0.012563847273747868,1.0,1.0,0.013393270840191986,0.014055351513679946,0.0,0.0,1.0,1.0,1.0,1.0
85,0.012642977907391236,0.015034070733048108,0.00424390131376897,11.972688116249628,40.912167659262195,0.10304538707315358,0.01147031125770646,0.0022966338490949707,0.10756578904999271,0.012779338310031974,0.002821165018459906,0.020112941209579308,0.019447564927196376,0.0007703129667788744,0.000731203006580472,0.02054625764490845,0.019380557847064557,0.0007296029943972826,0.000710942898876965,700,0.0014753580627278342,0.0015678173673419145,0.014167664435842052,0.012473420093025586,1.0,1.0,0.013237231843661067,0.013581856421974896,0.0,0.0,1.0,1.0,1.0,1.0
86,0.012633839154090082,0.015014644113919624,0.004243750930110853,8.61558960005641,36.398888298892416,0.10305153746899298,0.011471518146212339,0.002295936975407589,0.10757625929567123,0.012779760652706225,0.0028176852348762043,0.02010064863088167,0.019435995168268144,0.0007376529974862933,0.0007005420047789812,0.020101643731635647,0.01943565990510683,0.0007134720217436552,0.0006961129838600755,701,0.0014854117106174202,0.0015777342161043355,0.014170076746465603,0.012478628095328936,1.0,1.0,0.013239813620592287,0.013585142707595844,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012860442930666965,0.015047285443295413,0.004236637739524053,9.254602599772625,19.651957834488712,0.10300642485017397,0.011441233375594629,0.002226879908485438,0.1074166562212244,0.012722766760105836,0.002668808308596379,0.01945795216349886,0.019567661637752004,0.0007500629872083664,0.0006925020134076476,0.020348716232682487,0.019529746028590124,0.0006769020110368729,0.0006971630500629544,750,0.0014001587093465022,0.0014864739975168082,0.012768105929685785,0.012345416811579945,1.0,1.0,0.01330443236985967,0.012996483040916842,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012859741796540746,0.015042044743802618,0.004236497548648399,11.812158390879631,18.512004293617792,0.10298120559082662,0.011435362855743439,0.0022262061652903995,0.10738174300090905,0.012714697872393462,0.0026668038456485136,0.01944850327947314,0.01955633684732714,0.0007678630063310266,0.0006895320257171988,0.01944854910452462,0.019556441634179574,0.0006718430668115616,0.0006667029811069369,751,0.001409509571735944,0.0014957093135279382,0.0127682058808435,0.012345529996051216,1.0,1.0,0.013304404031846725,0.012996471855885499,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012781205935848028,0.015112653430614315,0.004229851370734352,10.253887047525495,22.516670927987434,0.10344369845488913,0.011529214886134538,0.002241792729564318,0.10766163460623479,0.012797432710544962,0.002814325522073183,0.02024227947699005,0.019661110357975464,0.001110465032979846,0.001053093932569027,0.019521321646271336,0.019538176895449816,0.0008798639755696058,0.0009545329958200455,800,0.0013344657383575226,0.0014153493142960156,0.012808946057053712,0.012405819333116514,1.0,1.0,0.013194739790692021,0.013496902325323195,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012792895708207434,0.015107413405228864,0.0042297200924514685,9.156896741129458,21.20573259855155,0.10345146289109289,0.011530384803743477,0.002242926362327979,0.10766105403259635,0.012795523282040222,0.002812579737979686,0.02024282171293061,0.01969093899204377,0.0007580730598419905,0.0006879429565742612,0.020253687044167617,0.01969095333728924,0.0007473930018022656,0.0006854619132354856,801,0.0013434063960724117,0.0014241887549790453,0.012809465705928695,0.012406216740882818,1.0,1.0,0.013208190323739464,0.013489298211471485,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012987343530650751,0.015329100135411293,0.004223483982513339,6.898459245334379,25.449809607700445,0.10404542412436461,0.011662677749352018,0.0022601466682222616,0.10811477531680018,0.012954862347228162,0.0028108193953402714,0.02030195969052844,0.019832704732840625,0.0008230929961428046,0.0007897530449554324,0.020348261465863507,0.01980318811113354,0.0008313630241900682,0.0008418329525738955,850,0.0012770143669663765,0.0013531590019101537,0.012852325443082971,0.012454678279536568,1.0,1.0,0.013172647517786951,0.013428704665153255,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012986710494371905,0.01532380737474208,0.0042233605627952425,8.2153133462416,25.080503867240623,0.10405686735949982,0.011664544970909971,0.002258679306652567,0.10811457914071304,0.012952958876009944,0.00280780341316172,0.020292792965981347,0.019822892441672305,0.0008595139952376485,0.0007609430467709899,0.02029278147397291,0.019822857747543957,0.0008252731058746576,0.0007732929661870003,851,0.0012854434399506207,0.0013615007508420934,0.012852616936024224,0.012454834505842022,1.0,1.0,0.013172642251755285,0.013428708722313077,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013067874116124556,0.015321835303187118,0.004217487361873686,8.360074071330018,26.82965921110008,0.10415227731529127,0.011687809437619639,0.0022745292955393343,0.10806500258984675,0.012956890526334216,0.002807799161116156,0.020272720270295457,0.019902643581442343,0.0008547640172764659,0.0007907829713076353,0.020354941925437253,0.019934039023319562,0.0008180140284821391,0.0007981330854818225,900,0.001225252119696631,0.0012969827852830575,0.012792549533467317,0.012469651960958195,1.0,1.0,0.013180701446801293,0.013368467807052946,0.0,0.0,1.0,1.0,1.0,1.0
94,0.013067298511357281,0.015316554542434392,0.004217370922625464,8.954091666149907,23.852707942249253,0.1041411760538988,0.011684795275457266,0.002272313821762267,0.1080468030409283,0.012953190135388568,0.0028058123709843435,0.020264193284401766,0.019893969051570606,0.0008907230803743005,0.0008524239528924227,0.02026419213335891,0.019892568757454536,0.0008729930268600583,0.0008377230260521173,901,0.001233255414024414,0.0013049056137226119,0.012792635766528025,0.012473345573616394,1.0,1.0,0.013180718904915545,0.013368474213787139,0.0,0.0,1.0,1.0,1.0,1.0
95,0.013180971323254652,0.015280244073446417,0.004211821139744995,7.543124817428179,23.270573702408,0.1041555041748041,0.011678264180129305,0.002259482059081146,0.10785231881719241,0.012908524501108394,0.0027968600476860127,0.020162620816302445,0.019738894135450526,0.00101468397770077,0.0008572930237278342,0.0201598290613461,0.019764618066728107,0.0008446329738944769,0.0008155230898410082,950,0.0011784329562330655,0.0012462840925808079,0.012795246623358993,0.012520378486998359,1.0,1.0,0.013186219861484237,0.013377955343845267,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013180278276232388,0.015275563638720893,0.004211710941774693,7.568736138753593,24.30894631810952,0.10413988907684979,0.011674444673502751,0.002257134998005105,0.10783808984089442,0.012905121518646433,0.0027971069518875607,0.020154636073239522,0.019729907382382512,0.0008301129564642906,0.0007897530449554324,0.020154624677680005,0.019729468778042145,0.0008095430675894022,0.0007864029612392187,951,0.0011860053828385286,0.0012537929996931135,0.012795321423802755,0.012522431741889748,1.0,1.0,0.013186234454851372,0.013377967584915313,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013340694143941184,0.015388270112618632,0.004206451179278511,8.504812682047486,33.381690193200484,0.10434476725136556,0.0117111236037088,0.0022532618531096956,0.10799412982038559,0.012922687106195008,0.0028246559146439263,0.02018158599694275,0.019815072730249836,0.0011139640118926764,0.0009795139776542783,0.020238054812832376,0.01979632282951217,0.0009630739223212004,0.0009436040418222547,1000,0.001136422470691506,0.0012008297756978688,0.012799598983092204,0.012474419679873954,1.0,1.0,0.01316696563756953,0.013301220379406795,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.004733275676012908,-0.004733275676012908,0.0038422510789183745,0.06436105724424124,0.05200040712952614,3.7252902984619143e-10,3.47314430753208e-35,3.235878749722717e-20,3.7252902984619143e-10,3.47314430753208e-35,3.235878749722717e-20,-0.0047332701941358345,-0.0047332701941358345,0.00014995993115007877,0.00010344991460442543,0.0,0.0,8.773000445216894e-05,7.896102033555508e-05,0,0.06959650624109556,0.015369004315673498,0.05038891950115662,0.053696959093075584,0.0,0.0,0.05038891950115662,0.053696959093075584,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.003510132509931359,-0.003510132510010091,0.003824777801152538,1.0886937838513404,0.7690027935896069,2.1951483599423975e-10,4.146506769622484e-35,2.4041191417061257e-20,3.104408582051595e-10,2.8942869229434e-35,2.8244935711140876e-20,-0.003510128080009587,-0.003510128080249101,0.0002259410684928298,0.0001758710714057088,0.0016228092560532327,0.0016228092560532327,0.00019666098523885012,0.00013304105959832668,1,0.07378094265097376,0.0507408747332015,0.04495958323115753,0.04942013349216113,0.0,0.0,0.0449595832319136,0.04942013349295056,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.003384474549103991,-0.0033844745492505814,0.0037862032905606365,0.5890409385319799,0.574325242661871,3.5846622610441453e-10,5.911528055016527e-35,4.0969465240657824e-20,4.996470201290927e-10,1.9295246152956e-35,8.280006197242878e-21,-0.003384473017978425,-0.0033844730181306765,0.00013204000424593687,9.120989125221968e-05,-0.0015987797996393199,-0.0015987797997390205,8.695991709828377e-05,9.486998897045851e-05,4,0.0564595168647273,0.05328944816118301,0.04319684471481785,0.048041027239935884,0.0,0.0,0.04319684471419102,0.04804102723832692,0.0,0.0,0.0,0.0,0.0,0.0
