,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.010546929571778399,0.010546929422507198,0.004780972251440673,1.4816887696724734,1.6511587488130317,1.0046077201452695e-09,3.9404070619333656e-35,1.9632860081859548e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.221051133514664e-20,0.010546934856008742,0.010546934609611027,0.00016384000628022477,0.00010897099855355918,0.010546943472848774,0.010546943472922518,0.00016696999955456704,0.0001285499965888448,1,0.10382398491407269,0.06488199686804065,0.016666017299572136,0.017498415622004,0.0,0.0,0.016666021521496148,0.017498439578314418,0.0,0.0,0.0,0.0,0.0,0.0
51,0.010846675491777027,0.010846675492453113,0.0047327541132007956,2.5795579907571664,2.0372833017390803,7.139083707463364e-10,5.630632225960381e-35,6.5374957722001964e-21,6.673950435783277e-10,2.565551114079302e-35,1.0839166104775418e-20,0.01084667968112907,0.010846679682199168,0.00013093999586999416,0.000146641003084369,0.012508782226245917,0.01250867768469461,0.0001023700024234131,0.0001217700046254322,4,0.07030261240209854,0.06611057935631742,0.016512412776314846,0.016915799478095486,0.0,0.0,0.016512412777934873,0.01691579947998616,0.0,0.0,0.0,0.0,0.0,0.0
52,0.010824068877042263,0.010824068877051186,0.004720304381429617,2.4070427466140245,1.570661058249243,8.706440430460064e-10,7.742641497530623e-35,5.261330715290422e-20,7.869200541435907e-10,2.308996002671372e-35,9.754573699094636e-21,0.010824026724643153,0.010824026724643547,0.00014427099813474342,0.00010290999489370733,0.0108240192009262,0.010824019202010218,0.00011903999984497204,9.117100125877187e-05,5,0.0666018344262205,0.06416424127421787,0.01651308210161555,0.01691658050098164,0.0,0.0,0.01651308210161539,0.016916580500981805,0.0,0.0,0.0,0.0,0.0,0.0
53,0.012010748124340349,0.012010733041749922,0.004680764630613156,3.6015844265493797,3.755312688917911,7.250332596556387e-10,2.8113088783938684e-35,4.672986611516751e-20,6.951318350476331e-10,1.64928285905098e-35,1.2014555066753043e-20,0.012010722662311618,0.012010720785779097,0.00012338999658823013,9.650999709265307e-05,0.013969505579945123,0.013969505579949006,8.813000022200868e-05,9.21300015761517e-05,9,0.053694361575506486,0.05371485380556893,0.017182348761108145,0.01692755671634806,0.0,0.0,0.0171823606725714,0.01692744552144606,0.0,0.0,0.0,0.0,0.0,0.0
54,0.012793363689745756,0.01279334954513443,0.004672698104457505,9.311059486193699,7.429843068413902,6.766977090119294e-10,2.57394936816351e-35,9.130346046703865e-20,8.244015815065159e-10,1.5393306684475813e-35,2.815134097674984e-21,0.012793349679179911,0.012793347278973506,0.00019976099429186434,0.00015218999760691077,0.016528446633240088,0.01652824282701955,0.0001104300026781857,0.00013770099758403376,10,0.05175610341782022,0.05188456858798336,0.014673095280055216,0.014509761696155067,0.0,0.0,0.014673049493280401,0.014509669274832927,0.0,0.0,0.0,0.0,0.0,0.0
55,0.013612195891228087,0.013612200972399928,0.004645165205563851,5.218389781432052,6.324654042160546,9.6697784814751e-10,4.434742936713518e-35,5.0936666136513023e-20,9.449452194889795e-10,1.2152610540375642e-35,1.678184817571591e-21,0.013612193358670132,0.013612194173805254,0.00013818099978379905,0.00015996999718481675,0.015464690053337511,0.015464807528268286,0.00011165000614710152,9.860999853117391e-05,14,0.04408127735504205,0.04441479683522967,0.013897395151852353,0.012333912228879751,0.0,1.0,0.013897398142582335,0.012333907182201745,0.0,1.0,0.0,1.0,0.0,1.0
56,0.013596064660521198,0.013596052088970384,0.004639212377472427,4.820856015838217,4.713427486742148,8.987525049478641e-10,2.333147877203147e-35,4.412227510507283e-20,8.976979585145307e-10,1.154498001335686e-35,1.597747384003352e-21,0.013596040920184873,0.01359603957145018,0.00015887000336078927,0.00016152100579347461,0.013596067387490248,0.013596067783001315,0.00016335999680450186,0.00011133000225527212,15,0.04332173955432041,0.04345875596362221,0.013898253397844349,0.012335435085055349,0.0,1.0,0.013898250575973816,0.012335446222547303,0.0,1.0,0.0,1.0,0.0,1.0
57,0.013618341626305805,0.013618341626649062,0.004618114785248158,5.300109543000872,4.701188272440049,8.99948964572601e-10,6.584997910428983e-35,1.3280798886060818e-19,8.57839050092562e-10,9.620816677797384e-36,1.6226047289659535e-21,0.013618328407305839,0.013618328407334884,0.00017593000666238368,0.00011344000085955486,0.014107260431562681,0.014107270415465471,0.0001529609944554977,0.00010694000229705125,19,0.038320987447381646,0.038549109968724155,0.014272745499516924,0.012186897523475553,0.0,1.0,0.014272745500300532,0.012186897523875593,0.0,1.0,0.0,1.0,0.0,1.0
58,0.013713054099058755,0.013713027888911059,0.004613404172952942,2.4516083436319605,1.880485451038112,8.351928383192051e-10,2.1471413130694376e-35,1.4802232984770043e-19,8.235254880888596e-10,9.235984010685488e-36,1.566741970233784e-21,0.013712944681788805,0.01371294252455521,0.0001657009997870773,0.00012496999988798052,0.013823661083610364,0.013823661082984348,0.00011200000153621659,0.00011234999692533165,20,0.03708250069191129,0.03798582420837025,0.014213994801229604,0.012261914240857465,0.0,1.0,0.014213996210300638,0.012261894699157004,0.0,1.0,0.0,1.0,0.0,1.0
59,0.016676261948042132,0.017875091955453545,0.004523357748654593,138.86565719449572,69.34660224533582,0.05731201287676162,0.004370570480303301,0.0013542264332850008,0.060981531733381764,0.005402212564049422,0.0014288435416971324,0.02073544782922593,0.020484138029107014,0.00017708099767332897,0.0001300410003750585,0.024123874585435353,0.02412382379212054,0.00012582999625010416,0.00012082100147381425,50,0.016126251239451106,0.018501614417921867,0.015779116126020103,0.014215726425519784,1.0,1.0,0.015457951423544152,0.013923948865868088,1.0,1.0,1.0,1.0,1.0,1.0
60,0.016668449841667543,0.01784068472583775,0.004521320603855732,103.19688257383677,66.90435470292869,0.05761802320048706,0.004390436471561708,0.0013661510883369668,0.06171622792248924,0.005493088687429037,0.0015609948708015583,0.02109570252130138,0.020401753678348563,0.00016709999908925965,0.00013727999612456188,0.021095678445460137,0.02040321181326929,0.00013106999540468678,0.00012625999806914479,51,0.01599808874826773,0.018320909174056398,0.015776874741847448,0.014209153659236504,1.0,1.0,0.015457407024984883,0.013921269121128343,1.0,1.0,1.0,1.0,1.0,1.0
61,0.016209044240357833,0.017940381896913687,0.0044508224693808746,21.627426515100524,33.374934847845,0.08118863644570982,0.0075641358519293956,0.0018482247997581836,0.08436000652521514,0.008947303352829538,0.002135257659081631,0.020728218793988,0.020558186299317625,0.00022377000277629122,0.00018003100558416918,0.021757900052674858,0.021137822804341278,0.00017101999401347712,0.00016853000124683604,100,0.008716113876152808,0.009716225794604802,0.013792042851595491,0.013197831504145729,1.0,1.0,0.013825966665916917,0.012707924416557414,1.0,1.0,1.0,1.0,1.0,1.0
62,0.016201652143764355,0.017904272453562964,0.004449767889172648,21.84065623387869,26.189793844088854,0.08021798081107989,0.007443029792554924,0.0018428020654528653,0.08466711589616256,0.008984207610616477,0.0021299149474151343,0.020677454646735174,0.02049550415834175,0.00019989100110251456,0.0001718400017125532,0.020678203512809766,0.020497437910158484,0.00018267099949298427,0.00017469999875174835,101,0.008724094576751008,0.009727837108987563,0.01379109036840573,0.013194468108767681,1.0,1.0,0.013825810474936447,0.012708799504820754,1.0,1.0,1.0,1.0,1.0,1.0
63,0.015628836772293354,0.017460284207843745,0.004407696795835934,9.981501441849105,26.029447471570165,0.08771881453455112,0.0085411742911659,0.001897546259199092,0.0923918770496054,0.01002967726721345,0.002078173564193182,0.019501091770763306,0.020171425735294984,0.00026123000134248286,0.0002339309939998202,0.020317540052125306,0.019836743548457103,0.00024958999711088836,0.00020947000302840024,150,0.005995398601102159,0.006682540627697038,0.015175838930865364,0.012572290755384847,1.0,1.0,0.013727790194722603,0.012194874879030664,1.0,1.0,1.0,1.0,1.0,1.0
64,0.015623744629027627,0.017417946346753754,0.0044069882174297545,8.830291008882341,27.67535259021679,0.08760412321374496,0.008518162862186601,0.0018946883267629128,0.0923115802069503,0.010006424063899635,0.002081149417590233,0.01947139837570641,0.020133835860444045,0.00021964000188745558,0.0001949700017576106,0.01947115384484986,0.020111879252596998,0.0001878300026874058,0.00018570000247564167,151,0.006012314603192354,0.006694930597137522,0.015206886779379584,0.01261162601941635,1.0,1.0,0.013728086506182189,0.012194502360611347,1.0,1.0,1.0,1.0,1.0,1.0
65,0.015477713432807459,0.01703663361907106,0.004376996081478856,9.975186777315685,79.43652232099703,0.0928848154758204,0.009495179529915534,0.0021101255391249947,0.09710972765511197,0.010780744697646583,0.002359606995376774,0.019760201491681364,0.02001883615781295,0.0003001910008606501,0.00025278099928982556,0.01981825924850244,0.020335943322180975,0.0002471699990564957,0.00023551000049337745,200,0.004616783339722542,0.005133842513836032,0.014592090992473545,0.012937716097784642,1.0,1.0,0.013922003071602473,0.01277544989996611,1.0,1.0,1.0,1.0,1.0,1.0
66,0.0154720423881586,0.017012649695843818,0.00437646363154117,9.12736577908072,61.60119241209759,0.09289169323200243,0.009492302432977497,0.002104903485659143,0.09713957908405449,0.010778496799401314,0.0023614395686069804,0.019741728623234596,0.019980982606825282,0.0002940499980468303,0.00030283000523922965,0.01974207363154871,0.01998038863958841,0.0002506700038793497,0.00026834100572159514,201,0.004637088721733552,0.005151540012393894,0.014594741161028903,0.012940965307738313,1.0,1.0,0.013922974984670962,0.012776763389746204,1.0,1.0,1.0,1.0,1.0,1.0
67,0.015900974081522898,0.01742472781642305,0.004353178743225548,8.856758654226724,71.85134049707995,0.09683927194668311,0.010267952052311947,0.0022243624783591354,0.10044972726758357,0.011371839657646406,0.0024248312595506185,0.020273460742111338,0.020511232101067152,0.0003089500023634173,0.0002834699989762157,0.020391564428202898,0.02069616843518917,0.00026956100191455334,0.00032258099963655695,250,0.0037828680928224737,0.004195877851499949,0.014131710242723274,0.01273959339375847,1.0,1.0,0.013529485805315832,0.013197611256193852,1.0,1.0,1.0,1.0,1.0,1.0
68,0.015898168216477424,0.017402863339019015,0.004352752816480621,9.044647771152086,49.08287079993897,0.09687537606685069,0.01027243735142734,0.0022363660401421553,0.10045915868416846,0.011368702852580003,0.002431229654071151,0.020253353961284425,0.020490005003483545,0.0003033109969692305,0.0002646709981490858,0.020253570800657515,0.020485713730241148,0.00026807999529410154,0.00026425100077176467,251,0.003802667100389686,0.004214108272590559,0.014136231012167065,0.012741659035313208,1.0,1.0,0.013530196068625292,0.013198380773412977,1.0,1.0,1.0,1.0,1.0,1.0
69,0.016589614218151152,0.018072911508116705,0.004333736565403707,11.021073679687106,72.58864002340852,0.10002809543690125,0.010806515875384238,0.002230493244895682,0.10404050643939322,0.012072666645890151,0.002388573302090771,0.020831859299910185,0.0209573168402758,0.0003381309943506494,0.0003164510053466074,0.02103985587320125,0.021645178179132786,0.0003022699966095388,0.00031252099870471284,300,0.00321557323767579,0.003560570057381124,0.014456662260761978,0.012403725129051267,1.0,1.0,0.0135984568214977,0.013355991002640623,1.0,1.0,1.0,1.0,1.0,1.0
70,0.016532878192487353,0.018051480766280006,0.004333381936670645,15.217900215931877,66.68475835277786,0.1001570442438055,0.010832583967969508,0.0022252211096485753,0.10420426652836967,0.012114064757045089,0.0023920719624289824,0.020813626479858023,0.02134072695732243,0.0003567910025594756,0.0003194210003130138,0.020815656126124484,0.020928065716625255,0.00033167000219691545,0.0003017410053871572,301,0.003233345271806769,0.003577225921010122,0.01393197364684351,0.012893517209315152,1.0,1.0,0.013575794481476486,0.013292905495376792,1.0,1.0,1.0,1.0,1.0,1.0
71,0.016430734641532618,0.017536671914929424,0.004317320554002366,6.263455496940878,28.90680132409034,0.10122753708954702,0.01106933706043618,0.0022450468542023513,0.10461489961356057,0.012148392903568641,0.0024505021769960977,0.02097355489916855,0.02054943719993068,0.0003705909985001199,0.0003454409961705096,0.0206667031334118,0.021323952754256657,0.0003994610015070066,0.0003491909956210293,350,0.002810450847491779,0.003105944347012173,0.013807635876826634,0.012605642596730984,1.0,1.0,0.013788944105009065,0.013152196971929198,1.0,1.0,1.0,1.0,1.0,1.0
72,0.01642865718326804,0.01752682249505623,0.0043170169554369925,4.12271003897331,21.5783886583813,0.10154172877582023,0.011162663230812215,0.0022539259772548477,0.10490522579992863,0.012233019358153258,0.0024581233859407034,0.02095846166999185,0.02052916442019723,0.00037684100243495777,0.0003674610052257776,0.020958705412485196,0.020531138170600666,0.0003519999954733066,0.0003442209999775514,351,0.0028289958929020535,0.0031226789382594157,0.013809324599714982,0.012605321467597993,1.0,1.0,0.013789148165280629,0.013152331150019625,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01631454450866789,0.017182841577727665,0.004303121698736517,5.588882444855699,21.00471069529158,0.10268588570328059,0.011337388674444102,0.002262509070604867,0.10601781809035149,0.012472997768549474,0.0025340470683927084,0.020509973976321316,0.02016733998163163,0.0004099610014236532,0.0003811210044659674,0.020774396721653293,0.020400266493010105,0.000413251000281889,0.0003662710005301051,400,0.0025226561221384776,0.0027677696254581725,0.013686676687966559,0.012288843108709879,1.0,1.0,0.01322611317917687,0.012836600515342491,1.0,1.0,1.0,1.0,1.0,1.0
74,0.016312743502542065,0.017173241418629005,0.004302856409511269,6.7181805742075085,25.183738559106132,0.10277134691235332,0.011356478759788536,0.0022613160629571757,0.10609730125356746,0.012490095444208357,0.0025287240953788793,0.020497445804983923,0.02015081838862967,0.0004760509982588701,0.0007433110004058108,0.02049775173249914,0.02015041386169806,0.00048000100650824606,0.00040925099892774597,401,0.002538113724524606,0.0027826611901438703,0.013688286541374172,0.012289106172074576,1.0,1.0,0.013225828028715046,0.012836055372430856,1.0,1.0,1.0,1.0,1.0,1.0
75,0.016483913248494485,0.017009077900845857,0.004290616706170371,8.108526804411667,27.74202550296468,0.10391964813109708,0.011611958609418946,0.002344259579066197,0.10748906127975132,0.012852615942492663,0.0024300868349651163,0.020402998341924418,0.019980824396397995,0.0005106809985591099,0.0004786810022778809,0.020258049814271904,0.019946379330022534,0.0004355709970695898,0.0004271610014257021,450,0.0023039812103523138,0.002503864496074463,0.013714910498529359,0.01228745396418818,1.0,1.0,0.013521765724696428,0.013318749107788746,1.0,1.0,1.0,1.0,1.0,1.0
76,0.016482668480136152,0.01700088993071743,0.004290381223146944,6.073485997279931,25.326274399092654,0.1039202734627565,0.011610271501117805,0.0023415987448789565,0.1074651536585329,0.012843154201649117,0.002426431702106448,0.020392464227779534,0.019967010539885432,0.00048198099830187857,0.0004259309935150668,0.02039316594690864,0.01996612306191259,0.000448720995336771,0.00042108100024051964,451,0.0023178909271183816,0.002517335362471026,0.013716260293333376,0.012287578581763943,1.0,1.0,0.013521522542552273,0.01331827688310888,1.0,1.0,1.0,1.0,1.0,1.0
77,0.0165605351541998,0.017169495691789268,0.004279447667866604,6.0190946773582255,26.636963794466283,0.10412548025385733,0.011612335376157563,0.00242472588373515,0.10927515659496254,0.013377042428084435,0.002472426657754862,0.02048398024007283,0.02082554642309515,0.0005007809959352016,0.00044704999891109765,0.02058543790541146,0.02039328826099543,0.0004490810024435632,0.0004357209982117638,500,0.0021278843425573506,0.0023058611271182935,0.014358086374577623,0.012365158132655043,1.0,1.0,0.013725571385171062,0.013291119203226141,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016558761634683075,0.0171254063408177,0.004279236028734902,6.1693934706709115,22.367989102058345,0.10408248252975642,0.011603187652998156,0.002430666034680302,0.10922830569429455,0.013364904879738166,0.002477266000094806,0.020473545824579276,0.02088483501058705,0.0005156810002517886,0.0004840809997403994,0.02047442693403229,0.02080907378149413,0.0004909109993604943,0.0004889310002909042,501,0.0021405139761031325,0.002318142142060401,0.014419363116620194,0.012403064857254946,1.0,1.0,0.01372539008433598,0.013290715995196543,1.0,1.0,1.0,1.0,1.0,1.0
79,0.015855516797573563,0.01704609643676686,0.004269359045744578,6.195657451964507,7.1720520459493855,0.10470696998082467,0.011791839591867472,0.0024871326785371093,0.10998131286554223,0.013449152960995256,0.002578644300263377,0.021230591763308507,0.020512253427605043,0.0005801320003229193,0.0006452620000345632,0.02046926071488435,0.02074647783605282,0.0005783509986940771,0.0004962509992765263,550,0.001989606277550414,0.002129895110885712,0.014035586134901619,0.012149435799343036,1.0,1.0,0.01438882265590781,0.012601010079332483,1.0,1.0,1.0,1.0,1.0,1.0
80,0.015921529883569745,0.017053581086868084,0.004269166909645122,5.47326886740484,9.394735158399271,0.10486987240560683,0.011835692315822946,0.0024836304155021207,0.11018861991891707,0.013499966238072841,0.0025703539620732527,0.021148954359870423,0.02051503214330419,0.0005643810000037774,0.0005209410010138527,0.02124798497692678,0.020514398495886224,0.0005825409971293993,0.0005513120049727149,551,0.0020015378172784522,0.002141652521092249,0.014002398548585735,0.012142244141738647,1.0,1.0,0.014299118972477239,0.012553541704673826,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01586722452294127,0.01717106838579111,0.004260162056473085,4.462439302711573,13.54343201003212,0.10503922948087971,0.011857621819161172,0.0024772556213211536,0.11016486381752727,0.013467030704170171,0.002522564245764463,0.020828262207944526,0.020367482239472816,0.0006256420019781217,0.000654761002806481,0.021033927811459588,0.02040494723688571,0.0006192110013216734,0.0005373609965317883,600,0.0018527308252792158,0.001981737797768634,0.014051903899602402,0.012171671067926573,1.0,1.0,0.01415187722605746,0.012519891416982674,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01586103110079565,0.01716377265960759,0.0042599861656771,4.215140523738228,11.317164374137064,0.10500505579111058,0.01184982082546544,0.0024764484637631,0.11013605756042188,0.013459586764379868,0.002519313009643703,0.02081403145462831,0.020354943177417536,0.0009227519985870458,0.0006183119985507801,0.020813718118228297,0.02035491378325345,0.0005904210047447123,0.0005479709943756461,601,0.0018637658314456498,0.001992559949299228,0.014052836272443697,0.012172174661875599,1.0,1.0,0.01415218744135148,0.012519562805958262,1.0,1.0,1.0,1.0,1.0,1.0
83,0.016030907935759516,0.01744049817025351,0.0042517133018280615,9.153917106428707,29.87772505717294,0.10460000603012228,0.01174492795761161,0.002398215573335435,0.10967208892296096,0.013331847577952548,0.002430689137423068,0.020702941280758905,0.020957787614273297,0.0006054510013200343,0.0005782619991805404,0.02084343076640071,0.020522476367657187,0.0006085709974286146,0.0005866010033059865,650,0.001736050161485912,0.0018552707608917747,0.013776475085899053,0.012571192519948253,1.0,1.0,0.014267849083539237,0.012412096159398318,1.0,1.0,1.0,1.0,1.0,1.0
84,0.016024631215974548,0.01743110433552273,0.004251551149537835,7.619803994646645,31.43469159372762,0.10470167439446888,0.011772135410539692,0.002397293111454383,0.10977410986964686,0.013361272369353742,0.0024377170447198353,0.020689661673768622,0.020948879654509547,0.036891816002025735,0.0006411120048142038,0.020689542330359755,0.020942999615291877,0.0006334719946607947,0.0005951709972578101,651,0.0017466201379867986,0.001865671504968323,0.01377984753942746,0.012578286805756667,1.0,1.0,0.014268257204846552,0.01241210851695962,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01577965022194053,0.017001025884741044,0.00424390131376897,6.253371749611688,20.670868945249822,0.10459289898788057,0.011800333071991295,0.0023618465249858243,0.10963657468413224,0.013361916185371733,0.002436215338281886,0.020273068912827312,0.020683309129662063,0.0006892319943290204,0.0006446410043281503,0.020262198760277683,0.020430552328834027,0.0006429610002669506,0.0006388910042005591,700,0.0016373781073280107,0.001748094358579558,0.013995742376498328,0.012246997472897593,1.0,1.0,0.014231675982684894,0.012365900409046613,1.0,1.0,1.0,1.0,1.0,1.0
86,0.0157741717740825,0.016992570247795567,0.004243750930110853,6.438832495230599,20.804470988987305,0.10456328736958342,0.011793577005947591,0.0023643436564614348,0.10960988514371259,0.013354555961766818,0.002437269596996602,0.02028170512896759,0.020688347222346432,0.0006215120010892861,0.0005941609997535124,0.020281564967111185,0.020688132081875067,0.0005818110003019683,0.0006050310039427131,701,0.0016471084958571702,0.0017576674260430776,0.013995981354374512,0.012246854426454058,1.0,1.0,0.014232049165106384,0.012366022135627626,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015620245776822044,0.016742170285924025,0.004236637739524053,9.054330045124516,13.516838071744132,0.10447530085950085,0.011753840787292863,0.0023836645680744444,0.10952047794934695,0.013311203920462021,0.0024245194651017214,0.02012664772272761,0.02035344963453525,0.0007392120023723692,0.0007039410047582351,0.020096613216479,0.02047447186328191,0.0006552909981110133,0.0006680709993815981,750,0.001550679823685656,0.0016542809379678696,0.013876173464507608,0.012773041266160363,1.0,1.0,0.014315863265981617,0.012417018332228698,1.0,1.0,1.0,1.0,1.0,1.0
88,0.0156151340304224,0.016734536478288174,0.004236497548648399,9.80748969536944,11.078869401695556,0.1044361788500544,0.011746088848736774,0.0023836923071831493,0.10946789581643158,0.013300203927088613,0.0024227681596112,0.020115883164468377,0.020345810482838463,0.0006875510007375851,0.0006469410000136122,0.020115575581616908,0.020341044361732237,0.0006247010023798794,0.0006256710039451718,751,0.001559918234974623,0.0016633831527745537,0.013879330889194304,0.012779511480014084,1.0,1.0,0.014316157313538668,0.012417033757199193,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01561031219773993,0.016536158391037434,0.004229851370734352,16.832468074666394,17.566273410040594,0.10424585611302668,0.011712646257286689,0.0023856902185671164,0.10917515358052185,0.013203815416249804,0.002435499829023768,0.02004931597420563,0.02028194405026352,0.001866573998995591,0.0007214709985419177,0.02007955012069508,0.020278486472922096,0.0006907109927851707,0.0006872910016681999,800,0.0014752769946545293,0.0015723371713046279,0.013935199464995454,0.012317886628962072,1.0,1.0,0.014313625728847597,0.012420625360185738,1.0,1.0,1.0,1.0,1.0,1.0
90,0.015605526436097679,0.01652945531317994,0.0042297200924514685,13.403764525668521,14.352595999902405,0.10437743399965191,0.011752461393228582,0.0023885700132888826,0.10930127127515432,0.013232545522561156,0.0024434485649550376,0.020039363939632803,0.020270813025002575,0.0007863220016588457,0.0007677210014662705,0.020039021880249065,0.02027059854184677,0.000708150997525081,0.0006628310002270155,801,0.001484136596803187,0.0015810768597907157,0.013935322799664003,0.012317719137177656,1.0,1.0,0.014313947396130663,0.012420610301588976,1.0,1.0,1.0,1.0,1.0,1.0
91,0.015762353627623522,0.01669365959710592,0.004223483982513339,32.187082178512355,43.17000597008882,0.1041472132088471,0.011685147323897199,0.002406312477366176,0.1089936126676118,0.013126309674923084,0.002472451400192656,0.020236776625374722,0.02036677692419844,0.0007909209962235764,0.0007388809972326271,0.020268597680702646,0.020569001792595208,0.0007619520038133487,0.0007245920060086064,850,0.0014083014826143827,0.001499616416859021,0.013729232615934794,0.01271358667971276,1.0,1.0,0.014337410840335503,0.012486063825649757,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01575759159294732,0.016687291204385866,0.0042233605627952425,31.455068485505763,40.31006946074194,0.10413686543216012,0.011682231437853297,0.0024036221335636413,0.10897400618818236,0.01312128782589611,0.0024709757743751966,0.020227230153020567,0.020356247560451554,0.000788062003266532,0.0007885820014053024,0.02022678802510096,0.02035611745581177,0.0008112319992505945,0.000722380995284766,851,0.0014165683020466566,0.0015077767102331236,0.013729316264735529,0.01271366816578492,1.0,1.0,0.014337740176121216,0.012486042733414799,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015508560141429602,0.01643548592268418,0.004217487361873686,19.97497483951156,34.79920358766685,0.10395344885329763,0.011620490512326007,0.0024240465226268346,0.10878507801245474,0.01305722617577487,0.0024581120775232753,0.019989277417850553,0.020376041375304976,0.0008411820017499849,0.0007737609994364902,0.0199690810590904,0.02016663862617149,0.0008090219998848625,0.0007773409961373545,900,0.001348900967003779,0.0014349686650924791,0.014210311361583135,0.012761898456042664,1.0,1.0,0.01440892120665167,0.01253161009389025,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015540716275827943,0.016439311675989707,0.004217370922625464,26.09567282599164,33.639806306906394,0.10395659412025697,0.011620602905748598,0.0024232830024389605,0.1087762284388768,0.013054155702883666,0.0024581369706109216,0.020022076388627116,0.02037369317810509,0.0008275720028905198,0.0007770619995426387,0.020016539555048743,0.020387878508822007,0.0007920610005385242,0.000744300996302627,901,0.001356737096550345,0.0014427011380552651,0.014184713775407058,0.012758309527574835,1.0,1.0,0.014406933602812056,0.012517897881290166,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015271326783749886,0.016254010905234824,0.004211821139744995,22.227016318604,41.13441172292369,0.10379236770360904,0.011565644355313922,0.002404900549841061,0.10863062897758655,0.01301137752563312,0.00247246351851531,0.01993954581342431,0.020090414612392055,0.0008782420045463368,0.000836191997223068,0.019807292506041484,0.02009469852434527,0.0008834120017127134,0.0008731820053071715,950,0.0012954890448830564,0.001377039274433671,0.0141904967657534,0.012853956336170648,1.0,1.0,0.014564619131902733,0.012624581265421007,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015267084834854162,0.01624859965397837,0.004211710941774693,24.95695799616078,36.065100438834634,0.10380521222361157,0.011567104141323262,0.0024049452975534935,0.10864289478293719,0.013012096890102243,0.002470574403365036,0.019930922446756504,0.020081055204254246,0.0008826720004435629,0.0008231019965023734,0.019930422206406867,0.02008099046306888,0.0008527409954695031,0.0008057410013861954,951,0.0013030224741429517,0.0013844880408911194,0.014190460266897065,0.012853904232447897,1.0,1.0,0.014564873700228256,0.01262455099370461,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01529165347159383,0.016329185292408926,0.004206451179278511,14.191813593090046,21.890950347515172,0.10401497122019746,0.011638440447224273,0.0023873631623919146,0.10865233017503355,0.01300505119251087,0.0024857219718668385,0.01996405627334487,0.020131262785577975,0.0008986620014184155,0.0008312310019391589,0.0199161787777319,0.020082303876069012,0.0008807819976937026,0.0011203219983144663,1000,0.0012475697339057667,0.0013249914429950068,0.01423889166944309,0.012886407468961539,1.0,1.0,0.014588298263406472,0.012575853594980514,1.0,1.0,1.0,1.0,1.0,1.0
98,0.008831823850774948,0.00883182385151492,0.0038422510789183745,0.49526746905758046,0.3568690833126311,4.562530187486071e-10,4.617992005342744e-35,2.742672904621056e-20,4.562530187486071e-10,4.617992005342744e-35,2.742672904482158e-20,0.00883184157176755,0.008831841573798953,0.00013682999997399747,0.0001251499998033978,0.0,0.0,9.16600038181059e-05,8.018000517040491e-05,0,0.08821710850330015,0.015369005600708566,0.016760121006926535,0.017666937508436974,0.0,0.0,0.016760121008293036,0.01766693751019272,0.0,0.0,0.0,0.0,0.0,0.0
99,0.008799753765195279,0.008799754629363355,0.003824777801152538,1.421965524314146,0.3488981919726939,1.0046077201452695e-09,3.9404070619333656e-35,2.0340071201128227e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.2859393691236736e-20,0.008799758732746903,0.008799758184810508,0.00013050000416114926,9.222000517183915e-05,0.008799764244446874,0.008799764246477843,9.548999514663592e-05,8.831000013742596e-05,1,0.10094884908404608,0.062006861038014054,0.01676114740311251,0.017668287350564294,0.0,0.0,0.01676118096722494,0.01766837000515801,0.0,0.0,0.0,0.0,0.0,0.0
100,0.009122290390957894,0.00912229039015492,0.0037862032905606365,1.5448814466508338,1.3419292106118519,7.139083707463364e-10,5.630632225960381e-35,6.560535791352651e-21,6.673950435783277e-10,2.565551114079302e-35,1.0754421870009272e-20,0.009122311227696207,0.009122311227436446,0.0001223110011778772,9.837000106927007e-05,0.011046876980364244,0.011046636703204481,9.147999662673101e-05,0.00030394000350497663,4,0.06877586646656145,0.0645838334207803,0.016575475802901685,0.01699183096354392,0.0,0.0,0.016575475799817975,0.016991830960904616,0.0,0.0,0.0,0.0,0.0,0.0
