,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.008679040080078472,0.008679040069288607,0.004780972251440673,0.20089996262686327,0.11194741443614475,1.381303414324664e-09,3.0592579123542115e-35,3.607006416787746e-20,1.0708625561195047e-09,5.179212995130923e-35,4.430627453081807e-19,0.00867904027450236,0.008679040267662377,0.00011793999874498695,9.754000348038971e-05,0.008679048570046775,0.00867904860008547,0.00012367000454105437,8.059000538196415e-05,1,0.09051831573205668,0.06773824172625179,0.023153338429358277,0.02678009457440786,0.0,0.0,0.023153338440957728,0.02678009459250722,0.0,0.0,0.0,0.0,0.0,0.0
51,0.015099255592847053,0.015099255591891354,0.0047327541132007956,0.8184663622960215,1.0910626505792607,2.0131896374773123e-09,5.022118111234011e-35,4.6179238652849016e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.3177416906953602e-19,0.015099256302981031,0.015099256306886886,0.0001308009959757328,9.668100392445922e-05,0.022377502466255736,0.02237750244336925,0.00010722099978011101,9.553099516779184e-05,4,0.0718035304757006,0.05978931131425965,0.013505727968116572,0.015412026172027022,1.0,0.0,0.013505727966481742,0.015412026167718211,1.0,0.0,1.0,0.0,1.0,0.0
52,0.015320769500764574,0.015320621568537427,0.004720304381429617,1.6805735422385624,1.5226013436476933,1.811870673729581e-09,3.0118131695628487e-35,1.406839117343567e-19,1.6256061588064855e-09,3.107527797078554e-35,1.0524818432640828e-19,0.015320641792597619,0.015320619717025401,0.00011366099352017045,8.650000381749123e-05,0.016338219878440485,0.016338219882698173,0.00010114000178873539,0.00012694000906776637,5,0.06622185602562107,0.0572153190772075,0.013664883211484534,0.015369401367713944,1.0,0.0,0.013665570515204572,0.01537041270470183,1.0,0.0,1.0,0.0,1.0,0.0
53,0.0164117217792424,0.016411891230831005,0.004680764630613156,2.2509493652178207,2.4474865916126873,1.8196917642730657e-09,4.085676030247147e-35,2.5852210753102206e-19,1.5374584037090432e-09,2.2196627121989672e-35,8.218641299481687e-20,0.01641171470434962,0.016411723642265626,0.00011876100325025618,9.05499910004437e-05,0.019047249287347984,0.019046463959769836,9.818100079428405e-05,9.788099850993603e-05,9,0.05180369169646247,0.04851285602680975,0.015276929070873945,0.01637708146712978,1.0,1.0,0.015277014533728745,0.016377233052129698,1.0,1.0,1.0,1.0,1.0,1.0
54,0.016319331467119582,0.01631934027846857,0.004672698104457505,3.3926326200016774,4.650858384062303,1.535609990864648e-09,1.947200346300289e-35,8.842486505759064e-20,1.434961176795107e-09,2.0716851980523693e-35,7.466955222761693e-20,0.01631931953520779,0.016319320893942602,0.0001316010020673275,0.00010460001067258418,0.01632422626323957,0.016324249017317688,9.439999121241271e-05,8.800999785307795e-05,10,0.05047071307868327,0.04768900141752743,0.015348769708684621,0.016482434319752385,1.0,0.0,0.01534869767637589,0.01648232117542118,1.0,0.0,1.0,0.0,1.0,0.0
55,0.015983740112783966,0.01598375431671342,0.004645165205563851,5.535226897220127,4.030453631989076,1.496286427136048e-09,1.473682333886508e-35,4.039260116616587e-20,1.3982524719133662e-09,1.6355409458308178e-35,5.426530015541471e-20,0.015983711521849374,0.015983711930752344,0.000126910992548801,0.00012125099601689726,0.016025631802173052,0.016025613191875038,0.00013055099407210946,9.226099064107984e-05,14,0.042867095917341835,0.04174731236214414,0.015577627806042122,0.016851023145941845,1.0,0.0,0.015577616377685923,0.01685101699744991,1.0,0.0,1.0,0.0,1.0,0.0
56,0.01594162378121766,0.015941555794969805,0.004639212377472427,4.347951411516988,2.986262415870442,1.4225266522125795e-09,4.025534644730842e-35,2.2154990415948087e-20,1.3283398483176982e-09,1.553763898539277e-35,4.843788812763481e-20,0.015941534920038452,0.015941522888258012,0.00016397099534515291,0.00015316999633796513,0.016177246906082358,0.01617725121217077,0.00012332099140621722,0.00014103100693318993,15,0.042052591602371,0.041003795992296935,0.015820725647660062,0.01725326604002689,1.0,0.0,0.01582075986290959,0.017252877347372856,1.0,0.0,1.0,0.0,1.0,0.0
57,0.015684321904423506,0.015684320934654168,0.004618114785248158,11.130828306428157,4.715221790203941,1.264908094630838e-09,5.444837075429533e-35,1.0801801321670772e-19,1.3397805172519513e-09,1.294803248782731e-35,4.386644633743365e-20,0.01568432011732054,0.015684320041903673,0.00013293100346345454,0.00010567999561317265,0.01595433405699805,0.015954562101217692,0.00014547099999617785,9.813001088332385e-05,19,0.03765549371413923,0.03724793515358315,0.0158652627020734,0.01728724132543611,0.0,0.0,0.015865274538107807,0.01728721837519048,0.0,0.0,0.0,0.0,0.0,0.0
58,0.016552464548414372,0.01655246518957817,0.004613404172952942,12.06436415531789,11.598099067268777,1.2720727790343598e-09,3.7565559955153333e-35,7.279639528217645e-20,1.2861892965618735e-09,1.2430111188314216e-35,3.849269741607744e-20,0.016552399254534656,0.016552399290940635,0.0001829109969548881,0.00017275099526159465,0.017389101375412844,0.017389085971705617,0.0001320509909419343,0.0001051700091920793,20,0.03635573513279659,0.0366020458775563,0.01447932248989441,0.017825595692384167,1.0,0.0,0.01447932434903239,0.01782559891434445,1.0,0.0,1.0,0.0,1.0,0.0
59,0.016154339635493013,0.01566685078069106,0.004523357748654593,363.27241400198545,82.7469165193761,0.06230330440042766,0.005311699599935408,0.0009508427675053048,0.06281418631769672,0.005683769078878929,0.0011140809308871247,0.01888494588374041,0.018459003811340847,0.0002173510001739487,0.0001702110021142289,0.020861775716089784,0.020861772575095302,0.0001427609968231991,0.00012479099677875638,50,0.01580139433740025,0.017637852918145937,0.013024045104831062,0.013069927655683182,1.0,1.0,0.012277952435154123,0.013633934147594744,1.0,1.0,1.0,1.0,1.0,1.0
60,0.01609280295750438,0.015615584452946855,0.004521320603855732,344.6496386673971,79.63508705580898,0.06247816227269432,0.005317244928261161,0.0010411254837359087,0.06291283633985263,0.005665625458174482,0.0011898672541451616,0.01876825405632404,0.0183568531886457,0.00017323099018540233,0.00014976000238675624,0.018774812667148068,0.018357964970945568,0.0001700709981378168,0.00014793100126553327,51,0.015667200618258773,0.017469102605499297,0.013027412796361016,0.01307160287037048,1.0,1.0,0.012281788839160219,0.013629355828047682,1.0,1.0,1.0,1.0,1.0,1.0
61,0.01529759395642124,0.015360048443211068,0.0044508224693808746,173.98900939620216,35.71083884491236,0.08427705317163242,0.00845905307149645,0.001724370449079811,0.08424869221300034,0.008619019902779383,0.0018738838316547171,0.01877447523276172,0.01882034768077014,0.00020132100326009095,0.00020098099776078016,0.019603618547931256,0.020173988459240916,0.00016241100092884153,0.0001800299942260608,100,0.008348377731763994,0.009256815894130247,0.013283924834451075,0.011315057882374926,1.0,1.0,0.012803452916642453,0.013512925787634847,1.0,1.0,1.0,1.0,1.0,1.0
62,0.015281186712910916,0.015328886039590171,0.004449767889172648,209.94732733853743,27.977102845019544,0.08426897270942338,0.008447390721333613,0.0018519486571035723,0.08422524626004528,0.008611812793307378,0.001868967174330108,0.018728771592923275,0.019122094930298913,0.00021701100922655314,0.00026600100682117045,0.018729166507896782,0.018764857706311963,0.00022670099860988557,0.00019508000696077943,101,0.008352003687057245,0.009251681532150438,0.01347452722318367,0.012128308775667826,1.0,1.0,0.012805039978793795,0.013511348528755488,1.0,1.0,1.0,1.0,1.0,1.0
63,0.014952808964984549,0.014564053390425602,0.004407696795835934,205.78498043015134,18.423726765307947,0.08926010993059162,0.009003456094458323,0.001880141218513392,0.09023849099144271,0.009356578605896428,0.0017211802024113395,0.01765316035121003,0.01886865659632374,0.00021700099750887603,0.00018933099636342376,0.018038865914439657,0.019093536316253185,0.000226211006520316,0.0001998410007217899,150,0.00573081189499018,0.006342728867994578,0.01360965554888491,0.011822234841306274,1.0,1.0,0.013376078734668012,0.012832040744486357,1.0,1.0,1.0,1.0,1.0,1.0
64,0.014896344701004614,0.014486800178734369,0.0044069882174297545,203.89584811782697,14.036863672590698,0.08918271451622246,0.008984446425069043,0.0018659872450810867,0.09019010894580068,0.009341361045951672,0.0017201960804503252,0.017636531825575615,0.018655743769683663,0.0002531909995013848,0.028314181006862782,0.017626575314409896,0.018825849787128993,0.000263370995526202,0.00024509101058356464,151,0.005749728002438931,0.006357675361983802,0.01337855291720201,0.01210342379735485,1.0,1.0,0.013450040387287586,0.012933086982895485,1.0,1.0,1.0,1.0,1.0,1.0
65,0.015263811577194458,0.01508852074403951,0.004376996081478856,40.02854584863235,10.606485036594677,0.0945545465321796,0.009905460077437755,0.0019876060630257476,0.09756119626944028,0.011032000395099068,0.0022248903200684103,0.019009517087958387,0.01817316745322635,0.0002483309945091605,0.00024264099192805588,0.018331013215110062,0.019024847961059663,0.000225890995352529,0.0002173810062231496,200,0.004759258340155156,0.004886426961716735,0.012985806504539114,0.011904215387472017,1.0,1.0,0.014014216546948899,0.013575230484503037,1.0,1.0,1.0,1.0,1.0,1.0
66,0.015254965543637564,0.015096344052823094,0.00437646363154117,32.62676302844193,10.424666164486553,0.09454075189370889,0.009899265606182614,0.0019127198417856872,0.09754641457690012,0.011024698551070121,0.0022282328920493685,0.01908571310606997,0.018337503472778835,0.0002787009871099144,0.00023455100017599761,0.019082044860698883,0.018282541714010513,0.00024186199880205095,0.00023231099476106465,201,0.00477843691570537,0.004905000530855725,0.012786577749243178,0.01228009290311606,1.0,1.0,0.014020467167917076,0.013578353261540364,1.0,1.0,1.0,1.0,1.0,1.0
67,0.014054080769224797,0.015081860745087897,0.004353178743225548,16.832487199790194,90.34411640612234,0.09621948516815125,0.01006232350162974,0.002115932801136624,0.0986057680614987,0.010753903567846394,0.0022587889092508338,0.018658758785186753,0.018526640605280524,0.00031883201154414564,0.0002988410124089569,0.018899166462370394,0.018933102073997683,0.0002815810003085062,0.0002643019979586825,250,0.0039221208644824885,0.003991962308937297,0.012887127144195275,0.011961069391061358,1.0,1.0,0.012380905366326104,0.012136469346771728,1.0,1.0,1.0,1.0,1.0,1.0
68,0.014047397809639608,0.015071409582227373,0.004352752816480621,15.419118258505478,95.00709332629049,0.09616588106576475,0.01005004075666346,0.002109647798395216,0.09855186294399082,0.010739953836412418,0.0022547587168245745,0.018634791023282096,0.018502975940942468,0.00041900199721567333,0.00031300199043471366,0.018634098299883432,0.018502732146859806,0.0002710810076678172,0.0003454020043136552,251,0.0039411744308762795,0.004010749249801797,0.012887320775010633,0.011960835723490014,1.0,1.0,0.012381219615424505,0.012136441102149686,1.0,1.0,1.0,1.0,1.0,1.0
69,0.014386089062318648,0.015174603381039065,0.004333736565403707,26.357440430118004,143.6061781510507,0.09711988105849276,0.010159745153102634,0.0021978640320543586,0.10043197394871914,0.011033312100121054,0.002353816494278178,0.0191919345145001,0.018852759082444548,0.0004136320058023557,0.0003246319975005463,0.019239977469465798,0.018743297052696728,0.00032766099320724607,0.00029986200388520956,300,0.003332559684967751,0.003397738784208039,0.013043319698772282,0.012120963365967543,1.0,1.0,0.012887419114607961,0.01152133775201094,1.0,1.0,1.0,1.0,1.0,1.0
70,0.01440349964256325,0.015164582469530858,0.004333381936670645,64.02960635612544,83.47747271919798,0.09704196653504585,0.010143518706221353,0.002193753197280526,0.10036376819611795,0.011018468002049352,0.002343176413459011,0.019158169875083817,0.018833679878297566,0.0003178810002282262,0.00030529199284501374,0.019210521151347658,0.018833943000849937,0.0003041620075237006,0.0002987119951285422,301,0.0033499771634508467,0.0034150577264570863,0.013043264730116846,0.01212081631423076,1.0,1.0,0.012860778852194374,0.011504313571700587,1.0,1.0,1.0,1.0,1.0,1.0
71,0.014931542838280288,0.01576993084969953,0.004317320554002366,9.398532007457106,76.9822175471636,0.09943894826485947,0.010589226882078731,0.0022552357976577727,0.10333625926133733,0.01164547349523414,0.0024484655169563475,0.01956439936193021,0.019255407773697372,0.00035877199843525887,0.0003567220119293779,0.019476439926407473,0.019376102857543966,0.0003450009971857071,0.00032719099544920027,350,0.0029211157408181774,0.0029770786730850055,0.012673722486820247,0.011747271315915247,1.0,1.0,0.012697159852982556,0.011524062043706075,1.0,1.0,1.0,1.0,1.0,1.0
72,0.014925143953285152,0.015761788711075846,0.0043170169554369925,7.487006118797581,70.16385291249026,0.09944726289844161,0.01058951727608249,0.00225159480280441,0.10337369072883644,0.011658462722351033,0.0024469343529167327,0.019545488467857336,0.019236359330941335,0.00036621199978981167,0.00036918200203217566,0.01954498580286586,0.019237445943528053,0.00033385200367774814,0.0003220220096409321,351,0.0029375324381597703,0.0029933595681684226,0.012675088950954079,0.011748242756601269,1.0,1.0,0.012697427206671032,0.011524257006387865,1.0,1.0,1.0,1.0,1.0,1.0
73,0.015594497356858535,0.01673465367406074,0.004303121698736517,4.466860490691033,22.1852242143068,0.10075934779358205,0.010980602653597652,0.0022099503537430613,0.10428772964099561,0.011928852167003706,0.0025275688701311676,0.020245097674594457,0.020256725871335892,0.00042487200698815286,0.0004542719980236143,0.020299120800000285,0.02025993259053044,0.00037505100772250444,0.0003734719939529896,400,0.002604056502748507,0.002654376129538425,0.01287169732116468,0.012467272418591836,1.0,1.0,0.012710459768342886,0.01154210996821381,1.0,1.0,1.0,1.0,1.0,1.0
74,0.015599788055508958,0.016712026282125654,0.004302856409511269,4.816472450096626,19.23293578575249,0.10077414361230687,0.010984360630687104,0.0022149031030483214,0.10431620374115835,0.011933362943988134,0.002523813782074876,0.020244842612844816,0.020228509998904406,0.00039148199721239507,0.0004602330009220168,0.020251340664375277,0.020236246585514255,0.00037727200833614916,0.0003633110027294606,401,0.0026187950511766794,0.0026690199057190405,0.012832743677975024,0.012448644065925283,1.0,1.0,0.012701525466570208,0.011537912128357032,1.0,1.0,1.0,1.0,1.0,1.0
75,0.015699668431574648,0.016780329413482,0.004290616706170371,4.325948410201818,13.010496841045097,0.10111888586410207,0.011038676194175243,0.0022199753485485363,0.10449748104548888,0.011892174994848181,0.002499724067598225,0.020153585659354538,0.020281606015180823,0.00048780199722386897,0.00044053199235349894,0.020290759546649113,0.020333957815068325,0.0004977819917257875,0.0004339519946370274,450,0.0023547040447880747,0.0023986891704940306,0.012832670459455726,0.01175626379372283,1.0,1.0,0.012639535038312824,0.01142590671267308,1.0,1.0,1.0,1.0,1.0,1.0
76,0.015693780477683945,0.01677566283200578,0.004290381223146944,5.993754943468957,11.089878565078834,0.10108451675425767,0.011030928092210046,0.0022156004963078467,0.10446563444276465,0.011883939086117111,0.0025081875774053716,0.02016987012440944,0.020293168715222038,0.0004969220026396215,0.0004368920053821057,0.02016964938302108,0.02031992879365528,0.000619333004578948,0.00040444200567435473,451,0.0023683642965015117,0.0024122850349819138,0.012807026456846046,0.011722090742197029,1.0,1.0,0.012639769287167422,0.01142604391128713,1.0,1.0,1.0,1.0,1.0,1.0
77,0.015613568965563915,0.01663626836982944,0.004279447667866604,8.618539357368718,19.45408621574461,0.10150628709219862,0.011122458681286506,0.0021843709383764973,0.10449935937388545,0.011858342001592581,0.0025210715335204138,0.020300674250500948,0.02034652377536241,0.0005220620078034699,0.00046342299901880324,0.02015158405866888,0.020256832565506123,0.0004640320112230256,0.0004368819936644286,500,0.0021617899866153436,0.0021940662805614297,0.012947937231806188,0.012596023743131068,1.0,1.0,0.012925967655937027,0.0116961998585758,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01560800432698918,0.01662691907202906,0.004279236028734902,10.120709136666846,14.461562123513431,0.1014218579747457,0.0111056359669021,0.0021846199493386555,0.10445335901643991,0.01184849849152913,0.0025238563281211527,0.02028744137717669,0.020309774381502346,0.0004819919995497912,0.0004593420017044991,0.020287365471555303,0.020329302378269198,0.00045265200606081635,0.000429872001404874,501,0.002174439900027361,0.002206922169250789,0.012932322170553663,0.012554042808887477,1.0,1.0,0.012926059998223072,0.011696263340842235,1.0,1.0,1.0,1.0,1.0,1.0
79,0.015354724124346603,0.01635426408652913,0.004269359045744578,6.43773384236556,19.26215756761667,0.1013889141274741,0.011090166287955151,0.002155644389667999,0.10441067612761407,0.011850730656898102,0.002522343210828111,0.019933943410303964,0.019902610426293304,0.0005681619950337335,0.0005390830046962947,0.01996590280674915,0.01995801642687694,0.0005143229936948046,0.0004823019989999011,550,0.0019970698420573463,0.0020267249308532254,0.012967117978064002,0.012452630306284717,1.0,1.0,0.01292658663994024,0.011676604422997314,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01555479453570954,0.016530216173206852,0.004269166909645122,7.116651830554474,16.272827922031865,0.10143774005627729,0.01109834594575353,0.002163888326235812,0.10442447158964614,0.011853352786486332,0.002528342753950809,0.02013587001260532,0.020081928419718332,0.0005215629935264587,0.0004884920053882524,0.020127250813002096,0.020073635438807948,0.0005338429909897968,0.0005254230054561049,551,0.002008890680644658,0.002038503710677112,0.01296189998945286,0.012423071306379829,1.0,1.0,0.01293036710951227,0.011667809419270557,1.0,1.0,1.0,1.0,1.0,1.0
81,0.015444342142630324,0.01643588612848858,0.004260162056473085,5.309211450206931,10.552257399933296,0.10188907573428402,0.011180152414450457,0.002201164425505231,0.1049840310458286,0.011985281279946372,0.002549248379159855,0.02017610644332834,0.020245385930096005,0.000586003006901592,0.0005451729957712814,0.020382511888531955,0.020352787161880912,0.0005261320038698614,0.0004875020094914362,600,0.0019221118422305147,0.0018874725796713644,0.013035741844244697,0.011669600664059287,1.0,1.0,0.01257553180962864,0.011346388038438673,1.0,1.0,1.0,1.0,1.0,1.0
82,0.0154405954138375,0.016410710845885475,0.0042599861656771,3.947329530157731,15.113002098936704,0.10190195099345528,0.011181892420553575,0.002195942343585419,0.10498845625304654,0.011984626822951917,0.002545910448549852,0.020164583047890507,0.020238805423811825,0.0005598419957095757,0.0005459929961943999,0.020164552586730014,0.02023164910971131,0.0005466930015245453,0.0005220619932515547,601,0.0019330350057268958,0.001898456747153215,0.013077013861106627,0.011689323765073551,1.0,1.0,0.012575713508300805,0.01134643495243495,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01562597191804243,0.016597834846833505,0.0042517133018280615,3.573175346129574,11.084693512806552,0.10175174021648761,0.01115104107810796,0.002196448886535122,0.10501373740884919,0.011970122502853633,0.002598040653073545,0.020435884879900022,0.020535518694423736,0.0006228129932424054,0.000566722999792546,0.020463373821476432,0.020677370486071222,0.0005574419919867069,0.000551473000086844,650,0.0018009942557283625,0.0017685433973713917,0.012741420006354014,0.011565904912804768,1.0,1.0,0.012583420574516451,0.011338721721536209,1.0,1.0,1.0,1.0,1.0,1.0
84,0.015622145886728129,0.016591014415770586,0.004251551149537835,4.1872527848609025,9.129788614111021,0.10177939902168824,0.011155133026809823,0.0021936696180263385,0.10504982252301075,0.011976478963553014,0.0025995040850441075,0.020454310179469228,0.020528109128344157,0.0006338420062093064,0.0005743229994550347,0.020454315579746585,0.020528593185636455,0.0005758729967055842,0.0005478920065797865,651,0.001811280786073636,0.001778883197207823,0.01274165810139954,0.011566191041613605,1.0,1.0,0.01258358120326926,0.011338750805861851,1.0,1.0,1.0,1.0,1.0,1.0
85,0.015637098882644467,0.016319424893798617,0.00424390131376897,5.916002501602634,5.728835170841194,0.10181789378616472,0.011138535872514812,0.002211973296512284,0.10512910659317236,0.011990438398353388,0.002597489812061736,0.020376772204112624,0.020345479434255728,0.0006584829970961437,0.0006028229981893674,0.020423733578675416,0.020385413907915047,0.0006266929995035753,0.0006770239997422323,700,0.0016965694600443967,0.0016665656171052196,0.012753863518209063,0.01158355225034398,1.0,1.0,0.012515008855557133,0.01132344165250573,1.0,1.0,1.0,1.0,1.0,1.0
86,0.015633412316184828,0.016313515792554037,0.004243750930110853,5.2420097042340785,6.18689951027045,0.10179486131469967,0.011133199360372678,0.00221074681119688,0.10509909519596479,0.011983750568664173,0.0025955266266352696,0.020366361615262937,0.020333934251110516,0.0006613830046262592,0.0006172330031404272,0.020366372538315726,0.02033387462130527,0.0006123729981482029,0.0006128829991212115,701,0.0017062376911789663,0.0016762788668475488,0.012754139048726038,0.011583778018430269,1.0,1.0,0.012515236020449093,0.011323486019783417,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015623652554555865,0.016134149325285993,0.004236637739524053,4.515447058307473,4.989389187088818,0.10143845649002317,0.011027700125970766,0.002246575988519024,0.10510042300715788,0.011962248858866265,0.0025448877104673018,0.02029484247467806,0.020566477183729205,0.0007439339970005676,0.0007014930015429854,0.020236688427633293,0.020243650156865727,0.0006905329937580973,0.00068423300399445,750,0.001605985874866503,0.0015796362501184422,0.013102469655158884,0.011649457628351512,1.0,1.0,0.012610072618004115,0.011397562677470805,1.0,1.0,1.0,1.0,1.0,1.0
88,0.015620040749302773,0.016128088069039922,0.004236497548648399,4.413967747663264,3.5613786751491716,0.10141522105391532,0.011022397030633142,0.002247273334626028,0.10509080488950254,0.011958962068005367,0.002548508615584193,0.02028508943773876,0.020554484553913482,0.00684339199506212,0.0006117630109656602,0.020285051815947024,0.02055454094816051,0.0007808639929862693,0.0006166230014059693,751,0.0016150954203973022,0.001588782348040123,0.013102429706230576,0.011649411996328199,1.0,1.0,0.012610203898053585,0.01139758724469154,1.0,1.0,1.0,1.0,1.0,1.0
89,0.015438534727949592,0.01591052623821488,0.004229851370734352,4.3024840917787515,3.176478149733157,0.10115400388505709,0.010938529930222351,0.0022433554791694062,0.10494522463093703,0.011928027505174897,0.002558518267032703,0.020017584029176312,0.020413310163693688,0.0007577830110676587,0.0006474529945990071,0.02011334773402988,0.02041059789503197,0.0006548529927385971,0.0006450329965446144,800,0.0015267471586594323,0.0015027761653527503,0.012998985921692517,0.011601990955475396,1.0,1.0,0.01229192495794393,0.011126457373185286,1.0,1.0,1.0,1.0,1.0,1.0
90,0.015527973990005215,0.016002754462339508,0.0042297200924514685,3.670245451241499,5.108322996733477,0.10121658358751467,0.010953903949909596,0.0022471984959615,0.10500529742979099,0.011941710230584265,0.002556252117316975,0.02021749321035635,0.02050523097031768,0.0006792830099584535,0.0006594729929929599,0.020108950719482245,0.020501906565713976,0.00065841298783198,0.0006455330003518611,801,0.0015354238287209477,0.0015114830369693081,0.01301628606686815,0.011604084759200243,1.0,1.0,0.012619054357796235,0.011380139006689221,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01545267757706966,0.015934778073422595,0.004223483982513339,3.0648660116712563,5.073597344831796,0.10136229796026895,0.010978573047845362,0.0022053099331243416,0.10518397368585228,0.011976631893258925,0.002562692564447692,0.020183135830465077,0.020481684605009792,0.0011169649951625615,0.0007011330017121509,0.020138878080704765,0.020471961244882805,0.0007417340093525127,0.000690303000737913,850,0.001456804337887788,0.0014342015843736501,0.01264584559299419,0.011701742043072514,1.0,1.0,0.012648278149192478,0.011402530417797747,1.0,1.0,1.0,1.0,1.0,1.0
92,0.015449462565228542,0.015929531847518486,0.0042233605627952425,3.92546527236118,4.989594167738687,0.10136725723740037,0.01097900699165679,0.002203210184442147,0.10518717259870505,0.011981438130805627,0.0025657050410403917,0.02017439391593632,0.02047479305097863,0.0008022630063351244,0.0007314839895116165,0.020174391881528576,0.020474911846441596,0.0007414830033667386,0.0007290229987120256,851,0.001465015591048209,0.0014424403980929895,0.012645724715356563,0.011701576038397632,1.0,1.0,0.012648364933484629,0.011402585553520951,1.0,1.0,1.0,1.0,1.0,1.0
93,0.0155409358182036,0.015892960915836755,0.004217487361873686,4.256364862681949,4.852636747513316,0.10145991495122107,0.010996892737820792,0.002316457784363682,0.10507146730580977,0.011933246964908743,0.00255056312863401,0.020076747801495588,0.020685783490468075,0.01797993399668485,0.0008160739962477237,0.020277080252830364,0.020500541851073164,0.000799863992142491,0.000751213010516949,900,0.0013947116710411635,0.001373074794467156,0.013166111300517827,0.01171855247657033,1.0,1.0,0.012606203659273105,0.011317277599943321,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015557985514071043,0.01588803668225989,0.004217370922625464,4.830597273044987,5.751349306578049,0.10147633086476415,0.010999833053566608,0.002317732478027267,0.10508305191722997,0.01193527951802865,0.0025513438628916403,0.020096140087217933,0.02071466113406526,0.029202185003669,0.0008430729940300807,0.02010383987733105,0.020714447014646777,0.0008565940079279244,0.0008340439962921664,901,0.0014024928620134712,0.001380880945928847,0.013166589848698593,0.01171890761540703,1.0,1.0,0.01259366440967993,0.011311838750143077,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01571744367411882,0.0159754455050262,0.004211821139744995,3.9419169266038807,5.575292314766557,0.1014457954159163,0.010985135559795044,0.0022710710491398276,0.10503627769232494,0.011939858813863264,0.002523494379927591,0.020194569055199892,0.02052954930257349,0.0008692940027685836,0.0007891040004324168,0.02019975055448363,0.0208127767632206,0.0007819329912308604,0.000802854003268294,950,0.001338890119286558,0.0013183615939478227,0.012930250584319519,0.011753131202349425,1.0,1.0,0.01259096926136476,0.011289046690162691,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015714347731627984,0.01597064552014315,0.004211710941774693,5.624568226616248,4.467413168065832,0.1014260013906466,0.0109806530142253,0.002271901899956664,0.10501972597504508,0.011935875873996514,0.0025208542441695994,0.02018664855702557,0.020519785253834674,0.0008163640013663098,0.0007566540007246658,0.020186789790827445,0.02051997198626119,0.0008440040110144764,0.0008032740006456152,951,0.0013463445442435796,0.001325839762326149,0.012930258802234897,0.011753087544091753,1.0,1.0,0.012590987336422428,0.011289078696866444,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015737847264095942,0.01593523186340256,0.004206451179278511,4.3611145782488165,7.1425559826457174,0.10175568001689932,0.011072985132230373,0.002277394970974024,0.10525555265493389,0.012007809609608408,0.002523199764176311,0.020172517686768778,0.020468956432710114,0.0195237400039332,0.0008485340076731518,0.020155636131083524,0.020442111492509255,0.0008437340002274141,0.0008195340051315725,1000,0.0012894546579242756,0.0012699133668771477,0.012897586105139367,0.011723142593166615,1.0,1.0,0.012602684753235416,0.011297244427510011,1.0,1.0,1.0,1.0,1.0,1.0
98,0.006881969120133621,0.006881969120610203,0.0038422510789183745,0.06833194615319371,0.08093776191526558,1.2850350673434058e-09,6.215055594157108e-35,6.018959256353542e-19,1.2850350673434058e-09,6.215055594157108e-35,6.018959256297676e-19,0.006881972791594551,0.006881972789519366,0.00013323099119588733,8.788000559434295e-05,0.0,0.0,8.060000254772604e-05,8.060100662987679e-05,0,0.07417082558257794,0.015369005973237596,0.024826395403824073,0.028179983370338616,0.0,0.0,0.024826395400725874,0.02817998336629355,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006847782682168608,0.006847782679965568,0.003824777801152538,0.07393016232526861,0.11617441430280451,1.381303414324664e-09,3.0592579123542115e-35,2.6357364882195884e-20,1.0708625561195047e-09,5.179212995130923e-35,5.023292212758608e-19,0.006847783449661122,0.006847783448211633,0.00011057000665459782,8.520999108441174e-05,0.006847794639986788,0.006847794638482034,9.177099855151027e-05,8.185001206584275e-05,1,0.08764317990203006,0.0648631058962252,0.024844177723517234,0.028197095555095468,0.0,0.0,0.02484417773011265,0.028197095565890673,0.0,0.0,0.0,0.0,0.0,0.0
100,0.013252840762451926,0.01325284036428402,0.0037862032905606365,0.2708604479266796,0.6737516481662169,2.0131896374773123e-09,5.022118111234011e-35,5.253585982000569e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.4108746062853597e-19,0.013252841989621868,0.013252842178940552,0.0001655810046941042,9.196100290864706e-05,0.019934569213194885,0.01993456920631085,8.704100036993623e-05,8.614100806880742e-05,4,0.07027678454016348,0.058262565378722556,0.0137382360243767,0.016156421975122445,0.0,0.0,0.01373823657927805,0.016156426147236596,0.0,0.0,0.0,0.0,0.0,0.0
