,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.0029970269722381536,-0.0004158946561900375,0.0037762435051436937,0.16552457765646977,0.5523034445905068,0.06559696341869739,0.0054602918995738,0.0018320077845911625,0.0671203071665917,0.006654536008607335,0.0011175189964134154,0.006960671308104572,0.007562473074309458,0.00013516000035451725,0.00011020999954780564,0.0065995009456342535,0.007043262720934171,0.00010860000111279078,9.49099994613789e-05,5,0.027813694750768475,0.0459960865629818,0.02973883379587123,0.032979467422952845,0.0,0.0,0.028609847384237393,0.034379183530744636,0.0,0.0,0.0,0.0,0.0,0.0
102,0.002166002313954744,-0.001255551201400267,0.0037446117044905246,0.20658179120437126,0.7190986758905638,0.0763935129955256,0.007177609891252872,0.001594499423318799,0.07843973412770275,0.0074212363291242265,0.001377664432411186,0.007511361919152123,0.006615031809765001,0.00012271000014152378,0.00010553999891271815,0.007066568842873891,0.008726579191585655,9.80200020421762e-05,9.92700006463565e-05,9,0.01912410271804402,0.03886787217131403,0.03216914034824624,0.0359950118024821,0.0,0.0,0.02956778590988889,0.034908220110586155,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0019990274273320617,0.000328193528896766,0.0037381584835660038,0.3273771653075528,2.1503843254540698,0.07982604593540167,0.0070473089776583705,0.0013154318196716723,0.08113300880930785,0.007822932783035993,0.0013995622248089905,0.007164976698358846,0.004929006434444902,0.00013708100232179277,9.692000094219111e-05,0.006992171444524884,0.006078613274219078,0.00010429000030853786,8.548999903723598e-05,10,0.019227867480115107,0.04816338618239562,0.026808342699045626,0.03236603190520138,0.0,0.0,0.02991893106947428,0.035148808073795015,0.0,0.0,0.0,0.0,0.0,0.0
104,0.006539236842651412,0.00433912671161352,0.0037161321644510813,0.372589346505265,0.7804675349616446,0.08312393262667567,0.007965400847236861,0.0021267486281930574,0.08860606618760594,0.00848260260508121,0.001393510503367061,0.011127536048236915,0.012488737838940587,0.00012318999870331027,0.00010884000221267343,0.014156755817314896,0.01330286245506199,9.344000136479735e-05,0.00012306999997235835,14,0.015111553427432778,0.04623329015688845,0.027161154287092645,0.0300580324879522,0.0,0.0,0.026397594929928943,0.029189282211462643,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0064245852136703375,0.006372962693239516,0.0037113699019779415,0.4040686467233172,0.2961830321983143,0.09000069469898911,0.008464614449575011,0.0017921258044195324,0.08895188565190824,0.00852483409268278,0.0013440360081059658,0.011136667763373683,0.012457298321164401,0.00013846000001649372,9.23509978747461e-05,0.012282704501286245,0.01391322996112564,9.8489999800222e-05,8.873099795891903e-05,15,0.014786130089293862,0.05133357623204759,0.027758157812401495,0.029106634181024275,0.0,0.0,0.025540466111120125,0.028818822102050935,0.0,0.0,0.0,0.0,0.0,0.0
106,0.005460643734797698,0.005129829636887678,0.003694491828198526,0.5401266552689776,0.31009210720367264,0.09205987326017183,0.008786572218169796,0.0017274899331950406,0.09068180832170529,0.008813130976651548,0.00139334538655582,0.01074979222237436,0.011931553764315666,0.000138489998789737,9.459000284550712e-05,0.010622965452633212,0.011409159046215098,9.152100028586574e-05,8.668000009492971e-05,19,0.012740490794025209,0.04755678252276223,0.029511748324255828,0.03252957118519366,0.0,0.0,0.026274347967666235,0.029649957195658504,0.0,0.0,0.0,0.0,0.0,0.0
107,0.00527861288119546,0.0002567834325245917,0.0036907233383623537,0.6817433611468005,1.3057895051497326,0.09693476020287052,0.01074226179844876,0.002455663047350687,0.09839468813646869,0.011091571111330195,0.0014781667025844942,0.01034644540924523,0.012135684865526287,0.00011515999722178094,9.649999992689118e-05,0.010356941043176672,0.011448247248724758,0.00010870099868043326,0.00010319100329070352,20,0.013015478055044803,0.053812171264697284,0.029579530313431156,0.03332650585072395,0.0,0.0,0.02629299554906195,0.029649291455343854,0.0,0.0,0.0,0.0,0.0,0.0
108,0.008878535119486875,0.007419465117773836,0.003618686198923674,0.0948175592966436,0.15439265952227288,0.10554212402069067,0.011643928311606338,0.0029311367776492193,0.10738928090154301,0.012657612772216725,0.0022305403298861497,0.016362900097164547,0.01466520275984286,0.0001375699976051692,0.00012206999963382259,0.02126017326466795,0.0247410357878831,0.00011674999768729322,0.00011490000179037452,50,0.005858965449642376,0.024571049459074054,0.01621287065207,0.01825264614292133,0.0,0.0,0.019586915933576268,0.024917279425341006,0.0,0.0,1.0,0.0,1.0,1.0
109,0.00948361187910923,0.007886353655953691,0.003617056483084585,0.2276220697312965,0.3607387782103615,0.10714595021268462,0.012050528795711406,0.0031730268024669013,0.10897666291369028,0.01308401628185027,0.002512331278760581,0.018108844845761547,0.016097325738057902,0.0001399100001435727,0.00012178999895695597,0.017366014983183607,0.015467160886950385,0.0001173999989987351,0.00011115099914604798,51,0.0059019258578167045,0.02426675745299093,0.016686190173712118,0.017874671374796064,0.0,0.0,0.019804541952243276,0.02568206117475602,0.0,0.0,1.0,0.0,1.0,1.0
110,0.011158011119086127,0.010490751075445282,0.0035606579755046996,0.352154144547967,0.16153423974174075,0.11175896270369219,0.013262205503724688,0.0027927607556647036,0.1152282297578824,0.014429205324553395,0.0027590157649840497,0.01732747350508807,0.015539851271960354,0.00015703999815741554,0.00015234000238706358,0.021727137908734297,0.01962897699571507,0.0001457700018363539,0.00014068999735172838,100,0.0031543664498536617,0.012637769702891065,0.013476224742329568,0.01579773977576372,0.0,0.0,0.015670608886774642,0.01966951111847236,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011087874227502997,0.010489230102225734,0.003559814311338118,0.26238042286786367,0.4237387610701262,0.11171655398198974,0.013257679846244933,0.0027775747341941917,0.11539721971874586,0.01450387368349457,0.0027651866255127677,0.020339633199768208,0.015490970297161566,0.00017712099725031294,0.0001640800001041498,0.017227250503503613,0.015490703854023683,0.00016183000116143376,0.00014088999887462705,101,0.003197247558538224,0.01258841350123564,0.01347648562155857,0.015798429022886556,0.0,0.0,0.019965870920731942,0.024290098104290517,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011884386905108148,0.01227604259116931,0.0035261574366687466,0.2793405472984887,1.301702658063732,0.11412073077664246,0.013873136378510655,0.002668890866191389,0.11893674740272059,0.01549468024567859,0.00304100862008191,0.021733495835037826,0.01680096980129617,0.0002133309972123243,0.0001935599975695368,0.025700121947555346,0.018185735105903673,0.000174789998709457,0.00017867999849841,150,0.0022294592451015814,0.008576311656365581,0.011285771546699715,0.013249471860704007,1.0,0.0,0.016106589362930968,0.020734043172376353,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011859695970542428,0.012467425546529454,0.003525590573943804,0.23070050884780358,1.014163258339977,0.1140979296720208,0.013863968376389067,0.00268267641049597,0.11892519597537901,0.015543928746370353,0.0030632474627550984,0.02186200498581107,0.017023260775082327,0.0002128509986505378,0.0002002910005103331,0.022063012674290988,0.017054474872674613,0.0002040109975496307,0.00019986099869129248,151,0.0022596818828209304,0.008564782733889581,0.011280698565745668,0.013110148502380969,1.0,0.0,0.015939099061025096,0.020526997896524738,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012524024578048054,0.013688324520036176,0.003501596865183085,0.5984217627628823,1.257096318371623,0.11450784902925336,0.014055964289216486,0.002918111890947793,0.11871494225882984,0.015612950171199414,0.0032851646873385313,0.02336487927260443,0.018626550299100868,0.0002351000002818182,0.00020655000116676092,0.023796586333814054,0.01846609700069793,0.00020073999985470437,0.0002089910012728069,200,0.0017486637935903296,0.006526074708329277,0.011344608476230448,0.014410368438368116,1.0,0.0,0.016102445560183035,0.020621263259147645,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012492210403354643,0.013687535902803076,0.0035011709052329355,0.48175787302534445,1.089159403607482,0.11444927402184643,0.014038756501217045,0.002907832676054193,0.1186282077151135,0.015585438338245963,0.003270335334523557,0.023285812362954336,0.018598433140416443,0.0002488009995431639,0.00023531999977421947,0.023290655324978714,0.018601786036517104,0.00024113000108627602,0.00022121100118965842,201,0.0017747875847158353,0.006528556926117209,0.011344761372321757,0.014407096112256625,1.0,0.0,0.016099281737304433,0.020615109334679048,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012994782058487211,0.014764629197166953,0.0034825429945804383,2.5959562072966946,5.183407575776073,0.11245851768532591,0.013542018839408254,0.0030443491616653773,0.11689862020879774,0.015075323516446684,0.0033616031382231416,0.024466684993049995,0.019762603900341524,0.0002868509982363321,0.0002617310019559227,0.025002856406648715,0.019696704497052502,0.0002688210006454028,0.0005041809999966063,250,0.0014500790329253258,0.005276123669667663,0.011796561355360646,0.015230507180939656,1.0,0.0,0.015504907031849518,0.02036011998507574,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012968545699586161,0.014762685947146498,0.0034822022531844966,1.6375467091238534,6.334342893907888,0.11268828540201539,0.013599085609692824,0.0030383840767473328,0.11704930959967905,0.01510617116730957,0.003349078872157518,0.02439538666727853,0.019738700728188528,0.0003078009976889007,0.00025832000028458424,0.024395641658359776,0.0197411417303978,0.00025772000299184583,0.0002561309993325267,251,0.0014728499490897396,0.005283742359976608,0.011795676575563099,0.015228641000661392,1.0,0.0,0.015506616027242197,0.020359694672129513,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012589226859714643,0.013409246833424735,0.0034669892523229657,2.313974604483519,4.751392480455252,0.11277302311484151,0.01364680662646145,0.00313044061873803,0.11711993100016721,0.015102132129767886,0.0033026024055485903,0.02386175254852453,0.019441777253077868,0.00030490100107272156,0.0002978000011353288,0.024007006485244883,0.019230265135501353,0.0002955409981950652,0.00028338099946267903,300,0.0012531154906668068,0.004447950119140094,0.011741409793951899,0.014768082106033295,1.0,0.0,0.015147806728872455,0.020520445204438586,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012568183961460384,0.01340750647322008,0.0034667055493365164,1.5476960886953748,4.815771786234109,0.11278514758887728,0.013647700726845615,0.003131745507115711,0.11710419429987211,0.015108791755591334,0.003303647367398368,0.023803679444124794,0.01941945797444527,0.00033729099959600717,0.0003118599997833371,0.023803872938879124,0.019420324720838527,0.00031669099917053245,0.0002820709996740334,301,0.001272035845483304,0.0044562825494209425,0.011741415669876711,0.014766095460649505,1.0,0.0,0.015149003577440558,0.020520467867749678,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012083896551868136,0.012854958082155732,0.003453856443201893,1.0850855666212738,4.025318408464955,0.11358283874635267,0.013986650858365006,0.003147044993393642,0.11790918228359099,0.01541174652989795,0.00338475166090903,0.023699002812428517,0.019402784671771672,0.00038968000080785714,0.0003186610010743607,0.02346213122462138,0.019426009401704417,0.0003225210020900704,0.0003188900009263307,350,0.001117513007599583,0.0038574460969852194,0.011730185409324627,0.014922712254506117,1.0,0.0,0.015369510360050818,0.02108041254224886,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01196517056462725,0.012744199947716873,0.0034536135643495934,0.44795190383229055,3.3772750249991077,0.11356735721129645,0.01398066224743262,0.0031566124177767247,0.11785712913798016,0.015396047830999456,0.003389807431472491,0.023632252887503882,0.01938545466682067,0.000333101001160685,0.0003144900001643691,0.023649312751689903,0.019383643325633856,0.0003180999992764555,0.0003107310003542807,351,0.0011336605979615148,0.0038658077512634236,0.011716577350938298,0.014951563105217367,1.0,0.0,0.015325339379087652,0.021029323195583562,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011839239402209961,0.012308980615310751,0.0034424973589892134,1.2738844270461414,2.452883458492579,0.11304809066605097,0.013812839808419387,0.0031337731859510565,0.11703984408844274,0.015139395139711414,0.003340671784985573,0.0216089178234867,0.019255031179378275,0.0003834810013358947,0.0003398200024093967,0.023597800799142633,0.01922043863410918,0.0003870110012940131,0.0003597210015868768,400,0.0010101727798084601,0.003408727082647134,0.011705941479726131,0.015130339284552728,1.0,0.0,0.01353341901988467,0.019001139466644102,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01182500603184809,0.012307419876974179,0.0034422851276090156,0.7435500690480694,1.9640923818369629,0.1130135490295751,0.01380292045079099,0.0031404789418021445,0.1169946515087826,0.01512644386361292,0.0033483845069887533,0.02341319415275837,0.019235554557236495,0.0003720999993674923,0.00038663099985569715,0.021574668374412034,0.019236362453554028,0.0004289499993319623,0.0003625509998528287,401,0.0010247107315305912,0.003417299418785302,0.01170587621438077,0.01512927775193378,1.0,0.0,0.01514643893154538,0.020909488130485494,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01197962579579392,0.012414852403865629,0.003432493364936297,0.9126614462984435,2.4697844388465455,0.1131388711227407,0.01383858034985316,0.003116334057223913,0.11724135838463424,0.015162972937073109,0.003526233126430901,0.02010018039912513,0.0193304981747926,0.0004290409997338429,0.00041450999924563803,0.02369083067406228,0.019169627504352905,0.00040229099977295846,0.0004028509974887129,450,0.0009304336475607064,0.003063590368474672,0.011805870785467097,0.0153959059067411,1.0,0.0,0.012507469395652353,0.017221118856926457,0.0,0.0,1.0,1.0,1.0,1.0
125,0.011955369603801736,0.012421118467442652,0.003432304978517555,0.7562295536554302,2.6355087774427375,0.11311968712811551,0.013833134218286885,0.0031952514469873864,0.11722796929361032,0.01515626715053589,0.00352030226220975,0.020076080643841934,0.019413576768736677,0.0004126109997741878,0.0004377510013000574,0.020081957027701644,0.0193243769316294,0.00040820099820848554,0.0003904609984601848,451,0.0009434456470898818,0.0030718902683587184,0.012169118429551706,0.016382329806473923,1.0,0.0,0.012513071479050206,0.01719472855001815,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012131632143818254,0.012566492879410456,0.0034235581342932832,0.31689153422848904,1.9489890442273463,0.11245910019930414,0.013642462003191823,0.00318540266651059,0.1166719482639166,0.01497855081792087,0.0034692671342576257,0.019964102587168915,0.01982116484108795,0.021722514000430238,0.00046728099914616905,0.02002026695350885,0.019420031853788593,0.00046528100210707635,0.0004238210021867417,500,0.0008646185590570586,0.0027851543928225884,0.011684923872286819,0.016297056957132405,1.0,0.0,0.012507065528644626,0.017130336882226475,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012131283557756426,0.012563802237561313,0.0034233888229879216,0.34235450937921996,1.7706839861311892,0.11243474127771606,0.013636784266080263,0.0031862030812701593,0.11664552683419688,0.014972122853938162,0.0034708777669205963,0.01994822937006991,0.019803902569943688,0.00047504100075457245,0.00043829100104630925,0.019948274946432934,0.01980413734754303,0.0004827509983442724,0.00043115099833812565,501,0.0008765825506648198,0.0027932961813589,0.011684666170622852,0.016295962399975487,1.0,0.0,0.012507122780559805,0.01713018789029136,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01260653358216873,0.012832635365761826,0.003415487236595662,1.5239012955535145,3.9017264318863454,0.11212255569510432,0.013545627620731826,0.0031581785147021396,0.11618651254591265,0.014864958379423754,0.0034221769537624803,0.020088223071786863,0.019963916279120454,0.0005109710000397172,0.0004687910004577134,0.02024134393470222,0.020063991329499535,0.00047689100028946996,0.0004481710020627361,550,0.0008107528633770394,0.002556990995728688,0.011678230068364744,0.016124446995300606,1.0,0.0,0.0125566504952984,0.016779035791936025,1.0,0.0,1.0,1.0,1.0,1.0
129,0.012606259001564474,0.012830205534753992,0.0034153335277160974,1.2205231338848535,3.4713974593614694,0.11209908836257945,0.013538883303435173,0.0031606537330158163,0.116159310601279,0.014856664552932983,0.0034244439149616343,0.020074482849812492,0.019948402719091936,0.0005050609979662113,0.0005194709992792923,0.020074492202625232,0.019948660364135923,0.000502400998811936,0.0004506109980866313,551,0.0008216832464565501,0.0025647584572858146,0.011678001167703216,0.016123277472337612,1.0,0.0,0.01255663620108173,0.016779035620815133,1.0,0.0,1.0,1.0,1.0,1.0
130,0.012856422003575143,0.013074377983299123,0.003408129645178468,1.1005359454611607,3.606478488560242,0.1125617623028205,0.013663539489951334,0.0031690365858764963,0.11670483363511343,0.015015235843611752,0.003284329572427394,0.019727844903576663,0.020262521012148538,0.0005105119998916052,0.00048201100071310066,0.020479489402373006,0.020381708623667012,0.0005010910026612692,0.000476320998131996,600,0.0007661704533535215,0.0023671711711162145,0.011581128573464302,0.015940551053308924,1.0,0.0,0.012264007352665756,0.01556889677333548,1.0,0.0,1.0,1.0,1.0,1.0
131,0.012856168549949826,0.013072062017479229,0.00340798893254168,1.4307949718931923,3.234812276874436,0.11256251782805463,0.013662042312136653,0.003168027985086292,0.11670160993312924,0.015012125935422454,0.0032813127661999193,0.019716244284796625,0.02024818484942039,0.000534700997377513,0.0004889209994871635,0.01971625257621133,0.020248343458605315,0.0004888609983026981,0.0004845709991059266,601,0.0007762532096432437,0.002374592174423816,0.011581146235067556,0.015939744140534805,1.0,0.0,0.01226399110487291,0.015568901846498699,1.0,0.0,1.0,1.0,1.0,1.0
132,0.01299710122173356,0.013025573756615463,0.0034013706414624495,1.1486093508101476,3.1668605794911855,0.11245207157174573,0.0136344658280272,0.0031394656114274826,0.11648618726116713,0.014948062856423163,0.0031504129865236315,0.019522838739264612,0.02029243173804675,0.0006027809977240395,0.0005660710012307391,0.019835293374332992,0.020264050074598132,0.0005657509973389097,0.0005573510024987627,650,0.000728280672488615,0.002206336141224693,0.0115625380213648,0.015806128185676057,1.0,0.0,0.011882247162976159,0.014513552531578839,1.0,0.0,1.0,1.0,1.0,1.0
133,0.012985408386296082,0.013017830651457044,0.0034012409196302685,1.9767542498229886,3.138182715378207,0.11242536234365491,0.01362756377007807,0.0031359703881596577,0.11645904825715683,0.014940688291356126,0.0031469840850547534,0.019513967579972664,0.020283878655468608,0.000547121002455242,0.0005357510017347522,0.019512658084043327,0.02027910937895029,0.0005415509986050893,0.0005213209988141898,651,0.0007375093775537785,0.0022132985193119977,0.011558356028461461,0.015807476634139613,1.0,0.0,0.011868046084365083,0.014514578430236678,1.0,0.0,1.0,1.0,1.0,1.0
134,0.013298487717388141,0.013862620355535192,0.0033951210510151752,2.0005531162278203,5.404330151293834,0.11181058911733185,0.013469071286739345,0.0028084566698711386,0.11619168213883893,0.01484750615524011,0.0031987908426725203,0.01961377656746079,0.01988994978472046,0.0006418910015781876,0.0007302119993255474,0.019773224139248896,0.020416187201133845,0.000564971000130754,0.0005490809999173507,700,0.0006953497029500935,0.00207000293958438,0.011020759006190671,0.015937167301410465,1.0,0.0,0.011429816447707526,0.015028344515783849,1.0,0.0,1.0,1.0,1.0,1.0
135,0.013298269162194079,0.013855934229029193,0.0033950007440886826,2.7222971446317388,5.636488214935525,0.11178697373644081,0.013463040875869468,0.0028085056813256116,0.11615719234535384,0.0148386626890121,0.0031983549332584996,0.019604497675809008,0.01987467720415579,0.0005839009972987697,0.0005525310007215012,0.01960461216177084,0.019874724458832444,0.0005673410014424007,0.0005487320013344288,701,0.0007040063111825231,0.0020767016549572237,0.011020613074825042,0.015936853069406672,1.0,0.0,0.011429815306986222,0.015028299109670119,1.0,0.0,1.0,1.0,1.0,1.0
136,0.01328542663422492,0.013831104463660914,0.0033893101916192417,2.9560783131346398,5.724695118966338,0.11138762962325643,0.013404543216877991,0.002954450751241142,0.11574559432046991,0.014768595582160688,0.003327489257941634,0.020346571051405787,0.02038702763526421,0.0006681910017505288,0.0006081310020817909,0.019679792442785952,0.0199557213206656,0.0006665109976893291,0.0006152810019557364,750,0.0006669007933803502,0.0019500430818663618,0.01166933916223497,0.016434026739012307,1.0,0.0,0.011960346397487154,0.015272536366687501,1.0,0.0,1.0,1.0,1.0,1.0
137,0.013285225285576664,0.013824995875854776,0.0033891980389187193,2.3393520258650824,5.176112167573592,0.11133477302404954,0.013393604066666061,0.002950299109024007,0.11569485675725316,0.014757025159438487,0.0033257716714943813,0.020337022949921027,0.0203695490046642,0.0006472809982369654,0.0006165419981698506,0.020337029501819696,0.020372261589206415,0.0006420610006898642,0.0006112810006015934,751,0.0006749815278735792,0.001956417799354365,0.011671639553007486,0.01643168372322353,1.0,0.0,0.01196034111930926,0.015272534230832467,1.0,0.0,1.0,1.0,1.0,1.0
138,0.013165839693880188,0.013569980424466591,0.003383881096587482,2.070538412899623,4.268789022375131,0.11166711418045144,0.013529292586573363,0.0027532170336526263,0.11601972080243295,0.014884419724961502,0.003207760579490397,0.0196652779412542,0.019296803301600968,0.0007116320011846256,0.0006813309992139693,0.020119234607004592,0.020038989898199227,0.000635970998700941,0.000623080999503145,800,0.0006423358275730314,0.0018454178803124358,0.01141739834531046,0.015229002036555785,1.0,0.0,0.01198729213398602,0.01442257023254579,1.0,0.0,1.0,1.0,1.0,1.0
139,0.013165651193311294,0.013564325214612382,0.0033837760739611747,1.8423843955060875,4.081034025228291,0.11169273620878319,0.013534048432909661,0.002754425538468033,0.11604511469532194,0.014889030406381986,0.003213543288118267,0.019657021517094177,0.019284153938832142,0.0006742309997207485,0.000637190998531878,0.01965702553282522,0.019284041714980306,0.011415883000154281,0.0006708010005240794,801,0.0006500006827160653,0.0018515825227776576,0.011417127014535905,0.015229040112856094,1.0,0.0,0.011987283505579033,0.014422575942838438,1.0,0.0,1.0,1.0,1.0,1.0
140,0.01291180766927674,0.013248763216835532,0.003378787186010671,1.9028470266712247,3.3756129282555776,0.1122217842760845,0.013704682717172855,0.00284265045585379,0.11651052575813439,0.015041855384920554,0.0033020645006812967,0.01978216408346569,0.019379667957616094,0.0007478019979316741,0.0007191810000222176,0.01934013742443802,0.018970909104748364,0.0006734609996783547,0.0006744109996361658,850,0.0006211670491626455,0.0017534538935391661,0.011857311588115028,0.01560204916414936,1.0,0.0,0.011953894708171384,0.015343403982764126,1.0,0.0,1.0,1.0,1.0,1.0
141,0.012901197419483838,0.01327244368101595,0.003378688450236194,1.440418720994785,3.170011984555458,0.11224613912796581,0.013709346408421445,0.00294795208115736,0.11653684221262245,0.015046459931480374,0.003299656922144528,0.019773775107546274,0.019948872519162317,0.0007043620025797281,0.0006754820024070796,0.019773961092385016,0.01940989101869556,0.0006621809989155736,0.0006578720021934714,851,0.0006283639805166085,0.0017593217124371966,0.011903880568971785,0.01681447765211846,1.0,0.0,0.01194826342845673,0.015357266797649522,1.0,0.0,1.0,1.0,1.0,1.0
142,0.013009628393970024,0.013323635165013914,0.003373989889498949,1.686798381000699,3.3449863200003165,0.11243029649094857,0.01376019841645251,0.002970258001376659,0.11675771646594013,0.015109942890615274,0.003302891700254143,0.019925591996052882,0.02020365215420331,0.0007575420022476465,0.0007010119988990482,0.01994556388602043,0.020131298227314742,0.0007104819997039158,0.0006859019995317794,900,0.0006019579083510201,0.001671417990549199,0.0119415888427615,0.016854205172586383,1.0,0.0,0.011918100233841822,0.015279341840357777,1.0,0.0,1.0,1.0,1.0,1.0
143,0.013009461671023919,0.013318444302720493,0.003373896738100371,2.1693891733448254,2.4726785413913603,0.11240349892585484,0.013753842789067295,0.002969853083571804,0.11675916147695158,0.015108632019056408,0.0032999830089965733,0.01991778863146748,0.020190207246905033,0.0007775210033287294,0.0007312319976335857,0.019917791748645813,0.020190868134108586,0.0007013909998931922,0.0006986320004216395,901,0.0006087736970083787,0.0016770482970171,0.011941742213133795,0.016853638181849224,1.0,0.0,0.01191809715012122,0.015279340718226923,1.0,0.0,1.0,1.0,1.0,1.0
144,0.01299125724286878,0.013267813662887203,0.003369456911795996,2.410775765998551,3.6554980748369417,0.11324444067077585,0.014139206274345199,0.0029887345545212057,0.11750686495020535,0.01547477106569096,0.0033141515872026133,0.019849441239619743,0.020238181702497682,0.0008151309993991163,0.0007467219984391704,0.019831427226360585,0.020213196949460027,0.0007361720017797779,0.0007334720030485187,950,0.0005853232826856158,0.0015985851179641756,0.011923614118964533,0.01692616654588053,1.0,0.0,0.011899531896878432,0.015334820747662759,1.0,0.0,1.0,1.0,1.0,1.0
145,0.012991099449158959,0.013275141577783851,0.0033693687534197547,1.6792044609974255,2.135954088815197,0.11324813906583164,0.014138680598749662,0.0029888986117102266,0.1175157958035035,0.015475241345295364,0.0033166742601463974,0.019860239795978618,0.020241536126073104,0.0008165220024238806,0.0007605120008520316,0.019860242963200707,0.020264115910171826,0.0007502219996240456,0.0007198909988801461,951,0.0005917821837762491,0.001603979856429915,0.011903936514664499,0.016898070824229706,1.0,0.0,0.011899527426584719,0.015334819387990662,1.0,0.0,1.0,1.0,1.0,1.0
146,0.01299493809776005,0.013235733336219926,0.003365160943422809,2.969468560997484,2.663514914580446,0.11351744763613529,0.01427667967823817,0.0029845084846873947,0.11776622561932612,0.015585526241482003,0.0033098649132008466,0.019730671820117385,0.020091563522294173,0.17293958400114207,0.0008276410007965751,0.019700770152909063,0.020030508200298787,0.0008288720018754248,0.0008248720005212817,1000,0.0005699200913264938,0.0015324559840343274,0.011947091091051099,0.016956460967061462,1.0,0.0,0.011892473327627719,0.01538134694571308,1.0,0.0,1.0,1.0,1.0,1.0
147,0.0018883017114986209,0.001888301710856503,0.002881688309188781,0.06451749444022425,0.06608388648601249,1.6989104197602972e-09,2.3598342966345128e-35,5.1215609270836857e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.121560933456398e-20,0.0018883217064639658,0.0018883217040739477,0.00011434100088081323,9.314000271842815e-05,0.0,0.0,9.045000115293078e-05,8.648999937577173e-05,0,0.021859421131572354,0.011526754935665543,0.020232708236200322,0.025676458453352567,0.0,0.0,0.020232708228955777,0.02567645845075564,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0018640162790537883,0.0018640155376769697,0.0028685833508644036,0.050518895073764725,0.060523536638356745,0.02012297331368285,0.0012148019934137288,0.0008267922461543089,0.02583166690552573,0.0020018248259256652,0.0010329595323160846,0.001864033873854279,0.001864034465300539,0.00010737999764387496,8.017000072868541e-05,0.0018640405688041617,0.0018640405665889908,9.186000170302577e-05,8.350099960807711e-05,1,0.035775372044019545,0.046173118236596804,0.020235155183418962,0.02567613901283301,0.0,0.0,0.020235271994283835,0.025676311089929637,0.0,0.0,0.0,0.0,0.0,0.0
149,0.001608886488956583,-0.0023868885809784387,0.0028396524679204773,0.32056588247360196,0.32343166991631733,0.05377805605572923,0.005262603311000869,0.0017351102546268966,0.06067609109692294,0.00561682743884458,0.0011911787515141673,0.005553994258090636,0.006288668393739477,0.0001298200004384853,0.00010124099935637787,0.0018104210634390576,0.0018104220684738498,8.602999878348783e-05,8.005999916349538e-05,4,0.026839256523415893,0.03820581180916967,0.030036861118233414,0.03378437380613551,0.0,0.0,0.027616641431830333,0.03319472538853077,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0013150524935560486,-0.002165490905948348,0.00283218262885777,0.050115158141124994,0.3496029097404971,0.06559696341869739,0.0054602918995738,0.0018721763192757787,0.0671203071665917,0.006654536008607335,0.0011503664748790832,0.005369000456034374,0.005974451267519828,0.00011586999971768819,0.00010239999755867757,0.004889578247870714,0.005407421131808178,0.0001356899992970284,9.397000030730851e-05,5,0.02622713450345129,0.0444095263156646,0.0299656025022583,0.03311627453177535,0.0,0.0,0.02850344409490283,0.03422620581326813,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0004848426639625482,-0.0029648111909538533,0.0028084587783678934,0.07320476092354511,0.14676086810140987,0.0763935129955256,0.007177609891252872,0.0015908552638780268,0.07843973412770275,0.0074212363291242265,0.0014372658358502315,0.006107928209712806,0.004954156934658847,0.0001005000012810342,7.7860000601504e-05,0.005450712149472535,0.007357562137702447,8.734000221011229e-05,9.28209992707707e-05,9,0.01798572677944551,0.03772949623271552,0.03257136781292051,0.03638203193792909,0.0,0.0,0.02994597541257051,0.0350960862848484,0.0,0.0,0.0,0.0,0.0,0.0
