,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.0020722521341635675,-0.0020117288426416435,0.004780972251440673,2.5010976980265696,3.386253850592766,0.019687826128393992,0.0011628314303835665,0.00012048765132629308,0.022270438938338293,0.0014879172592320656,0.00038795244909755515,-0.00013249316988679823,-0.0014092753584916257,0.00012969099770998582,0.00010209999891230837,0.002896132660647978,0.0028961326604940102,0.00011518000246724114,8.567999611841515e-05,1,0.03733716153029383,0.03954279345877931,0.05666271491446577,0.05225340338091648,0.0,0.0,0.056544470273263155,0.05198078068342765,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.0017249434359555094,-0.0021583112123940104,0.0047327541132007956,2.889839215495158,1.589972063091409,0.04624832914842114,0.003227842459049161,0.001610902249297938,0.0580634070482655,0.0045335852646850765,0.0015480788277158005,0.005916578888651014,0.0058962216245302766,0.00012001000141026452,0.00015002099826233461,0.00863395962032878,0.007027726088697431,0.00010440000187372789,8.338999759871513e-05,4,0.025921737836198028,0.046889949151923786,0.06455960395263408,0.0570740217690912,0.0,0.0,0.057751440478804116,0.05115228291701374,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.0012997586793143357,-0.000578235170036559,0.004720304381429617,4.650962441097363,4.1512154691590695,0.061859600640510465,0.004892063477604644,0.001820540701360398,0.06555510390422153,0.0057133652097884355,0.002244996909728313,0.00992522348072843,0.008351973897805828,0.00018631100101629272,0.00013279999984661117,0.014019045238997099,0.007142315504168904,0.00012292099563637748,0.00018123000336345285,5,0.025408369728067672,0.05580910378160319,0.059153630603988504,0.05254657918300257,0.0,0.0,0.058668321323718554,0.051492473210275946,0.0,0.0,0.0,0.0,0.0,0.0
53,-0.0016738459524400443,-8.38565650469512e-05,0.004680764630613156,0.3808160450862488,1.0498232703685062,0.0771273489998032,0.00710944860959304,0.00245628648423625,0.08042504867497616,0.007826592639326908,0.002775217141420368,0.011829910841496002,0.009784845608175462,0.00011185099720023572,8.402099774684757e-05,0.01805488365461716,0.01874061584679793,8.282999624498188e-05,8.720000187167898e-05,9,0.019199993707281503,0.045031106028850916,0.05586964147768218,0.04814831102526647,0.0,0.0,0.06069634700751754,0.05324160227947814,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0010888544131161877,0.0012076046285729397,0.004672698104457505,2.756891022560012,1.151575328221952,0.08333608820753771,0.007697859869444986,0.002791278679762396,0.0833694934960599,0.008276345489930302,0.0029638580674964097,0.014530647362724886,0.012066386328050863,0.00011110099876532331,9.184999362332746e-05,0.016750028512008994,0.013823574807317858,8.879000233719125e-05,8.63899986143224e-05,10,0.018625954382997578,0.045537829100194986,0.05607448397915093,0.04850851740427438,0.0,0.0,0.052454710771525394,0.04526790216464022,0.0,0.0,0.0,0.0,0.0,0.0
55,0.002694461568784039,0.003993921599625312,0.004645165205563851,3.232334519503638,9.155867979177856,0.0794899870458546,0.0072748388185960135,0.003689936085250096,0.0851285032146845,0.008379566349287926,0.0030853088487537857,0.015894130639932464,0.019166160477343243,0.0001352600011159666,9.198099724017084e-05,0.024530194782157365,0.019813576045788324,9.376999514643103e-05,0.00010734999523265287,14,0.014893939993123656,0.04788901902170715,0.050368301305224544,0.04297779194119378,0.0,0.0,0.04916670747419571,0.04216229075309376,0.0,0.0,0.0,0.0,0.0,0.0
56,0.00268328933658925,0.0020324951090833214,0.004639212377472427,5.3090196929333615,0.6980830238026101,0.08610372975544128,0.008154541986514904,0.003636134955669621,0.09168783205957724,0.00999181028447612,0.0031704720626658128,0.016975889681395292,0.016483978349740247,0.00014317000022856519,0.00011634000111371279,0.01697058689959314,0.01839612555608907,0.00010631999612087384,0.00011436099885031581,15,0.014904353681292082,0.051799301351952,0.057453328338730965,0.05045666844292263,0.0,0.0,0.04917393516605505,0.04216952504001066,0.0,0.0,0.0,0.0,0.0,0.0
57,0.002440556965834003,0.004553046822935475,0.004618114785248158,2.35211046133918,1.1317546819991549,0.09118923579754375,0.009146041641435827,0.002862639045189201,0.09398938556963567,0.010296522539194457,0.0032180875031333077,0.016731748976026157,0.014904325521000055,0.00014637999993283302,0.00016747000336181372,0.01806882671943012,0.015362354948586128,0.00011378100316505879,9.829999908106402e-05,19,0.012755297678975824,0.04582640025286484,0.05032465510830024,0.04166801616602443,0.0,0.0,0.04870033280279459,0.04202437300749158,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0024319266669352254,0.00016603468748628634,0.004613404172952942,1.896327642025426,0.28812789162475383,0.09152976027820943,0.00906472900402976,0.004171013511025996,0.09377754487128179,0.010205192204516933,0.003283273239216149,0.016152861582586282,0.01786682603545285,0.00014524000289384276,0.00015426999743795022,0.016151468429182966,0.014480699856240207,0.00011120999988634139,0.00010085100075230002,20,0.012671040963735407,0.046362077714258876,0.06338546322820164,0.05603398104822745,0.0,0.0,0.04870295042015726,0.04202671270999207,0.0,0.0,0.0,0.0,0.0,0.0
59,0.005879745563525762,0.008716279608020738,0.004523357748654593,1500.8120696110855,5.76813068237243,0.11425895967925008,0.015208834729213144,0.004022204419445582,0.1146041516103585,0.015524964078209146,0.004300387778457066,0.019557897656814083,0.0211472422972807,0.00017521100380690768,0.00013342999591259286,0.028951595759947032,0.03529005439086079,0.00013869000395061448,0.00013812099496135488,50,0.008162420779405459,0.022438679673782633,0.035297225355389934,0.030763961812186654,0.0,0.0,0.039352101754204366,0.03388673732949179,0.0,0.0,0.0,0.0,0.0,0.0
60,0.005642359302676158,0.008712374945196753,0.004521320603855732,1500.4197151247863,4.182081305320025,0.11389856402904522,0.015098820058630101,0.004003597356225008,0.1143281489757452,0.015428786074220225,0.004373110895314954,0.019732476832787487,0.02092375008064757,0.00018770000315271318,0.00017673999536782503,0.019310011327001938,0.020921355669375516,0.00013809999654768035,0.00012753000191878527,51,0.008179020866076109,0.0221809460455224,0.035299731152487766,0.030766282926688423,0.0,0.0,0.04035784365936058,0.03476148878429926,0.0,0.0,0.0,0.0,0.0,0.0
61,0.006989400618419098,0.012553009993858553,0.0044508224693808746,1501.9363385213146,121.98133501076518,0.11827421400492212,0.015862029585765554,0.002589781130389734,0.12363433632161183,0.01725972618159077,0.004663570934016405,0.023423387497170517,0.01718376830188418,0.00020790000417036936,0.00015553000412182882,0.025867305124237048,0.02522248405926225,0.00017287099763052538,0.0001572110049892217,100,0.004390363878401604,0.011638185774220827,0.018806330328694037,0.015318404770777637,0.0,0.0,0.032460665101734135,0.029440483519814428,0.0,0.0,0.0,1.0,1.0,1.0
62,0.00705855508063174,0.012497019075593556,0.004449767889172648,1502.5384302506936,126.09914130793186,0.11792782325978987,0.015776823664047795,0.002583755978847757,0.12331782108285665,0.01717251181027036,0.004623847180306516,0.02338782897916955,0.017156808250380236,0.00018505999469198287,0.0001600499963387847,0.023543944125800305,0.017137324624612912,0.00015811999037396163,0.00015054999676067382,101,0.0044341204844854255,0.01161103263349776,0.01870361075253416,0.015285097104911518,0.0,0.0,0.032200807791197585,0.029222656671002635,0.0,0.0,0.0,1.0,1.0,1.0
63,0.007882471920210982,0.012693599660489994,0.004407696795835934,1502.1818959033117,54.89939081344346,0.11882511668102377,0.01603552987089496,0.0024663792851683424,0.12497214589375667,0.01772706407925849,0.0033683091999978047,0.02111329053485305,0.016809534505236316,0.0002291510027134791,0.00020553100330289453,0.025323446345112095,0.018306582334073566,0.00018116999126505107,0.00018177001038566232,150,0.0030774384438718144,0.00792218631364011,0.014997557484818826,0.011883127487680343,0.0,1.0,0.02093206004254018,0.019385130746264675,0.0,0.0,1.0,1.0,1.0,1.0
64,0.007832630006002844,0.012691674896740602,0.0044069882174297545,1506.37325275052,70.50897697341861,0.11857396408663634,0.015974431808329765,0.0024533852147457106,0.12483606936142692,0.017684255783340555,0.003363064401847159,0.02106321060491585,0.016781374585060703,0.00020031000894960016,0.0001735499972710386,0.021027221420824332,0.016781224833932292,0.000169619990629144,0.0001709810021566227,151,0.0031144945724872635,0.007927416344603228,0.014997515658949565,0.011883373728734319,0.0,1.0,0.02095542654865288,0.0194393927910516,0.0,0.0,1.0,1.0,1.0,1.0
65,0.008498602569655683,0.01388144320292754,0.004376996081478856,1501.7984845015599,313.01040687644854,0.11718609000460806,0.015803398185098887,0.002547431027537316,0.12311452100378219,0.017437096415611517,0.003563964989703115,0.021614326621970048,0.018646153668384152,0.0002446209982736036,0.00022014000569470227,0.022204097184755713,0.019175725345518757,0.0002040599938482046,0.00019980099750682712,200,0.0024146171955734133,0.006043239944284164,0.015374177411685584,0.012915185517028343,0.0,1.0,0.02400740400070073,0.02155262575132168,0.0,0.0,1.0,1.0,1.0,1.0
66,0.008438356140512526,0.013879949326236868,0.00437646363154117,1502.387132204938,320.9520208111644,0.11714574630674683,0.01578754361226983,0.00257303806797057,0.12310470891005636,0.017425931984111246,0.0035911613550637573,0.021667603367870367,0.01865253710541459,0.0002767910045804456,0.0002242600021418184,0.021549713722088568,0.018652521928892482,0.00022114100283943117,0.00021489000937435776,201,0.002445608923057657,0.006056249098889145,0.015374114889482031,0.012915311814190176,0.0,1.0,0.024290263962126538,0.02177221750577815,0.0,0.0,1.0,1.0,1.0,1.0
67,0.009465420055177802,0.014700215430393852,0.004353178743225548,1502.0882570671238,32.98737429846369,0.11839868353015222,0.015842019847123696,0.002881729993184648,0.12698720622442228,0.018361061882897413,0.0034283638864840236,0.022803707987879937,0.02055701184924735,0.0002960999991046265,0.0002595699916128069,0.023830845816692217,0.019827771248771497,0.00025032099802047014,0.00025187100982293487,250,0.002089204265586697,0.004932175170488354,0.016376203004581324,0.013274852714367725,0.0,1.0,0.021963875788074683,0.01934142114933777,0.0,0.0,1.0,1.0,1.0,1.0
68,0.0094332138325034,0.014694378768655198,0.004352752816480621,1502.4214310561074,37.97136437961308,0.11828265951489456,0.015810690551845693,0.0028837836447950876,0.1269123083387937,0.018336740542490366,0.003425358250300006,0.022772540836159653,0.020528402519786604,0.0003234710020478815,0.0002569210046203807,0.022745721948159447,0.020528297592976953,0.00025128100242000073,0.00023720000172033906,251,0.002115146708261489,0.004946848346963286,0.01637679257234139,0.01327471294752784,0.0,1.0,0.021970558839906396,0.01935998365802861,0.0,0.0,1.0,1.0,1.0,1.0
69,0.009102518422645048,0.014821241972398392,0.004333736565403707,1502.3618250481231,19.156817534531,0.11888477090732051,0.016311235579650498,0.0028973993785769824,0.1280452052563563,0.01898076828529727,0.0035224693084270394,0.02391787097659828,0.02053709196134873,0.0003194309974787757,0.00028212100733071566,0.023563516166345326,0.020485900578870866,0.0002773099986370653,0.00027609099925030023,300,0.0018027968657193373,0.004173006690306069,0.01627305549399647,0.01315594216503225,0.0,1.0,0.02043461813068778,0.0179203391036162,0.0,0.0,1.0,1.0,1.0,1.0
70,0.009105106931288201,0.014817049181095183,0.004333381936670645,1502.6987265400821,19.708162495240686,0.11885748739601079,0.01629748851574193,0.00288899462771319,0.1280471586519184,0.01897421313629833,0.0033609318934457325,0.023196030891859745,0.020514409066619218,0.000311551004415378,0.0002820800000336021,0.02392523846560685,0.0205142205044487,0.0002778509951895103,0.0002733409928623587,301,0.001825225226367943,0.004187593851073934,0.016273446274591385,0.01315589981723597,0.0,1.0,0.01991689501107457,0.01678913467226785,0.0,0.0,1.0,1.0,1.0,1.0
71,0.008775892690385008,0.014843574208872713,0.004317320554002366,1502.394599166204,24.222205936326645,0.11749142112793091,0.01582419072717912,0.0028442915077705176,0.12697474541715115,0.018577218281921437,0.0035805528135259535,0.02398791846855284,0.02011577779831296,0.0003691409947350621,0.00030332099413499236,0.02326378578677009,0.020353398501232085,0.00030137100839056075,0.0003065510099986568,350,0.0015921619201088627,0.0036249404572918703,0.01590222068575073,0.012570319934522511,0.0,1.0,0.02118279595108983,0.018203897129063357,0.0,0.0,1.0,1.0,1.0,1.0
72,0.008752865899612623,0.014840635317149938,0.0043170169554369925,1502.4849637266307,14.060134392784676,0.11750556399584987,0.015821888689845687,0.002839945564237347,0.12698699032122984,0.01857503485697006,0.003576367289125919,0.023953425181841653,0.020098119757247356,0.0003621609939727932,0.00032426000689156353,0.023941480592472267,0.020098029593244842,0.0003295499918749556,0.0003136909945169464,351,0.0016119623165424856,0.0036389708053167634,0.015902641715988684,0.012570392636384304,0.0,1.0,0.021193634729994075,0.018225493846076368,0.0,0.0,1.0,1.0,1.0,1.0
73,0.00857853636601004,0.015004182814780694,0.004303121698736517,1502.5447053581156,59.50582057758584,0.11821614046700853,0.01586988177469625,0.0027930671295221263,0.1279701749594849,0.01874819487883178,0.0036053300354696783,0.024050091908876532,0.02017713183014888,0.0005755319871241227,0.0003689410077640787,0.02393501260469264,0.020170325725666103,0.00035732099786400795,0.00034314001095481217,400,0.0014357575326992699,0.003215308320109898,0.015863705135566376,0.012763892374990623,0.0,1.0,0.026288465993898412,0.020730058213390377,0.0,0.0,1.0,1.0,1.0,1.0
74,0.008538006685283782,0.015001882684800513,0.004302856409511269,1502.7417931975797,40.82918046312989,0.11832321519033459,0.015895538342953975,0.0027911598741202632,0.12813765128222568,0.018816471386101485,0.003611297140347937,0.02404289471742782,0.020162139086674902,0.00038250100624281913,0.0007787109934724867,0.024008539607125384,0.02016209123595468,0.00037192100717220455,0.00035953101178165525,401,0.0014536760324331622,0.0032288168029971534,0.015864025627308032,0.0127639553394368,0.0,1.0,0.02628910935701561,0.020758175378317464,0.0,0.0,1.0,1.0,1.0,1.0
75,0.00831752353085644,0.014433443187964507,0.004290616706170371,1503.1797389224957,55.070381276804255,0.11849058527811411,0.015894366916595862,0.002822872676338993,0.1286089968993321,0.018861578143660462,0.00370731421406287,0.024325977229298565,0.01980920158631963,0.00043227100104559213,0.0003871910012094304,0.024108907880421342,0.0198281671409318,0.00038843099900987,0.000372250986401923,450,0.0013147222947504054,0.002897244890854259,0.015921816464690777,0.012583248488426547,0.0,1.0,0.02608672412287587,0.020811821313086117,0.0,0.0,1.0,1.0,1.0,1.0
76,0.008299420231591288,0.014431549583907775,0.004290381223146944,1503.4634512803023,54.81642599830229,0.11847658926204539,0.015886692106501555,0.002817697928559869,0.12860074069734911,0.01885510301457347,0.0037085162442987343,0.02431743631995173,0.019795544506696027,0.00041586000588722527,0.0005316510068951175,0.024288077935241792,0.01979551926964062,0.0004071909934282303,0.0003974810097133741,451,0.001330650475469866,0.002909673899697005,0.01592210358479638,0.012583270364740917,0.0,1.0,0.026154750367858196,0.02085618384972629,0.0,0.0,1.0,1.0,1.0,1.0
77,0.008725073022771451,0.014641760033585789,0.004279447667866604,1502.9940398783656,63.531527398270555,0.1179871877290368,0.015669675192667702,0.002721672102138335,0.12839142953608457,0.018763729114267092,0.003642724167190192,0.024421054207817938,0.019882374982594257,0.0004540509980870411,0.00041286100167781115,0.02536743299117556,0.019895095716481834,0.0004069110000273213,0.00039829099841881543,500,0.001219206791361042,0.0026438910630562948,0.015824986825444205,0.012570937105620494,0.0,1.0,0.022196909879513827,0.017563205384583818,0.0,0.0,1.0,1.0,1.0,1.0
78,0.008715986144667773,0.014639830057245125,0.004279236028734902,1503.3144209937745,64.52676691718807,0.11793155904454584,0.015654822913088156,0.0027259933291812815,0.1283093103390443,0.018741730101967145,0.0036390936092606002,0.024397990321229558,0.019894687254719427,0.0005113609950058162,0.0004100399964954704,0.024387523822832744,0.01989467641184667,0.0004506110126385465,0.00043570100388024,501,0.001233767398516934,0.0026556148024402737,0.015825041260471122,0.01257097705693305,0.0,1.0,0.022217566878145495,0.017582960718798397,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008702073976301634,0.014345743071592006,0.004269359045744578,1503.9528759274835,62.93038540595444,0.11752689775764828,0.015529753728907563,0.0028382253823151624,0.1279993132955233,0.01863248064327474,0.0035224104917380233,0.023859955398331252,0.01994394275025342,0.0005305810045683756,0.00045444100396707654,0.024501894266045546,0.019708907410647493,0.00044293100654613227,0.0004396699951030314,550,0.001139171120077263,0.00243468382511155,0.01650861438005496,0.012969126507811062,0.0,1.0,0.021898388308700042,0.01709135090252674,0.0,0.0,1.0,1.0,1.0,1.0
80,0.008706231193924097,0.01434415669720942,0.004269166909645122,1503.0621650577377,64.96142059507838,0.11752696168274264,0.015526540995424725,0.0028454898196185537,0.12797597333687713,0.018622846979651733,0.003520121431927248,0.023856998162751823,0.019986321761128398,0.0005011309986002743,0.0004607209993992001,0.023859230031214557,0.019986305148809527,0.00045653099368792027,0.00042880099499598145,551,0.0011525106400083092,0.0024456731497762164,0.016508665126036777,0.01296914647951345,0.0,1.0,0.02189266501075786,0.01707015114060137,0.0,0.0,1.0,1.0,1.0,1.0
81,0.008743691035034421,0.014613321348120076,0.004260162056473085,1503.0480854214547,96.0440397203347,0.11935804694551587,0.016089664666525,0.002888634241011858,0.13034996610440996,0.019442421828451108,0.0036772271553280004,0.024614594229587214,0.02064486526007501,0.0005105609889142215,0.0004977709904778749,0.02460631356627115,0.02064023492973489,0.0005084209988126531,0.0005106909957248718,600,0.0010762850081435624,0.002264118295052942,0.016097100064867434,0.011490756248953538,0.0,1.0,0.021994806609199308,0.015472129480761397,0.0,0.0,1.0,1.0,1.0,1.0
82,0.008750218893594251,0.014607539306410474,0.0042599861656771,1504.1424886215536,80.96847848291509,0.11939747722183633,0.01609721515032637,0.0028837448485396796,0.13039739647465362,0.01945071779810809,0.00367468542066759,0.024612941778463335,0.020632590563298508,0.0005292910063872114,0.000487711004097946,0.024623842648115304,0.020633541190470665,0.00047628099855501205,0.00046872100210748613,601,0.0010887439731886131,0.0022746055982098418,0.016085875241110593,0.011489442740411714,0.0,1.0,0.021974923240567962,0.015454642138428318,0.0,0.0,1.0,1.0,1.0,1.0
83,0.0086762064179495,0.014792192861207748,0.0042517133018280615,1503.535812139875,97.1655280937266,0.11886569193886927,0.015907906903214433,0.002892455168547738,0.1300196742933901,0.01929566663152488,0.0037161160840923396,0.024885425887958276,0.020584979351493893,0.000550971002667211,0.0005085110024083406,0.02448572805698585,0.020671185926919498,0.0005438610096462071,0.0005087319877929986,650,0.001019363436864963,0.002116051646576761,0.016162131979378366,0.011400096020658551,0.0,1.0,0.022030916942112545,0.01631055197669671,0.0,0.0,1.0,1.0,1.0,1.0
84,0.008685665325475907,0.01478091592716556,0.004251551149537835,1504.5067345697462,94.9893362531875,0.11895641669874468,0.015930570476015517,0.0028898357061442853,0.13015096311398308,0.019334693089618205,0.0036521400999815915,0.024617976518746913,0.02057593670960408,0.0005940209957771003,0.0005123809969518334,0.02491002833511089,0.02057497829375193,0.0005172909877728671,0.000493330997414887,651,0.0010310470701836228,0.002126054726613612,0.016161003595089533,0.011429951223676635,0.0,1.0,0.022073646269953357,0.015593300697538486,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008622516759205492,0.014710495746473222,0.00424390131376897,1503.4299453260319,131.07823998345702,0.11842205571298081,0.01575848393413819,0.0028299060234591063,0.12934880775419905,0.019039473324698682,0.003543591195905597,0.024115449870965033,0.020364516141013693,0.0006482019962277263,0.0005912920023547485,0.024464410603577354,0.02041384581413922,0.0005609509971691296,0.0005571010115090758,700,0.0009704404724573466,0.001989090207061615,0.01617251241534774,0.011416008777644305,0.0,1.0,0.019910260329016702,0.01491365636241231,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008628875848483519,0.014690280502970431,0.004243750930110853,1504.0670034449577,131.64102502181777,0.11836590762515933,0.015745238181872404,0.00282690095840874,0.1292992611146458,0.019024705944798662,0.003541909455224121,0.024116131154899148,0.020350211465478815,0.0006478110008174554,0.0005424409901024774,0.024126743093928836,0.020355470121457265,0.0005453009944176301,0.0005322010110830888,701,0.0009811277223174117,0.0019983268400279633,0.016177347362265122,0.011407588164109517,0.0,1.0,0.0198961541740006,0.014903094835581453,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008551838077501943,0.014816086936508063,0.004236637739524053,1503.2059637597267,118.57947065237386,0.11802837094241643,0.01562893972064075,0.0030128068139285624,0.12905047588540508,0.018959159133096253,0.0036714602861707495,0.024698137681785345,0.020855977143605195,0.0006668510031886399,0.0005747709947172552,0.02403015003244712,0.020438013854417608,0.0006100210011936724,0.0005574310052907094,750,0.0009278460643862542,0.00187881889930866,0.01717406156371168,0.011944342416593394,0.0,1.0,0.02177857338737036,0.01650594679486475,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008564287625009815,0.014803907241343514,0.004236497548648399,1502.9066589108406,123.76029675522295,0.11799571328150435,0.015619919378282185,0.0030118775361570806,0.12903393624372975,0.018951417846879023,0.0036721079606849977,0.024716567303079407,0.020846323847906766,0.0006351709889713675,0.0005774109886260703,0.024737095044082807,0.020847085466449186,0.000572402001125738,0.0005686609947588295,751,0.0009378835317210738,0.0018875905723498832,0.01717186758218754,0.011953456982217845,0.0,1.0,0.021751092092516768,0.016474439299396647,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008503119085253152,0.014768009297134973,0.004229851370734352,1503.6205113428005,84.7913487835176,0.11774112317582684,0.015546849439775998,0.0030248376298284076,0.12871645173590834,0.01884942672514204,0.0034761896960004094,0.023713597381608234,0.02059111014267024,0.0007455320010194555,0.0006035809929016978,0.02439617911953955,0.02069857279514637,0.0006314110069070011,0.0006143010105006397,800,0.0008907888085687351,0.001782467661907382,0.016367943423058903,0.011644506001269445,0.0,1.0,0.01988383406797938,0.014899796752991796,0.0,0.0,1.0,1.0,1.0,1.0
90,0.008502971122036797,0.014767244737542476,0.0042297200924514685,1503.786604724155,73.26541758964595,0.11773878213742484,0.015544660646354012,0.0030232626540707395,0.12868601205771857,0.01883944127991118,0.0035925139871607475,0.024324889178436414,0.020583121064017683,0.0007400219910778105,0.0006240719958441332,0.023703304957969247,0.02058312080736313,0.0006298709922702983,0.0006093810079619288,801,0.0009001912589004597,0.0017907587688819173,0.01636796791593973,0.011644560032499428,0.0,1.0,0.02103629898241558,0.016559746509680243,0.0,0.0,1.0,1.0,1.0,1.0
91,0.00866095298364975,0.014756693547802211,0.004223483982513339,1504.2372189145826,58.618168310422334,0.11791513566765242,0.015589683649260458,0.0030162899558524893,0.128641257896424,0.01878993111900886,0.003480527898377217,0.024005049428741942,0.02051407601254271,0.0007515709876315668,0.0006543020135723054,0.02432819487652234,0.020516067901042313,0.0006554710125783458,0.000675881005008705,850,0.0008583882699390057,0.0016976178197645416,0.016366763637280388,0.011667365128913759,0.0,1.0,0.021148316870628223,0.018218484858602422,0.0,0.0,1.0,1.0,1.0,1.0
92,0.008665737192699759,0.014736244629387652,0.0042233605627952425,1504.3721648704523,46.383773108478636,0.11787039642577431,0.015579403501534075,0.003016228151643909,0.12858466336073454,0.018775310830644126,0.0033628361385739675,0.02339010732362643,0.020508854057130467,0.0008052720077103004,0.0006580920016858727,0.024019617447719837,0.020506661816440203,0.0006627819966524839,0.0006482209864770994,851,0.0008672759701407689,0.0017055207409405599,0.01636022920196811,0.011666520329971224,0.0,1.0,0.020222561892722472,0.016644535635102084,0.0,0.0,1.0,1.0,1.0,1.0
93,0.008786062688823903,0.014637226944671126,0.004217487361873686,1505.1927343945717,29.187455521678203,0.11783409292806318,0.015625461843307743,0.003296475141080699,0.128387392995609,0.018772607799816158,0.0035751540505191415,0.024337616759125984,0.021391935183236295,0.0008529810002073646,0.0006792709900764748,0.023528979496722426,0.020585914366206437,0.0006830519996583462,0.0006723420083289966,900,0.0008298654753463198,0.0016222600090797232,0.016981101144761077,0.012688319296334634,0.0,1.0,0.023276817863592612,0.018164138767286942,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008778173275921,0.014636565728792461,0.004217370922625464,1504.827194132391,24.474653092809604,0.1178087640995848,0.015618191644829759,0.00329550560831317,0.128373250034907,0.018767273521182445,0.0035748316780127793,0.024330342059523426,0.021383810487806278,0.0008358720078831539,0.0006929610099177808,0.024319099711945402,0.02138381891054621,0.0006895409896969795,0.0006779109971830621,901,0.0008382619113759787,0.0016297782454624194,0.0169811236775546,0.01268837328122596,0.0,1.0,0.023294163886314664,0.01817902886394918,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008793795529122106,0.014521112839844023,0.004211821139744995,1505.0551736225898,19.190782369929366,0.11770983455719325,0.015592163041194169,0.0032693480644244823,0.12811105238618717,0.018677119153325525,0.0036169143553354027,0.024478645143078216,0.02116234446512113,0.0008156219992088154,0.0007208120077848434,0.024257977272041847,0.02116630185315642,0.0007333609974011779,0.0007059320050757378,950,0.000803919296341474,0.0015545960407737454,0.017000811379371265,0.012721211673891347,0.0,1.0,0.02415813526583184,0.018036274679519567,0.0,0.0,1.0,1.0,1.0,1.0
96,0.00878939981662168,0.014520507805323426,0.004211710941774693,1510.1227348946559,20.071130428565084,0.11767671868163546,0.015583592077654505,0.0032678741445526112,0.12807376064302783,0.01866665263652017,0.003615668852752696,0.024470092722963206,0.02115478723149945,0.0008155109971994534,0.0007317720010178164,0.024460907373357446,0.02115479319030881,0.0007242319989018142,0.0007037909963401034,951,0.0008118763267919566,0.0015617649779906787,0.01700082670829739,0.012721259068195465,0.0,1.0,0.024166894556468123,0.01804889085448969,0.0,0.0,1.0,1.0,1.0,1.0
97,0.00888736944772489,0.014723098870626034,0.004206451179278511,1508.9130890931701,12.6818832118297,0.11818945685635296,0.01584362963437467,0.003071462391619419,0.1285261581620617,0.018911295449909774,0.0035171420442685793,0.024111688939735008,0.020747840701202978,0.0008911920012906194,0.0007500710053136572,0.024455075195785048,0.021401570836167016,0.0007261709979502484,0.0007309720094781369,1000,0.0007810081999176488,0.0014942381706984855,0.01592976056390792,0.011620638649656834,0.0,1.0,0.022527676513517815,0.01956698240475203,0.0,0.0,1.0,1.0,1.0,1.0
98,-0.0039949401235085434,-0.003994940123759268,0.0038422510789183745,0.26340480495855445,0.08473350290296366,8.287820485947985e-10,2.7112488493875016e-35,5.710138998030033e-20,8.287820485947985e-10,2.711248849387502e-35,5.710138999490578e-20,-0.003994939675593536,-0.003994939676399634,0.00022423000336857513,0.0001284099998883903,0.0,0.0,0.0008312920035677962,0.00013437000598059967,0,0.02427718035980619,0.015369005060731558,0.05550280483831415,0.05126516574799469,0.0,0.0,0.055502804841789,0.05126516575067701,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0038534765882292077,-0.003768158808998419,0.003824777801152538,0.4000232165781199,0.22703687328612432,0.019687826128393992,0.0011628314303835665,0.0001381021780984759,0.022270438938338293,0.0014879172592320656,0.0004590754463847065,-0.0015581116482877768,-0.003077646905739628,0.0001429210024070926,0.0001326709971181117,0.0010184009136508356,0.0010184009139459459,0.0001520810037618503,0.00012126000365242362,1,0.03446202570026724,0.036667657628752716,0.057028761074903726,0.05262645524391817,0.0,0.0,0.05827370370731451,0.053217512375676145,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0034683309992416984,-0.003921459157323773,0.0037862032905606365,0.8201410858746385,1.4558555915864417,0.04624832914842114,0.003227842459049161,0.0016515159659213363,0.0580634070482655,0.0045335852646850765,0.0015783473096201768,0.004237117142533685,0.004336145460793849,0.00013805100024910644,8.551000064471737e-05,0.008038333184647282,0.00525066877153615,8.579000132158399e-05,8.019999950192869e-05,4,0.024394991900660922,0.045363203216386684,0.0648719183260201,0.057286002138712995,0.0,0.0,0.05784829037155788,0.05121706788393685,0.0,0.0,0.0,0.0,0.0,0.0
