,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.003915507368559195,-0.0039155073690787185,0.004780972251440673,0.06268296927009942,0.16253158320614602,0.021317033377667254,0.0013632476799208797,0.00038999186942367115,0.021317033377667254,0.0013632476799208797,0.0003899918691305106,-0.001965536212752462,-0.00196553620990494,0.000149461004184559,0.0001243899969267659,-0.0036296395940335104,-0.0036296395940664697,9.627099643694237e-05,9.67800006037578e-05,1,0.03829190470020301,0.049986455710583556,0.05683879661566556,0.06131516266549822,0.0,0.0,0.05683879660000732,0.06131516264760171,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0035195321132466674,0.007158691160378862,0.0047327541132007956,2.1640427150341566,2.46140338202531,0.05528439504597263,0.003958911780314942,0.001284918841847825,0.05608702617794744,0.004915485522868506,0.003094623618437369,0.017875878648407655,0.008869583027794534,0.0001321300005656667,0.0001057800036505796,0.02914284127369174,0.02914284128159035,8.792000153334811e-05,8.961000276030973e-05,4,0.03154336093034398,0.048911597215372776,0.023495184273732872,0.026008099927486913,0.0,0.0,0.03367121926760278,0.035202245164385595,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004442000874514318,0.0037029583376130487,0.004720304381429617,2.943199361798179,0.7390361947982456,0.05883400780411204,0.004386056532095264,0.002711297036398416,0.05893671504244473,0.005182206803147911,0.002555955120267155,0.014444157005646493,0.015932076935912875,0.00016736999532440677,0.0001140000022132881,0.022070447389802763,0.011578431778898696,0.00010761000157799572,0.00010484999802429229,5,0.02908919743261729,0.05915442496839917,0.030732301591224392,0.03482986532928381,0.0,0.0,0.027098401065401338,0.029698052410421994,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0022091825386913503,0.0014613713966706125,0.004680764630613156,0.173425998116727,2.149296560404764,0.08262740490570289,0.009209056785562929,0.005358741635978701,0.08345324316951382,0.0103376700139449,0.0040554721027392954,0.021538722677186723,0.028254993135165683,0.0001527399945189245,0.0001469509952585213,0.016055176465799535,0.02044272250997799,9.294000483350828e-05,9.099099406739697e-05,9,0.021387941579626757,0.041742264330126136,0.04003110571582846,0.04277599585192724,0.0,0.0,0.0328846946294353,0.03638411386083626,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0023933908650849677,0.004205894564159403,0.004672698104457505,0.6666927141923225,0.9762329601944657,0.07489097168924878,0.0071579637288420855,0.002947621331638256,0.08452046488076892,0.010337485534821361,0.0037050360591936583,0.019994101459064745,0.017503439138142764,0.00013747100456384942,0.00010022000060416758,0.021243449449911547,0.02712750005237963,9.274999320041388e-05,9.978000161936507e-05,10,0.020618925015995195,0.06137827094435608,0.028807811489165624,0.033028745025878284,0.0,0.0,0.03176136530232836,0.03527751764324829,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004725251915572123,0.008842475110871665,0.004645165205563851,0.5948076908753137,3.008824840799207,0.08586241348290773,0.009272343675367988,0.0027993787038249522,0.09054985727780035,0.011152161664762272,0.003644797935565802,0.022554510157665984,0.02070937598812028,0.00013098999625071883,9.833100193645805e-05,0.030997709168338945,0.023630157234730373,0.0001182309933938086,9.064999903785065e-05,14,0.01656920197393843,0.06739670595859734,0.02289443865702831,0.02489846964207031,0.0,0.0,0.025150355803752314,0.026986982795880975,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004961615903538214,0.0063245422684400435,0.004639212377472427,1.015719770170108,1.0622581708157668,0.08510082391513747,0.008879896633616624,0.0025807500206292086,0.0925102591640406,0.011403426381166284,0.0035301868739452276,0.022212439884148033,0.017155794621721416,0.00012756000069202855,0.00013256000238470733,0.022748795763247842,0.020179616009159608,0.00011603999882936478,0.00010042000212706625,15,0.01638601594703339,0.08555386473391152,0.022479332044210387,0.02424154856958774,0.0,0.0,0.024672888593644488,0.02638320034570147,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004503808196601559,0.0056721117695077185,0.004618114785248158,0.17833778327621985,0.3433919068047544,0.0935477509430734,0.010456644780208938,0.0038848229077330237,0.09701556196990085,0.01179514034951828,0.0036227314611829244,0.020699467059891515,0.019661999448114566,0.00014673999976366758,0.00010435000149300322,0.019296509899069756,0.015311637137310402,0.00011056000221287832,0.00010789000225486234,19,0.013642972182001792,0.08120638697452011,0.026240436035114056,0.028939042702628433,0.0,0.0,0.027049463645301013,0.027918156793146732,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0050115524091773975,0.0070071836816525115,0.004613404172952942,0.7090251083282055,0.6184741968972958,0.09572378044808197,0.010444159076898496,0.003286698145739586,0.0973221929047838,0.011771043684311413,0.0035902275470568756,0.020886009293411747,0.018680152723708147,0.00016037099703680724,0.00016436000441899523,0.0222999119724722,0.021029321726859014,0.00011241000174777582,9.781999688129872e-05,20,0.013475007787345455,0.09096226464891231,0.02286151924735421,0.02525137251601469,0.0,0.0,0.02558371078988001,0.026417163205645487,0.0,0.0,0.0,0.0,1.0,0.0
59,0.0081627002942307,0.012312720286116583,0.004523357748654593,150.2443336694414,27.412820319717866,0.10808392479416527,0.01274383920538181,0.002867497883849516,0.11755258124119597,0.015406287337789662,0.0045343435701364785,0.029728619205221112,0.021662751341279315,0.0001474699965910986,0.00012553000124171376,0.03233518194750099,0.029799726282867152,0.0001382610062137246,0.00011596999684115872,50,0.009155985657925358,0.040738039265786744,0.014167857004169358,0.014972428364442512,0.0,0.0,0.024687251979605293,0.02507413914814544,0.0,0.0,1.0,1.0,1.0,1.0
60,0.008122053835757268,0.01230900775655113,0.004521320603855732,177.8160510835296,32.84844266769505,0.10785348559634779,0.012681334026477383,0.0028940158732266895,0.11698547333981564,0.015265019690151708,0.004446278512287541,0.029271110372748523,0.021491943529088977,0.00014930000179447234,0.00012229999992996454,0.029359962662626554,0.02149207439700917,0.0001327499994658865,0.00012377099483273923,51,0.009151847074259119,0.040127851905881314,0.014167825579860325,0.014972337413362579,0.0,0.0,0.02467978814024889,0.025076481676068737,0.0,0.0,1.0,1.0,1.0,1.0
61,0.0077530400873635314,0.013218830940519146,0.0044508224693808746,1477.3784741219497,11.703136995114619,0.10761308672865814,0.012566952240032151,0.002932174257688347,0.12021787119384261,0.01586237508853269,0.003986733892526273,0.027054145463063863,0.02110836808278527,0.000215859996387735,0.00016560000221943483,0.031271747522487674,0.021857765885150857,0.0001698099949862808,0.00015723099932074547,100,0.004890777796424786,0.020931260685633266,0.01412570243765574,0.014095568086794534,0.0,0.0,0.01991072573651939,0.02296350250100286,0.0,0.0,1.0,1.0,1.0,1.0
62,0.0077231653036915135,0.013215807566911437,0.004449767889172648,1500.5088340911752,11.153416615605238,0.10748331103626249,0.01253278042053789,0.0029229072697102457,0.12006389518368227,0.0158142699548508,0.003954999773428945,0.026872483190432415,0.02100426012477572,0.00019176000205334276,0.0001619200047571212,0.026856673007695855,0.021031009082601505,0.00015397100651171058,0.00015081000310601667,101,0.0049273070448426865,0.020810722253026034,0.014124771526745841,0.01409501452449738,0.0,0.0,0.019920270589570133,0.022982408812643778,0.0,0.0,1.0,1.0,1.0,1.0
63,0.008939696078297978,0.013564519643759126,0.004407696795835934,1319.8222089864357,6.422580199774529,0.11124303081853738,0.013762243796694494,0.002359312760985836,0.12439589391969734,0.01719627856051277,0.0037592968169039,0.02751357313194175,0.021053895070102902,0.0002348810012335889,0.00018969100347021595,0.0300806955756426,0.02322435865715518,0.00017991999629884958,0.00017356099851895124,150,0.003426830279080434,0.014160667396337001,0.01349728784128965,0.014488559779450495,1.0,0.0,0.019458508493897412,0.022307990115210913,0.0,0.0,1.0,1.0,1.0,1.0
64,0.008902069746571048,0.01355835972183409,0.0044069882174297545,1407.4705149616202,8.163271148951026,0.11108377081163781,0.013721629776908674,0.0023532862934066887,0.12414690300975231,0.017131760738336214,0.003750343065616719,0.02743066099576913,0.020994828876641756,0.00022597100178245455,0.00024092000239761546,0.027380787388466596,0.02099974731530832,0.00025123100203927606,0.00021610999829135835,151,0.003460855452991106,0.014124129746681873,0.013497667391764128,0.014490634951193244,1.0,0.0,0.019530323654788007,0.022381274177280374,0.0,0.0,1.0,1.0,1.0,1.0
65,0.008291154417144963,0.013176844149768123,0.004376996081478856,1501.9422322279934,20.33921612177801,0.11100106393134156,0.013582906808044408,0.002546839516032466,0.12659385188301678,0.017929601632803556,0.004281688695682944,0.02921521904533203,0.020728149850589718,0.0004184599965810776,0.0002208700025221333,0.027371858357732155,0.020642793580339047,0.00040978100150823593,0.0002266810042783618,200,0.00265763800605483,0.010727779057261713,0.013385084324634857,0.015063450101984413,0.0,0.0,0.025201770425895203,0.029234442599720956,0.0,0.0,1.0,1.0,1.0,1.0
66,0.008266950433842018,0.013109674776022333,0.00437646363154117,1501.5519632403302,17.762894328843686,0.11089334255944787,0.013555488116312889,0.002552554886367024,0.12654904033693049,0.017911328004936323,0.004265679394987583,0.029113692825863458,0.02073894369685175,0.00023191000218503177,0.00021741099772043526,0.029101957363941975,0.02068563167554255,0.0002107399923261255,0.00021892000222578645,201,0.002688584240169716,0.01071879838475709,0.013435853584355333,0.015116557711498614,0.0,0.0,0.02520550124616729,0.029248704867892227,0.0,0.0,1.0,1.0,1.0,1.0
67,0.00848860961993101,0.01591505635216496,0.004353178743225548,1501.6409549880336,66.90476007925463,0.10994261338499621,0.013386538022153657,0.0024811892885387055,0.12681686022942848,0.018266243190308656,0.004122243348856945,0.028767739796624312,0.021827752741660596,0.0002681600017240271,0.00024519099679309875,0.03138976650759406,0.022403749171918386,0.0002402399986749515,0.00024158100131899118,250,0.0021988194261812416,0.008670104511034917,0.01345414685028557,0.014586483478116084,1.0,1.0,0.02014423242598423,0.025599183011338046,0.0,0.0,1.0,1.0,1.0,1.0
68,0.008549400347953756,0.015940678678043104,0.004352752816480621,1501.8174866242043,58.240845365595305,0.10997485733707925,0.0133884651361393,0.0024856544262197673,0.12687223303926076,0.018274058456324523,0.004142004975502426,0.02893116807025696,0.021845858829482465,0.00028423000185284764,0.00024937099078670144,0.029075370179626026,0.02192388323479432,0.0002502900024410337,0.0002485399891156703,251,0.0022249340437779483,0.008670558312617356,0.01337881816900659,0.0145097395020001,1.0,1.0,0.019992673794546695,0.025441343552723535,0.0,0.0,1.0,1.0,1.0,1.0
69,0.008129284607352346,0.01574243380394541,0.004333736565403707,1501.7425223986938,52.920910931658,0.11059610642356621,0.013540654899487909,0.0022958266335269474,0.127639441238178,0.018530042128284338,0.004403013632556488,0.02975923714000678,0.021007135037643843,0.00030582099861931056,0.00027218100149184465,0.028492306121827224,0.021536236708683425,0.00037469099333975464,0.00028287099848967046,300,0.0018943362749148163,0.0072918151993357815,0.01268735484834929,0.015079129627716393,1.0,1.0,0.023074221498917274,0.027673348918756595,0.0,0.0,1.0,1.0,1.0,1.0
70,0.008109450057061785,0.015724388506520907,0.004333381936670645,1501.8094229230774,54.693901578502846,0.11056618802262017,0.013530154291851572,0.0022925871164186686,0.12755972907006724,0.018503880830872316,0.00440391304271451,0.029742713398459332,0.02097352428005015,0.00031751100323162973,0.0003404509916435927,0.02968169421019549,0.020971888277389904,0.0002878809900721535,0.0002784410025924444,301,0.0019165121660292147,0.007296128767864954,0.012689233075031248,0.015079725088286635,1.0,1.0,0.023150032540726784,0.027742993014937826,0.0,0.0,1.0,1.0,1.0,1.0
71,0.008059040491876692,0.015682082714991854,0.004317320554002366,1502.0564741179405,52.8613586348074,0.10994765534445447,0.013333896575286407,0.002321724590505685,0.12714877766833121,0.01839292067365812,0.00445519330930388,0.029975017075269655,0.021153467948021712,0.00033846999576780945,0.00030594000418204814,0.03017242220691692,0.020744140042335553,0.000312431002384983,0.00031263098935596645,350,0.0016732670547946404,0.006302088479415734,0.013724735087243353,0.014875802181625526,1.0,1.0,0.023472024216228668,0.027216139173629247,0.0,0.0,1.0,1.0,1.0,1.0
72,0.00806734494054465,0.015681607664391785,0.0043170169554369925,1502.39103398507,54.47487502111471,0.10991029005917319,0.01332282956213293,0.002321407922934496,0.12709966873069634,0.018375604669731076,0.004450513304117141,0.02996104638897731,0.021142418615690405,0.00038784099160693586,0.00032130000181496143,0.029988525762346965,0.021176055241687117,0.00030975100526120514,0.0003032910026377067,351,0.0016930837718152252,0.006308760441456656,0.01370013404269398,0.014845336950570397,1.0,1.0,0.02344026411533015,0.027193768960610907,0.0,0.0,1.0,1.0,1.0,1.0
73,0.008768251402998448,0.01579977497378808,0.004303121698736517,1502.1152686731366,15.536489808000624,0.10937287747316872,0.013139788135924651,0.0023630103935776687,0.1260172793414929,0.01803615691121375,0.003629610118698137,0.02658185935065346,0.021665504005183196,0.0004158409865340218,0.00035344100615475327,0.030791765630589052,0.021659759173137935,0.0003461599990259856,0.0003360109985806048,400,0.0015071965223756659,0.005559163148452123,0.013214208789937629,0.014283897686980023,1.0,1.0,0.016669879916058852,0.019911592521887966,0.0,0.0,1.0,1.0,1.0,1.0
74,0.008790287879979696,0.01581650833831248,0.004302856409511269,1503.3318750729377,14.953315216727788,0.10943458623918512,0.013152099050561595,0.002369505455653512,0.12605103388875016,0.018040143700866915,0.0038008355029898835,0.02743278524774119,0.021635065078096212,0.00037521999911405146,0.0003541309997672215,0.026695677151362122,0.0217886682223018,0.0003482210013316944,0.0003390500060049817,401,0.0015249750014058555,0.005566866910837404,0.013570400100888134,0.014662522802362705,1.0,1.0,0.01757612081489686,0.02118404421883088,0.0,0.0,1.0,1.0,1.0,1.0
75,0.008537908461691768,0.015638894947114963,0.004290616706170371,1502.26502247178,23.552822999903583,0.10962021938112208,0.01312406447565882,0.0023648187864192117,0.12629155756000857,0.017985303931025015,0.0037719516203885426,0.02707025369163813,0.021425036199497566,0.0004411109985085204,0.00037748100294265896,0.02684712669212339,0.021409342697717573,0.0003766410081880167,0.0003703310067066923,450,0.0013782273423125985,0.004981132950968243,0.013690820228125922,0.014930386685804754,1.0,1.0,0.017796926531331015,0.021409285729395114,0.0,0.0,1.0,1.0,1.0,1.0
76,0.0085334056213347,0.015613613956185003,0.004290381223146944,1502.6602230169956,20.220955076540122,0.10956430690416605,0.013110832988301036,0.002364072789032867,0.1262183328345617,0.017964751350777835,0.0037635579231399437,0.027024469975099757,0.02142700707172133,0.0004267409967724234,0.0003935209970222786,0.027025278896464673,0.02139965171881321,0.00038155099900905043,0.00037579100171569735,451,0.0013941511820487005,0.004989087851295173,0.013713153052658664,0.014960319351824345,1.0,1.0,0.017794732167946373,0.021407535861400602,0.0,0.0,1.0,1.0,1.0,1.0
77,0.00911755005655468,0.016526857685616035,0.004279447667866604,1502.3975398006296,25.398009813885437,0.11066557381853652,0.013369223060937515,0.0024320374378405765,0.12793679281303622,0.018532637089455142,0.003619675707127038,0.026642593410841,0.022616791204884905,0.0004538709908956662,0.0004254710074746981,0.02793962164413996,0.022249017591859696,0.0004212810017634183,0.0004253509978298098,500,0.0012778471204639196,0.004521430661280995,0.013942032077169722,0.015193766076013011,1.0,1.0,0.0171051532011518,0.02038382911937285,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009099899433626196,0.016498857724652143,0.004279236028734902,1502.9900803910568,22.689072062814375,0.11068404878335214,0.01337092254294394,0.0024435934588367333,0.12797307749957773,0.018538971437748176,0.003620207251597196,0.026628714989954942,0.02265871415981399,0.00045333099842537194,0.0004816910077352077,0.026602998013621246,0.022590761506823064,0.00047067100240383297,0.0004232110077282414,501,0.0012924750220404656,0.0045295993689440425,0.013977398524871796,0.015247451506579895,1.0,1.0,0.017127363537626845,0.020406536238491042,0.0,0.0,1.0,1.0,1.0,1.0
79,0.009050576647385318,0.01674633029119185,0.004269359045744578,1503.399631532462,30.86180803773459,0.11074431325883279,0.013393305440147657,0.0024524242233270946,0.12861066815323993,0.018773852976792443,0.0036259487137656763,0.026587177673316136,0.022614585637120255,0.0005300009943312034,0.00046467100037261844,0.026292461298696657,0.022568918808106644,0.0004512100131250918,0.0004420199984451756,550,0.0011937279439080421,0.00414322585623768,0.014156346034473848,0.015470080431716472,1.0,1.0,0.0174073464769153,0.02076973362867455,0.0,0.0,1.0,1.0,1.0,1.0
80,0.009030206262546487,0.016729416308952236,0.004269166909645122,1503.4593162912352,35.22288102468883,0.1107148628977633,0.013385337261554239,0.0024313705485195136,0.12855395050393867,0.018757267147355178,0.0037072627019200085,0.026977207803355663,0.022498780453168325,0.0005170310032553971,0.0004958509962307289,0.026550857409361778,0.0225904264044555,0.00046733100316487253,0.0004604109999490902,551,0.0012069509563288445,0.0041511069448649405,0.013532232140423319,0.015395629786287945,1.0,1.0,0.01842526292867885,0.021433016735222,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009227929782254039,0.016798878565089076,0.004260162056473085,1502.6242123345146,43.09571234881878,0.11116473939257833,0.01353526175180296,0.0024737176338121207,0.12834929365114706,0.018691326622921046,0.0041098044238015025,0.028996799488400643,0.022736524971213416,0.0005400310037657619,0.0005601009906968102,0.027345447748591566,0.02284377675964986,0.000510500991367735,0.0004897009930573404,600,0.0011230929751069462,0.0038272114166834877,0.01368954248079342,0.014695016383556232,1.0,1.0,0.022799087479346905,0.025205276118806196,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009223827505040026,0.016786444900735664,0.0042599861656771,1503.4016040880815,41.8003444623173,0.11114389080157491,0.013529081945207197,0.0024762777559808272,0.1283239524166087,0.018681459909556157,0.004103403162879564,0.028962116937849378,0.02271528908066591,0.0005458110099425539,0.0004908709961455315,0.02896409235304367,0.022715336127886537,0.0004946010012645274,0.0004778509901370853,601,0.0011352702731283492,0.003834898008282102,0.013689595367773158,0.014694947546631254,1.0,1.0,0.022795834966041158,0.025203337737288098,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009364564076625578,0.016586900258821292,0.0042517133018280615,1502.5980766020657,70.08349131175783,0.1106553750533644,0.013392791411925706,0.0024686315986046734,0.12754376433691414,0.018438133034715167,0.0036606384195542276,0.02695877172262225,0.0226007516154082,0.0005543010047404096,0.0005041709955548868,0.028884221571525988,0.022613495556945425,0.0005380410002544522,0.000510220997966826,650,0.0010622614972664423,0.0035587010285749875,0.013658061446757337,0.014585994935027533,1.0,1.0,0.01887709899855085,0.020635848485675255,0.0,0.0,1.0,1.0,1.0,1.0
84,0.0093663690378212,0.016574467556962017,0.004251551149537835,1502.9911157743918,39.802191845097695,0.11066693322196985,0.01339314841868064,0.0024663801114445483,0.12756622005227167,0.01844086852868985,0.0036580072875999478,0.026948267497110077,0.022587403898729208,0.0005707409873139113,0.0005376409972086549,0.02696370448592111,0.022580425006381608,0.0005493509961524978,0.0005250809917924926,651,0.0010736732777127307,0.0035662854641452433,0.013662522286653362,0.014582432431812007,1.0,1.0,0.01886079328387693,0.020619933153458146,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009392988662918031,0.016687941414707072,0.00424390131376897,1502.9886797920772,133.77739877846034,0.11070467152077972,0.01340634971892693,0.002508816391624426,0.12762349342975723,0.01846741201624971,0.0037407292390937157,0.027324342309682535,0.022698746232162306,0.0006512310064863414,0.0005666409997502342,0.02695306081513073,0.022707066240701727,0.0005571020010393113,0.0005432409961940721,700,0.0010107166554789786,0.003329098357156323,0.013730384615672083,0.01476344288064277,1.0,1.0,0.019955728320775305,0.022329822757879658,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009379535365410528,0.016677529376838387,0.004243750930110853,1502.8246568449686,136.39965710847173,0.11069890832666353,0.01340341045058855,0.002510101256721426,0.12764063584021412,0.018468681853699175,0.003740838764309995,0.02731255410424067,0.02268047305796624,0.0006497710128314793,0.06684251700062305,0.027295011026246745,0.022679820615559253,0.0006051920063327998,0.0005555310053750873,701,0.0010212838251130137,0.003336363761272682,0.01373088766624062,0.014764254596255846,1.0,1.0,0.019974302543605528,0.022344947596656728,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009389897485298013,0.016830889423745166,0.004236637739524053,1502.881818582464,185.31986171295284,0.11092364624449189,0.01345343034389923,0.002534755472487114,0.12793532378064248,0.018516134950049053,0.003775545519692822,0.027481871880762197,0.02244723952806847,0.0006595309969270602,0.0005996510008117184,0.02743387119092201,0.023119597587691113,0.0005814909964101389,0.0005674510030075908,750,0.0009660174094257802,0.003129988761554006,0.013959636965499712,0.013780685188360921,1.0,1.0,0.02004023451971,0.022493020812894633,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009369915648663452,0.016821775690982668,0.004236497548648399,1503.0386733724736,189.8532231860736,0.11095276511573604,0.013459902655506834,0.002533634399445431,0.1279851151641559,0.018527373059183717,0.003780155973964287,0.02748564312710256,0.02243092622901765,0.0007524020038545132,0.019666640990180895,0.027454233423822368,0.022430697060700257,0.000598841012106277,0.0005875210044905543,751,0.0009759886355707921,0.0031370855712401268,0.013960016032956496,0.013780916803460642,1.0,1.0,0.020073224378823102,0.022525502346761338,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009156707514993978,0.016325130349921085,0.004229851370734352,1503.4815270351683,92.526922600533,0.1112876436280103,0.013639386498161887,0.00260919081323381,0.1282770900125094,0.01871815727902123,0.003728274071648002,0.02705852883639766,0.022514723002524693,0.000721752003300935,0.0006153009890113026,0.027271633497298317,0.022267693830565805,0.0006754310015821829,0.0006297420040937141,800,0.0009271955781863987,0.002956128563282945,0.014185851899658646,0.014046080167319775,1.0,1.0,0.019872286841438522,0.022255499859516102,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009146286265616758,0.016316880910328103,0.0042297200924514685,1502.5157260875858,99.92558531890973,0.11127341299677715,0.01363472972115723,0.0026061866370076293,0.12827538945486347,0.018715126163504025,0.0037284805616903155,0.02704997584691004,0.022499020563009096,0.0006754409987479448,0.0006196710019139573,0.02703296845710484,0.022498794480990555,0.0006194110028445721,0.000607110996497795,801,0.0009366318830088355,0.0029630374469783592,0.014186183236180953,0.01404635124318275,1.0,1.0,0.019889763998335606,0.022273394355857675,0.0,0.0,1.0,1.0,1.0,1.0
91,0.009040986039058774,0.016044674152649038,0.004223483982513339,1502.9508613159996,119.40020332367567,0.11112893235080018,0.013570087544464053,0.0026502451798640406,0.12808913052347512,0.01862126429543914,0.003784267033074823,0.02713287301344897,0.022754448767866815,0.0007846410007914528,0.0006503110053017735,0.02652351588154883,0.022173625264627225,0.0006621109932893887,0.0006453310052165762,850,0.0008918861190239639,0.0028016224339925005,0.014797247544481824,0.01588879352841136,1.0,1.0,0.019932700519034747,0.024413777303290897,0.0,0.0,1.0,1.0,1.0,1.0
92,0.009007950629815839,0.01603631255136238,0.0042233605627952425,1503.1803565843147,106.8182608334755,0.11119650237417056,0.013587115298796602,0.0026503088166841783,0.1281638233180854,0.018642465747255147,0.0037999181375115362,0.027178299350918943,0.02273798322771749,0.0007873019931139424,0.0006921909953234717,0.0271083229937649,0.022738246417024363,0.0006666109984507784,0.0006390110065694898,851,0.0009007690297766522,0.002808264423745488,0.0147969886051048,0.015888620120220538,1.0,1.0,0.020013057663029913,0.024500514262114085,0.0,0.0,1.0,1.0,1.0,1.0
93,0.009179222794527589,0.015871013749270413,0.004217487361873686,1504.6698998315696,102.25763985468075,0.11135411057353888,0.013632612616324704,0.0026025043149242835,0.12792092877676545,0.018540776532468387,0.0037049161723755305,0.026778439303298655,0.022381222306634675,0.0007628820021636784,0.0006907310016686097,0.027033390552064853,0.02258826223338003,0.0008125610038405284,0.0006972820119699463,900,0.0008616417586824669,0.002664910647518043,0.014448123917447873,0.014439345382767812,1.0,1.0,0.020454836248766962,0.02280241648428506,0.0,0.0,1.0,1.0,1.0,1.0
94,0.00917095467387918,0.015863343523023255,0.004217370922625464,1503.9636821677996,104.42378806506167,0.1114070649085204,0.01364529319799074,0.00260232483445905,0.12802638997702748,0.018573975934388007,0.0037040215477889787,0.026766615546004076,0.022366084159705132,0.0008119420090224594,0.0006960320024518296,0.026755622650592257,0.02236636639257615,0.0007058420014800504,0.0006924409972270951,901,0.000870052513568251,0.0026713226477170122,0.014447886168011514,0.014438901895737363,1.0,1.0,0.0204672561796127,0.02281446704182748,0.0,0.0,1.0,1.0,1.0,1.0
95,0.009572834226738164,0.01594232242233403,0.004211821139744995,1503.384594928153,42.21352936809126,0.1113820042373783,0.013622934379983881,0.002598312623622959,0.12732692521187366,0.018360206924980638,0.0036133014025253878,0.026595320641673893,0.02246292061975636,0.0008143720042426139,0.0007363519980572164,0.02681353401859904,0.022309987359369857,0.0007203620043583214,0.0007116610067896545,950,0.0008346719994820345,0.002542962885560549,0.014595610935220615,0.01457232238772797,1.0,1.0,0.019493386620222045,0.022447816424005236,0.0,0.0,1.0,1.0,1.0,1.0
96,0.009572185034280423,0.01593574048168079,0.004211710941774693,1502.9405136824207,56.83792000664107,0.11138643392325151,0.013622757712113848,0.0025964347857214006,0.12732888219504135,0.01835863561185034,0.0036115585311839683,0.026587096402392076,0.022453618182450494,0.0008489419997204095,0.0007149820012273267,0.026594131618656792,0.022460500727856977,0.0008014220074983314,0.0007046319951768965,951,0.0008426536791430468,0.00254915171572743,0.01458538810913974,0.01456384768412632,1.0,1.0,0.019487286678012104,0.022441209578174002,0.0,0.0,1.0,1.0,1.0,1.0
97,0.009728580154540457,0.01581514475139858,0.004206451179278511,1501.9987878055836,30.340833118825685,0.11161845558931532,0.013669858815032021,0.0026271535595612573,0.12720716653606937,0.018306501014909653,0.00360191207285714,0.02661903711462772,0.022311532129298678,0.0010766119958134368,0.0007587319996673614,0.026501398927052826,0.0223859829225857,0.0007646820013178512,0.0007629720057593659,1000,0.0008099258146532908,0.0024328769154128168,0.015106645998041297,0.014956805503721337,1.0,1.0,0.019618055699531824,0.022596891902421392,0.0,0.0,1.0,1.0,1.0,1.0
98,-0.0054514767984517485,-0.005451476795376387,0.0038422510789183745,0.06334196994430386,0.0451146478735609,5.268356063861755e-10,3.1500934347534123e-35,1.6191227129891185e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6191227134940543e-19,-0.0054514405474979395,-0.005451440547341391,0.00012047999916831031,8.655999408802018e-05,0.0,0.0,7.53700005589053e-05,0.00010445000225445256,0,0.023895818017964136,0.015369004842509104,0.055857966879348894,0.05964269850559779,0.0,0.0,0.05585796690572296,0.0596426985314562,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0058160415964138975,-0.0058160415964152445,0.003824777801152538,0.06566455776919611,0.053471819024707656,0.021317033377667254,0.0013632476799208797,0.0004051669405779343,0.021317033377667254,0.0013632476799208797,0.0004051669405837576,-0.003790206482148567,-0.003790206482172886,0.0001444509980501607,0.00010394999844720587,-0.005485639199389533,-0.005485639198081838,8.326000533998013e-05,7.735999679425731e-05,1,0.03541676887017642,0.04711131988055696,0.05808165804690934,0.06280161707409819,0.0,0.0,0.05808165804710442,0.06280161707432946,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0016706929735268935,0.005416666719850406,0.0037862032905606365,0.1477433096151799,0.2888171427694033,0.05528439504597263,0.003958911780314942,0.0012669805269834916,0.05608702617794744,0.004915485522868506,0.003225711962398761,0.01700270254284456,0.0070484305164088806,0.0001238309996551834,0.00011873000039486215,0.02789356899674236,0.027893568996649475,9.077000140678138e-05,0.00015250000433297828,4,0.030016614994806873,0.047384851279835674,0.023728902914357714,0.026339116044455855,0.0,0.0,0.03507886969561286,0.03612270804466679,0.0,0.0,0.0,0.0,0.0,0.0
