,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.006718460777790441,0.005326028375547004,0.0037762435051436937,0.2830192601395538,0.33224464203522075,0.05985719012138925,0.004492143372869325,0.0018674247799961032,0.0638588722370569,0.004548737609293196,0.0011336099753744247,0.009562556004055693,0.01188108508675293,0.0001227000029757619,9.560000034980476e-05,0.014103569147677898,0.016255285258727235,8.882999827619642e-05,8.597000123700127e-05,5,0.023068976986248754,0.057975609233483265,0.030689925560282747,0.030370866465037994,0.0,0.0,0.026951470645599978,0.025546279529591213,0.0,0.0,0.0,0.0,0.0,0.0
102,0.007906960898607785,0.00656401146607697,0.0037446117044905246,0.8354475269006798,0.1630743135829107,0.07408469415429711,0.006005076396419228,0.0020761031534269744,0.07370895505860428,0.0059598188934426016,0.0019265909008724651,0.010731609549014916,0.011843606437365662,0.0001223700019181706,9.479999425821006e-05,0.012746325814837808,0.015172943885207003,8.381999941775575e-05,8.857999637257308e-05,9,0.01766057459075541,0.0429185316394063,0.025833982666791426,0.0257199819549141,0.0,0.0,0.02270583007775264,0.020933340651543494,0.0,0.0,0.0,0.0,0.0,0.0
103,0.008048220602297625,0.006039324769175705,0.0037381584835660038,1.8472498471237486,0.13273460624623112,0.07806273216702617,0.006313339008160777,0.003010689794746553,0.0746222276022603,0.006077394645942221,0.001238196733657035,0.009204073846448451,0.01573289984178545,0.00011461100075393915,9.048000356415287e-05,0.01180371074895171,0.013159729468866354,0.00010492000001249835,0.00031627100543119013,10,0.01683812224248291,0.04872519538242562,0.02463815142804697,0.025446826055685125,0.0,0.0,0.021827998333786573,0.019802235114737218,0.0,0.0,0.0,0.0,0.0,0.0
104,0.006813509964591312,0.005037665575403811,0.0037161321644510813,1.1891471418275614,2.137489587679738,0.08630042193837699,0.008813292190610746,0.002419505692195066,0.08181186447204965,0.007256323321735767,0.0022157504556791514,0.010978543252319787,0.013520945658726035,0.0001214199946844019,9.2889997176826e-05,0.009710507813411963,0.015757447163566585,8.990999776870012e-05,8.369999704882503e-05,14,0.013892342040404024,0.04693319192142313,0.024171852419959464,0.023774593975809943,0.0,0.0,0.02448131556813579,0.022757327883109458,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0066602242269585225,0.0059831802444690755,0.0037113699019779415,1.4303675268020015,1.2114540066177142,0.08657391669491288,0.008240881778937632,0.0022084407696044694,0.08238715440102447,0.007329757660800597,0.0018572766456286774,0.010730477037347176,0.011901995947116138,0.00011015000200131908,8.928099850891158e-05,0.01076182043416905,0.013088148452332821,8.597999840276316e-05,0.0001376309955958277,15,0.013552144249916064,0.052561003807543735,0.02582384927145495,0.025342429279929624,0.0,0.0,0.024171010680681154,0.022635537622567342,0.0,0.0,0.0,0.0,0.0,0.0
106,0.007133986987713008,0.006878605641923416,0.003694491828198526,3.8138201519905124,2.6987199850191246,0.0876683804818325,0.00805718704842346,0.0014541058406131893,0.08577164228024431,0.007919002198251208,0.001338684112139372,0.009706630106765576,0.010101749715464334,0.00012013999366899952,9.235000470653176e-05,0.014280258157265843,0.016323609721519493,9.146000229520723e-05,8.981999417301267e-05,19,0.011543999468384027,0.04502302544865211,0.02126683705650362,0.020463477081643856,0.0,0.0,0.021087931146128634,0.02002008053771771,0.0,0.0,0.0,0.0,0.0,0.0
107,0.007076221438750899,0.006052563710559156,0.0036907233383623537,6.7609651443053735,4.470595913415309,0.08775317448314807,0.008167790426091117,0.0022395278531034037,0.08634171645773063,0.00800273696256567,0.0014591898680510961,0.010036501991958584,0.014695938464096092,0.00012483099999371916,0.00010633000056259334,0.009984169117886259,0.010497891143377376,9.520100138615817e-05,9.332999616162851e-05,20,0.011435707498493975,0.04961114599126303,0.022647742235890344,0.02282375836688669,0.0,0.0,0.021342491222078368,0.020199480173512453,0.0,0.0,0.0,0.0,0.0,0.0
108,0.007875313270108321,0.007328625299844278,0.003618686198923674,12.73273454469745,1.1458225804308313,0.10094234860391904,0.010767937389870441,0.002157725891375341,0.09968033411369256,0.010747804892692057,0.0018096585919468832,0.012992411592218056,0.013979632580682941,0.0001529299988760613,0.00012188099935883656,0.01700764104350109,0.020807451043626177,0.0001111109959310852,0.00010738000128185377,50,0.005293096834330382,0.02285395641725221,0.01668825640067194,0.018760632139907703,0.0,0.0,0.019094383948854002,0.018791655429776025,0.0,0.0,0.0,0.0,1.0,0.0
109,0.008042482867374693,0.007739531278840028,0.003617056483084585,22.06115087379294,1.2479616578566493,0.10053984649135725,0.01068076662038048,0.002309067507141576,0.09961473667953226,0.010724766026407154,0.0020246596365895227,0.01407675599881086,0.014533645570425802,0.0001368709999951534,0.00013244099682196975,0.013695789443019663,0.014373504664310026,0.00012589999823831022,0.0001257699987036176,51,0.005330529204686083,0.02256529328190649,0.015391466787570302,0.01852133448259781,0.0,0.0,0.01775811908032186,0.0182006199646293,0.0,0.0,1.0,0.0,1.0,1.0
110,0.008239176145476257,0.009725654612425645,0.0035606579755046996,35.27420286762208,0.8581130922611919,0.11214909360885192,0.013865508061429183,0.002481895947074385,0.12064751659653133,0.015876602884611127,0.0033344831469695156,0.0216832127956683,0.01552064665646,0.00018691099830903113,0.00016976999904727563,0.01697608673599516,0.017727083891195875,0.00015387999883387238,0.00014496999938273802,100,0.003533367991032947,0.011854917827613661,0.013720844634736738,0.01646990737632638,0.0,0.0,0.02113520191811461,0.02324371478527662,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00823585463834789,0.009609259864820821,0.003559814311338118,29.96817182860832,0.32432856462401105,0.11193914633727675,0.013811490145837166,0.002487441290182219,0.12047025491568922,0.015830370925251292,0.0033154084745119442,0.021611750625342936,0.01553806208005689,0.00018154999997932464,0.00014538100367644802,0.021682413827158194,0.015464455965651297,0.00013998999929754063,0.0001459909981349483,101,0.0035683373807481105,0.011808465833893994,0.013705740597876392,0.016537980342297608,0.0,0.0,0.02106325659348209,0.023172579303078228,0.0,0.0,1.0,1.0,1.0,1.0
112,0.007690942180855958,0.011058539649122812,0.0035261574366687466,74.93585500329937,0.8013704906916246,0.1134661572602702,0.014108410305346018,0.0027351445514954185,0.12292820988730602,0.016643649874089814,0.003492900037340552,0.022881596380789168,0.016632847471500137,0.00021574099810095504,0.0001791100003174506,0.02334049696603086,0.017259980030294168,0.00017614099488127977,0.00017414099420420825,150,0.0024978671801059197,0.008093714717814756,0.012378217049692442,0.01581796586697165,0.0,0.0,0.02284571524958804,0.02450468434778264,0.0,0.0,1.0,1.0,1.0,1.0
113,0.007666490287952268,0.01105751655635021,0.003525590573943804,61.56519187521917,1.0503553375892807,0.11349604006394766,0.014106226433799813,0.0027243669783220863,0.1228670319399638,0.016621532540161667,0.0034782528797823297,0.022799268268782473,0.016596103793033147,0.000200980000954587,0.00018143000488635153,0.02276553284320248,0.016596091322611944,0.00018496099801268429,0.00017895000200951472,151,0.002527435684607193,0.008086520654676091,0.012378219645419408,0.01581796132889077,0.0,0.0,0.02286554431661828,0.024520562411862058,0.0,0.0,1.0,1.0,1.0,1.0
114,0.007751239138282175,0.012809648561097307,0.003501596865183085,210.9251152863435,2.026058814510179,0.11253637079769446,0.013633110597403493,0.0027488074561861473,0.1225150260022614,0.016565548266154532,0.0037701305270520197,0.02499569763382332,0.017491704937164933,0.00028698999813059345,0.00027160999889019877,0.022830130231335222,0.01649050767537801,0.00023784999939380214,0.00021103099425090477,200,0.001955645250802795,0.006225363500562839,0.01341658030601093,0.01828623351655661,0.0,0.0,0.023558059747578075,0.02709950594642771,0.0,0.0,1.0,0.0,1.0,1.0
115,0.007796110671665957,0.012790244764024801,0.0035011709052329355,153.29841605044203,1.665514519889257,0.11242310224374111,0.01360619036148322,0.002762990375849817,0.12231216828903392,0.016516820848180486,0.003909864737042141,0.02573009166417486,0.017662813602269616,0.00022292100038612261,0.0002104599989252165,0.025289829120852703,0.017659508530217895,0.0002230099998996593,0.00020866000704700127,201,0.0019800704372075137,0.006228666542785686,0.013420423905545303,0.018282732123934206,0.0,0.0,0.02318093004973463,0.02800405606584725,0.0,0.0,1.0,0.0,1.0,1.0
116,0.010352752170363425,0.012564522749066043,0.0034825429945804383,13.30530825824826,0.6447727911363472,0.1117905164799758,0.013424873478312968,0.002714253343958571,0.11532159300622159,0.014334645909585834,0.002775634855837661,0.016882921735555025,0.01733815548969445,0.00026900000375462696,0.00025929100229404867,0.0256556596968793,0.01772187494310995,0.0002508309989934787,0.0002531810023356229,250,0.0018077883089798851,0.005042861850183752,0.013424709173049734,0.017503132632782005,0.0,0.0,0.013272374832218468,0.01511576375255625,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010352137096772199,0.012552749762233865,0.0034822022531844966,14.560437703403295,1.6122970686192275,0.11194773373993509,0.013461461427370869,0.002708953868875379,0.1155004564826722,0.014381799507927197,0.002767036683168783,0.016856812561996067,0.01730546033729573,0.00048198099830187857,0.0002552599980845116,0.016856798422589196,0.017307787878310256,0.00024867000320227817,0.0003169510018778965,251,0.0018278010407125685,0.0050500067756424636,0.013424188864153077,0.017501434724612568,0.0,0.0,0.013272355684294959,0.01511579918995526,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010396898851939491,0.012424553327262326,0.0034669892523229657,5.642735796318448,0.6424736535846023,0.11195503798277381,0.013589447466665565,0.0027621278329954205,0.11608506052047685,0.014711571374691762,0.002820724552389861,0.017052641556824746,0.017712492275938022,0.0002941409984487109,0.0003017510025529191,0.016607918245132844,0.01739944060438624,0.000284490997728426,0.00027744100225390866,300,0.0015578402020679006,0.004255773252392872,0.01338258695663967,0.01722235720886468,0.0,0.0,0.012720828593466465,0.015374468354854258,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010396384332253539,0.012415440146597283,0.0034667055493365164,7.821442203428887,0.5465588153820136,0.11187784976502459,0.01357112097290921,0.00275319586496032,0.11598037785119983,0.014687290298351611,0.002814229296552001,0.01703041205918629,0.017686088134713306,0.00030674099980387837,0.0002874510028050281,0.01703037686899583,0.017686112404766585,0.00027370000316295773,0.00028454000130295753,301,0.001575584190312902,0.004264582102382079,0.013385154876811006,0.017218521425779187,0.0,0.0,0.012720840678029073,0.015374466410939668,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01123667693386626,0.01364882906401761,0.003453856443201893,16.02693447053025,1.2327716686486383,0.11314479585946345,0.013837412977813057,0.002925683489122433,0.11832549921521579,0.015301418846632414,0.002920873453888264,0.017877360531076462,0.019156689124495342,0.00040198100032284856,0.00032531999750062823,0.01844779021429132,0.019217453058335582,0.00032762999762780964,0.00030834100471111014,350,0.0013803815371998757,0.0036948990096945205,0.012889703398571553,0.017851423703350116,1.0,0.0,0.012225324927190034,0.015141893935901778,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011236238210867285,0.013641558319006191,0.0034536135643495934,19.567573947402707,0.786922614883224,0.11303867136937673,0.013814714441612893,0.002921183480360853,0.11820601798593848,0.015275034557302041,0.002913460503108827,0.01785829127468174,0.01913525389861216,0.0003362200004630722,0.00031114999728742987,0.017858268570435345,0.01913391591233471,0.000308581002173014,0.00029976099904160947,351,0.001395854593204802,0.0037037975126896616,0.01288687336474306,0.017845479383347372,1.0,0.0,0.01222532560270657,0.015141889568676353,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01137468948463399,0.01368057341854785,0.0034424973589892134,9.522136055617011,1.8011897872638656,0.11225188960089771,0.013615027554602373,0.002763197730422162,0.11748921995582821,0.015087187709288791,0.0028811521519579364,0.017597347502285872,0.018860445508005096,0.00037178100319579244,0.0003620300049078651,0.01762725273497782,0.019563942005496267,0.0003432609955780208,0.0003313510023872368,400,0.0012407875095296692,0.00326793353827411,0.013015461289159211,0.017048948859508157,1.0,0.0,0.012224307712605641,0.01489666646789637,0.0,0.0,1.0,1.0,1.0,1.0
123,0.011374308674666087,0.013669073990946308,0.0034422851276090156,8.059802928175486,1.3716476749468711,0.11237279527696936,0.01364358992030586,0.002756835724228282,0.11767293929500094,0.015136683150909606,0.002875393547096279,0.017581655149386734,0.018837203820252092,0.0003654510001069866,0.0003485899942461401,0.017581640107613032,0.018836199539312072,0.0003425009999773465,0.0003483600012259558,401,0.0012550789890195173,0.003277195627049059,0.013020715121253823,0.01704686023830773,1.0,0.0,0.012224302912828175,0.014896651923890508,0.0,0.0,1.0,1.0,1.0,1.0
124,0.011385804822775809,0.013567971422979223,0.003432493364936297,4.464849601390597,2.061615132879524,0.11224045009806354,0.013615476885269708,0.002737021237995563,0.1175006641312298,0.015103612929856824,0.00277319196949384,0.0172789683614725,0.019258547407533015,0.0004107810018467717,0.0003874510002788156,0.017450921212644865,0.018778366475168992,0.00039098099659895524,0.00038482100353576243,450,0.001133939264939312,0.00293620750200389,0.013586234230922844,0.017087407306094964,0.0,0.0,0.011569272350465214,0.014302155578836913,0.0,0.0,1.0,1.0,1.0,1.0
125,0.01138546579954696,0.013556002713878492,0.003432304978517555,5.544213798100827,1.8232339554670034,0.11224842364239065,0.013614257964539668,0.0027364453763926086,0.11751658433895869,0.015105315183974516,0.0027721790542238676,0.01726572699439695,0.019233435102616783,0.00042524099990259856,0.0004197210000711493,0.017265705841387778,0.019234104762688137,0.0003991109988419339,0.0003911110034096055,451,0.0011465715089715501,0.002944853538199254,0.013589822207290814,0.017088344876021944,0.0,0.0,0.011569281821917823,0.014302132576257514,0.0,0.0,1.0,1.0,1.0,1.0
126,0.011176630666501403,0.013068433578634556,0.0034235581342932832,4.654335789367906,0.8217566828607232,0.11200911336331718,0.013559083893141907,0.0027099780088718165,0.11729576484122946,0.015063672948433852,0.002718715637769894,0.01685977773766132,0.01913348922773605,0.0004701809957623482,0.00042637099977582693,0.016815439925949107,0.018702843276564476,0.00043439100409159437,0.00041129100281978026,500,0.0010473475865085651,0.0026716402759799952,0.014420161547454863,0.0178056789982633,0.0,0.0,0.011706039044638985,0.014378542142088686,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011176325057074117,0.013057066243908951,0.0034233888229879216,4.062854252173565,0.8175264006349607,0.11194276378765854,0.01354463193099701,0.00270772735271718,0.11723247071730146,0.015049128224405087,0.0027157983369309195,0.01684826147253985,0.01911021864891476,0.0005013109985156916,0.008487276994856074,0.016848240648719814,0.0191101599686017,0.00044338100269669667,0.0004514699976425618,501,0.001058851227710164,0.0026799047043208025,0.014423248301291573,0.017807897467366062,0.0,0.0,0.011706055190042627,0.014378521556458985,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011396765047214484,0.013417761573521638,0.003415487236595662,5.018408088995784,0.32449662964063464,0.11267161355848598,0.013873386824922613,0.002716118004198483,0.11777677843283932,0.015349883133876686,0.0028010614432410503,0.0175244272462649,0.019848374193509148,0.0004594810015987605,0.00047398100286955014,0.017588977490860698,0.02003363240515888,0.00046575099986512214,0.00044136100041214377,550,0.0009782706321616267,0.002455235719763465,0.014195437444948214,0.017695289981298153,0.0,0.0,0.011964876833435263,0.014787123895659277,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011436178566167304,0.013515468331279505,0.0034153335277160974,4.311923270011903,0.21333133776352042,0.11266111615668319,0.013868473074665027,0.0027106933995823105,0.11779404643228361,0.015350182022646357,0.002800110173258865,0.017560291632575623,0.01990016980423731,0.0004734009999083355,0.00044819100003223866,0.01758448876239016,0.01993572821346795,0.0004488909980864264,0.00043662999814841896,551,0.0009889446184120252,0.002463235923429382,0.014182693858847756,0.017694852740517828,0.0,0.0,0.011953002905409606,0.014765250983128588,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011629861969882619,0.01354598026448106,0.003408129645178468,5.925548315804917,0.5395818061952014,0.1123085742102475,0.013745935715554342,0.002726888236472044,0.11742784149519271,0.015237665887687154,0.0028022300441904245,0.017661401651338754,0.019954193965868193,0.0005225209970376454,0.0004931309958919883,0.017664092201194404,0.020108698917377658,0.0004983309991075657,0.0004655109951272607,600,0.0009192884406668388,0.002273472632553265,0.014142780273175191,0.017305393766372513,0.0,0.0,0.011974854812466676,0.014538237042405533,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011629605736998262,0.01353618383335875,0.00340798893254168,5.644460155686829,0.8459325147559866,0.11229616292106234,0.013741364770297384,0.0027254889765853853,0.1173894682794857,0.015227290330201747,0.0028023203655671747,0.017651238865632093,0.01993353376673189,0.0005092909996164963,0.0004806709985132329,0.01765119381870581,0.01993382249001585,0.000496601001941599,0.0004821410038857721,601,0.0009291567982147462,0.00228109376118022,0.014143714792849713,0.01730611236100869,0.0,0.0,0.011974870446675027,0.014538186439531878,0.0,0.0,1.0,1.0,1.0,1.0
132,0.0116414387916135,0.01332321349715409,0.0034013706414624495,3.049936988230911,0.6496175885768025,0.1131491998255999,0.01403235856730491,0.0027303389984100154,0.11834078705889775,0.015591816531492554,0.00283226354491595,0.01754448970775413,0.019768715563771213,0.0005512110001291148,0.0005284610015223734,0.017542405944822446,0.019753826804935554,0.0005397510030888952,0.0005093710060464218,650,0.0008707319742052775,0.002121022839397031,0.014294260900808441,0.017279133490558037,0.0,0.0,0.011982880750532958,0.014474203172703313,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011641239344974175,0.013302517037965311,0.0034012409196302685,4.442639299493749,1.1633234227119829,0.11310166962056442,0.014021460236966184,0.0027323041818232206,0.11829868581724393,0.015581861079068463,0.002829626623583337,0.017533074092805776,0.01979203900098077,0.000558691994228866,0.0005215409983065911,0.01753525597766302,0.01974996156793786,0.000540262000868097,0.000523180999152828,651,0.0008797274914590387,0.0021280994913909254,0.014342071068201259,0.01731947074524377,0.0,0.0,0.011982109196007834,0.014476978807082808,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01158780241034519,0.013178289667844928,0.0033951210510151752,2.9641785680432804,1.2027601796435192,0.11415109081581935,0.014663284650794188,0.002817688966134174,0.12044297497249902,0.016438657668721195,0.0027997732755444607,0.017668300174080914,0.01982777421755008,0.0005952810024609789,0.0006137410018709488,0.01751316472060028,0.019727919529741803,0.0005922209966229275,0.0005505709996214136,700,0.0008486741638715206,0.0019908953730527045,0.01394476207985969,0.017099333248350935,0.0,0.0,0.011853766490960625,0.014287051010201916,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01158758436346236,0.013170434757814114,0.0033950007440886826,2.887807388964575,0.8399794117794954,0.11414409692357101,0.014659218004090655,0.0028176871660989915,0.12043535439998312,0.01643445875306339,0.002800621621625608,0.017659484572549386,0.019823339234561487,0.0005945410011918284,0.0005567410044022836,0.017659469630193412,0.019823553799704387,0.0005788710041088052,0.0005604410034720786,701,0.0008571110743980131,0.001997704990788726,0.013944475260232493,0.017099271038649708,0.0,0.0,0.01185377840830887,0.014287036225783986,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010709376915057859,0.013099152721781972,0.0033893101916192417,7.018840419383196,1.0560460618144134,0.11427269871742374,0.014672161159997378,0.0028543636149977124,0.11909375249961186,0.015911779765605108,0.00284153030950874,0.0209983017447844,0.020031166699981787,0.0006306009963736869,0.0007808820009813644,0.01768229714272574,0.019859570010864046,0.0005684209972969256,0.0005776410034741275,750,0.0009686615292968135,0.0018768722602646554,0.014153427868819717,0.01712802498611632,0.0,0.0,0.01608232187163482,0.01769696227088085,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010703122528603892,0.0130918324052916,0.0033891980389187193,9.731131329477648,0.8355441846870235,0.11426324764418155,0.014669198806638278,0.0028544628470874873,0.11908915904848817,0.015907625745210017,0.0028393831313417283,0.020978223670485782,0.020014157288731335,0.0006370219998643734,0.0006113920026109554,0.020978438122054723,0.020014676738506394,0.0006083210028009489,0.0005967110046185553,751,0.0009763998145743541,0.0018834043305833896,0.01415305308033683,0.017128295062795076,0.0,0.0,0.01608230512066137,0.017697371873202507,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01091510206675957,0.013296097435044101,0.003383881096587482,7.092960398229479,1.5655617036900367,0.11386571057053682,0.014539427818429358,0.002883990441305714,0.11854477705601395,0.01575500641687281,0.0028531396472490566,0.021384213453155228,0.020170755739378682,0.0006707709981128573,0.0006113909985288046,0.021043430559900184,0.020245967781354898,0.00063624199538026,0.000625480999588035,800,0.0009249800039782113,0.001776524948634107,0.014088021136791244,0.017016606496835084,0.0,0.0,0.017213043337106156,0.01815557215192195,0.0,0.0,1.0,1.0,1.0,1.0
139,0.010908835520478673,0.013289058648660264,0.0033837760739611747,9.065076338665676,1.7333523185516242,0.11385606954913108,0.014535567730490844,0.0028812839938696785,0.11852130322670501,0.01574748908553411,0.0028517453210076724,0.021364895469922755,0.020154787652246334,0.000681491001159884,0.000792212005762849,0.0213649581701721,0.020155186983501643,0.0006575419974979013,0.000641571001324337,801,0.0009322581909236902,0.001782739230225059,0.014087701235881205,0.017016864736130743,0.0,0.0,0.01721337690416802,0.018155957398188143,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011159469510022495,0.013267360582700692,0.003378787186010671,5.761110552411992,0.9013759020890575,0.11396074700079635,0.014552768178578694,0.002854658208986586,0.11841044156798804,0.015760472525030825,0.002867901630628984,0.021503881298096952,0.02002069012161348,0.0007309819993679412,0.0006430010034819134,0.021485016518105485,0.020058571090293555,0.0006666720000794157,0.0006481309974333271,850,0.0008868183798014857,0.0016883119021111176,0.013981286540994078,0.016993559081027843,0.0,0.0,0.016685244212371723,0.01875900303865547,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011150484762467593,0.013260797088011233,0.003378688450236194,3.5894040069906623,0.6544901233937708,0.1139179416183959,0.014542824882286587,0.002852449269646797,0.11836230808522073,0.01574912688849172,0.0028449470162664916,0.021487511063654006,0.020005777054345853,0.0007069119965308346,0.0008024310009204783,0.02148547207982574,0.02000623668678431,0.0007103719981387258,0.0007082410011207685,851,0.0008936673001137371,0.001694220304392428,0.013980856176023538,0.01699373723171734,0.0,0.0,0.01635861792110156,0.01872832805625645,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01132510817923425,0.013369180721420335,0.003373989889498949,6.984095619838627,0.7716690792585723,0.11380471312706242,0.014484061035516017,0.002853909842132812,0.1182105178660618,0.01569868954672689,0.002849106712592754,0.021634409286051794,0.02011045272141341,0.0033989069997915067,0.0007010410045040771,0.021605109596441747,0.0201618424555017,0.0007008019965724088,0.0006934409975656308,900,0.000852723953682713,0.0016096743991213087,0.01392487625139035,0.01693408160973938,0.0,0.0,0.01638168380783405,0.018716010449360096,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011316404307131857,0.013362892277484223,0.003373896738100371,7.693087539897533,0.7826055448167608,0.11376162274691679,0.014474257889289929,0.002853139069724051,0.11815693137567564,0.01568683933602413,0.002847281524588825,0.02162158132816523,0.02009817921589834,0.0007317420022445731,0.0006877810010337271,0.02161685828942849,0.020098667639937697,0.0007250810012919828,0.0006933609984116629,901,0.0008592273795173359,0.0016153388917346816,0.013924541759991778,0.016934388582660404,0.0,0.0,0.016387067779456147,0.018725040393839952,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01110060133213944,0.012995892279976386,0.003369456911795996,4.546046519833908,0.76585057041666,0.11336180607330691,0.014337144836600473,0.0028600234728801284,0.11770120882954968,0.015563289352570902,0.0029412293656463345,0.022167323713035845,0.02008976716572331,0.0007882509962655604,0.0007390710015897639,0.02145986729537367,0.019894844952358708,0.0007605610007885844,0.0007281310026883148,950,0.0008216133051502346,0.0015387854655614546,0.01410580031496366,0.01705420913232377,0.0,0.0,0.016986744425957937,0.019477842377808526,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011104172028874496,0.013003819874335912,0.0033693687534197547,5.3297723433424835,0.5615954333916306,0.11333607272966108,0.014330269894971995,0.0028654231242936463,0.11768411949461582,0.01555773886066058,0.002943698614803978,0.02218073329533899,0.020112171156761373,0.0008202710014302284,0.0007341909949900582,0.02220824750117032,0.020154010533624624,0.0007405910000670701,0.0007291419969988056,951,0.0008278244693821856,0.0015442434465855852,0.01405928726305356,0.017006244643450408,0.0,0.0,0.01695759337353698,0.019455497875618143,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011265166016254578,0.013057674909959231,0.003365160943422809,3.7431644906755537,0.8570600026723696,0.11314877251404594,0.01424249786508574,0.002879886749633181,0.11733576361020598,0.015429518480126737,0.0029403871186662834,0.02221266947055141,0.02037288301831316,0.0008798220005701296,0.0007994719999260269,0.022206369050937307,0.02017089792008795,0.0008117420002236031,0.0007721720030531287,1000,0.0007936822725272558,0.0014750284335687993,0.01427048424359143,0.01716925278899449,0.0,0.0,0.016977304635804557,0.01946054869633343,0.0,0.0,1.0,1.0,1.0,1.0
147,0.000470680173318234,0.00047068015894659483,0.002881688309188781,0.11016821855446324,0.07604405395250069,1.067677663186356e-09,2.699405227228301e-35,3.187990222791309e-19,1.067677663186356e-09,2.699405227228301e-35,3.1879902207130204e-19,0.000470690245030018,0.00047069024797307974,0.00011344999802531675,0.00011738099419744685,0.0,0.0,0.00011577999975997955,0.00010445000225445256,0,0.021068630399729733,0.011526754990289045,0.036355355521002684,0.033794494580249135,0.0,0.0,0.03635535581068397,0.0337944948345753,0.0,0.0,0.0,0.0,0.0,0.0
148,0.004562648001169271,0.003095407587672963,0.0028685833508644036,0.1507058459392283,0.1391037184293964,0.020849808876561113,0.0013041433575526173,0.001917307500077331,0.02385468941333307,0.0017071384936741677,0.0009928772958911222,0.009527037169534899,0.012681946657072556,0.00010259999544359744,8.644000627100468e-05,0.013979147485032015,0.013979147296788057,7.982000533957034e-05,7.476999599020928e-05,1,0.03768662056846052,0.04869139531023242,0.03125906468578846,0.03213998144447066,0.0,0.0,0.027920174074413988,0.026668686891248843,0.0,0.0,0.0,0.0,0.0,0.0
149,0.004505535408429798,0.0039048032246233803,0.0028396524679204773,0.24237492758402368,0.2988826026194147,0.05475594132422387,0.0038659215255896465,0.0018879879854676858,0.05572940917598325,0.004011064681351387,0.0016182786964836545,0.007819900846535582,0.010595488037428689,0.00011869000445585698,9.642999793868512e-05,0.007815184108718612,0.010748869989111478,7.958999776747078e-05,8.487099694320932e-05,4,0.023030709722815866,0.03905594488894608,0.027613771274473467,0.0263901153855597,0.0,0.0,0.027937122506444815,0.026685141805296728,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0046964177673769324,0.0030436673578899576,0.00283218262885777,0.10380321000411641,0.025439473502046894,0.05985719012138925,0.004492143372869325,0.002325734159468066,0.0638588722370569,0.004548737609293196,0.0013415526016673448,0.008167500331507923,0.011872405484467748,0.00011458000517450273,9.771100303623825e-05,0.011790155184941347,0.013703292913881119,0.00010850100079551339,9.752999903867021e-05,5,0.02148241673893157,0.05638904898616607,0.03556524996730447,0.03511086030830818,0.0,0.0,0.02867751810228101,0.027251111001657405,0.0,0.0,0.0,0.0,0.0,0.0
151,0.006102711297918007,0.0046041061340942055,0.0028084587783678934,0.27598969355312875,0.2358181234812946,0.07408469415429711,0.006005076396419228,0.002291918845886528,0.07370895505860428,0.0059598188934426016,0.00206079493861945,0.009314426159027748,0.010428547986931309,0.00012202999641885981,0.00010918999760178849,0.011462153385282434,0.015497867866813382,0.00011472000187495723,9.9409997346811e-05,9,0.0165221986521569,0.04178015570080779,0.027079598836963203,0.027573171410438403,0.0,0.0,0.02365245870186742,0.021889074137815108,0.0,0.0,0.0,0.0,0.0,0.0
