,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.0028753806298904014,-0.001693687049576983,0.004780972251440673,0.28176172523308196,1.6204374739572813,0.022788846649420866,0.0015579945648175268,0.0003648674003299569,0.0241794392084813,0.0017539357962722162,0.0011495624749407445,0.00287236137480572,-0.0016936866628545482,0.00016288999904645607,0.0015569730021525174,0.0032211141894972536,0.0032211141894972536,0.0014885330019751564,0.00011835999976028688,1,0.03663069972582996,0.04653651369536171,0.04372959453858076,0.04834818256834243,0.0,0.0,0.04928336537916098,0.05314717630509246,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.0026619683986281693,-0.002594625834848279,0.0047327541132007956,0.7422275858843932,0.8163742024480598,0.05684172858311573,0.00419822862374936,0.001152988664485076,0.05802351607912431,0.005350880458206557,0.0013327995052989615,0.0034646039248401464,0.002734523986497721,0.00012272000094526447,9.477999992668629e-05,0.006821118381918484,-0.000852879325127176,8.657000216771848e-05,8.248000085586682e-05,4,0.026873755500766178,0.04564806333384977,0.047965129802560506,0.051964604959703606,0.0,0.0,0.04847258803915299,0.05180821335409526,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0014936911962236308,0.000798631456466735,0.004720304381429617,0.11307529625992174,0.17272333165965392,0.061866390003001204,0.004842899077642761,0.0018109831686593826,0.06646578984656368,0.005830339172806481,0.0014926979765191761,0.006462668507737306,0.009181152044742217,0.00011669100058497861,0.00011494000136735849,0.012014788186725993,0.011003904061733882,0.00011210099910385907,0.00010341999950469472,5,0.025175256940182775,0.055376108310501854,0.03709234274552123,0.03793341755469985,0.0,0.0,0.036485594911919245,0.037979824308067255,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0024030754571667226,0.0024030697714458784,0.004680764630613156,1.1142433806053305,1.863723731796199,0.07674690532150068,0.00605829160049823,0.0011051804259503424,0.07551290330809111,0.006440984894666957,0.0014088722513816332,0.006260657094459363,0.006261405231941961,0.0001310400002694223,8.858999717631377e-05,0.011119350512983739,0.00844956225558369,8.601099762017839e-05,8.552999861421995e-05,9,0.018231464539380893,0.04084197744170679,0.03277858087227991,0.034222743796972946,0.0,0.0,0.0327766572335538,0.03422060862251964,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0021195721665400132,-0.0008591893778251256,0.004672698104457505,0.7590253857015341,0.1354421851465304,0.07670694197992686,0.006756686557367655,0.002652933823428172,0.07606190730217502,0.006507289696558785,0.0017273116215565708,0.009557715236132887,0.010738564332953754,0.00011405100303818472,9.565999789629132e-05,0.0059886458676389216,0.005989284111520825,9.024999963003211e-05,9.993000276153907e-05,10,0.017730085963750645,0.04475899201668229,0.04368958486858464,0.04538146908170643,0.0,0.0,0.04035031217747505,0.040711622637963484,0.0,0.0,0.0,0.0,0.0,0.0
55,0.006365322625862033,0.005767666006050179,0.004645165205563851,3.3272428987693274,5.591025580390124,0.08574691383594206,0.008173335385010022,0.0019772125474884408,0.0834058714589846,0.007724831227674638,0.0017816837821094896,0.011921849268358233,0.01055534534365702,0.00013297000259626657,0.00013288999980431981,0.022426362931631978,0.021198891445508763,0.00012859999696956947,0.00011184099639649503,14,0.014446145251089176,0.03977375585402528,0.029761328538102,0.030741053450029393,0.0,0.0,0.02788835245721114,0.027229239913366773,0.0,0.0,0.0,0.0,0.0,0.0
56,0.00649776076252476,0.006885989012318397,0.004639212377472427,5.683886859791528,9.760134296702745,0.08216905870240229,0.007533813677577596,0.002055130245361174,0.0837335444372791,0.007745360340589952,0.0021390359183016726,0.014127278473108922,0.013804156731489084,0.00014795099923503585,0.00014503100101137534,0.01342630147174513,0.014124993238421176,0.0001032110012602061,9.127000157604925e-05,15,0.014290075860986151,0.04448636844517946,0.025728493920794602,0.025808942918822533,0.0,0.0,0.026837345222855163,0.02588984879861024,0.0,0.0,0.0,0.0,0.0,0.0
57,0.006108536207760317,0.007026291045950569,0.004618114785248158,15.426464413063513,7.166174188969308,0.08571347389399578,0.00833008746328604,0.002127671788414443,0.0952014845287177,0.011109553144409747,0.0028414057402489008,0.014340744412138385,0.012727853669080184,0.00016010999752325006,0.00010521999865886755,0.014012911647788256,0.01342271362197884,0.00010305999967386015,9.151999984169379e-05,19,0.0126257936875777,0.04999603525549187,0.02934368085135709,0.027836967761142598,0.0,0.0,0.028003367328191402,0.0272398148531936,0.0,0.0,0.0,0.0,0.0,0.0
58,0.006013433346425772,0.005114434134474767,0.004613404172952942,24.90086064769639,24.23328040161141,0.08753042194954272,0.008414438262664487,0.002756073603766668,0.09529783458938007,0.011036549260264405,0.0027548799626785888,0.014527342102653695,0.014443415434657362,0.0001445399975636974,0.00014521000048262067,0.01402805448571938,0.012463762292223273,0.00011635999908321537,0.00010398000085842796,20,0.0125282202273627,0.057678800187453735,0.02515941956494962,0.02561425072965548,0.0,0.0,0.028126472860216956,0.028404394938362092,0.0,0.0,0.0,0.0,0.0,0.0
59,0.011154069361634895,0.011414922722393413,0.004523357748654593,0.5190763516657171,0.5874299658971722,0.10312657009669826,0.011824776230047032,0.002558361681220666,0.10855759752355659,0.013901854812452517,0.0026613296908043703,0.018065312279538774,0.017253233809587657,0.0001807709995773621,0.00013741099974140525,0.03016165309606325,0.03186840681064602,0.00013063000005786307,0.00011634000111371279,50,0.006054883994862746,0.028851097204842975,0.019188622724935135,0.01911824750877387,0.0,0.0,0.017511394628915003,0.01642908532269897,0.0,0.0,1.0,1.0,1.0,1.0
60,0.010707386798135472,0.011261067186068546,0.004521320603855732,0.28983525639705476,0.09583374738213024,0.10378261949995309,0.011958328891289335,0.0025019582854951044,0.10880370300974418,0.013931807952329012,0.002612987698325129,0.01722242398780241,0.017476815654046185,0.00016578100257902406,0.0001239000011992175,0.01793330492306735,0.01729079416052128,0.00011379999705241062,0.00011276999794063158,51,0.006135355459252645,0.02849786885389515,0.018716421805805697,0.018602677605521388,0.0,0.0,0.016493566949905118,0.015661410683442192,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012329862603258988,0.012377424266606946,0.0044508224693808746,0.5137798271571228,1.3569183338986477,0.10473208328677457,0.011854211301316609,0.002657406789481151,0.10858765337312669,0.013404576787158626,0.002782717078113025,0.019038982907484583,0.020306500308223698,0.00019097000040346757,0.0001754100012476556,0.019830661493478133,0.021266685173333154,0.00016388000221922994,0.0001768809997884091,100,0.003281995663322543,0.014811238304392365,0.018932660783673432,0.018610607612306193,0.0,0.0,0.01687498186621547,0.01617831652236584,0.0,0.0,1.0,1.0,1.0,1.0
62,0.01229345364607521,0.012342424002380455,0.004449767889172648,0.517198130772158,1.743061398032296,0.10480144674953291,0.01186226264355118,0.002636261231442039,0.10872277693005776,0.013417051590911624,0.0027606291212961373,0.020770810270205983,0.0201975243077163,0.0663032859993109,0.00022266999803832732,0.018961157628255017,0.020196704442440802,0.0001802299993869383,0.1141256440023426,101,0.003334175026004923,0.014750573764360557,0.01893532500101504,0.01861278520566291,0.0,0.0,0.01948974044360427,0.01901997671242039,0.0,0.0,1.0,1.0,1.0,1.0
63,0.0126275938640514,0.012933100129085702,0.004407696795835934,1.8445565978108789,5.092192105017602,0.10766153537078238,0.01243596255078797,0.0027408436485308503,0.11107258745578918,0.013909440601317229,0.0029796033632499917,0.022794185945758466,0.020196600416750376,0.00025093099975492805,0.00024495999969076365,0.02370711498329211,0.023344953878634216,0.00021339099839678966,0.00018978099978994578,150,0.002328011692821181,0.010051264294083657,0.014912271687791195,0.014716627347398075,0.0,0.0,0.018466485109875055,0.01815378136052022,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012664984638267145,0.012835968868933506,0.0044069882174297545,1.6247848259081366,2.173383228298917,0.10740575480797916,0.012378675685263789,0.002604060015538872,0.11102464230073646,0.013892337565090479,0.002850383879280975,0.022287596285844397,0.019522663976025402,0.0002199809969170019,0.00021905999892624095,0.02280587340526361,0.02013936746530682,0.0002028800008702092,0.00019284999871160835,151,0.002371716070348067,0.010051757355609378,0.014833296983675328,0.014061161339567328,0.0,0.0,0.01702585170419874,0.016958229015273107,0.0,0.0,1.0,1.0,1.0,1.0
65,0.013321017507147696,0.012822727429867054,0.004376996081478856,9.043393441927037,5.668981906499539,0.1111248270551895,0.01357638202996564,0.002973821396930411,0.11428258410351343,0.014667596624450297,0.0030518622174689623,0.022695096308489874,0.021087438441344513,0.023646318000828614,0.0002507210010662675,0.021968613380200695,0.01939735707601757,0.00025127099797828123,0.00022791999799665064,200,0.001857196466295792,0.00765942933891663,0.015637265801121864,0.01524195107897559,0.0,0.0,0.017700504957353674,0.017321710917560525,0.0,0.0,1.0,1.0,1.0,1.0
66,0.013295847921698526,0.01280452041472956,0.00437646363154117,9.241097388887283,5.057101293437881,0.11084405471501808,0.013484408683244109,0.002726164743381827,0.11416117309132694,0.014636899609339471,0.003049159912931681,0.022685216836983966,0.019619448601804847,0.0003401299982215278,0.00033095100297941826,0.022628366528970285,0.021037904996531208,0.00023150000197347254,0.00022322000222629867,201,0.001891439225835905,0.007669677186587455,0.014420210173541299,0.013745128522220372,0.0,0.0,0.01775812787334536,0.01738803552378844,0.0,0.0,1.0,1.0,1.0,1.0
67,0.013077578240606,0.01267332450399429,0.004353178743225548,8.568561005831725,3.0921462651931506,0.11236620190198603,0.013826330574631068,0.0030800001667128387,0.11551753521538058,0.014936474947517193,0.0029912318986998676,0.0222465669711333,0.021370175622873924,0.00031434099946636707,0.00026858099954552017,0.02318786057818259,0.020041554485458933,0.00027639099789666943,0.0003398509979888331,250,0.001560376754506686,0.00620859783593221,0.015302224832230935,0.015118776426682651,0.0,0.0,0.01740581014967432,0.01689232079221505,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013059776083689112,0.012666805833247982,0.004352752816480621,4.879738527677546,3.114997718210361,0.11232535003438837,0.013815691935409819,0.0030702851325243845,0.11543108913687769,0.014912993627591886,0.0029882915885796734,0.022191337201260798,0.021329091885379133,0.00033398999948985875,0.00029947100119898096,0.022192948721229216,0.021329691207418372,0.00027826099903904833,0.0002648010013217572,251,0.0015884208852183673,0.0062182120727571465,0.015306323931297045,0.01512064436355859,0.0,0.0,0.017403532202885805,0.016891490894803844,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012967001060045068,0.01261509357027341,0.004333736565403707,11.461860805156903,4.727692572836531,0.11247751175090533,0.013792384754376916,0.0027937029602631298,0.11360507894551655,0.014171899931553404,0.0028242365964968475,0.021705714954206864,0.019719903277679356,0.0005165010006749071,0.00039298100091400556,0.021277060185791383,0.02075537249007456,0.00040156099930754863,0.0003536610020091757,300,0.001617879973728431,0.005233812174817316,0.014238535264624095,0.014599884143758724,0.0,0.0,0.017869039710029445,0.017479494824982962,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012949139099120682,0.012606744498314405,0.004333381936670645,10.784745179491438,3.637502719884651,0.11236709200354922,0.013768142932928941,0.0027856000377648525,0.11351205778838463,0.01414986231214042,0.002823979800266494,0.021706620188284037,0.020122177576699322,0.0003351110026414972,0.0003057409994653426,0.021661446776140438,0.019691000559269485,0.00032893100069486536,0.00030020000122021884,301,0.001640962790090162,0.005244906258005661,0.014852405198724501,0.01528958342356432,0.0,0.0,0.017921534680480612,0.017539351949115697,0.0,0.0,1.0,1.0,1.0,1.0
71,0.013758666620708836,0.01254689275087843,0.004317320554002366,7.694142385713349,3.5264292629653937,0.11311165750049686,0.014023992847350014,0.0029570545189885177,0.1140021359149524,0.014352570660505047,0.0027425034039776554,0.019123606382236816,0.02012241422027085,0.0004180510004516691,0.00040760099727776833,0.022265751169018196,0.020377868959633845,0.0003929699996660929,0.00037856099879718386,350,0.001440513972679934,0.004541490719126453,0.012961317157270471,0.013934458055269128,0.0,0.0,0.01487619854970204,0.014852974023553485,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013742163581618339,0.012545569246567422,0.0043170169554369925,6.9964375646814005,2.8715841029261355,0.11306546013251158,0.014009989200827747,0.0029566809791501977,0.1139925875203493,0.014348520573182826,0.002740339438088715,0.02165730979862869,0.020172402220240707,0.00041690099897095934,0.00034585100002004765,0.019118795099788755,0.020171765027354974,0.0004015600025013555,0.00039031000051181763,351,0.0014610426364607863,0.004553212128729256,0.012961041328822719,0.01393493592796951,0.0,0.0,0.017914308298270266,0.01807584906271252,0.0,0.0,1.0,1.0,1.0,1.0
73,0.01435845433111679,0.013167659044365846,0.004303121698736517,6.8301169261358154,5.175810832348361,0.11252225124503042,0.01384556188673273,0.002865871844981331,0.11356921793605701,0.014254913261825444,0.002797687067437302,0.019417669769092136,0.02015434245501717,0.00042781999945873395,0.0004183509990980383,0.022025239460873744,0.02049979022292285,0.00041081100062001497,0.0003697600004670676,400,0.0013730428009503229,0.004020407986485343,0.013914759435608486,0.014019462220925684,0.0,0.0,0.014813052619390768,0.014154511832366828,0.0,1.0,1.0,1.0,1.0,1.0
74,0.009754576456018352,0.012763625494468474,0.004302856409511269,1501.1148671299597,1.8673634638580552,0.11288530201474467,0.013975380795642974,0.0029084054303098825,0.11777750323940239,0.015155800934045357,0.002816928133479844,0.019762405213246015,0.020167678082758475,0.0003836310024780687,0.00038121100078569725,0.01939722715938249,0.020131834571067757,0.00037472099938895553,0.00039576099879923277,401,0.0013919233051056911,0.004032718207980511,0.013910927573646713,0.014035633614070946,0.0,0.0,0.0155650397790527,0.015744453629653585,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009770420139487321,0.013089561752771596,0.004290616706170371,1500.7363448887627,2.9611416735351668,0.11320255607863255,0.013999079910722962,0.0030363982348566502,0.11852396904757684,0.015345963387420229,0.0030850141135506616,0.02073777180283215,0.020959172250779735,0.0004554610022751149,0.00041370999679202214,0.0205277406335203,0.020737533370941894,0.0005085810007585678,0.0004935209981340449,450,0.0013127049227405355,0.003614899143527854,0.01394889426295135,0.014231673509514993,0.0,0.0,0.015904618293276652,0.015127702848117753,0.0,0.0,1.0,1.0,1.0,1.0
76,0.00979396197740184,0.013155418638128207,0.004290381223146944,1385.5770443935508,2.0833320175988774,0.11319697507983091,0.01399502727763597,0.002964339369911168,0.11861368024027832,0.015364156650127345,0.0030873026194588675,0.020778115888210887,0.02076938248333041,0.00047596099830116145,0.00040073100171866827,0.020798731042669216,0.021015127804034403,0.00039933100197231397,0.0004090309994353447,451,0.001328965116101699,0.0036260697475128142,0.013854724251815921,0.013978704435943939,0.0,0.0,0.01588788695421216,0.015109716597837539,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009617787938364602,0.012871346705759356,0.004279447667866604,1045.6049723724136,1.8825802886967722,0.1131160737407641,0.014008297387813673,0.003054938992382462,0.11824285782480386,0.015305089114924493,0.003072958131878218,0.020390674555826264,0.020735985380376944,0.0005076909983472433,0.00046199099961086176,0.020282973409761908,0.02027944056219834,0.00042478099931031466,0.0005979210000077728,500,0.0012152142320896668,0.003287746582458527,0.0142317899552041,0.014462348341397003,0.0,0.0,0.016059687350470322,0.015246418836336541,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009608410391572716,0.012860649621152732,0.004279236028734902,979.3089913228177,1.2778228772331204,0.11309272395287115,0.014001566985544786,0.0030548578258418214,0.1182098126082492,0.015294493468889789,0.003071267680561904,0.020383826182404183,0.02073270185050921,0.0004867609968641773,0.0004463110017240979,0.020369009994349187,0.020716756184739206,0.0004442310018930584,0.0004320010011724662,501,0.0012298930356430095,0.0032982830964341727,0.014226609536180317,0.014461011856320555,0.0,0.0,0.01607620980865336,0.015269469532657731,0.0,0.0,1.0,1.0,1.0,1.0
79,0.009703749861303885,0.0128528285028161,0.004269359045744578,402.61666970615624,1.4780015815631486,0.1138487039267108,0.014226712422545479,0.003062248554086992,0.11878897046153465,0.015586886875363005,0.0031442676789829277,0.020870769028270744,0.020564878533890288,0.00047580099999322556,0.0004689610032073688,0.020532850150525774,0.02073696610497629,0.00045541000145021826,0.0004659410005842801,550,0.0011382662125288413,0.0030233847917068247,0.014220190846502395,0.014293687052568673,0.0,0.0,0.015517618312127794,0.01588970481591227,0.0,0.0,1.0,1.0,1.0,1.0
80,0.00969820915236502,0.01285021601383732,0.004269166909645122,381.8665079405582,1.4125588135502767,0.11393146398115171,0.014245717193420158,0.003060310925814052,0.11887588628581224,0.015607324604062195,0.0030778706950389417,0.02076107763065057,0.020760599395535623,0.0005186109992791899,0.0004893909972452093,0.020850344587838424,0.020573245356477955,0.00051506099771359,0.0004380809987196699,551,0.0011517841897305842,0.0030334893822631962,0.01419241210483264,0.015113355271060702,0.0,0.0,0.015716575761875885,0.01625406909135285,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009674563957033082,0.0128074376179441,0.004260162056473085,240.43029256806403,1.3383366710368136,0.11476051073419591,0.01450406630964176,0.0030779477014215985,0.1195867595316024,0.01576861629515863,0.0030338208404829562,0.020681504268000066,0.020696185167333542,0.0006614610028918833,0.0005515010016097222,0.020762196044851213,0.02077166032587944,0.0005139610002515838,0.0005074410000815988,600,0.0010769477880935427,0.0028013524826988032,0.014370920044947288,0.014445870520684197,0.0,0.0,0.015746901747673063,0.016019827366922926,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009678229965599937,0.012805211205276015,0.0042599861656771,251.45542024137103,1.3456597788390354,0.11471988305737248,0.01449363806188494,0.0030766238198383098,0.11954828607765697,0.01575844748871587,0.0030303924099451696,0.02067311595257118,0.020702621176423776,0.0005592109991994221,0.0005212610012677033,0.020676651936016317,0.02071694046567655,0.0005208109978411812,0.0005356219990062527,601,0.0010892410767270612,0.002810782095198627,0.014357895766053806,0.014431457127960727,0.0,0.0,0.015746649028430423,0.016015722877054356,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009876578338266329,0.013532105758790621,0.0042517133018280615,226.64510187674023,1.454338780240505,0.11523278410070713,0.014677917028138648,0.0031260886510556174,0.12008313700810908,0.015927238618648778,0.0031541802288932077,0.021494235662092243,0.021307708071163278,0.0005865410021215212,0.0005437619984149933,0.02136631279238984,0.02118307596462565,0.0005671710023307241,0.000537821000762051,650,0.0010221262343807903,0.002613687875787335,0.01335538696390584,0.014438651416874077,1.0,0.0,0.014624567848128125,0.01501393230140045,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009870626594121237,0.013527967956220159,0.004251551149537835,214.36436187679283,1.4311270730868273,0.11519311846292961,0.014667678869146942,0.0031241042086189454,0.12005205462779162,0.01591888759563077,0.003151078701363743,0.02148051293035703,0.021291595928099052,0.0006153610011097044,0.0005565409992414061,0.021476236689030224,0.02129171770763536,0.0005641110001306515,0.000524630999279907,651,0.001033563061756651,0.0026226840096138476,0.013355822202008226,0.014438660088471207,1.0,0.0,0.014625942559888137,0.015020000571289733,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009813661299486808,0.013624873910365968,0.00424390131376897,281.2802529071341,1.8276214844663627,0.11480045878177321,0.014531851944372459,0.0030808555687723525,0.11985431592702901,0.015831886701718603,0.00315682318234653,0.021391365068282403,0.021202896964830503,0.0006356409976433497,0.0006235110013221856,0.02133853845915186,0.021292318443915256,0.000619040998572018,0.0005728209980588872,700,0.0009726100782275598,0.0024506404671246346,0.014256431727580954,0.01441551936211497,0.0,0.0,0.01468554667211608,0.015084140006570844,0.0,0.0,1.0,1.0,1.0,1.0
86,0.00981546431213688,0.01361838384086918,0.004243750930110853,270.9909215922089,1.4263948685184005,0.11479343914563034,0.014528481323295447,0.0030775597095421907,0.1198783358039328,0.015834764794072732,0.0031529188275917115,0.02137956214674864,0.02118574284527227,0.0006945109998923726,0.0005682310002157465,0.021382614944774395,0.021188424082028076,0.0005550509995373432,0.0005613619978248607,701,0.0009833740870248612,0.0024592876814336227,0.014254349619138042,0.014411305093556415,0.0,0.0,0.014682606080435734,0.01508105179226797,0.0,0.0,1.0,1.0,1.0,1.0
87,0.00992960625296881,0.013942495408925478,0.004236637739524053,219.56147122962648,2.9717700668297766,0.11439204222812122,0.014383745016722465,0.002984982113855756,0.11946245464930244,0.015707114740814335,0.0031626448717397026,0.021612472906015083,0.02126567894284257,0.0006609109987039119,0.0005846610001754016,0.02179960622460791,0.02158921884577923,0.0005880609969608486,0.000585410998610314,750,0.0009307698369000823,0.0023103955061634577,0.013870719168327352,0.014019746331909921,1.0,0.0,0.014636350451124755,0.014910630925072157,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009929358350854891,0.013938215280793424,0.004236497548648399,221.57951727353793,2.7470890017684724,0.11435131051336479,0.014373926802226236,0.0029858083018555414,0.11942269279554024,0.015697379005816733,0.0031620379495044906,0.02159677040770922,0.02125160261729472,0.0006633009979850613,0.0006253409992496017,0.021596771348497662,0.02125171150768508,0.0006298209991655312,0.0006043720022717025,751,0.0009407432189058383,0.0023185345133077346,0.013871379128483132,0.014019995796443809,1.0,0.0,0.014636346304665322,0.014910631069534594,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009820614975731464,0.013772953256524794,0.004229851370734352,164.98827852718023,2.4350623048230773,0.11456029996119624,0.014443321630625717,0.003162879203861365,0.1195444089540884,0.015764287618168206,0.0031738767896762354,0.02171202644048538,0.020589895925521212,0.0006757320006727241,0.000624110998614924,0.02160431593774673,0.021225991707768267,0.0006426420004572719,0.0006099109996284824,800,0.0008941985993446458,0.0021876424744452076,0.012955388978922781,0.013422150780182442,1.0,1.0,0.01463139244415367,0.015027711517997337,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009831339110587197,0.013814909802010401,0.0042297200924514685,161.5991728288791,2.4364519089722307,0.11455931595220056,0.01444140045068097,0.003164784211810721,0.11956002173928305,0.01576491160589799,0.003173460003519393,0.02172196572460825,0.020618643951454758,0.0006851219986856449,0.0006262509996304289,0.021736906717093697,0.020624139068296736,0.0006571220001205802,0.0006199810013640672,801,0.0009036871583939191,0.0021955184975216997,0.012968180250616404,0.013420243416613378,1.0,1.0,0.01463513191102638,0.015012411549478894,0.0,0.0,1.0,1.0,1.0,1.0
91,0.009844857890095692,0.013852319799349002,0.004223483982513339,81.8666458109983,2.3664955224157893,0.11520188794268328,0.014608336571926265,0.0031637837611315864,0.11983021287876396,0.015884677488412144,0.00327529098652583,0.02215498992807923,0.02066366907998749,0.0007620910000696313,0.0006831820028310176,0.02178059325200834,0.02065001525586591,0.0006885709990456235,0.0006598809995921329,850,0.0008625296676313785,0.002079987183410933,0.012975235291511305,0.013440734167373056,1.0,1.0,0.013681991902282644,0.01537436788436842,0.0,0.0,1.0,1.0,1.0,1.0
92,0.009836501713200281,0.01385184075090727,0.0042233605627952425,85.17720034755257,2.4594557496493508,0.11520043912885271,0.01460658679214818,0.0031631800349862143,0.11982041478223676,0.015880766367703487,0.0032762393837804126,0.022156487064163385,0.02065524543055984,0.0007556009986728895,0.0006912120006745681,0.022140390485667853,0.020655232758813966,0.0006895219994476065,0.000655642001220258,851,0.0008714448702945852,0.0020874741125981367,0.012975274979040434,0.013440739743390915,1.0,1.0,0.013691073322359592,0.015385649086920767,0.0,0.0,1.0,1.0,1.0,1.0
93,0.00981478622977813,0.013887425219955582,0.004217487361873686,94.27877567099858,2.6311910822551,0.1150968583297251,0.014581150189304665,0.0031667315135196277,0.11979355347996443,0.015853958691593718,0.003298088385529639,0.022190685611711277,0.020668775963356516,0.0007855109979573172,0.000765871001931373,0.022165201314601334,0.020673711497779215,0.0007384909986285493,0.0007220510015031323,900,0.0008335373363933543,0.001983419269989681,0.012950424955731621,0.01341863751273338,1.0,1.0,0.013695761610222137,0.015400090553566271,0.0,0.0,1.0,1.0,1.0,1.0
94,0.009820063097072474,0.013886988198822475,0.004217370922625464,95.48172598713427,2.8805830258133938,0.11506943836386525,0.014574072725439584,0.0031644359879433527,0.11976350793503387,0.015845900378013384,0.0032955736610646605,0.02218762153838492,0.020660863397557943,0.0007483709996449761,0.000697130999469664,0.022197515544645705,0.020660853762772633,0.000766371998906834,0.0007221419982670341,901,0.000841969770379622,0.0019905774635166,0.012950459407888339,0.013418639292564156,1.0,1.0,0.013689706361213784,0.01539251587123641,0.0,0.0,1.0,1.0,1.0,1.0
95,0.009849555171217748,0.013900814122926753,0.004211821139744995,58.427656184092484,2.398247082670423,0.11499319155846616,0.0145337689379467,0.003175325045865348,0.11944542444853289,0.015773983587087367,0.0032886714231410764,0.02218424318407145,0.020596146362373873,0.000857921000715578,0.0007830819995433558,0.022001776563913215,0.02060168249264945,0.0007967410019773524,0.0007621910008310806,950,0.0008071678842782344,0.001896571654501676,0.012954772658971698,0.013416673506644737,1.0,1.0,0.013854663495132145,0.015580504101094746,0.0,0.0,1.0,1.0,1.0,1.0
96,0.009849123978968692,0.013900415125175527,0.004211710941774693,57.202940842740645,2.776902710138529,0.11496320496211361,0.014526328095503856,0.0031730140433977047,0.11941513846570578,0.015766444382540056,0.0032852482433224036,0.022170759351718992,0.020588782326646682,0.000819871998828603,0.0007703820010647178,0.022170909635987612,0.020588741570812738,0.0007582010002806783,0.0007433209975715727,951,0.0008151334037796546,0.0019033880265031827,0.012954738839257239,0.01341667352426433,1.0,1.0,0.013854694981162909,0.015580456339462222,0.0,0.0,1.0,1.0,1.0,1.0
97,0.00982816708037889,0.013930146985020276,0.004206451179278511,51.427893017415045,2.832307500000752,0.11500282660672315,0.01451929279816219,0.003237464899627777,0.11938028186425137,0.015747677175012867,0.0033436973588977046,0.02247162118634154,0.020687077431802404,0.0008930820004025009,0.0008410320006078109,0.022269425801960646,0.02065362171570411,0.0008306119998451322,0.000812891998066334,1000,0.0007835563327647479,0.0018185405784960044,0.013005281603133847,0.013448512102905043,1.0,1.0,0.014043093770319011,0.015782072535424577,0.0,0.0,1.0,1.0,1.0,1.0
98,-0.004733275676012908,-0.004733275676012908,0.0038422510789183745,0.06996719418748398,0.05109700247339788,3.7252902984619143e-10,3.47314430753208e-35,3.235878749722717e-20,3.7252902984619143e-10,3.47314430753208e-35,3.235878749722717e-20,-0.0047332701941358345,-0.0047332701941358345,0.00012038999921060167,9.657000191509724e-05,0.0,0.0,8.236999929067679e-05,7.580100282211788e-05,0,0.025040779874889677,0.015369004315673498,0.05038891950115662,0.053696959093075584,0.0,0.0,0.05038891950115662,0.053696959093075584,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.00471820030897772,-0.0035101501113064307,0.003824777801152538,0.08068564642599085,0.8790114089497365,0.022788846649420866,0.0015579945648175268,0.00018039292971835157,0.0241794392084813,0.0017539357962722162,0.001216171442326851,0.0012737382885651231,-0.0035101236874945227,9.896999836200848e-05,7.66909979574848e-05,0.0016228092560532327,0.0016228092560532327,7.704000017838553e-05,7.95499981904868e-05,1,0.033755563895803364,0.04366137786533511,0.04495871646105648,0.049418017857329154,0.0,0.0,0.05003584573905848,0.053933353269612676,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.004506823797015104,-0.004479134829391568,0.0037862032905606365,0.18773985716688912,0.15285673534162925,0.05684172858311573,0.00419822862374936,0.001691251617213771,0.05802351607912431,0.005350880458206557,0.0013567439335256328,0.0017171416021983582,0.002837382558113467,0.00010945000030915253,8.664000051794574e-05,0.005502847948660321,-0.001598565663964614,7.812999683665112e-05,7.206000009318814e-05,4,0.02534700956522907,0.04412131739831267,0.049763250531758736,0.053838647305401874,0.0,0.0,0.04886753497631794,0.05223547483027374,0.0,0.0,0.0,0.0,0.0,0.0
