,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2517,2517.0,0.0132564100466664,0.01439297890207657,0.005239604897482,0.00130729680406491,0.00198282763920892,0.10284051492041806,0.01143626406525886,0.00201472134333167,0.10587678703504004,0.01229055022567992,0.00225338915082456,0.01837870737294827,0.017847516724899183,0.0007117639999999999,0.0007308181000000001,0.01837905936108173,0.017848784688381473,0.0007365791,0.0007314801999999999,221.0,0.00525731698166138,0.0050367154918678604,0.01374088445407431,0.01319941150724734,0.6,0.8,0.014318904874498209,0.013979863513200389,0.4,0.5,1.0,1.0,1.0,1.0
2518,2518.0,0.013294750773089439,0.01443268658562474,0.005234492161850799,0.00130149408210445,0.0021250388697509103,0.10306709825776553,0.011472878749325361,0.002033741692206,0.10627759679862618,0.012368859467977517,0.00227212754617027,0.018437134395028337,0.017965660034430946,0.0007283791000000001,0.0007523662,0.01845066381288832,0.017921011412513718,0.0007570055,0.0007637963000000001,230.0,0.00509925439691499,0.00489240295016984,0.013416124440817481,0.01295835045636209,0.6,0.8,0.014266885956279517,0.013922986536071139,0.4,0.5,1.0,1.0,1.0,1.0
2519,2519.0,0.013274539094499698,0.0144105515443052,0.005233936511936001,0.00129395996406245,0.0020708491575439,0.10301679853438614,0.01145571497718793,0.0020314410398271495,0.106262811505204,0.012363880887829148,0.0022687545099162195,0.018396768665980338,0.017937320087617288,0.000728323,0.0007427388999999999,0.018399081198169253,0.01793926684534617,0.000725038,0.0007498021000000002,231.0,0.00512231199563491,0.004917093366193749,0.01341776885590946,0.012967460281865701,0.6,0.8,0.01427062548898434,0.013925544252921982,0.4,0.5,1.0,1.0,1.0,1.0
2520,2520.0,0.013183567752179909,0.014483655461064712,0.005229041616513499,0.00127778892133785,0.00197811040216059,0.1031392053448964,0.0114726951646641,0.00199165541876258,0.10649771084339621,0.012397875798349431,0.0022813968498892902,0.01836292386659405,0.01781702643871359,0.0007671170000000001,0.0008091192,0.01837333295071685,0.01796967785402202,0.0007653369999999999,0.0007719512,240.0,0.00497461873509554,0.00477829825134508,0.01338116727313345,0.012911223678020329,0.7,0.8,0.014291467869466428,0.013923068024433983,0.4,0.5,1.0,1.0,1.0,1.0
2521,2521.0,0.013164433194672651,0.014484263604760819,0.005228509153925801,0.0012987587429687,0.00198670965275875,0.10311416627788235,0.01146531780589951,0.00198527666022195,0.10650077440975766,0.012396885326915321,0.00227913861813838,0.01834862526135026,0.01779666497182155,0.0007746571,0.0007916392,0.01835168198082718,0.017802141487375567,0.000784897,0.0007877800000000001,241.0,0.0049971122669168104,0.00480163934076995,0.013374393854499192,0.012912211376805241,0.7,0.8,0.01429608364186385,0.013926456943703652,0.4,0.5,1.0,1.0,1.0,1.0
2522,2522.0,0.01311274641490703,0.01447374223131499,0.0052238144918706,0.00125171822583004,0.0021612459140746497,0.10312064185396475,0.01146145043788948,0.00198606147684845,0.10654747716915869,0.01241034491311452,0.0022734294125756503,0.01830853785116362,0.01779961748367826,0.0007896558999999999,0.000809281,0.018377944480721282,0.01779921427924517,0.0008220032,0.0008289493,250.0,0.00486013760875314,0.004671599260689311,0.013380772470904278,0.01293542453314355,0.7,0.8,0.014271991484148872,0.013867552004919051,0.4,0.5,1.0,1.0,1.0,1.0
2523,2523.0,0.013111753921523079,0.01444555594933566,0.005223303379776701,0.0013301695612182103,0.00200358517382808,0.1031972107173406,0.011480554374556591,0.00198751732848082,0.10662395305822928,0.01242860215139954,0.00227656223796879,0.018311932932221865,0.01783157534373412,0.0008058791,0.0008040529,0.01830998786695769,0.017829283786419958,0.0008091101,0.000815421,251.0,0.00488229235491643,0.00469471993445921,0.013363301964439711,0.0129517247604648,0.7,0.8,0.014268935011855438,0.013868234189265718,0.4,0.5,1.0,1.0,1.0,1.0
2524,2524.0,0.01310328705910178,0.014480367190785309,0.005218793388666201,0.0014013671689208501,0.0021724473478393104,0.10332712745121567,0.011519328815353261,0.0019898131555452303,0.10674721314929414,0.01244653704070552,0.00226277670464849,0.018269866156246973,0.01786279356572793,0.0008433191999999999,0.0008230382000000002,0.01835548902561058,0.017862625336735168,0.0008517702,0.0008433712999999999,260.0,0.00476082753848822,0.004576191870100161,0.013325229653755141,0.012949170899100049,0.7,0.7,0.01422663863942088,0.01380431561532349,0.4,0.5,1.0,1.0,1.0,1.0
2525,2525.0,0.01308448579247198,0.01446322339520956,0.0052183019994139,0.0012923305305053202,0.00204687499753414,0.1033394317551654,0.01152030806671753,0.0019909995502128503,0.10678204218820013,0.01245261572185519,0.00225903146704083,0.018222990213142838,0.017850174535997458,0.0008467311999999999,0.0008339479999999999,0.01823687884272828,0.017834484105089313,0.0008549380000000001,0.0008275982,261.0,0.00478258340618225,0.0045988345854229605,0.01332361908128606,0.01296230734569947,0.7,0.7,0.014228787745490528,0.01379358083396907,0.4,0.5,1.0,1.0,1.0,1.0
2526,2526.0,0.013081682059868607,0.014502778525639779,0.0052139628570304995,0.00122284837416988,0.0020607108679076497,0.10350461163699627,0.011573588243405,0.0019966196322232,0.10691362212377287,0.01247973313382152,0.00225592292738305,0.01821613683675715,0.017844993114278805,0.0008673881,0.0008827801000000001,0.018226939259773412,0.017867819664107578,0.000871654,0.0008625519999999999,270.0,0.00466754417770754,0.004485828048442731,0.013353470227616588,0.0129497659787056,0.6,0.7,0.01423075278237373,0.01379839640970235,0.4,0.5,1.0,1.0,1.0,1.0
2527,2527.0,0.013083513644442279,0.014526330580077199,0.005213489741602199,0.0013031494524779802,0.00197714924357905,0.10350547228359966,0.01157323139820066,0.00199511093661463,0.10693820198760244,0.01248633015022468,0.0022564979878877496,0.018207246381193753,0.017869247955974422,0.0008949254,0.0008888104000000001,0.01822809342373132,0.0178700643876952,0.0009126235,0.0009039974999999999,271.0,0.00468857663741815,0.004507529046163,0.013384748459097798,0.012972839331228489,0.6,0.7,0.01421482894042512,0.01378363725673983,0.4,0.5,1.0,1.0,1.0,1.0
2528,2528.0,0.013031914033284348,0.014506716359445879,0.0052093091162232,0.00121086395799557,0.00212523492950435,0.10348324242215726,0.01155482012628748,0.00197456180470327,0.10699135527916062,0.01248583896083617,0.0022575174772538993,0.018182411756362708,0.017658361500111422,0.0008925472,0.0009174083,0.01819407567620076,0.017882599050386312,0.0009270521000000002,0.0009053689999999998,280.0,0.0045752132465614204,0.00440049319729226,0.01322115748800173,0.012887986808065887,0.7,0.7,0.01424261384153377,0.01381076828766983,0.4,0.5,1.0,1.0,1.0,1.0
2529,2529.0,0.013032245209710322,0.0144914452270344,0.005208852979062999,0.00136584235473628,0.00198002424902338,0.10347953873062057,0.01155260700381164,0.001969319631012,0.10698145588465864,0.01248313093329287,0.00225186479064761,0.018147449724230512,0.01763929049418775,0.0008863373,0.0009154181000000001,0.01817064367443093,0.01764504906525421,0.0009084488999999999,0.0008958540000000001,281.0,0.004595782202489519,0.0044217207233609,0.013256026053217329,0.012930367682243963,0.7,0.7,0.014208250186969121,0.013789452441479269,0.4,0.5,1.0,1.0,1.0,1.0
2530,2530.0,0.013034923565166048,0.01441771000847207,0.0052048198229485,0.00129843237642819,0.0020775934534667502,0.10390528218029738,0.011666907859733719,0.00198286858640208,0.10736183624367648,0.012586698846572719,0.0022659641972015403,0.018170141388027812,0.01776507817911461,0.0009178134999999999,0.0009323434,0.01814630353069318,0.01762491377944059,0.0009275993,0.0009343741999999998,290.0,0.004497978319702839,0.004322338337405919,0.013477549779288903,0.013073630725957758,0.6,0.7,0.014186191177519491,0.013796977055450372,0.4,0.5,1.0,1.0,1.0,1.0
2531,2531.0,0.01302174353179128,0.014361942793911151,0.0052043795010681,0.0013020307617675401,0.00198642910793453,0.10388904276682938,0.01166089622069973,0.0019924777661987597,0.10736285043819604,0.01258667021871827,0.00226568424500473,0.018162711840520263,0.01775624686387132,0.0009261663000000002,0.0009303583999999999,0.01816249593544107,0.01775295438134238,0.0009340293000000002,0.0009329073000000001,291.0,0.004518174319191431,0.00434333372658764,0.013478542655187381,0.01306654636760081,0.6,0.6,0.014188799345028391,0.0137971448317863,0.4,0.5,1.0,1.0,1.0,1.0
2532,2532.0,0.013086237698109899,0.01443004251245721,0.005200483878484401,0.00137682056152338,0.0020868369810058,0.10403462102592069,0.0116960038662116,0.00199878265592089,0.10758266963712411,0.01264306454926665,0.0022669569674703596,0.01824727406546388,0.01786781731412638,0.0009355031000000001,0.0009733791,0.01825801326238239,0.01784665009344047,0.0009708240999999999,0.0009691882,300.0,0.004417942411396541,0.00424888384359361,0.01355698685651332,0.013130541400622,0.6,0.6,0.014238591613532409,0.01384623038831756,0.4,0.5,1.0,1.0,1.0,1.0
2533,2533.0,0.01307960953933616,0.01444221795686628,0.005200058324004699,0.00131789167105708,0.00202116033121332,0.10405468147588659,0.01169852023611812,0.0020000742941165897,0.10761210673164559,0.012648854263363369,0.00226907651362519,0.01824038758515209,0.017869374532188488,0.0009297084,0.0009626464,0.018237317305123506,0.017861976536903218,0.0009502733,0.0009749625,301.0,0.00443765024604691,0.004269162725490031,0.013571145158089992,0.013144442109520038,0.6,0.6,0.014243649582820822,0.013851695259480056,0.4,0.5,1.0,1.0,1.0,1.0
2534,2534.0,0.013053385810726473,0.014444213997769679,0.0051962912670806,0.00129223880986324,0.00203095268835444,0.10398039553929306,0.011676207143678879,0.00198470973646894,0.10757789501446906,0.01263635267008264,0.00227348528323537,0.018165099485239096,0.01780598449422573,0.0009868453,0.0009929614,0.01820216441936267,0.01784806945395842,0.0009743465,0.0009962653000000002,310.0,0.00434243908755858,0.00417912799222033,0.01356695534049084,0.0131672459555639,0.6,0.6,0.0142263390647544,0.01380835864052903,0.4,0.5,1.0,1.0,1.0,1.0
2535,2535.0,0.01304382825778867,0.01447086683280339,0.0051958795325523005,0.0013012810338988699,0.0020311604967650893,0.1040097068337539,0.01168070550321359,0.00198399991388604,0.10760315058542205,0.012639791621562979,0.00227161986456731,0.01814592332845779,0.01781431406226111,0.0010105366,0.0010021345,0.0181495302629305,0.017795433307481588,0.0010194255999999998,0.0009919084,311.0,0.00436188326622697,0.00419922161442678,0.013572900975550051,0.01318113407897151,0.6,0.6,0.01422926409651854,0.013809535868920192,0.4,0.5,1.0,1.0,1.0,1.0
2536,2536.0,0.013018469858107359,0.01442480776286022,0.005192232919735901,0.00124902382375485,0.0020810767460204497,0.1041288577334734,0.011701661669061059,0.00200309019210359,0.10779296840497277,0.01268486427081206,0.0022878053574881397,0.01815373981036352,0.017775823521004753,0.0010139304999999999,0.0010220916000000001,0.01813357741092478,0.017784824336974443,0.0010290276,0.0010175614,320.0,0.004272559194984849,0.004115004817179249,0.01361770536798983,0.01311937453428536,0.6,0.6,0.014253775013416601,0.01381348988991612,0.4,0.5,1.0,1.0,1.0,1.0
2537,2537.0,0.013038436216631791,0.01444366239699151,0.005191834145725599,0.00137895154554439,0.0020085825453124502,0.10424219606440496,0.01173622992168331,0.0020043267352704503,0.10791115934206566,0.012723521244552121,0.00228695942653564,0.018165752885176384,0.017798436279518663,0.0010363667,0.0010359878,0.01817240708503502,0.017795806659261497,0.0010314559,0.0010299418,321.0,0.004291959459066489,0.00413501312954623,0.01362888404940732,0.01310828417174443,0.6,0.6,0.014243681256074451,0.01380096574121216,0.4,0.5,1.0,1.0,1.0,1.0
2538,2538.0,0.013046491584542172,0.0144540444125523,0.005188300598721199,0.00119399806214595,0.0020882410250487806,0.10426355493342314,0.011732357795757011,0.00200765013936825,0.10799684732635648,0.012741710265658629,0.0022885977171197905,0.01816440661557142,0.017792372041510872,0.0010492834000000002,0.0010557805,0.01816334114635969,0.017802268803065003,0.0010763666000000002,0.0010860625999999998,330.0,0.00420689952105512,0.00405437289036905,0.013611530090229498,0.013094880952822918,0.6,0.6,0.014231556688504298,0.013786595805874787,0.4,0.5,1.0,1.0,1.0,1.0
2539,2539.0,0.013065388974194642,0.014485351803308549,0.005187914003256201,0.0013501539709106,0.00199985810377193,0.10431958325820326,0.01174327694691181,0.00200921923485898,0.108015114253506,0.01274835105295292,0.00229642075417169,0.01816721653523945,0.017803179803783313,0.0010561814,0.0010503734999999998,0.018195220516510548,0.017822218487475366,0.0010706104000000002,0.0010564752999999997,331.0,0.00422573571242338,0.004073708760290741,0.01362742424868264,0.01310296559408935,0.6,0.6,0.01423566500886736,0.013782053407089268,0.4,0.5,1.0,1.0,1.0,1.0
2540,2540.0,0.012804857246075291,0.01448839966688394,0.005184486799170701,0.00120605962280268,0.00207110147847894,0.10433866880202017,0.01174507010225292,0.00200800480160766,0.1084141281949895,0.01284181759693202,0.0023362929713218196,0.01835844247605391,0.017783020525723107,0.0011191704,0.0011474714,0.0182435803773009,0.017852130736902973,0.0011324306,0.0011202363999999999,340.0,0.004157628091872439,0.0039974657547366,0.013589920257805541,0.01304588615514497,0.6,0.8,0.01434349535271126,0.013933415612200201,0.3,0.4,1.0,1.0,1.0,1.0
2541,2541.0,0.012791425499403661,0.014477508244976262,0.005184111668718399,0.00127936194581294,0.00209226497075191,0.10433699447726197,0.011742777952418482,0.0020080447544927097,0.10840071976922956,0.012838732773019829,0.0023322107072684404,0.018333216962651538,0.0177625107450081,0.0010840965999999999,0.0011039646,0.018337355778189422,0.01776360570807747,0.0011023995,0.0011176894,341.0,0.004175833504899451,0.0040162102112698,0.013596292327714652,0.013052196409284081,0.6,0.8,0.01434423251253295,0.013934446461112662,0.3,0.4,1.0,1.0,1.0,1.0
2542,2542.0,0.012820663130492118,0.01446828652647141,0.005180784664802801,0.0012067230551513202,0.00207812492996821,0.10441096356572374,0.011763978578705089,0.0020105747658505303,0.10854624775888422,0.012904453972459312,0.0023496875899596094,0.01833740296646098,0.01775049387904136,0.0011157443999999998,0.0011217485,0.018361330575044712,0.01775596637304037,0.0011421748,0.0011554845999999998,350.0,0.00413497890466562,0.00394362718491345,0.013560552712798832,0.013064799744263361,0.6,0.7,0.014311017051749763,0.013904530158319332,0.3,0.4,1.0,1.0,1.0,1.0
2543,2543.0,0.012909485185859309,0.014448393495107223,0.0051804203465243,0.00142075812781978,0.0022885803160766,0.10439595256327625,0.011758964329800468,0.0020094282466824698,0.10887119952652702,0.012952526564605982,0.00238656133059024,0.01884041097071847,0.01773642459569897,0.0011274835999999999,0.0011060114999999998,0.01831250313407895,0.01772984397323485,0.0011165326,0.0011119243,351.0,0.00415255232043565,0.003961729857271471,0.01357187616025583,0.01307675436235543,0.6,0.7,0.01496071727254784,0.01450777047915335,0.3,0.4,1.0,1.0,1.0,1.0
