,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
266,0.015545062748726888,0.017517754836344445,0.0026675319144767017,0.1436379817314446,0.061657143756747246,0.08269691694357424,0.007708241200666069,0.04149279714722918,0.08662579107099665,0.00846103056870282,0.04745081506945304,0.023345524742385,0.0216923459799466,0.001005499972961843,0.0009789600735530257,0.02359562862768463,0.023216906403810068,0.0008754789596423507,0.0008542879950255156,1100,0.016579656280054277,0.0175991971857964,0.017067253797991178,0.01700836387525741,1.0,0.0,1.0,1.0,0.017057754037830886,0.018571014650394,0.017527883592377187,0.017852264941415567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015538472943601663,0.017512608770243326,0.002667493271672689,0.15964843390975147,0.07211560022551566,0.08268896089253666,0.007706236736442468,0.04150151074933281,0.08662810287131457,0.008460814919619874,0.047452241470060476,0.023331970449263773,0.021683374196704783,0.0009916790295392275,0.0009218190098181367,0.02333215838834834,0.021683573428306225,0.00114558101631701,0.0013706840109080076,1101,0.01596120402057008,0.01670851552641474,0.01587639431796152,0.01630832222077359,1.0,1.0,1.0,1.0,0.01676871896955581,0.018352127924570506,0.017232885514667153,0.017550532480831712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015164627725975786,0.01700101360388091,0.002663827437401292,0.2876396714709699,0.09031728375703096,0.08203808218421069,0.007599434941371022,0.06413823678305028,0.08652330324058252,0.008439043347741607,0.047286110012482695,0.022945599645158368,0.022216687537618546,0.0009884389583021402,0.0010520101059228182,0.022903275983204054,0.02132178265718661,0.00111383106559515,0.0009826789610087872,1200,0.015961820838281966,0.016708870531622812,0.015876969800035813,0.016308812510085705,1.0,1.0,1.0,1.0,0.016768844791673336,0.01835218701029463,0.017233009226516743,0.017550652798589854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015148748760602957,0.016994559894838585,0.0026637919341382277,0.22268294030800462,0.06146934733260423,0.08203019692061246,0.007597449504610858,0.06412561199847155,0.0865127220002845,0.00843652951124439,0.0474035503343842,0.022951753173175583,0.022212840461080952,0.0010432599810883403,0.0009875099640339613,0.022933534879283818,0.022206498253893914,0.001346162986010313,0.0010074700694531202,1201,0.016884807882662153,0.017759301186467555,0.016946082208060244,0.01731152804235487,1.0,0.0,1.0,0.0,0.01687049914315699,0.018436990194706068,0.01733603025509815,0.0176469711397529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015547516525028063,0.017814282009784403,0.00266041277895022,0.11593587370589375,0.061737111187539995,0.08284755369914687,0.007895157989048836,0.06340741295113232,0.08773696851120291,0.0087832761657819,0.048735076868338806,0.02417984770491995,0.022033212556994315,0.0012055219849571586,0.0016410959651693702,0.023806442498362182,0.02305336237081,0.001139380969107151,0.0017143370350822806,1300,0.01688984949854019,0.017765454955454625,0.01695172929124089,0.01731705848740532,1.0,1.0,1.0,1.0,0.016891217556954108,0.018450585147797408,0.017356430262141224,0.017666679881616833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015541772829665967,0.01780969635106622,0.0026603799467092674,0.07722738070879132,0.32680820825044066,0.08283844367653143,0.007892990220624284,0.06341924857610487,0.08773391685421117,0.008781935652015004,0.04873457676504227,0.024167967988512843,0.022025307299892816,0.0011549110058695078,0.0011576319811865687,0.024167713832102727,0.022025504541181275,0.0012005820171907544,0.0010039700428023934,1301,0.01596998703109162,0.016702984045291896,0.01588169620385013,0.016309559502196914,1.0,1.0,1.0,1.0,0.01724962078999852,0.01855478162593306,0.017808843784895573,0.018059895058299604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.016980851785219152,0.017164710700643675,0.002657246159336688,0.06249733816366643,0.08478767483029515,0.08388443691892104,0.008357508188823352,0.043786971929585916,0.08855765403848734,0.008990240160574094,0.03747221156789064,0.021101680070518165,0.02142856953643375,0.0011530210031196475,0.0010604910785332322,0.023652344043007145,0.0216129470724156,0.001096550957299769,0.0011010499438270926,1400,0.01597055311428351,0.016703322974320645,0.015882239628787025,0.016310028573530724,1.0,1.0,1.0,1.0,0.017249808091218472,0.01855502505358209,0.017809175123382977,0.01806015162583739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.016979325606302588,0.0171637516507301,0.0026572156269800483,0.6563954032026231,0.15246556571219116,0.08387679103014509,0.00835539387943068,0.043787529813749115,0.0885505497602212,0.008988196461071222,0.03747714600190676,0.021096735710506125,0.02142464679450382,0.0011962909484282136,0.0940501760924235,0.02109731434840817,0.021424670221859926,0.0035598939284682274,0.0011312110582366586,1401,0.015103938742156809,0.01554740504487447,0.015201025819812362,0.015076584771330117,1.0,1.0,1.0,1.0,0.015136673024144585,0.015647561973163793,0.015080763667458797,0.015303927103172913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016778872267136622,0.016773395293291308,0.002654294210241009,0.07566821982618421,0.1543045057915151,0.08336997742134299,0.007995351604328174,0.04016398327648401,0.08837224161172269,0.008931985341617528,0.03698422876136528,0.02096108526417871,0.021066923471384065,0.0014736040029674768,0.0013554530451074243,0.021002556154069974,0.021207979081053003,0.001205562031827867,0.0011718209134414792,1500,0.01510389660275933,0.01554738959139229,0.015201004205392204,0.015076575577006196,1.0,1.0,1.0,1.0,0.015136914404578988,0.01564775112318569,0.015081060577444984,0.015304327105966095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.016777496677445138,0.01677248279817968,0.002654265678799146,0.046497949631884694,0.07816932757850736,0.08336366899492062,0.007993684404751785,0.04016435008100404,0.08836773615495032,0.008930509408046067,0.03698842680096581,0.020956561332540778,0.02106730860275835,0.0012369719333946705,0.0029673180542886257,0.02095701353574806,0.02106729245912599,0.0011922320118173957,0.00125533202663064,1501,0.01498345462836796,0.015445047079473603,0.015096575094756768,0.014958349178753532,1.0,1.0,1.0,1.0,0.015092513604193922,0.01559799975808042,0.01505714475216495,0.015247604155971112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016812488604803232,0.016700710301985406,0.0026515298603663434,0.09522110759280622,0.11990093335043639,0.0837407479531305,0.0080895731504516,0.04163062320910575,0.08868401837148251,0.009021085441213203,0.0389887561095929,0.020892185949437436,0.020878127198591667,0.002062629908323288,0.0013919029152020812,0.020882630529265228,0.020969769135006908,0.001840807031840086,0.0013948139967396855,1600,0.014983439038134956,0.01544504951387068,0.015096576443547687,0.01495835887980642,1.0,1.0,1.0,1.0,0.015092727614319271,0.01559816216773196,0.01505739374346383,0.015247974229899583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.016793276418285596,0.016696185121259872,0.002651503085484449,0.6057717546354979,0.13726086704991758,0.08377677833628062,0.008097088940262199,0.041614671464288294,0.08871820166722638,0.009028661445657792,0.03801447347558063,0.020908851691747596,0.02087290448520313,0.0018331779865548015,0.001468205009587109,0.020888468079350922,0.020874714113965343,0.010028216987848282,0.0013411031104624271,1601,0.014961335342339965,0.015431635361635228,0.015093057612772284,0.014963348287009287,1.0,1.0,1.0,1.0,0.01514020004314738,0.01564584937409133,0.015117479408493435,0.015315043869707357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.016059370127423752,0.01662945938808922,0.002648930845922055,0.0647135239560157,0.0951820668997243,0.08374670065028009,0.00808369092641205,0.041699279220341105,0.08878034629435605,0.009038834163493558,0.038655392946518,0.02067497929002223,0.020660959778213424,0.0017289170064032078,0.0012908820062875748,0.020706488686757916,0.02066019269846663,0.0013242430286481977,0.0014244429767131805,1700,0.014960591189127992,0.015430743280823484,0.015093860213853557,0.014962770716575171,1.0,1.0,1.0,1.0,0.015408732010052705,0.016031748057305003,0.015448358363946469,0.015759553443275336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.016058638549000828,0.01662865516154703,0.002648905625334531,0.16356824501417577,0.056216715602204204,0.08375729442421846,0.008085014069624048,0.04169953139763263,0.08879714050706931,0.009041656642948004,0.03865959152151086,0.020671164826402633,0.02065786708503073,0.0014475930947810411,0.0013825830537825823,0.020671613220264663,0.020657853124934608,0.0013745740288868546,0.0014064830029383302,1701,0.01495636199150196,0.015429158414055651,0.015077931788628903,0.014956734073109965,1.0,1.0,1.0,1.0,0.01510195286260425,0.015606794682119257,0.015064607265780473,0.015249765765778382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01531777696174704,0.016712764481292025,0.002646478636791026,0.09120745211839676,0.07824303454253823,0.08366077934857369,0.008050416353392468,0.041924064196271205,0.0883741560717094,0.00894931565404029,0.058081424355393596,0.021043781790163335,0.020748412133684863,0.0014864850090816617,0.0014397340128198266,0.02079593249771081,0.020709455375753152,0.0014176239492371678,0.0014000540832057595,1800,0.014956355915208105,0.01542916195121327,0.015077935065248639,0.014956738634637295,1.0,1.0,1.0,1.0,0.015102098538862714,0.015606946874261602,0.015064794009421099,0.015250086946981942,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015316959036224377,0.016712014745562016,0.0026464548011899867,0.055117199663072824,0.07449897634796798,0.08365660243922277,0.008049226039120309,0.0419242633463908,0.08837005428718919,0.00894841582873853,0.058080605251741864,0.021041630855752592,0.020745511719601265,0.0016683959402143955,0.0036336350021883845,0.02104165669875452,0.020745482000128428,0.0015588749665766954,0.0026088260347023606,1801,0.014983151616821757,0.015462931410391048,0.015086152464510384,0.014981545918966223,1.0,1.0,1.0,1.0,0.016036360802111564,0.016533584380271273,0.01586417857750934,0.01625801663863207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015356919299711846,0.01678019289602476,0.0026441576465526828,0.13820941280573606,0.2267965730279684,0.08389310463286519,0.008154162272964033,0.04232267407884753,0.08869007453299499,0.00905539181809176,0.057293052501613706,0.02101011910862394,0.020677062209853644,0.0015208739787340164,0.0014782639918848872,0.021015655004109478,0.02072907636269042,0.001543403952382505,0.0015119749587029219,1900,0.014983137314632874,0.015462937057676894,0.015086150122387832,0.014981548480776532,1.0,1.0,1.0,1.0,0.016036291055465553,0.016533541556867936,0.01586411444678287,0.016257961874234294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015356118094277869,0.016779377480800852,0.0026441350528040065,1.5323835688177496,0.9177992553450167,0.08387021819513588,0.008150777550906627,0.04232313092948416,0.08866449880673455,0.009051521849405959,0.057292409334721434,0.021006400712752324,0.020674261344272738,0.0015770560130476952,0.03378315607551485,0.021006420225534204,0.02067424938384078,0.0015731160528957844,0.0015923150349408388,1901,0.014952409718459904,0.015433162719614276,0.015069824412726628,0.014957797002473678,1.0,1.0,1.0,1.0,0.016019569652836716,0.016523570335863307,0.01584959959154669,0.01624604424745142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015212665201376515,0.01664431144105099,0.002641954640857739,0.062145334552042186,0.20681503100786358,0.08380625691269619,0.008133347499689456,0.04247683515184168,0.08870322946835235,0.009055807027301962,0.058510394443101015,0.020871121368735552,0.02058507486259682,0.0017752971034497023,0.0016161359380930662,0.020870372121957994,0.02061764574001079,0.0016164859989657998,0.0016429349780082703,2000,0.014952400060633489,0.015433169295857667,0.015069836172304592,0.01495781247252612,1.0,1.0,1.0,1.0,0.016019507481226967,0.016523532450257693,0.015849543440586013,0.01624599677295256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015211854652670966,0.016643553479735573,0.002641933166876139,0.0566725037060678,0.42290867178235203,0.0837898772930439,0.008130625758288983,0.0424773650021626,0.088692663305336,0.009053589812577287,0.0585095791747947,0.020869580372870723,0.020582398886757294,0.0018321579555049539,0.001725347014144063,0.02086960735975113,0.020582395225589974,0.0016263549914583564,0.0015792460180819035,2001,0.014934316384294643,0.015383136084714777,0.015075406362944927,0.014921882245555509,1.0,1.0,1.0,1.0,0.016063607471238334,0.01655647662486387,0.015899990119759948,0.016287888297539334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015330405729092606,0.01658396067677087,0.002639858287260381,0.0635285530006513,0.06067200796678662,0.08392260839239003,0.008143708747614952,0.04212958873514702,0.08877138979504488,0.009068995524999854,0.0584537797167892,0.020816357104169587,0.020550909000966674,0.001687826937995851,0.0016931070713326335,0.020825581012255852,0.020551966131384013,0.001714245998300612,0.0018039080314338207,2100,0.01493430620556928,0.015383136622343078,0.015075415416249224,0.014921894984095659,1.0,1.0,1.0,1.0,0.016063524771974046,0.016556424000824143,0.01589991412912301,0.016287822186099882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015329583937965796,0.016583245301997382,0.0026398378280795298,0.1328822149662301,0.20638534182216972,0.08391559782840019,0.008142150760287688,0.04213015232175593,0.08875826590630659,0.00906647955200752,0.058453117895468296,0.02081296685559291,0.020548345367551353,0.0016119559295475483,0.0016131260199472308,0.020812984892714582,0.020548348449755692,0.0017440869705751538,0.001619335962459445,2101,0.014917977726764092,0.015377576119939415,0.01505993768898891,0.01490162714322894,1.0,1.0,1.0,1.0,0.016041601563387638,0.01653993002086073,0.015872036168701285,0.016256920756112285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015384589772177226,0.01669054811745261,0.002637858807782325,0.09961448516696692,0.06682636309415102,0.08390582245452886,0.008137227752191953,0.042613417674600605,0.08873335905592758,0.00906404814219311,0.05786104053841997,0.021001674790049187,0.020659606189567466,0.0016834370326250792,0.0017531169578433037,0.020991717296241642,0.02063901323195044,0.0017677569994702935,0.0016877059824764729,2200,0.014917967011935429,0.015377576081288372,0.015059948813291556,0.014901640173812245,1.0,1.0,1.0,1.0,0.016041542580758246,0.016539894521483692,0.015871984158214458,0.01625687986035902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015383872665533736,0.016689844088269925,0.0026378392725006574,0.06284903443884104,0.05851662752684206,0.08389855320449718,0.008135660792460869,0.04261454725679737,0.08872545713685155,0.009062290044267386,0.05786033815756775,0.020998442554049368,0.020656946285918604,0.001835887087509036,0.0016525560058653355,0.02099846219515592,0.02065713057162641,0.0026503049302846193,0.0020782100036740303,2201,0.014932164274444697,0.015386300636689436,0.015094841690011707,0.014928022984639933,1.0,1.0,1.0,1.0,0.016046554852705938,0.01653797870383222,0.015865825934274415,0.016253776196563884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015448715264132155,0.016639596450221113,0.0026359477073105,0.08227120491210371,0.07734427228569984,0.08410215357148901,0.008281533700125106,0.0417582220795649,0.08901304052250285,0.009216477012641226,0.0725108228477749,0.02104216577113515,0.02062824589243073,0.0017999670235440135,0.002112709917128086,0.021024592433150857,0.020646696282071775,0.0022231820039451122,0.001861178083345294,2300,0.014932025520970442,0.015386211802375954,0.01509470908649436,0.014927912147210344,1.0,1.0,1.0,1.0,0.016046491465280577,0.01653793893359702,0.015865762650993757,0.016253726027113505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015432327915174078,0.016611074632436,0.0026359290166886344,0.09636131802108139,0.07866600656416267,0.08409581479606727,0.008280375658383634,0.04176142092711889,0.08901045985759264,0.009215526403349484,0.07251466389062225,0.021036342104376285,0.02062411885002085,0.0018320279195904732,0.0017827680567279458,0.021039133363689323,0.020625876395372323,0.001962698996067047,0.0017710169777274132,2301,0.014929585293180083,0.015378165566159946,0.015081956004918766,0.014915059146813065,1.0,1.0,1.0,1.0,0.016080588662279165,0.0165566010297193,0.01589131222947742,0.01627678857988829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015494071584694956,0.016531296517123564,0.0026341175588020216,0.3109577000141144,0.11646731582004577,0.08393194778353615,0.00823214307455314,0.041331810050234175,0.08888602339339335,0.009168152043973605,0.07202242972811546,0.020375138183816227,0.0205907246767089,0.0019038389436900616,0.0035135139478370547,0.021049478255574936,0.0205824132695671,0.004618874983862042,0.0018819879041984677,2400,0.014921638845392918,0.015369442515749905,0.01508249105584909,0.014910379386477518,1.0,1.0,1.0,1.0,0.016076575911488086,0.016554529170688264,0.015889009089991562,0.016274622144737943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015493144500964019,0.016530626339770052,0.0026340996433518575,0.17622783093247563,1.7712123937672004,0.08392724425644658,0.00823090414938161,0.04133222538024559,0.08887989913162578,0.009166613510123576,0.07202098639354507,0.020387632569040498,0.02058981107476031,0.0018625380471348763,0.0018337679794058204,0.020387672222950126,0.020589817834537033,0.0023940830724313855,0.0018429880728945136,2401,0.014884491308543373,0.015341911737160058,0.015045753870371124,0.014862229499450857,1.0,1.0,1.0,1.0,0.015351008832645284,0.01594664738152948,0.015321600129817767,0.015594383943480006,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015606189035230679,0.016704000349306837,0.0026323618316149845,0.13915979559533298,0.08087036304641515,0.0838466821958995,0.008219491114912115,0.041052557414294685,0.08882626594962317,0.009157935749990728,0.07274885331741845,0.020608645275078528,0.02083932922156869,0.0019617590587586164,0.001983828959055245,0.020627781604143736,0.020813464019587283,0.0018770480528473854,0.002067119930870831,2500,0.014884484779622884,0.015341913111982288,0.015045763049935436,0.014862240485058974,1.0,1.0,1.0,1.0,0.015350936793029879,0.015946598728806213,0.015321556346394283,0.015594336027601173,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015591167884717422,0.01670327306111998,0.00263234463006454,0.28361156245227903,0.17289875482674688,0.08386274203078241,0.008222199765886047,0.0410561525739724,0.08883872199980918,0.009160526003287112,0.0728160250322333,0.020608212890798384,0.02084698795611601,0.00195841898676008,0.0019554890459403396,0.02060574555797478,0.02084798253602318,0.0019835690036416054,0.001987649011425674,2501,0.01490822247528757,0.015328668130661909,0.015110522285421951,0.014893477195175319,1.0,1.0,1.0,1.0,0.015380555409747284,0.015959405467079447,0.015358541951004237,0.01561918117169814,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015470529359418509,0.016567730165312655,0.002630674752978853,0.20778244617395103,0.10341083933599293,0.08387551590005099,0.00826832740752102,0.041598024571698776,0.08873841698440268,0.00917514695496016,0.0729971046004424,0.021241496827077627,0.020765856484980583,0.0044867630349472165,0.0019140280783176422,0.02055690426541283,0.020800393657923688,0.00199779006652534,0.046807911014184356,2600,0.014907631891277754,0.015328229754076472,0.015109831849765939,0.014892854214119552,1.0,1.0,1.0,1.0,0.015383981053197028,0.015961962594165078,0.01536065223377915,0.01562160841050565,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015469742505634992,0.016567047872491296,0.0026306582110275658,0.12579157564323395,0.22567318263463676,0.0838688918738969,0.008266855962664094,0.04159839212041451,0.08873115010452097,0.00917350454632538,0.07299634751263617,0.021238509362675715,0.0207635758836152,0.002001398941501975,0.0051390890730544925,0.02123853301579158,0.020763590264333495,0.002552544930949807,0.0019750590436160564,2601,0.014894578830617884,0.015305954502075914,0.015103042293525076,0.014881584473295476,1.0,1.0,1.0,1.0,0.016071071313874696,0.016565601316229316,0.015909653705459437,0.01628474786498609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015252324648023272,0.016455661684305862,0.0026290511952153242,0.42769855668302625,0.13575427257455885,0.08379879583608271,0.008236223502939864,0.04215781872947352,0.0885746084753359,0.009129256418045654,0.07313876348120854,0.021037307790538806,0.02059073604197882,0.002147610066458583,0.02139797597192228,0.02103659116501463,0.02065094912978764,0.008278049994260073,0.015139405964873731,2700,0.014894570363988871,0.015305954163311096,0.015103049673293425,0.014881593267866547,1.0,1.0,1.0,1.0,0.01607099959353995,0.016565553221197585,0.01590958267467269,0.01628468728473039,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015241589533556067,0.016454960210758773,0.002629035264516307,0.1463494576746598,0.16320780711248517,0.08379393518879955,0.008235042358015199,0.042160859234760886,0.08856783779607975,0.009127789889097883,0.07308954095830836,0.021033725305140215,0.02058775783067495,0.0021146199433133006,0.002078130026347935,0.021034445377758556,0.02058853647302033,0.00202092994004488,0.002110179979354143,2701,0.014844017998321603,0.015265524684005972,0.015060955663337452,0.014839034460637389,1.0,1.0,1.0,1.0,0.016081574318615486,0.016584130524671458,0.015936044524634714,0.0163078593858315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015204183752958024,0.016450855610429853,0.002627486583173452,0.30352555599529296,0.11215128365438432,0.08390951562474777,0.008266958561176263,0.04235301724129667,0.08858975791984991,0.009146038501812984,0.07329175777466851,0.021095202189599902,0.02059970395745743,0.0024463640293106437,0.0020789499394595623,0.021093977091006286,0.020623467316949907,0.0020460099913179874,0.0021274000173434615,2800,0.014843542253583308,0.015265213640124396,0.015060395372947814,0.014838563026015971,1.0,1.0,1.0,1.0,0.01607882016863497,0.01658303063672211,0.0159342053749664,0.01630610692727352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015203456931010913,0.01645012962031171,0.002627471220494806,0.12001844437327236,0.11344186356291175,0.08390320412313551,0.008265617041836456,0.04235634922787505,0.08858124006541933,0.009144301549074018,0.07329099057514565,0.021092387036614764,0.020596702979593356,0.0021851210622116923,0.0022938320180401206,0.02109240908337049,0.02059752340230974,0.017771040904335678,0.0023101919796317816,2801,0.014817599292178693,0.015241251394343285,0.015046957688304111,0.014823164647283137,1.0,1.0,1.0,1.0,0.016088075449468987,0.016590013035959868,0.015945784882783077,0.01631548988288041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015085295704609087,0.01638966166578345,0.0026259768176831373,0.3976248735561967,0.14824087778106332,0.08371527718278611,0.008207174932953205,0.04242656167103426,0.08832573042120545,0.009073698462433324,0.07317356799068477,0.020993403934687314,0.02053547096429597,0.0024163330672308803,0.005496053025126457,0.020984046155472696,0.020569210321082082,0.018251584959216416,0.021297954954206944,2900,0.014817090666226275,0.015240929690229815,0.015046335047532352,0.014822695523424205,1.0,1.0,1.0,1.0,0.01608801069471595,0.01658997004463884,0.01594571918604904,0.01631543543881132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015084621038720793,0.016388909809731657,0.002625961984211827,0.41416568332351744,0.313289494253695,0.0837101897178593,0.008206003787875988,0.042429861585661796,0.08831923101215933,0.009072252467247497,0.07318576833395306,0.020990706838271866,0.020532569759093035,0.0024900540011003613,0.0025211640167981386,0.020990727206787133,0.020533314551194344,0.00218007096555084,0.02225729392375797,2901,0.014779701317079745,0.015210021328129888,0.015006544969874457,0.014782300668380932,1.0,1.0,1.0,1.0,0.016108289088058933,0.016603320303928484,0.01595951890060395,0.01632774448218731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015176470933688556,0.016259031559394746,0.002624518211813025,0.4316886547021568,0.20816895028110594,0.08363300307878835,0.008201404774867653,0.042273693062211896,0.0881752081008215,0.009054799207931646,0.07253173136792021,0.021097410369050128,0.020553070016202196,0.0023880329681560397,0.002335321973077953,0.021110734620319843,0.020498803385393637,0.002186650992371142,0.0022921919589862227,3000,0.014779255986093342,0.015209759852809203,0.015005999419387616,0.014781924060003244,1.0,1.0,1.0,1.0,0.016108232304722036,0.016603283301077403,0.01595946267397617,0.01632769785970681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.013636055202450474,0.013474499404144717,0.002342199273506946,0.10106719436589628,0.04822183621581644,0.06871337769800558,0.005220741956780589,0.02522887161130237,0.0686679110855108,0.005290167867006879,0.0196733873920024,0.016273748542433387,0.016323613091323262,0.00016667100135236979,0.0001901820069178939,0.0,0.0,0.00016661104746162891,0.00015285203699022532,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.013596955784319168,0.013318090179933052,0.0023414263727384,0.04843184654600918,0.051311734481714666,0.06868194116026263,0.0052120061673770444,0.025136975187732412,0.06856453052888817,0.005267853790208401,0.019691106995501563,0.0162177395824121,0.01637730413895179,0.00014858203940093517,0.0008382380474358797,0.01618340399510812,0.01623256239285561,0.000150062027387321,0.00013106106780469418,1,0.01522848513437494,0.01624841801708163,0.015604872557978397,0.01579941004154136,0.0,0.0,0.0,0.0,0.015954641085954104,0.01658146692278978,0.01613128943019993,0.016343427269660208,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
307,0.01736316328557216,0.0175598941114567,0.002299703366749646,0.04120907245669514,0.04552179831080139,0.08310186915137846,0.007902546950355293,0.03261503950525735,0.08228944366946876,0.007718103412819223,0.030022350786069817,0.020940884237340054,0.020694250372116023,0.00024118204601109028,0.0003716140054166317,0.023708056860626384,0.024402434314912298,0.000241001951508224,0.00036226294469088316,100,0.015344696197180862,0.016406937830873283,0.015729131690469748,0.0159312226493422,1.0,1.0,1.0,1.0,0.01597366172764194,0.0166051918785535,0.01614585199796021,0.016358874528447583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01733589046512176,0.017537954578080557,0.0022994487062297513,0.04818555491510779,0.2263113564113155,0.08310684877736918,0.007895426789548517,0.03257440438101032,0.08231469659728415,0.007715653612738217,0.029959343587487867,0.02089365450181566,0.020654106619690613,0.00045603502076119184,0.00027698290068656206,0.02088995923011108,0.020651584034863568,0.0003848029300570488,0.00024275307077914476,101,0.016686854343640586,0.017119032670390565,0.016519968544245596,0.016742571949198367,1.0,1.0,1.0,1.0,0.016760187018964548,0.017225164307794985,0.016633088624698953,0.016861370382384708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
