,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
304,0.015189377897601285,0.014734942543558775,0.002624518211813025,2.142271310207434,1.0626062978990376,0.08497950955164751,0.008251066193231323,0.05330679166741755,0.08930886179148471,0.009083546404893774,0.04773654951845522,0.020890081540166975,0.021404918557584376,0.002378341043367982,0.0022947300458326936,0.020892217670720994,0.021403150750006428,0.0023528810124844313,0.0023189099738374352,3000,0.015243783699439557,0.015801151851884798,0.01548846450318355,0.015471227824999148,0.0,0.0,0.0,0.0,0.014943867395933947,0.015539681144733336,0.014960241090751239,0.01511417474264139,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.011561782403653888,0.011379679904425394,0.002342199273506946,0.4009177970001474,0.3527915079612285,0.06965472593899212,0.005646741679871282,0.0358289326459102,0.07168960333623148,0.005966788815559493,0.03668679713693922,0.015215006534201896,0.01652014331884217,0.00015687092673033476,0.00012888095807284117,0.0,0.0,0.00012404099106788635,0.00013991096056997776,0,0.01680057257150635,0.017754466637874708,0.01733101743661581,0.01717255531451938,0.0,0.0,0.0,0.0,0.018942435183897526,0.020262092261289926,0.019988563375806203,0.019774676681489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.011493764356169618,0.011336128354468665,0.0023414263727384,0.1822447224985808,0.8183638732880354,0.06957703380605723,0.005634729864851516,0.03583171039182435,0.07137897617478998,0.005916214671922437,0.03670194261251117,0.015231356864312486,0.016354612572010145,0.0001738920109346509,0.00016912096180021763,0.015229592349201355,0.016375902367223454,0.00017048092558979988,0.00016204104758799076,1,0.01682146176336218,0.01777635425068992,0.017353371056262803,0.01719093151779552,0.0,0.0,0.0,0.0,0.018945363164676564,0.020265647589033715,0.019991643797320942,0.01977610726592761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.014233525652001078,0.01619264770359913,0.002299703366749646,0.18175690702628344,0.13938501803204417,0.08046390871970437,0.007294395879988366,0.021262238478740803,0.08286493498890019,0.0076558422818982326,0.02027794888627804,0.022359402845130126,0.02062020697451363,0.0002347119152545929,0.00023333204444497824,0.024000738778943834,0.021521975972563202,0.00021655205637216568,0.0002225019270554185,100,0.01791369227113506,0.018695609521292005,0.0185861889130038,0.017722209392041763,0.0,0.0,0.0,0.0,0.02189319206575571,0.023090833316692642,0.022849329418546147,0.022113462689038473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
308,0.014280137418505241,0.01617976831849406,0.0022994487062297513,0.18231951957568526,0.049832968157716095,0.08039138917703698,0.007280008540138761,0.021632474837478752,0.08283561312618211,0.007645810268892375,0.030603762838480732,0.022730798179865556,0.02067803317345033,0.0002690519904717803,0.0002126320032402873,0.022786703852486184,0.020592810836405632,0.0003478130092844367,0.00021812098566442728,101,0.017673746196980682,0.01844177962330098,0.018309403821375293,0.01750209156690255,0.0,0.0,0.0,0.0,0.021572097085657695,0.022769545995187948,0.022666113815506785,0.021787537566565058,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.015218084295934103,0.016274614192905767,0.00228020735325927,0.3662475796882063,0.1592632030369714,0.08168383583751838,0.0073968071801082886,0.025689013875323647,0.0830189332710264,0.007614099739274826,0.030249418250722686,0.021949934330579707,0.019693528933949097,0.000307252979837358,0.0002932329662144184,0.022424860670698054,0.02105379136074756,0.0003064629854634404,0.00031582301016896963,200,0.015884709425684956,0.016905497295594363,0.016221985549795478,0.01608484660339156,1.0,0.0,1.0,1.0,0.01924983071281022,0.020748317993454553,0.01993199428258061,0.019682353324556555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015186876103151177,0.015971698255396762,0.0022800556477018718,0.3698096973821521,0.1122326758923009,0.08162472042737341,0.00738667700229405,0.027070412464317743,0.0830342873514398,0.007615153928905737,0.030253726346803525,0.02189292725211924,0.0200421327905699,0.0003837730037048459,0.00029267300851643085,0.021891913973710382,0.019657224517610844,0.0003298430237919092,0.0002838120562955737,201,0.016017335988544542,0.01731201519063067,0.01650104538133277,0.016498885643192473,0.0,0.0,0.0,0.0,0.019250998208364605,0.02074878210700263,0.019932568303746387,0.019683055182421104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014852638498727528,0.016451526543251993,0.0022674560327523414,2.2958361213095486,0.5013409969396889,0.08256817444242857,0.007536358368413328,0.02428281955532533,0.08491726975767494,0.008121124917551929,0.03129255985772458,0.022437258641371572,0.02134881588712389,0.0004088529385626316,0.0003610739950090647,0.023778671438425818,0.021465105329770903,0.0004019030602648854,0.00035792298149317503,300,0.016018002859237646,0.017267532886975297,0.016532681742953307,0.01657302094226905,1.0,0.0,0.0,0.0,0.01797404988265973,0.019654319429960106,0.018653291749989132,0.018731907351622543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014837910150834226,0.01645443212038507,0.00226734821517452,2.30437967448961,0.1902695136377588,0.08256076269200419,0.007532752004584076,0.02426915863189099,0.0849301938470853,0.00811997389870508,0.03134640741355482,0.022404884714084777,0.021329630989478175,0.0003670040750876069,0.00040514301508665085,0.022410637274605204,0.021365212658771088,0.00033835298381745815,0.0003764530410990119,301,0.01601170975749351,0.017254531203347266,0.016521588569646837,0.01656142969135068,1.0,0.0,0.0,0.0,0.017973504966061617,0.019653395126132397,0.018652074053108564,0.018732520525120592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01436100655182622,0.015827140429306264,0.002257978488363652,1.8608402038225904,0.33708197192754596,0.08338972963021225,0.007705313439024643,0.030911854404344907,0.08576836402836807,0.008241647198373572,0.027878145124290873,0.021268343597955063,0.020947181382642656,0.0004598440136760473,0.00048133404925465584,0.02192632849051753,0.02061113204333044,0.0005430550081655383,0.0004522741073742509,400,0.015675751373697987,0.017063153684722963,0.01627848096404267,0.01647973719799541,1.0,0.0,0.0,0.0,0.016809836516107693,0.018199997669317892,0.017497764469993772,0.017444223375003703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01457472422677514,0.016031040446885372,0.0022578949538594718,1.1928944736719131,0.1740359291434288,0.08322306292788298,0.007660288242342282,0.03170838499159446,0.08583051589660186,0.008250622095018327,0.028145648217090667,0.02147655952084316,0.021202861229406678,0.00044985406566411257,0.0004273740341886878,0.021468813105698082,0.021086045370454706,0.00040981301572173834,0.00041015399619936943,401,0.01568087286320388,0.01706852357668691,0.01626791167641901,0.01649521121031073,1.0,0.0,0.0,0.0,0.016791211876624818,0.01817414670959987,0.017468432915122036,0.017421453112487047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012793251022889647,0.015754268956082323,0.002250439267670165,0.6896378567907959,0.25225413287989795,0.08301862350120634,0.007685757067723849,0.03669540062317385,0.08580765442437567,0.008280729785941581,0.0405190356795883,0.021438745777507734,0.02066413819522744,0.0004889840492978692,0.00048819498624652624,0.021388571829403732,0.02108006139984278,0.0004924639360979199,0.0005172450328245759,500,0.016639169608428924,0.017750997620745095,0.01697562825476961,0.017160909518207118,0.0,0.0,0.0,0.0,0.017464746690466097,0.018784493177649547,0.017979914494458262,0.01804827902327546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012785187640542133,0.015743504031825704,0.0022503711354927435,1.426497901091352,0.6185270873829722,0.08297549552115453,0.007678211970748878,0.036702332867106745,0.08576275454318431,0.00827276714998548,0.040549998846044835,0.02141601226624486,0.02064503847790053,0.010843135067261755,0.0005474250065162778,0.021414992378478354,0.02064446309819406,0.0005477550439536572,0.000770817045122385,501,0.01663982000450323,0.01775136491397254,0.016975891074032124,0.017161350782363034,0.0,0.0,0.0,0.0,0.01746495304721877,0.018784704812952902,0.01797978293402092,0.018048238586960207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014390133222789009,0.016058077690588972,0.002244182231042401,1.4232249348424375,0.7113745916867629,0.08446137102781809,0.008139764939392943,0.06183214634916316,0.08786016278652645,0.009037818791288477,0.08638939646074695,0.02209358451540059,0.02130240607582484,0.0006720360834151506,0.0005963449366390705,0.021981555875741042,0.021150967356475005,0.0005807849811390042,0.0005971749778836966,600,0.016564618840867972,0.01725463413786533,0.016371671096666887,0.01668992450599799,0.0,0.0,0.0,0.0,0.016203394877010426,0.017880176955812035,0.01686929883794811,0.017310599505386597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014430199091246553,0.016054102214168264,0.0022441247328634675,2.2354941956000403,0.9015819319756702,0.08447687651499533,0.008141039456305121,0.061552840177865324,0.08787325365353477,0.0090380138692535,0.08521765827229412,0.022152309983339412,0.02127879305457043,0.0005991450743749738,0.0005668150261044502,0.022138434087124813,0.021293082101122348,0.0005766050890088081,0.0007210558978840709,601,0.01655924437593941,0.017250961830231115,0.016368923857268146,0.016685813958788355,0.0,0.0,0.0,0.0,0.016222707572457598,0.01789867259256111,0.01688631673726778,0.017330264139304254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013968703531185647,0.015148839419612942,0.0022388362025773175,1.40165963571053,0.34363881894387305,0.08448411910007374,0.008171538492522501,0.05695758515332944,0.08845372777587428,0.009176881922860253,0.03780140323300922,0.02189187596320376,0.02043956027434834,0.0007093759486451745,0.000654565985314548,0.021581547925626693,0.020614122954564683,0.0006235750624909997,0.0006620759377256036,700,0.016525058519467218,0.017043660743346928,0.01632634221067945,0.016597344427726445,0.0,0.0,0.0,0.0,0.016170331875827938,0.017873037299183315,0.01680340218984408,0.01719987392864704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013964029306670709,0.01500080370559397,0.002238786484352254,2.2043415950611234,0.25549771066289395,0.08447618297310423,0.008169146946002626,0.052447014803466835,0.08845469095467003,0.009175057514698371,0.0378551073831655,0.021883783971941156,0.020645147477813323,0.0006310460157692432,0.0006112060509622097,0.021891883156133697,0.02043000507947332,0.0006470959633588791,0.0005867249565199018,701,0.01649190029434789,0.01700695427926531,0.016245028171653138,0.01657226636461032,0.0,0.0,0.0,0.0,0.016162540674544937,0.017864665759114617,0.016793692956199525,0.017190137428494623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013606565576676166,0.014617202600935407,0.0022341707408733637,0.7879196046851575,0.20879057270940393,0.08434896832629081,0.008124795322250312,0.05333952738676722,0.08827871635417958,0.009076306694507614,0.03736427178469633,0.021786796553925097,0.020223214663729623,0.0007451759884133935,0.0006983960047364235,0.02140233938520394,0.020249017411510792,0.0007103460375219584,0.0006424059392884374,800,0.016497312366376037,0.01704085596219402,0.01628187731499576,0.016597925742503804,0.0,0.0,0.0,0.0,0.017866271780260835,0.01974154177924878,0.017995428430983364,0.018906970425516662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013602114635706236,0.014615036840359648,0.002234126959781699,1.4097817251458764,0.26719805621542037,0.0843558478481142,0.00812483228094204,0.05333976050570061,0.08828015444055552,0.009074900604889028,0.03722840463197043,0.021778584548599038,0.020214454254666288,0.0007093659369274974,0.0006749860476702452,0.021791758738660585,0.020214461198107575,0.0007037459872663021,0.0006816559471189976,801,0.016497253897605153,0.017040795442160923,0.016281745680543774,0.016597828624890818,0.0,0.0,0.0,0.0,0.017853361510409924,0.01972517916307614,0.017981436347013508,0.018891024949819903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014006555304824184,0.014214935903174524,0.002230032959626217,1.1830501224612817,0.39699481322895736,0.08481150283142869,0.008214217337379804,0.05096386576021635,0.08919565931378938,0.009239497670348878,0.03767367093371059,0.022011805148089286,0.020591501671594247,0.0008615079568699002,0.0007803670596331358,0.022890311177493444,0.02051496571825202,0.0007751970551908016,0.0007758759893476963,900,0.01665874457965724,0.017090947134982624,0.016409727059145302,0.016717897630413592,0.0,0.0,0.0,0.0,0.01606643941317722,0.017739143804317056,0.016687604542568547,0.01708560372051522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014001787934965003,0.014215416198423788,0.0022299938571606016,1.5358144658384845,0.09409353078808635,0.08498957872609182,0.008271930314364033,0.05298205377426834,0.08936825346876306,0.009293545457279919,0.037673024237180774,0.02199861576739156,0.02052163342781813,0.0007922470103949308,0.0008687679655849934,0.02199861980923489,0.02058336003310186,0.0007913470035418868,0.0009421479189768434,901,0.01661655308593298,0.01709398574607731,0.016391925135276222,0.01670227649791417,0.0,0.0,0.0,0.0,0.016066452286824382,0.017739148317389146,0.016687641697526814,0.017085611797798543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014208958001914953,0.01433015102592674,0.0022263162368203557,0.8531387122347951,0.16434561286587268,0.08576259789162798,0.008454641804186164,0.04672952612724252,0.08978038901193441,0.009352406861385016,0.037043203013606946,0.022135770262048084,0.02081458219038904,0.0009865789907053113,0.0009340989636257291,0.022180676593940407,0.020606284954793497,0.0008391779847443104,0.000911857932806015,1000,0.01671252451616816,0.0171104851017235,0.0164352696571167,0.01674197368723092,0.0,0.0,0.0,0.0,0.01600000958780847,0.017266449600959646,0.016492948427313938,0.016660438533524564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014204571157884406,0.014328624050140668,0.002226280915564696,1.6501125713111833,0.10031565756071359,0.0857413828483021,0.008450458441050272,0.046741466895542726,0.08975726585938464,0.009347700320018006,0.037044792575257224,0.0221251153394394,0.020806359966135807,0.0009030780056491494,0.0008716679876670241,0.02212384145705729,0.020806885143087858,0.00084139802493155,0.0008302170317620039,1001,0.016712338303430704,0.01711042932685648,0.01643516086272678,0.016741890193077476,0.0,0.0,0.0,0.0,0.016000979015143996,0.017267503817071633,0.01649408501794777,0.01666157153777445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014128358455220362,0.014575330575989155,0.002222943262063918,2.0052116791484877,0.09974295401480049,0.08555150408786366,0.008398849096805326,0.04760399850938862,0.08940983246348218,0.009258070446956259,0.05504113417660066,0.021745221298685252,0.020784869414152647,0.0009254179894924164,0.0010062690125778317,0.02186806666977858,0.020771904380615845,0.0009229679126292467,0.0009129580575972795,1100,0.016733986051658146,0.017135607723817954,0.01646863883629174,0.016760925846595703,0.0,0.0,0.0,0.0,0.015883660691369376,0.017048996573512658,0.01644208746702107,0.016325695445476546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014124579572414793,0.014573637489766856,0.002222911059727241,0.9231360628036782,0.141218347591348,0.08552161509793046,0.008393859735064086,0.04761235886074186,0.08937706117500632,0.009252413169979719,0.055034379154503606,0.02173588992166267,0.020777402571101763,0.0009115979773923755,0.0008743470534682274,0.021734824981858962,0.020777781599062288,0.0008906580042093992,0.0008961979765444994,1101,0.01673375646140983,0.017135496971720322,0.016468452848969358,0.01676076935961105,0.0,0.0,0.0,0.0,0.015884503218490467,0.01705000378442594,0.016443106001565927,0.016326854848013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013861300740227196,0.01447997078407519,0.00221985619783441,1.041561302379705,0.16909961437340826,0.08519663937007088,0.008300435214285785,0.04960024837482037,0.08900322814658782,0.009142287461246117,0.055488421646545744,0.021497047427584945,0.020564203358567183,0.001169620081782341,0.0009813490323722363,0.02145409745058706,0.020590012938578317,0.001009579049423337,0.0009765090653672814,1200,0.01673145966444259,0.017146761853790167,0.016477966151765274,0.016768153790816996,0.0,0.0,0.0,0.0,0.015941588153216262,0.017118727409307127,0.01652062856334424,0.016406081208761098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01393056315910085,0.014607295716536964,0.0022198266117818563,1.0957982235122472,0.21020330116152763,0.08526644857290612,0.008321055041924203,0.04923326792290432,0.08908756579587314,0.009164425490678571,0.05520184218443153,0.021590242672960377,0.02061002554222312,0.0010232289787381887,0.0009783889399841428,0.021560941876138134,0.020601758127114716,0.0010206990409642458,0.0011389399878680706,1201,0.01672436840945994,0.0171484120703715,0.01646906454602098,0.016764174897690085,0.0,0.0,0.0,0.0,0.01596576575914303,0.017142173279749873,0.01653818962974216,0.01643643549390042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.014009867785305222,0.014477574860658465,0.002217010649125183,0.9373851181007922,0.08943539671599865,0.08573763500636519,0.008435637005998654,0.048756176972080296,0.08949805020889862,0.009269228026471826,0.04555444616255884,0.02061967275359599,0.02036051296633474,0.0011648000217974186,0.0011019299272447824,0.02122726590009253,0.020333223226866752,0.0011095000663772225,0.001039318973198533,1300,0.016692407150614236,0.01713139963348092,0.01642645726794619,0.01672347224098637,0.0,0.0,0.0,0.0,0.015792458349832405,0.016723123208180847,0.016062630997977143,0.016222871620824936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.014007085820466683,0.014475997702630696,0.0022169832889243897,1.8214603627566248,0.18199416296556592,0.08572169641038417,0.008432413246285277,0.04876405920408754,0.08948965969297738,0.009266991098492619,0.0455512511477497,0.020612960369098876,0.020354220831175517,0.0010713390074670315,0.0010695100063458085,0.02061199887449365,0.02035458155578778,0.001125219976529479,0.0011076090158894658,1301,0.016692222746888793,0.017131326022307266,0.016426337921030165,0.01672336697331062,0.0,0.0,0.0,0.0,0.01579311605093871,0.016723938622937286,0.016063450662990073,0.016223765532697196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013856094457927442,0.014494867762901976,0.0022143717994472403,0.8562986070755869,0.27098904410377145,0.08573278729042495,0.008427142088569794,0.04827383209398157,0.08947294300441348,0.009253235697009294,0.055464634898827615,0.02098365045700388,0.020357212129097167,0.0012482410529628396,0.001141060027293861,0.02047975767513297,0.020354180121466642,0.0012059509754180908,0.0010824589990079403,1400,0.016253632911076676,0.016506347770460436,0.01598509933252982,0.016087398430931838,0.0,0.0,0.0,0.0,0.01595244742385416,0.017105231634902657,0.016509887877675898,0.01641317515595902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013853344534456882,0.014493129386465796,0.0022143463558167067,0.829916549497284,0.11521919595543295,0.08572064934573445,0.008424513397673231,0.04827653072509906,0.08945659517124203,0.00924981716440469,0.05546073637092329,0.020976786603942803,0.020351006481325325,0.0011857899371534586,0.0011048399610444903,0.02097598843915291,0.02035143392491555,0.0011213000398129225,0.001162959961220622,1401,0.01625302017702452,0.016505662363609563,0.015984618350307494,0.016086693392007485,0.0,0.0,0.0,0.0,0.015953110549260848,0.017105987203194863,0.016510728564428964,0.016414089367356114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013881943696707054,0.01449663630404148,0.0022119118418675076,0.7360107916174456,0.5254395505180582,0.08555268754167446,0.008381620536204018,0.04769636938902398,0.08922941410398139,0.009178028224502683,0.054201971106634085,0.020590834081907067,0.020694858885660517,0.0012930119410157204,0.0011511000338941813,0.02069426173229657,0.020303556827374232,0.0022193900076672435,0.0012586209923028946,1500,0.016173914998671834,0.016671779617812514,0.015898280845878125,0.01628630162197103,0.0,0.0,0.0,0.0,0.015831024917202407,0.016977356618724234,0.016345663468037473,0.016252348143856822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.01387950021851508,0.014495448758995689,0.0022118880656659553,0.971583737176843,0.3553822112735361,0.08554461709429148,0.008379920894352886,0.04778305393173052,0.08923383328672371,0.009177751738998827,0.05419828719667593,0.020584726879552675,0.02068958093665796,0.0012129010865464807,0.0013503619702532887,0.020584065118456528,0.020689675054284696,0.0012493510730564594,0.0011846399866044521,1501,0.016173624145081018,0.016671567217061863,0.01589799129896304,0.016286072421477803,0.0,0.0,0.0,0.0,0.015831615606172106,0.016978029991024237,0.01634641182600044,0.01625316538784406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013926700429326692,0.014590372212920224,0.0022096082169719526,1.1613143868744373,0.14329882408492267,0.08566424531919789,0.008425807912739409,0.04947515711886994,0.09021576325400685,0.009410812970165218,0.05388291605320017,0.021091536643066115,0.02081238613499848,0.0013580219820141792,0.0012289510341361165,0.020970860820215056,0.02116697335502724,0.0013052410213276744,0.0012696419144049287,1600,0.01625421397397712,0.01653776333742871,0.016000841275585747,0.01608274056011317,0.0,0.0,0.0,0.0,0.01583929956738921,0.01698252320678119,0.016366226429494916,0.016249620660060925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013924125486485504,0.014588624014633695,0.0022095859045703744,0.42016606556717306,0.36407227360177785,0.085665643866617,0.0084251944274946,0.04945619271348781,0.0902082010350087,0.00940934411064526,0.05384357220889675,0.02108526643514228,0.020806865260955362,0.00130292191170156,0.0012028909986838698,0.02108462175021134,0.020806868921785668,0.0012106300564482808,0.001344591029919684,1601,0.01625425815757977,0.016537783143343688,0.01600088812893597,0.016082775490752935,0.0,0.0,0.0,0.0,0.015839925239040358,0.016983257753667973,0.01636701382894139,0.01625050539470781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01435049953368282,0.01467656226499514,0.0022074423716017125,1.03652174747549,0.2236931244842708,0.08563818040305153,0.008407374411656506,0.05085919701308326,0.09039858166148368,0.009418690741501708,0.04686250599675562,0.02037539327224523,0.020452150593397056,0.0014880429953336716,0.007703298004344106,0.02140198245370005,0.020959859248063477,0.001378781977109611,0.0013920220080763102,1700,0.015209624805915714,0.015718447641162443,0.015022863079869074,0.015068643769243209,0.0,0.0,0.0,0.0,0.014732244068638546,0.015799935946747414,0.015102657918510202,0.01501743871859716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.01434828765937695,0.014674667392753474,0.002207421354445443,1.2670301498146728,0.1613474622135982,0.0856176806270368,0.008404014354057156,0.05085850217266243,0.09037489629810472,0.009414709298386512,0.0468594218257693,0.020370170204834465,0.020446900152172168,0.0013722319854423404,0.0014189720386639237,0.020369740716720867,0.020446956454426814,0.0013252909993752837,0.0013103509554639459,1701,0.015209559322326194,0.01571838435991975,0.015022836727094832,0.015068629161070244,0.0,0.0,0.0,0.0,0.01473281162894837,0.01580057444897558,0.015103334297403239,0.015018193820644057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.014226387659200148,0.014498933203170871,0.0022053988639925215,1.1402057717787102,0.08419305179268122,0.08536428324223158,0.008345969145274265,0.05062588228834005,0.09009741173515634,0.009339249268883265,0.04646653818401968,0.02026479941924282,0.02034950168219438,0.0014347030082717538,0.001354641979560256,0.020233250321835674,0.020309037153223426,0.0014455419732257724,0.0014397019986063242,1800,0.01523188812479828,0.015762802592955216,0.015039006591103856,0.015098666097308248,0.0,0.0,0.0,0.0,0.014765448755932843,0.01584117943616144,0.015131249397316941,0.01505297539772497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.014224340650121032,0.014497186753609656,0.0022053790009916555,1.1053993083769456,0.4733642357168719,0.08535006251505073,0.008343337444680441,0.050625093743710395,0.09009575836956081,0.00933840063512911,0.046464106326264534,0.020259896185436825,0.02034455450261191,0.0014328729594126344,0.0014013319741934538,0.02025949025209578,0.020344593806701193,0.0014514729846268892,0.001455001998692751,1801,0.01523182860015435,0.0157627491211725,0.015038973331394452,0.01509864652323527,0.0,0.0,0.0,0.0,0.01476599281589727,0.01584179428662222,0.015131906410250012,0.015053694274974841,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.014248202849469718,0.014395307341196557,0.002203464705460569,1.6230394646991044,0.2109924879623577,0.08536109437656356,0.008336182086355878,0.049839747342702065,0.09006092324444635,0.009318236935209593,0.04662666724445401,0.02020407398578726,0.02030023145880483,0.001509672962129116,0.0016076340107247233,0.02029524053560413,0.020297237077290864,0.0014856630004942417,0.0014651929959654808,1900,0.015107271304991782,0.015759164811565494,0.01507783257016582,0.01525722007857445,0.0,0.0,0.0,0.0,0.014694172050593797,0.015780477032482167,0.015040946781545609,0.014965775117304096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.01422318745187746,0.014386523170820622,0.002203445877336672,1.0589548078132793,0.4428955933544785,0.08536181128651539,0.008335822384773874,0.0498110985768829,0.09005842418199358,0.009317315785491847,0.046600455634689855,0.020209099915093905,0.020308285652928828,0.0015771540347486734,0.0014770830748602748,0.020199093802806524,0.020295546954933335,0.0015126630896702409,0.0016082950169220567,1901,0.01511653422522255,0.01577142656982178,0.015087058109203712,0.015269106098515749,0.0,0.0,0.0,0.0,0.014702346492697402,0.015793074826591008,0.015050711807561385,0.014976878274345452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.014120119993539704,0.0142266369860106,0.002201628867381449,1.3461410130839795,0.3021030188538134,0.08508681470131464,0.008271204611102074,0.04956893692733313,0.08980989235360122,0.009248192121147627,0.04640089470160184,0.020125948760059915,0.020193399349079492,0.0016491040587425232,0.001611305051483214,0.020128144520243904,0.02021280114646487,0.0017002649838104844,0.00156950403470546,2000,0.015100618936171362,0.015753902637632752,0.015076804958056635,0.015249614489628216,0.0,0.0,0.0,0.0,0.01469563539966572,0.015796538516950454,0.015056912974848563,0.014983437450329217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.014118319469340588,0.014225110320694172,0.0022016109723967826,1.5239954391727224,0.3835306140827015,0.08508587770848566,0.008270517004186895,0.04957213908769992,0.08981949580446894,0.009249234189613775,0.0463989015075586,0.020121551992879405,0.020188925460572077,0.001600193907506764,0.0015231240540742874,0.02012122012321197,0.02018896349296999,0.0015431239735335112,0.0016488039400428534,2001,0.015100576077413105,0.015753859921186105,0.015076785700142962,0.015249601804645437,0.0,0.0,0.0,0.0,0.014696113183358402,0.01579704618701119,0.015057466365438813,0.014984062999840782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
