,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.018194157672254907,0.019693826201258504,0.004390195931336703,1.3348572117974982,0.7604495513951406,0.08385654159337397,0.008218034529133557,0.06246119246131791,0.08726536363841297,0.00883516218486002,0.062408116302823065,0.024738720181995,0.02445741014198139,0.0018593029817566276,0.002501394017599523,0.02474605628533784,0.02444288705319811,0.0020890040323138237,0.0018057429697364569,2400,0.014764041153658819,0.015407626977468747,0.01526368814909717,0.014987572395440726,1.0,1.0,1.0,1.0,0.014965923193386998,0.015780426295712285,0.015581321526462659,0.015299867780955689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01819254433754157,0.019691946905777725,0.004390166072253096,1.8440260839415714,0.775816525099799,0.08385877907660799,0.00821795911237064,0.06245646050188065,0.0872651659378994,0.008834602267929806,0.062406562570924834,0.024734385491070338,0.024453608533161215,0.00185359304305166,0.009093605098314583,0.024734436654933648,0.024453587377357318,0.0019848530646413565,0.001748813083395362,2401,0.014781600927032191,0.015428612185210187,0.015294983567336835,0.015015532489711282,1.0,1.0,1.0,1.0,0.014962663471241512,0.015774009000114986,0.015576133718886602,0.015295211550217019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01822557910624302,0.01969570280800905,0.004387269719358307,1.2433566690888256,1.7880990143166855,0.0836906231755471,0.008165743100512953,0.06188900515059062,0.08717854772443347,0.008797057645107449,0.06242081486822079,0.024695403891255095,0.024423854751468403,0.0019255229271948338,0.001935933018103242,0.024687839063421535,0.024415491099073025,0.0020640440052375197,0.0019515629392117262,2500,0.014781697232349511,0.015428660946456278,0.0152951554032966,0.015015648741609216,1.0,1.0,1.0,1.0,0.014962698259235001,0.015774004551219068,0.01557620876224859,0.015295243575164482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01822401317202648,0.0196938751727034,0.004387241050107567,0.9922477406216785,0.7767537845065817,0.08368036127083082,0.008163851266961461,0.061884645537864866,0.08716711646568373,0.008794924136895348,0.06241924811288057,0.02469125102518583,0.02442020553176824,0.00249221408739686,0.0018766130087897182,0.02469130173399592,0.024420173718074454,0.002059473074041307,0.010031485930085182,2501,0.014793497161617191,0.015443323303910482,0.015314136912470048,0.015030727006127639,1.0,1.0,1.0,1.0,0.01496289565591821,0.01577983168788696,0.015570406210227544,0.01529517413430516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018271781772146837,0.019735702836581076,0.004384457921631421,0.6641237521544099,0.8142562416614965,0.08373316217606644,0.008173453495099257,0.062402098238540815,0.08712439563106333,0.00878471237391236,0.06336356076285755,0.02540804043619456,0.02453786904642643,0.0020076429937034845,0.0020445029949769378,0.02478613109518666,0.024517645105079505,0.002022393047809601,0.002391943009570241,2600,0.014793597686645846,0.015443377440716884,0.01531431513803022,0.015030849656831281,1.0,1.0,1.0,1.0,0.014962928037251057,0.01577982326722171,0.015570483815033584,0.015295205466064207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01827048044534169,0.019733886412044155,0.0043844303517126095,1.4509977896232158,1.0937214777804911,0.0837513367393063,0.008176741755590002,0.062386258493205074,0.08714209663500484,0.008787751453929949,0.06336944378730579,0.025404031349209516,0.024534275143351575,0.00209525297395885,0.0020567639730870724,0.02540404716995575,0.02453424121044086,0.0019761029398068786,0.0020627430640161037,2601,0.014808264027540687,0.015476354573207049,0.015338865215749188,0.01505601800116394,1.0,1.0,1.0,1.0,0.015580339703594811,0.016396004146906194,0.015716199824055196,0.01598499993128893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01824346571004393,0.01971607978963402,0.00438175199202554,1.5243948077550158,0.9420206105569378,0.08391911241394674,0.008227590901860473,0.06237408084401437,0.08724054463865923,0.008824693373526113,0.06361448355272835,0.02538453613210173,0.02448758989485402,0.002068223082460463,0.0025621840031817555,0.02538993179068149,0.02451608863917016,0.0020567430183291435,0.0020043631084263325,2700,0.014808359801641155,0.01547640289505963,0.015339037799739523,0.015056130527985176,1.0,1.0,1.0,1.0,0.015580355534377673,0.016396007105457466,0.015716222767344926,0.015985016694569393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018242221902528933,0.019714361758536046,0.004381725440860511,1.154005599906668,0.9576378036290407,0.08391590837002168,0.008226639816009034,0.06237012236205715,0.08723680736159362,0.008823655695385265,0.06361440422802665,0.025389873835187905,0.02449113490280079,0.002149163978174329,0.002591265016235411,0.025389892436405347,0.024491111235007166,0.002066283021122217,0.002167794038541615,2701,0.014798778258106418,0.015449876405353578,0.015321502120750044,0.015040307995690862,1.0,1.0,1.0,1.0,0.015584273636146017,0.016395105866352414,0.015720176091089784,0.015988472799342308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01825316997373127,0.019690253157431087,0.004379144305289086,1.1202913206070662,0.7076828790595755,0.08378486044137921,0.008187943232818622,0.062068885828186926,0.08706242412443879,0.008776251231254036,0.06454779545431673,0.025408347461286597,0.02467885823328039,0.002208263031207025,0.002329124021343887,0.02541320912126109,0.024515675595434112,0.002079213038086891,0.0020561229903250933,2800,0.014798868959820917,0.015449918449834357,0.01532166316928585,0.015040413789408376,1.0,1.0,1.0,1.0,0.01558429275844717,0.01639511088907176,0.015720202473431512,0.015988493133601695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01825197374229399,0.01968874666846272,0.0043791187008246765,1.0587921990081668,0.70488273689989,0.08378015048497228,0.008186844844618815,0.06206640493240002,0.08705578456484286,0.008774814865289408,0.06454740599295117,0.02540462093325513,0.024675579275582567,0.002142193028703332,0.0020289329113438725,0.025404641484538925,0.024675601939831482,0.0020305729703977704,0.0019888440147042274,2801,0.015100268519271964,0.01567450002670203,0.015268451354094178,0.015342236534836805,1.0,1.0,1.0,1.0,0.015584207335980985,0.01638970508116378,0.015715371259365764,0.015986406807663067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018294644120963488,0.01975837519727835,0.004376628029471895,0.9181150526273996,1.1142315829638392,0.0839881963767856,0.008230859817715595,0.0634679495674454,0.08719944259226674,0.008807700794423268,0.06384756897436525,0.0254785746546122,0.024644528605704038,0.0022862739861011505,0.002131774090230465,0.025494929137518538,0.024798915277645737,0.002164794015698135,0.0020961930276826024,2900,0.015100300674355778,0.015674497980627058,0.015268538820184233,0.015342286212769847,1.0,1.0,1.0,1.0,0.015584223678346247,0.016389707902925713,0.015715396884944437,0.0159864257470858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01829348951513235,0.019756750249623367,0.0043766033070197115,0.8606849629431963,0.8028682006988674,0.0839842941880467,0.00822985060216964,0.06346383136575554,0.0871950519543084,0.008806619451007153,0.06384719028218858,0.025481549503472728,0.024644963552579294,0.002177593996748328,0.002147404011338949,0.025481567055812927,0.02464494906661708,0.002131604007445276,0.0022169030271470547,2901,0.014788310434050548,0.01545849001695794,0.015296959525821073,0.015029254904918708,1.0,1.0,1.0,1.0,0.015572065797488082,0.01637121838848569,0.015697877037962785,0.01596809325846669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01814900197926917,0.01958623242064858,0.004374197019688375,0.6727684861980379,0.49029077182058245,0.08390319145484552,0.008228307379005718,0.06374214774275666,0.08707667254755501,0.00880094829232403,0.06406910067599951,0.02531003107787022,0.024481703431786007,0.0022471840493381023,0.0022496130550280213,0.025292422180372434,0.02446443403732823,0.002315782941877842,0.0022138640051707625,3000,0.014788383345524151,0.01545852623059966,0.015297107862582328,0.015029343911461313,1.0,1.0,1.0,1.0,0.015572082239375415,0.01637122131661197,0.01569790149238596,0.015968111391753293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012908094836198019,0.0111553174129033,0.0037475188376111133,1.2582051960052922,1.4578035257291049,0.07028425106152213,0.0053147728680018515,0.015289529324687535,0.07251035288113104,0.005730377236393239,0.021991361003385744,0.017212138071630113,0.0193401255612562,0.00019793002866208553,0.00018391001503914595,0.0,0.0,0.00019172998145222664,0.0001370209502056241,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013465038361118212,0.0117488396591316,0.00374628219638144,2.168492621043697,0.5385697241872549,0.07112980444897499,0.005455125932328317,0.014137327384058101,0.07271321186547425,0.00575304122778053,0.028974904128735164,0.017883397104265005,0.0200805694431984,0.00017896003555506468,0.0001622500130906701,0.01859426588932422,0.02111533009399095,0.00015653995797038078,0.00016124092508107424,1,0.020874567279571214,0.021939487572620556,0.021677501665674052,0.021002585920139257,0.0,0.0,0.0,0.0,0.018047930569103032,0.018652501319658663,0.01850253360721494,0.01823122713862848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.016629394466562846,0.018077244909701216,0.003679525386799434,1.0444403430446982,5.722582565271296,0.08269700285508116,0.007664333706908021,0.027634552069165434,0.08171681772760031,0.007452941022442984,0.02479092657171747,0.022392543935196598,0.02215994180542327,0.00023915991187095642,0.00024270103313028812,0.024809710774158535,0.027755288861417114,0.00021556997671723366,0.00023265101481229067,100,0.02003644076502399,0.021161462742311316,0.02117545990868131,0.021184603382093145,0.0,0.0,0.0,0.0,0.018086123686408676,0.019186381089569618,0.018743413621922934,0.018830661819555342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01661909043125139,0.017972464068783604,0.0036791179299676025,1.0817279058974236,7.836332739214413,0.0824813312770391,0.007629659096389441,0.0274921439815057,0.08158770741893581,0.007430010140718641,0.024755073846668144,0.022344135367299966,0.02210515496208701,0.00021972996182739735,0.0002519700210541487,0.022344113506054173,0.022118510740010013,0.0004203199641779065,0.00037091108970344067,101,0.01638568428851291,0.016508972912812267,0.016743527768165525,0.016156886677744273,1.0,1.0,1.0,1.0,0.015872068705831608,0.01677392091897977,0.01627174673527624,0.01615379697058772,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017000645335705403,0.01848013717009491,0.0036483317652148324,0.4449854143895209,2.8197654525283724,0.08373217336334733,0.007878769595344618,0.030078216671773496,0.08475599994046878,0.008092006434068587,0.023156648708225196,0.023497813364120563,0.022789632861706845,0.00031296093948185444,0.00032943999394774437,0.023963277666210626,0.023298030150556284,0.0003748600138351321,0.0004167709266766906,200,0.016391434983267398,0.016524210809982242,0.016770484431137864,0.016166928645191588,1.0,1.0,1.0,1.0,0.015871421731419484,0.01677376190740463,0.016272605600207594,0.016153702298231147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01700124405623777,0.018478528744350475,0.0036480890363229947,0.7282037474215031,1.9671060829423368,0.0836925773025709,0.007869218469541334,0.030238400477463664,0.08471470795673575,0.008082258504005312,0.023240080742535783,0.0234838818901592,0.022760642596300534,0.00037888099905103445,0.00040617003105580807,0.02348882520112113,0.022777818226769952,0.0003306909929960966,0.0003426109906286001,201,0.01564340724740415,0.015968874007811606,0.016332014766157133,0.01580776706676162,1.0,1.0,1.0,1.0,0.015363021909683658,0.016207868032246525,0.015819133918998,0.015736538929140814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016473193499069484,0.01726560777068888,0.0036279296524037463,0.7197205127449706,0.47829163912683725,0.08313332882183976,0.007689488035799001,0.02689552184328494,0.08489570520444235,0.008026650086921445,0.026953232268531902,0.02238792773815533,0.022650495511656793,0.0004390609683468938,0.0003583809593692422,0.022824216891135302,0.022465102631065107,0.009489026037044823,0.0003902310272678733,300,0.015655913278400987,0.01597470031916348,0.016326383346888993,0.01581249608058101,1.0,1.0,1.0,1.0,0.015375593248140362,0.016214091828979312,0.01582329381912965,0.015743885959350626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016466088236437346,0.017258334226709707,0.0036277571442792315,2.5265547377057374,0.5624113786034286,0.08309856992178156,0.007681754322060636,0.026890069433869214,0.08486563878650971,0.008019246758828842,0.02697327570158616,0.022363118736441166,0.02262809717210719,0.00040734000504016876,0.0004216110100969672,0.022363975859070982,0.022627879563431458,0.0014026518911123276,0.0004101810045540333,301,0.015903686572963156,0.01620253405119803,0.01639419667461768,0.016272005378729807,1.0,1.0,1.0,1.0,0.01483938433422154,0.015695385845514873,0.015428957922284254,0.015099878029015947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01654399333273329,0.01750053513535426,0.003612765581381843,1.4883539119036868,2.407848251168616,0.08374089992615427,0.008160129319825285,0.03334347722395093,0.08609805193503217,0.008622706248177034,0.03256984611610324,0.02298578204216544,0.023311424190864703,0.0004896809114143252,0.00041601096745580435,0.02373420168883312,0.023958507328093247,0.00044173095375299454,0.00041294097900390625,400,0.015904128095881095,0.016202911000855545,0.01639441679181541,0.016272234026802612,1.0,1.0,1.0,1.0,0.014839226605496175,0.015694830616387073,0.015429457121413085,0.015099723272360201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016538203735930554,0.01749184936473005,0.0036126319261751546,1.1824398644967005,0.5404016849352047,0.08369633025107946,0.008151247378054645,0.03334219958816878,0.08603314860047859,0.008610829380274231,0.03257232422994835,0.022966018167197434,0.023289783298742088,0.0004337599966675043,0.00044116098433732986,0.02296570951438726,0.023289855105567567,0.00040800997521728277,0.00041017006151378155,401,0.015958956163787154,0.016344600247604365,0.016167005336721905,0.016082817867409796,1.0,1.0,1.0,1.0,0.01550973456785226,0.016075026622883536,0.01591035594840625,0.015443002846962975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01624737980971117,0.01674435002071986,0.0036007028282722636,0.9589963969774544,0.881091053946875,0.08289943089149514,0.007925681696236636,0.031680230168407326,0.08545622901463365,0.008417927266730773,0.03228444795395943,0.02266250819115117,0.023004261412714548,0.0006040310254320502,0.0005749010015279055,0.022672919011502472,0.02276977730174708,0.0006785220466554165,0.0005777910118922591,500,0.01595891719533818,0.016344527516300264,0.01616671085028268,0.016082585139397244,1.0,1.0,1.0,1.0,0.015509765477327336,0.016075034182336755,0.015910493310467896,0.015443188495229337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01624201160871659,0.016737123886059566,0.00360059381678839,0.82552711723838,0.7388462336966768,0.08286646885589669,0.007919007535840874,0.031678201056284286,0.08542000520256676,0.008410560132338481,0.032285237033164826,0.022647864032079405,0.02299454551303733,0.0004995799390599132,0.00046980101615190506,0.022647850311625077,0.022994615011153262,0.0005491509800776839,0.0005378309870138764,501,0.016185788670244828,0.016664525603764233,0.016369995951153356,0.01629981885571364,1.0,1.0,1.0,1.0,0.016176705932457385,0.01664203369877162,0.01639899850544917,0.016114838617049806,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01632198649821236,0.017207016499854275,0.0035906915696678416,3.680453605367802,1.1505432252306491,0.08264758984679413,0.007830719076074093,0.03245958000202973,0.08556469901119687,0.008383357172048012,0.033828024315926034,0.022894208971392153,0.02318238048855134,0.23737306497059762,0.000649451045319438,0.022999406458653237,0.02315916704832366,0.0005993109662085772,0.0006283809198066592,600,0.016185732828651826,0.016664449169004697,0.01636983471444769,0.016299661987525835,1.0,1.0,1.0,1.0,0.016176959958644904,0.01664222965346735,0.016399296501397875,0.016115095966029804,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016316671015768447,0.017216749508980382,0.0035905995725815476,0.8461115143727511,1.0448934448650107,0.08263306455393384,0.00782702898524047,0.032459851073890364,0.08554955018166917,0.008379561439957526,0.033832475496341156,0.02288251388205516,0.02315645932925016,0.0005955909145995975,0.0007549410220235586,0.022880023997875858,0.02317522838247394,0.0005957110552117229,0.0008281809277832508,601,0.016194349113202847,0.016688262992605632,0.016406058582475656,0.016321967166839597,1.0,1.0,1.0,1.0,0.01568233277829521,0.016148318719697012,0.015903812568816678,0.015814476009255746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01668029133484866,0.017717884607541062,0.0035821379241237077,2.954869805602357,0.7893428306560963,0.0829471878256674,0.007850491753261758,0.034048617135248815,0.08572187084033354,0.008387119293395038,0.038708753601884506,0.023178482893075503,0.02386798143726278,0.0006816110108047724,0.0006413310766220093,0.023429401027342728,0.023734609846275997,0.0017167830374091864,0.0006865510949864984,700,0.016172862753676003,0.016663649691965304,0.01638264176257627,0.016300280947104208,1.0,1.0,1.0,1.0,0.015680700215277607,0.01614789495361233,0.015903034226780573,0.015813296524941463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016675851805700182,0.017710570425871444,0.0035820583749636065,0.8041347303660586,0.9060472350101918,0.08292824336732893,0.007846516874325152,0.034049373046211195,0.08570014972368499,0.008382370324390645,0.03870824825559902,0.023165368507083207,0.023852592569392587,0.0006586209638044238,0.0007594709750264883,0.02316539066003066,0.023852478057488538,0.0006791709456592798,0.0006445610197260976,701,0.015788008081469657,0.016338988311897167,0.015875274325327742,0.015943751537376726,1.0,1.0,1.0,1.0,0.014977869988034506,0.015605478362125221,0.01536024593298788,0.015185958836987116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016604299842518197,0.017641140434664977,0.003574673185397382,0.8287515102420002,2.583983179880306,0.08365707398817701,0.007979223035250685,0.032110645150954256,0.08628928752377295,0.008501835839000712,0.03891829758184778,0.0232976723994081,0.023462369417182674,0.0007925319951027632,0.0006801809649914503,0.023196125498030167,0.02390415782942286,0.0007266509346663952,0.0006989209214225411,800,0.015788045565053224,0.01633903981136172,0.01587526732551095,0.015943789482398846,1.0,1.0,1.0,1.0,0.014977861040143361,0.015605456430882143,0.015360286743784871,0.015186006563905272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016600475940885484,0.01763524244396414,0.0035746031356507185,0.3806339764269069,1.3581508225761354,0.08366649410846329,0.007979915311341576,0.03211099480251784,0.08630862341971113,0.00850404819700266,0.03891779584787846,0.023285955388668775,0.023449643700327174,0.0007885009981691837,0.13791098399087787,0.02328598315581792,0.02344963106136347,0.0007516520563513041,0.18883512599859387,801,0.016080315915956316,0.01658303959030685,0.01626415775909201,0.01618847397769737,1.0,1.0,1.0,1.0,0.014847153061561641,0.015562250459715215,0.015341709430382927,0.015273823870335648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016468889095692975,0.01759766242250509,0.0035680527354019467,0.6651953719556332,0.9828643172513694,0.0835719642728576,0.00795501800114984,0.03122294456306991,0.08630946807065513,0.00849845373122138,0.03936443005139236,0.023157129440141665,0.02349146298311163,0.0008533010259270668,0.0007699610432609916,0.02319421759500608,0.023451037762069988,0.00088959198910743,0.0008114919764921069,900,0.016080366706630687,0.016583081174960337,0.016264170038026018,0.016188501030054415,1.0,1.0,1.0,1.0,0.014847132884107054,0.015562213027528013,0.01534173857892804,0.015273853842385296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016536276774791272,0.017659771471744627,0.0035679901714569624,0.4664534607436508,0.8584971763193607,0.08359379178537404,0.007958140804614423,0.03346701666613185,0.08632557518944978,0.008500548228809784,0.04010404546104458,0.023150797245924448,0.024190482607805146,0.0008287109667435288,0.0007711709477007389,0.02322250787781897,0.023555664464339064,0.0007928909035399556,0.004529288038611412,901,0.016070035002663217,0.016602942674228748,0.016216862424571415,0.016167591117481242,1.0,1.0,1.0,1.0,0.014808504100899195,0.015505046496442177,0.0152598651436617,0.015215774220330875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016509331942632172,0.01771837261727678,0.0035621059789125694,1.195990563603118,0.5243486070539802,0.08359380829768744,0.007950313536223521,0.03391035198877422,0.08626589517152304,0.008464755717796982,0.03962079633750532,0.023020601078756787,0.02407680550046682,0.0012366720475256443,0.0009139110334217548,0.023021639036756157,0.024140859697076328,0.0009355510119348764,0.0009220319334417582,1000,0.016849020113585585,0.01718621158073744,0.016817647672345816,0.0166550920509123,1.0,1.0,1.0,1.0,0.014913453483359897,0.015554577225494439,0.0152072517027369,0.015074398655552679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016475547948039116,0.017686120014698017,0.0035620494649035135,0.9484684348572046,1.1328361150808632,0.08358401317747403,0.007947987524996172,0.03392187693657335,0.08625661728180356,0.008462521626777866,0.03962345918287219,0.023021112560664247,0.024098886129837946,0.0009296119678765535,0.0009099019225686789,0.02301141827352149,0.02406582571824104,0.0009174119913950562,0.0009190209675580263,1001,0.016820717646873748,0.017120286916105214,0.0167648500056433,0.01661385557489272,1.0,1.0,1.0,1.0,0.014893470273318901,0.015576724854507033,0.015185315023594513,0.015098175798074834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016208513885261153,0.017234715836449963,0.003556709219302269,1.4421986389206722,0.5009316725190729,0.0832948925719551,0.00787113313531815,0.03909900241423088,0.08597288120471423,0.008390171653549309,0.03971668154657609,0.022731725128042224,0.023454903970954025,0.0009730920428410172,0.0009309320012107491,0.022700174447008635,0.023725567999578787,0.0009852319490164518,0.000978601980023086,1100,0.016853190698276947,0.01716194456785008,0.01680533425748982,0.01664870724515451,1.0,1.0,1.0,1.0,0.014903858557995031,0.015593804595738493,0.015199968312567928,0.015111685540353612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016205835130498433,0.017230963608603253,0.0035566576955635854,1.995930902659893,3.3487811647355556,0.08328942001118562,0.007869446020476529,0.03911021706868035,0.08596506895183358,0.008387930470497433,0.039694108008184625,0.02272341049041083,0.023445752962260025,0.0009550219401717186,0.001198971993289888,0.022723378949538908,0.023445747588916554,0.0009203009540215135,0.011989029007963836,1101,0.01575914448401628,0.016579299231048172,0.015827920590583515,0.016339002650796734,1.0,1.0,1.0,1.0,0.014948179506008626,0.01565907312044688,0.015258567343993184,0.015164286242850631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01628072859989193,0.01743160191805994,0.0035517699165350555,1.0731285812798887,1.138942131306976,0.08319172558050945,0.00786750143733026,0.038463919342470745,0.08598602902310612,0.008409515892872152,0.03998091865823031,0.022841112582402734,0.023010441934252925,0.0010943709639832377,0.0012130220420658588,0.022819962740475985,0.023655032375614664,0.0010135710472241044,0.0009676619665697217,1200,0.015759114459582196,0.016579284427693863,0.015827885616650397,0.016338963795250648,1.0,1.0,1.0,1.0,0.014948135259004673,0.015659053438700377,0.015258523399002251,0.015164265856638527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01627818989702688,0.01742780897678221,0.00355172257885097,0.6454469152959064,0.7136441706679761,0.08319660256602568,0.007867422593704168,0.03846355677779982,0.08598691303068522,0.00840881099278077,0.039981535433537926,0.022833355542641452,0.02300218517183292,0.0010491920402273536,0.0012472320813685656,0.022833329783704115,0.02300218948746646,0.0010440819896757603,0.0010429309913888574,1201,0.014914985940818444,0.015734241691573236,0.015449485958763427,0.015431440935824924,1.0,1.0,1.0,1.0,0.014931544374473948,0.015651479670107857,0.01526329594938382,0.015157941693438957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016073608505177,0.017278708782045293,0.003547217038600293,1.8734864448197186,0.8502971488051116,0.08315193802152619,0.007866553910974976,0.036898712579831024,0.08588669954324647,0.008394091414780877,0.03970614698459676,0.022749142722509053,0.023141314925441483,0.0012573220301419497,0.0011190719669684768,0.022751391891796344,0.022913316442397427,0.0011278719175606966,0.0012204420054331422,1300,0.014915003800055511,0.0157342434814377,0.015449504672097537,0.015431445748724487,1.0,1.0,1.0,1.0,0.014931518982004056,0.01565146945912127,0.015263252659711957,0.015157928159588977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016071352760513538,0.017269782962716338,0.0035471732622790234,1.3865646902704611,0.8664084096672013,0.08314146339304143,0.00786433402637991,0.03689595284011412,0.08588307137800717,0.008392863070095066,0.03973970114534574,0.022741974032443463,0.023138032237402982,0.0011444720439612865,0.0011246920330449939,0.022741945822801382,0.02313342988413253,0.0011105419835075736,0.0011255519930273294,1301,0.01561354577208433,0.016204761701827827,0.01558949084823061,0.015727758644765066,1.0,1.0,1.0,1.0,0.014960515978631185,0.015681408996626525,0.015280585808304228,0.015180688115157307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01605458745645065,0.01713389461805262,0.003542994879115584,1.0534131425665691,0.8401565636740997,0.08319651225909588,0.007887176226736783,0.03742062910154571,0.08608355163070737,0.008454965190680517,0.03998891136389705,0.0226210892447365,0.023009603512917545,0.0013131219893693924,0.0011448219884186983,0.022596011745247887,0.022991293618717365,0.0011252110125496984,0.0011201018933206797,1400,0.015618871998081787,0.01621127682037675,0.01559668799907666,0.015733336191575787,1.0,1.0,1.0,1.0,0.0149604878565187,0.01568139663669761,0.01528054866340732,0.015180672251509753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016114920471101038,0.017170300077584456,0.003542954169306731,0.7793106505414471,0.4771673023933545,0.08325708447475696,0.007901783269134734,0.03728918460201263,0.0861419523330218,0.008469066315198826,0.03983386550939944,0.02273912453421522,0.023098641803965703,0.0011974219232797623,0.0011864519910886884,0.02277549251297701,0.02313937421852965,0.0011369719868525863,0.0012913619866594672,1401,0.015623202806385092,0.016227126445914324,0.015620635768760502,0.015748769025527257,1.0,1.0,1.0,1.0,0.014973598213346347,0.015704251825754786,0.015303962780703378,0.015204379153384314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
