,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
293,0.012974343726753448,0.014821427262141858,0.0026340996433518575,0.7413132189540192,0.11976934259291738,0.08897784372227364,0.00967590075346994,0.04659586418728986,0.09367362818699068,0.010348671769987983,0.05982654128340963,0.020538329725470025,0.020993182933738405,0.0020520120160654187,0.0020057010115124285,0.020540356718238766,0.02099353347353846,0.0019691609777510166,0.0019219410023652017,2401,0.015076440960145621,0.016020973125543448,0.01567438450263481,0.01545301112050673,0.0,0.0,0.0,0.0,0.01490366694136008,0.0154989565938723,0.014977619144256195,0.015122158847093767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.012998192123084954,0.014849300628527573,0.0026323618316149845,0.147644582495559,1.1766065140254796,0.08888090393006969,0.009646337436501113,0.04175728246774683,0.0936219736227505,0.010331515169726687,0.05593818373331459,0.020601446326745727,0.021154198924055734,0.002167292986996472,0.0021662620129063725,0.020585350013783293,0.021062396263761926,0.086737041012384,0.0020950220059603453,2500,0.015075891035471871,0.016020392588847725,0.015674095157242236,0.015452788392523705,0.0,0.0,0.0,0.0,0.014900730511021497,0.01549703092039591,0.014975424835187155,0.015119832425769019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.012997970201118788,0.014848158565562767,0.00263234463006454,0.29731132136657834,0.342800660058856,0.08887356778790723,0.009644517215607109,0.041823885384322676,0.09361266906581034,0.010329398593195347,0.05594432574978901,0.02060376897293484,0.021155191721788473,0.0021914929966442287,0.0021393230417743325,0.020603752990692135,0.021156673852314928,0.002127543033566326,0.020578177995048463,2501,0.015103983091391458,0.016103766901261522,0.015670325757015487,0.015502317993036212,0.0,0.0,0.0,0.0,0.01490649559343133,0.015519970197985409,0.014963666236363396,0.015129472785393998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013051507844154878,0.014894773058106957,0.002630674752978853,0.30524881824385375,0.4190396987251006,0.08900359621652654,0.009653036363080436,0.0390205696956907,0.09373584489768937,0.010344506611360481,0.05452089473499526,0.02065147889232658,0.021246366100084593,0.0021444620215334,0.0020266619976609945,0.02065122863820796,0.02116187360345292,0.002076921984553337,0.0020168120390735567,2600,0.015103219547576242,0.016102362822288163,0.015669901290756745,0.015501373093369514,0.0,0.0,0.0,0.0,0.014906522922606299,0.015519990169321375,0.014963689642749795,0.015129502313383012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.013051301721174425,0.01488359020177984,0.0026306582110275658,0.45201919961255044,0.27001649228623137,0.08900374575152444,0.00965281411586996,0.0418026058898595,0.09373971618029366,0.010344527781796481,0.054513029852954066,0.020648421101010013,0.02190411121994494,0.002015241014305502,0.001964620954822749,0.020648405937052874,0.021242119324643496,0.00199988204985857,0.002035822020843625,2601,0.01513463069022546,0.016174691700936945,0.015685232177452015,0.015553096960713962,0.0,0.0,0.0,0.0,0.014884718316074356,0.015516220559504622,0.014930552981426811,0.015109175528764538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013031195064218607,0.014759660818156144,0.0026290511952153242,0.4380525900050998,0.2701217149733566,0.08916867263631996,0.009706149078968662,0.0416724306081724,0.09384027775310125,0.010384621435495529,0.053454207983028905,0.02060141263208312,0.0218108451830109,0.002066232031211257,0.0020236619748175144,0.020588798767396235,0.02180096969621321,0.001998381980229169,0.002179982024244964,2700,0.01575422473365623,0.016876820232780452,0.01610653866716454,0.016464251524591595,0.0,0.0,0.0,0.0,0.014884743563137412,0.015516238612133477,0.01493057368237145,0.01510920292931274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013055146827233122,0.014764809975042495,0.002629035264516307,0.17260553123196587,0.17611202504485846,0.08918930417307647,0.00971042726617426,0.04168058574291754,0.09386864489002543,0.010390666320894892,0.05248639462430574,0.020647926023928363,0.021812280667414943,0.0020558719988912344,0.002041651983745396,0.02063935464093946,0.02181343295506412,0.002029060968197882,0.002121162018738687,2701,0.015772795031669826,0.016894100261187938,0.016126866710924042,0.01648247334561857,0.0,0.0,0.0,0.0,0.014888389563081158,0.015525734564831806,0.014928331655339048,0.01511363539324573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013132923419435514,0.014670669300875114,0.002627486583173452,0.6160963696893305,0.5674877731362358,0.0894022082539281,0.009788117100697219,0.04165037863744849,0.09400192894664727,0.010483240823469282,0.0521161999464295,0.020634936340244398,0.021737254423255532,0.002210632956121117,0.009312604030128568,0.0206369200303357,0.021757601393557938,0.0023623030283488333,0.011327855987474322,2800,0.015771939494308593,0.016893431251731608,0.016126669353963684,0.016482134737861077,0.0,0.0,0.0,0.0,0.014893917511067566,0.015533157616196827,0.014928514139226573,0.015119959359678376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.013132742029646968,0.014669033250343268,0.002627471220494806,0.36151713808067143,0.21802230761386454,0.08939953103512237,0.009787007763028566,0.041649783083026415,0.09399730867978999,0.010481769457549398,0.05211577724817385,0.02063213403605743,0.021733033368810786,0.002367403998505324,0.002116162038873881,0.020632123587979036,0.02173313976592188,0.0020626619807444513,0.002137442003004253,2801,0.015732753684353982,0.016851343859551882,0.01607191718573477,0.01643147443692931,0.0,0.0,0.0,0.0,0.014884507246409861,0.015525977638753147,0.014911968247814173,0.01510889005566736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013165765514462363,0.014704288393951284,0.0026259768176831373,0.28176127007463947,0.0995827880105935,0.08947871363068223,0.009770439052807089,0.041640097555193364,0.09401434356099869,0.010457204089653638,0.05245305332584503,0.020605593146089868,0.021711996688393083,0.0024814140051603317,0.0022323919693008065,0.02061464793400466,0.021702835910993173,0.0021560119930654764,0.002192761981859803,2900,0.015732758208837655,0.01685130595110429,0.01607193539014667,0.01643148850993487,0.0,0.0,0.0,0.0,0.014884529657406569,0.015525994613956883,0.014911987143518298,0.015108915799148444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01316559569502358,0.014702708697586237,0.002625961984211827,0.26787974388571456,0.3868619066779502,0.08947452379692679,0.009769152459504212,0.04163946703917041,0.09400882808075398,0.010455754626812653,0.052451955230616916,0.020602911391964247,0.02170792381011511,0.00233411299996078,0.0023298829910345376,0.020602902207004906,0.021708042332416258,0.002258633030578494,0.002373573021031916,2901,0.015721478753970418,0.016846116796612992,0.01606006169146504,0.01641919450734877,0.0,0.0,0.0,0.0,0.014873001286057957,0.0155150367182903,0.014902025275099248,0.015096051310652793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.013207827236246358,0.014672692363260319,0.002624518211813025,0.5913661608356051,0.3850003909319639,0.08938808626372498,0.009735982105151088,0.0414791048045838,0.09388765251640947,0.01042640410619791,0.05187291623777295,0.020653295317956708,0.021689220775626645,0.0022856640280224383,0.002174713008571416,0.020660599276080903,0.021691278139284502,0.002200493006967008,0.002176422975026071,3000,0.015721480212108334,0.01684607241485882,0.01606007292335046,0.016419203824608774,0.0,0.0,0.0,0.0,0.014873021924507625,0.01551505127417104,0.01490204282362661,0.015096074394239215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.00912536604552818,0.00894476521259399,0.002342199273506946,0.27750304172514006,0.1374670710065402,0.08007748605855909,0.006935268183643269,0.023341595442506816,0.07941673022046175,0.006861356851341002,0.023526965390405837,0.02415366882611505,0.014260813448747998,0.00017291097901761532,0.00013653101632371545,0.0,0.0,0.00022694095969200134,0.00022097100736573339,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.010369875360387595,0.00918380050963827,0.0023414263727384,0.09266224782913923,0.06920269329566509,0.0804551666542944,0.006982808056490097,0.02833522556874319,0.08005792209796965,0.006966104100982105,0.02520565851585617,0.0157620452883027,0.015089389745851334,0.00018921098671853542,0.00014369102427735925,0.026827040293258088,0.014827644585884165,0.00020594103261828423,0.00016006099758669734,1,0.017235046224554993,0.01861539009506128,0.017953540582448885,0.017925606285518047,0.0,0.0,0.0,0.0,0.024433207768518022,0.02721885043621135,0.0259745725165205,0.026607047167318078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.010138402436252187,0.010488474456433902,0.002299703366749646,0.037522216560319066,0.32458034792216495,0.08580689978808183,0.008219923089281734,0.028788533703168417,0.08709025401328944,0.00851978262121359,0.03229785893889764,0.022527000132376455,0.01721021657038506,0.000265181006398052,0.0002977909753099084,0.01990782545528519,0.019574065222058804,0.00025498197646811604,0.0056698929984122515,100,0.016098954295068423,0.01757243934878718,0.016536430856239334,0.016654524203848754,0.0,0.0,0.0,0.0,0.016755606220395236,0.018386925828529764,0.01731321429646798,0.017555670424445433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
308,0.01013782214274509,0.01048789399999258,0.0022994487062297513,0.5692819397663698,0.7047532399301417,0.0860105623750951,0.008252614405948164,0.028788526182966536,0.0871803148366722,0.008527162255491631,0.0316801182700853,0.022443640603881303,0.01716512547637683,0.0002587010385468602,0.0002762509975582361,0.022444374567330394,0.017165120899619357,0.00023257097927853465,0.00027726200642064214,101,0.014870390752433219,0.01569178184449089,0.015397220566784506,0.015276391610348772,0.0,0.0,0.0,0.0,0.019639050950021587,0.02117013171634593,0.021185754289825564,0.020940335042395862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013403059968021705,0.012238155343622147,0.00228020735325927,0.458918830670882,0.7478079500724562,0.08668968144635705,0.008423589856205055,0.026199378699277104,0.08795253614025061,0.008682057706457039,0.027965802332152175,0.018402753326369738,0.01901083151826316,0.00036964198807254434,0.00031842198222875595,0.025446574006628853,0.01872799001876973,0.0003487020148895681,0.00035497202770784497,200,0.014870392099736696,0.0156917834508131,0.015397222674496785,0.015276393351556651,0.0,0.0,0.0,0.0,0.019638311516889956,0.02116937100093907,0.02118494685892794,0.020939527425647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
310,0.01334260626259561,0.012203620147795585,0.0022800556477018718,1.4130822330480441,1.5652227594982833,0.08666195776224743,0.008414410571055766,0.03454664363498549,0.087890378441158,0.008667804888756823,0.028108096981821054,0.018370786308846792,0.0191037043397667,0.0003037520218640566,0.0003110810066573322,0.01838249071143984,0.018983501164516782,0.00030964199686422944,0.0003275310155004263,201,0.015091786078215184,0.01569526584996915,0.015247295199283181,0.015494104045513105,0.0,0.0,0.0,0.0,0.014871534980564136,0.01551264187620383,0.015232398641235302,0.015354249791955075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013688096226814644,0.012299108870504434,0.0022674560327523414,0.14002873428398743,1.2277657652157359,0.08857994248423597,0.008986597822111348,0.026504054378247533,0.08948402433332159,0.009156219296346507,0.026511278914662657,0.019803045337511357,0.019240705777187735,0.0003837019903585315,0.00034662202233448625,0.019094754206744967,0.01972664153580061,0.0003601119969971478,0.00045513297664001584,300,0.015470418485298147,0.01634689762966907,0.015822080094370833,0.016158763097662492,0.0,0.0,0.0,0.0,0.014835742691146986,0.015495532129047732,0.015188468865843442,0.015317976011351724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013687851053574375,0.012298844073137886,0.00226734821517452,0.06771555350860581,0.4476598192122765,0.08848587307600017,0.00896985190581311,0.026520249586428176,0.08940336799243684,0.009141206902466129,0.026511389351494885,0.019785388310642235,0.0192210941940807,0.0004252219805493951,0.00039443199057132006,0.0197853785029233,0.019220683839848634,0.005171199969481677,0.0004513820167630911,301,0.01488648560930666,0.015412235453415829,0.015010333811276545,0.015119010754673435,0.0,0.0,0.0,0.0,0.015082420897197201,0.01585181483390424,0.0153711470378208,0.015197619182213207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014529355136448681,0.013689665619820955,0.002257978488363652,0.21967522066552192,1.308896940201521,0.08842175637080098,0.008936634589884543,0.03189017521656595,0.08942770735986415,0.009181740452096193,0.026049632093758105,0.01985835340989875,0.02082172138985111,0.0004547520074993372,0.0019022909691557288,0.01962643621668542,0.01949559589349776,0.000425853009801358,0.003241018974222243,400,0.014884705681187185,0.01541160406838718,0.015008251600798588,0.015117194815032877,0.0,0.0,0.0,0.0,0.015082423857195569,0.015851819664346053,0.015371148545048037,0.015197622775051642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01452915853580918,0.013685630693056021,0.0022578949538594718,0.25522883312078193,0.3123810516553931,0.08844008899617982,0.008937964899492846,0.031794259971262055,0.08942592366416954,0.00917843035663609,0.026049752995561757,0.01984636341701431,0.020797845445738733,0.0004277029656805098,0.0004250630154274404,0.01984634085741972,0.020802080391094508,0.0004685019957832992,0.0005009830347262323,401,0.01598919187595663,0.0165438105316615,0.015821478924538907,0.016241625772430063,0.0,0.0,0.0,0.0,0.015103425151854928,0.01576674354736331,0.015335985439104187,0.015168769848479794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01465861195528804,0.013836170732592334,0.002250439267670165,0.589374859991949,1.0533977856393903,0.0878942522377892,0.008800261999516784,0.03156227518660694,0.08897111625776565,0.00909353534026617,0.026948679299500726,0.01994782584643119,0.019838355110495573,0.0007255039527080953,0.0005670440150424838,0.01990299548046311,0.02088193201248594,0.0005289930268190801,0.0005398730281740427,500,0.015986235226550165,0.01654210069815951,0.015822735039504886,0.01624329880498662,0.0,0.0,0.0,0.0,0.015103425961286672,0.015766743008385996,0.015335983982356926,0.015168770620168774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014685271565801843,0.013849740407898409,0.0022503711354927435,0.18483626400120556,0.8499577856855467,0.08789265357941792,0.008797490185567282,0.03158318586054797,0.08896881231856932,0.009091461668162527,0.026678571122674223,0.0199302069232803,0.019869065454132265,0.0006859939894638956,0.0005405130214057863,0.019969464334320466,0.019871398983836774,0.000510603014845401,0.0009189849952235818,501,0.014900895025309929,0.01562654816785735,0.015010460244481019,0.015147303425871558,0.0,0.0,0.0,0.0,0.015235605196676404,0.01601258504675853,0.015482864126254669,0.015495378020152866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014335459412470372,0.013645784273988836,0.002244182231042401,0.4156106266891584,0.08566141733899713,0.08945555662355782,0.009226928031333131,0.03568821767077835,0.09102738057371347,0.009576683899902225,0.0556538978570154,0.020380170837830093,0.019821338839224073,0.0006304230191744864,0.0006341830012388527,0.01972271219693374,0.019709975086101582,0.0006435830146074295,0.01778767298674211,600,0.014899068815898208,0.015624589704701179,0.01500036126187112,0.015141624439622798,0.0,0.0,0.0,0.0,0.015228588544681256,0.01601572222021958,0.01546124880269911,0.01547659815253096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014332570954008497,0.013643296034758043,0.0022441247328634675,0.10946671810233966,0.31248610641341656,0.08942386403080091,0.009219964654631915,0.03572660295538127,0.09100630929307735,0.009571891452632486,0.055110254396245145,0.020350314136121025,0.019811734194497974,0.0006479240255430341,0.0007064740057103336,0.020370744654326367,0.019813079503362342,0.000648953951895237,0.0006079939776100218,601,0.014752425847648703,0.015538177000130488,0.015177770193795416,0.014930975979896953,0.0,0.0,0.0,0.0,0.015569158298691332,0.015840968122600507,0.015678486436082256,0.01557207680614943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014202628075258624,0.013296248736739272,0.0022388362025773175,0.40386361675336957,0.2518237787298858,0.08880256658421759,0.009076081828101335,0.040467542649621935,0.09049964322369304,0.009432094401459888,0.05605740884796842,0.02002089573572506,0.01963825350567127,0.0006741730030626059,0.0006219029892235994,0.02007131582497833,0.019555219616932323,0.0006932340329512954,0.0007195340003818274,700,0.014750357801758845,0.015537463012229346,0.015173097546506266,0.014928544424063024,0.0,0.0,0.0,0.0,0.01555851302836065,0.015832643792836252,0.01566474160935978,0.015557581993864766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014202507749330667,0.013291519098818493,0.002238786484352254,0.36986599100055173,0.3198980177985504,0.08877492876698759,0.00907018000014256,0.04046520398124813,0.09047749130686175,0.009426822134108614,0.056057154253631704,0.020013018609444086,0.019624516298543743,0.0007258940022438765,0.000624563021119684,0.020013027787056624,0.019625079146995933,0.0007281939615495503,0.0006513139815069735,701,0.014980996065033019,0.01587698243047153,0.015549174392341271,0.015427344182600606,0.0,0.0,0.0,0.0,0.015550040622741226,0.015818426867617554,0.01569104226678168,0.015570110670879178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.014309448563477632,0.013284502764932496,0.0022341707408733637,0.35263096867129207,0.4007131304242648,0.08922238629953873,0.009199259363428629,0.03664219429133402,0.09103702802631997,0.00961355994395403,0.050535878565577085,0.019701948925009195,0.019998375279267202,0.0008591749938204885,0.0007702450384385884,0.020167079457421043,0.01967089415424867,0.0015254890313372016,0.0007429450051859021,800,0.014980891933372445,0.01587669968073838,0.01554908172536571,0.015427399808327046,0.0,0.0,0.0,0.0,0.015550036333437973,0.015818423498000656,0.015691035590013433,0.015570105597273306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014318572240685718,0.013262004632087328,0.002234126959781699,0.11451545485761017,0.18570841633481905,0.0892030448596186,0.009194708883779134,0.03670018657427971,0.0910821425347974,0.00961719686414333,0.05079002161563076,0.019713665850274373,0.02001001676388773,0.0007201650296337903,0.0006958039593882859,0.01969550671252664,0.019985847926791464,0.0007415140280500054,0.0007691149949096143,801,0.015053397223216896,0.01601861001561216,0.01562895358128624,0.015385311844491068,0.0,0.0,0.0,0.0,0.015180721087535683,0.01558808215197418,0.015192947796612724,0.015239190076492477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014266279620594761,0.013132596117436782,0.002230032959626217,0.06550627993419766,0.1663152587134391,0.0885057930175889,0.009041014344983353,0.037524699998240284,0.09034205836016718,0.009435117328966921,0.0483042255604103,0.019445196070270638,0.019892184291004363,0.0013043280341662467,0.014758265984710306,0.019576255674094805,0.019682139589452852,0.0033555489499121904,0.0008182749734260142,900,0.015068898745368655,0.01604077272484198,0.015648791520725396,0.015402789140749515,0.0,0.0,0.0,0.0,0.015178434143926198,0.015588325642326269,0.015191680135004134,0.015234235550640246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014278870264996602,0.013134991784111687,0.0022299938571606016,0.4227675735601224,0.10940899705747142,0.08850570692400045,0.009039672033984324,0.037572705919658604,0.09034038532043721,0.009434388284259703,0.047535742272284,0.019445755877199693,0.019902652002152327,0.0009245460387319326,0.0008936150115914643,0.01945360639356943,0.019903526689151976,0.0008419450023211539,0.0008442149846814573,901,0.015196485848758037,0.016255550603621147,0.01576539040373497,0.015555271329650096,0.0,0.0,0.0,0.0,0.015121282648460042,0.015553449352003819,0.015133002500064259,0.015173487465973577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01471571874096759,0.013216282872933489,0.0022263162368203557,0.12697017303435132,0.3315549861872569,0.0884404620322415,0.009018672707929946,0.03779313928523217,0.09034817568752776,0.00942694887536836,0.047882226928806865,0.01966090247405404,0.02010714973748385,0.0010800960008054972,0.0009424149757251143,0.0195464187575625,0.02003855002661785,0.0009623049991205335,0.0009671649895608425,1000,0.01519300230616289,0.016253618006276813,0.015757371655346658,0.01555064258446517,0.0,0.0,0.0,0.0,0.015118702068007027,0.015554375131913824,0.015119504805478252,0.015163967905806871,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.01471563533409205,0.013224274599051695,0.002226280915564696,0.20587439608061686,0.1758153903647326,0.08841833512293329,0.009014205263936913,0.03778418151592766,0.09032114501715724,0.009421631034243688,0.0478820371572969,0.01966906797216923,0.02011843839456897,0.0009084049961529672,0.0009958849987015128,0.019669075745403494,0.02013672960074441,0.0009479549480602145,0.0008892149780876935,1001,0.01523491631226329,0.016313286914527284,0.015797206830309496,0.015578919734256177,0.0,0.0,0.0,0.0,0.015308626382109926,0.015673027809783087,0.015274247175834144,0.015320668140170786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014410210533423399,0.012907722972565976,0.002222943262063918,0.1676012669922784,0.06222935253754258,0.08783828635148616,0.008874808027389594,0.03707171255102554,0.08987952646990467,0.009298428079461855,0.04756369987721312,0.024007861513384354,0.019690192384519037,0.000956664967816323,0.0008818249916657805,0.019341491073386636,0.019660345624238407,0.0009675250039435923,0.012097480008378625,1100,0.015222238309591869,0.016295476633138937,0.015783758174844127,0.015564893376011251,0.0,0.0,0.0,0.0,0.015308627703319462,0.015673027495954565,0.015274247135277681,0.015320669346875803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014401547010876661,0.012908022179361371,0.002222911059727241,0.11575128516415134,0.1429267441853881,0.08781329551992668,0.008870143238812507,0.037033022735735194,0.0898587579731531,0.009294146724256953,0.04753962002447987,0.023997639701204037,0.019687618471148124,0.0010343859903514385,0.0010182760306634009,0.024005454558164267,0.01969309551598738,0.0010712959920056164,0.0009204660309478641,1101,0.015275993289310608,0.016343864296909216,0.015848109054912237,0.015619308668675978,0.0,0.0,0.0,0.0,0.019891969804999528,0.021025282870211038,0.020717516927312482,0.020253915765081454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01178173581582264,0.013247721358450978,0.00221985619783441,0.291186518908944,0.042140345845837146,0.08816408836147221,0.009058756569221803,0.041646121787373785,0.09114626979865756,0.009584034443136435,0.041200921043716615,0.019702793677040493,0.019686542548300844,0.0010549860307946801,0.001059975998941809,0.024390798745923026,0.01996761616137495,0.0010148260043933988,0.0009895660332404077,1200,0.015272841113451164,0.016338284729039743,0.015844586966408274,0.015614521474936626,0.0,0.0,0.0,0.0,0.019884477372843674,0.021017746484303133,0.020709642624195387,0.020246468590547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
330,0.011770038274132644,0.013235509924491472,0.0022198266117818563,0.38729149638675153,0.11397827480686828,0.08814611175808677,0.00905498722716865,0.041636758439987376,0.09112637014917664,0.00957988453917281,0.04116867664833659,0.019698794842643256,0.019683713300422886,0.0011058670352213085,0.00099369598319754,0.019693984368573156,0.019678018459222332,0.001039045979268849,0.001015365996863693,1201,0.015268342144751902,0.016325669894390507,0.015868712867427887,0.015746669523326394,0.0,0.0,0.0,0.0,0.01533472703062966,0.016412884125098032,0.015983494400033316,0.015881790613696194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.011908858234592737,0.013173412023778017,0.002217010649125183,0.4530332981958054,0.5538066941662692,0.08899535280288187,0.010071969192178006,0.052174738562469535,0.09287792773671387,0.01028686159443162,0.0598908931879385,0.018974531506025325,0.01947362596679287,0.0012098670122213662,0.005549221998080611,0.019580044637671108,0.019547368036609766,0.0012160069891251624,0.001144865993410349,1300,0.015275404374896127,0.016334535845853395,0.01587614043202783,0.01575493064525384,0.0,0.0,0.0,0.0,0.01534033933614685,0.016419903121100282,0.01598899851815375,0.015888209942708915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.011921392890662087,0.013198814662944718,0.0022169832889243897,0.6959447606350295,0.11607617506524548,0.08899340270832003,0.010070943000042297,0.05198209679524782,0.09287304466573049,0.010284371852741357,0.0597906569686018,0.01898929291306816,0.01949531285145005,0.0010992260067723691,0.0011432460159994662,0.018991363724926855,0.01949443114842575,0.0012009459896944463,0.0010677860118448734,1301,0.015126322331078435,0.016101542232735484,0.015755622304761317,0.015468245917596199,0.0,0.0,0.0,0.0,0.014632813892670678,0.015361271510089109,0.014974193448964758,0.01476440192232608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.012074095396918692,0.01362670149246338,0.0022143717994472403,0.40942017670022324,0.06470030755735934,0.08939355742566477,0.010121332140410076,0.05387840643681517,0.09344173536322513,0.010410885465923654,0.06470417870832829,0.01934076333177723,0.01981260731514807,0.0012206269893795252,0.0011007359717041254,0.019299688432952065,0.019835814896245127,0.0011021660175174475,0.0011322569916956127,1400,0.015125241418411553,0.01610169092008211,0.015756757629256674,0.015469893674186354,0.0,0.0,0.0,0.0,0.014630643336620825,0.015358076292422048,0.014972104576729055,0.014762601431828113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.012073532575192468,0.013623649067799969,0.0022143463558167067,0.29894106317078695,0.7887186111765914,0.08936614074399009,0.010119535026805857,0.05397863754835358,0.0934383954721122,0.010409230955228976,0.06471140790820605,0.019345374277693842,0.01982037203128656,0.0012313569895923138,0.0011511769844219089,0.019345358172683777,0.01982065299078243,0.0011925770086236298,0.0011785069946199656,1401,0.01513650277179985,0.016104992392346612,0.015760214128705645,0.015489777585302865,0.0,0.0,0.0,0.0,0.014823119726083831,0.01549445434161864,0.014895765792876693,0.015019512560485193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.012006471217532795,0.013581568285335962,0.0022119118418675076,0.5504160864511505,0.12755840650061145,0.08942039128567883,0.010090897954212972,0.05271155002203544,0.09348211967045038,0.010396093612947683,0.062290978875537126,0.01922956430444972,0.019807785230134795,0.009913627000059932,0.0013548170099966228,0.01934462742660912,0.01981184554607432,0.001169877010397613,0.0012081669992767274,1500,0.01513637105306492,0.01610476090673469,0.01576006783195474,0.015489660314972384,0.0,0.0,0.0,0.0,0.014823157210475927,0.015494476704153975,0.014895786780806467,0.015019547595388994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
