,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
158,0.017482329315901442,0.018659343034913674,0.0035286381823880345,1.4254752268316224,1.1931145153939724,0.08076694498939219,0.0074378455623798825,0.05252093630313015,0.0850049459573599,0.008319653678862894,0.06871281307519155,0.023726856336098882,0.024751362485100993,0.001521033002063632,0.0014357420150190592,0.023762765523093705,0.024833999726002497,0.00708957202732563,0.0017981429118663073,1800,0.017272394927837803,0.018019760643281126,0.01731841010643217,0.017631593510442557,1.0,1.0,1.0,1.0,0.01664296290118392,0.016830181328908955,0.016518659543061157,0.016435442069360633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017453667068765888,0.018650587998775205,0.003528606401586649,0.7378102362854406,0.9334382824599743,0.08075675577332248,0.007435897856606214,0.05251924109559261,0.08500079627420218,0.008318802749016911,0.06880469786067796,0.023728692449010318,0.02476195761065864,0.026710573001764715,0.0015679530333727598,0.02372160731869364,0.024744163706259602,0.001396492007188499,0.0017850029980763793,1801,0.017189556275702483,0.017932762964061186,0.01722555768719449,0.017546230514175132,1.0,1.0,1.0,1.0,0.016610447026544992,0.016790311815674603,0.01647380222723411,0.016408474952780125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0174772694624089,0.01891342993567082,0.00352554352873691,0.7107371193123981,0.36811754992231727,0.0807956338245507,0.007437304107003102,0.052597349781467295,0.0851598689477624,0.008334305730213503,0.06728903230397738,0.023912399516438483,0.025000227401018198,0.0016271519707515836,0.0015488730277866125,0.023953462128820262,0.025046464203389376,0.001664252020418644,0.0015746731078252196,1900,0.017205038165621068,0.017951683015627266,0.017243194210552502,0.017563079144906363,1.0,1.0,1.0,1.0,0.016618093945654448,0.016798915097471,0.01648166719686215,0.01641601042693653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01747551959305256,0.018909611035798374,0.0035255134037386754,1.6247479151934385,0.5681452620774508,0.08079516221344804,0.007436771948861951,0.05259719747791517,0.08515607676665084,0.008333129529323165,0.06730473685035257,0.02390826125516609,0.024993279676065655,0.0015198129694908857,0.0014441219391301274,0.023907349942595663,0.024993288664893986,0.0015207919059321284,0.0015278420178219676,1901,0.017155380099941685,0.01789662246276428,0.017196219769893793,0.01751889079842226,1.0,1.0,1.0,1.0,0.01657995579109206,0.016748204580309116,0.01645488318577449,0.016379836199046434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017574395392672287,0.01951542862365968,0.0035226061878103187,1.2389591508544981,1.6889392724260688,0.08074444418111332,0.007405893455409256,0.038295162630020085,0.08515437726463052,0.008322420867176843,0.0683569125448858,0.024068439240783265,0.024281001142729547,0.0017689920496195555,0.03818370192311704,0.024082292614232993,0.02531665115552429,0.07850303803570569,0.0022413739934563637,2000,0.01715536280616464,0.0178966101553363,0.017196194555495082,0.017518868645018316,1.0,1.0,1.0,1.0,0.016580890982131044,0.016749266769957964,0.016455856200311564,0.016380770227154645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01757283183634726,0.019511531902117272,0.003522577555834852,0.5149886927101761,1.2277890108525753,0.0807325976795925,0.007403869016044378,0.03829676142295482,0.0851396439694066,0.008319878368186026,0.0683734394451702,0.024064631462690417,0.024274850769942076,0.0016570629086345434,0.0015919320285320282,0.024063708692501573,0.024274780975176886,0.0015713119646534324,0.0015484930481761694,2001,0.015805964203342134,0.016496199270142994,0.016172721483714875,0.016077745441410666,1.0,1.0,1.0,1.0,0.016576031675802603,0.01673470616912245,0.016436621299891204,0.016383636562366417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017431230731307416,0.019250367358985096,0.003519811049680508,0.48429372056853026,1.3845137733733281,0.08055561184243669,0.007365202557252619,0.03851365797210213,0.08497597316322995,0.008277042605998914,0.06814355280207193,0.02386137137381851,0.02426608567500498,0.0017907629953697324,0.0017481220420449972,0.0238706156293787,0.02404655483785846,0.0019331630319356918,0.0016234330832958221,2100,0.015805989695759387,0.016496316182156887,0.01617273592077396,0.01607780182781075,1.0,1.0,1.0,1.0,0.01657698027650164,0.01673574610918463,0.016437616876067936,0.016384554236124796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017407415858804405,0.019250490603445865,0.0035197837707727064,2.1211668805917725,1.2155465746764094,0.0805566067573374,0.007365002079590146,0.038562083441669184,0.08497342882532566,0.00827604557051834,0.06827236611359641,0.023860800274960153,0.024262403263409973,0.0016512529691681266,0.001592092914506793,0.023856963101890047,0.024263961019298633,0.0017421719385311007,0.001577412011101842,2101,0.01597715614971959,0.0166970169230528,0.01638202190937013,0.016254652739387945,1.0,1.0,1.0,1.0,0.016566545740972095,0.016724826970014154,0.01642719962627089,0.01637562388472283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017344052414222766,0.01920805453158138,0.0035171450770431,0.5636707142693922,1.0430209405021742,0.0806881514288954,0.0073936414993118465,0.03991393294487653,0.08518927127813031,0.008326973419198865,0.06909719231334206,0.023910155985305298,0.024398118513048128,0.001795212971046567,0.0018365030409768224,0.023885444378726122,0.024333588866362096,0.0017146830214187503,0.001723033026792109,2200,0.0159823475124852,0.016700583485413156,0.016384532519608936,0.01625782258481084,1.0,1.0,1.0,1.0,0.016570004555536543,0.016729136574306372,0.01643047686150787,0.016379508613796057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01731390939442664,0.019198030394157538,0.0035171190300008768,0.45706633862573653,1.477704657940194,0.08067566697223932,0.007391584384414524,0.03992335459635304,0.08518392237870497,0.00832596129403181,0.06903784084026732,0.0239068660956354,0.02441226434968316,0.0017500630347058177,0.0017122019780799747,0.02390587420345968,0.024392202195028155,0.0018405430018901825,0.0017052720068022609,2201,0.016041074182213143,0.01676116493165551,0.016453526343556953,0.01631529471601948,1.0,1.0,1.0,1.0,0.016603794843546606,0.0167606115646832,0.01647485673774203,0.0164123629882166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017392897236311832,0.019127481767257197,0.003514596943080667,0.5089858215069398,0.9049062165431678,0.08080622524586246,0.007422266406754222,0.038344780450584384,0.08529527416892578,0.008374019532053316,0.06853957236812007,0.023885921011465645,0.02429304430781771,0.0018079730216413736,0.001857853028923273,0.023915108358290034,0.024400428428930254,0.001764053013175726,0.001877492992207408,2300,0.016057944127993173,0.016781817294556797,0.01647355937842754,0.016333093081646335,1.0,1.0,1.0,1.0,0.016603313682089164,0.016761066191150524,0.016474002048633606,0.01641182149713003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017391568155815385,0.019124626030779638,0.0035145720222515124,1.0564911578549072,0.8908465265994892,0.08079665083631292,0.00742056048049828,0.03834550707476408,0.085288945418238,0.008372628992142766,0.06855364456296553,0.02388265475039246,0.024287744534400094,0.001990192919038236,0.0018231229623779655,0.023881829395850297,0.02428925101923747,0.0018878929549828172,0.009576485026627779,2301,0.01594906903642358,0.016661001568264437,0.01635054835808876,0.0162223295942516,1.0,1.0,1.0,1.0,0.01657697252916016,0.01673085179647672,0.016450548548220808,0.016384543426637192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01723493779898367,0.01891159093410487,0.0035121567450693623,1.8269796111853793,1.9137796795694157,0.0805811349924425,0.007372162374912989,0.03867942590030121,0.08513909969749586,0.00833914677949302,0.06787725660925137,0.023754874760983917,0.024082195697054644,0.0019048929680138826,0.0021299029467627406,0.023751031540023896,0.024047204615844857,0.002014684025198221,0.0024652540450915694,2400,0.01594793707686286,0.016659765157549637,0.016349138858424074,0.01622121544220291,1.0,1.0,1.0,1.0,0.016577775893973926,0.016731743443006437,0.016451397319429628,0.01638532306839943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017228018348193402,0.01890841747627728,0.0035121328578024765,0.3704212795710191,1.0183697702595964,0.08057068727029142,0.007370404011685337,0.038680380923340626,0.08512889312410375,0.008337408025128291,0.06784734899999714,0.023754796257115213,0.024079671887008075,0.0018850030610337853,0.0026513240300118923,0.023750936661124905,0.0240796133233047,0.0019901739433407784,0.0019338929560035467,2401,0.015975252636340007,0.016708541572620552,0.016378154265366596,0.016255959961598253,1.0,1.0,1.0,1.0,0.016561888428865704,0.016732252396554265,0.016433904341329734,0.01636923988878066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017093261682549682,0.01868173004029554,0.003509815775486646,0.28237212041858584,0.773300634464249,0.0804430551048952,0.007334956077674426,0.038974741626619416,0.08503445669785457,0.008309790901730412,0.0676624393952186,0.02361345534393813,0.024010587230599616,0.0019350330112501979,0.0018543029436841607,0.023648815365861105,0.02389879513964416,0.0018787229200825095,0.0018854329828172922,2500,0.01597532011243279,0.01670867138159426,0.01637820781672607,0.016256047378298166,1.0,1.0,1.0,1.0,0.01656524518205425,0.016736376886424206,0.016438604499441727,0.016372143782752382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017092115973197944,0.01867870509601669,0.003509792840086053,0.6660295503679663,1.1877436166396365,0.08043253763691174,0.0073332354574632275,0.038975317533069154,0.08502178654201059,0.008307638945535559,0.06767579639275627,0.023610540799229036,0.0240055641288797,0.0019388230284675956,0.0022084139054641128,0.023609753257120107,0.024005496618536022,0.002043853048235178,0.0019280429696664214,2501,0.016059824359417937,0.01681971281393205,0.016478828460335923,0.016348169579506546,1.0,1.0,1.0,1.0,0.01653110771502841,0.016698839116339546,0.016396516842848863,0.01633943057159254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01709685713368822,0.018669824900972208,0.003507566337305137,0.9675948042422533,0.7327717947773635,0.08069987105085497,0.007424644307989171,0.0408780253280681,0.08520700080711728,0.008398187429694526,0.06726260503103051,0.023565935559804525,0.024082183133687977,0.0024033839581534266,0.0019617629004642367,0.02363014711706343,0.024135535274778644,0.0019770730286836624,0.0019276640377938747,2600,0.016059908613382034,0.016819850774454657,0.016478902075137237,0.016348278382121738,1.0,1.0,1.0,1.0,0.016531875915362853,0.016699689297225925,0.016397314743610975,0.016340161549240353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017095906095297396,0.018666945531382137,0.0035075442813700874,0.482426131144166,0.5404293498722836,0.0807025514951309,0.00742480390421787,0.04087851961320783,0.08520835325855254,0.0083979651490029,0.06727485771233506,0.023564187516072303,0.024080128550924673,0.001997143030166626,0.001964032999239862,0.023563536975517288,0.024080057421807303,0.0020440040389075875,0.0020018230425193906,2601,0.016021604681926465,0.016776596012475834,0.0164275701070388,0.016307190569451378,1.0,1.0,1.0,1.0,0.016463899659099505,0.01662556447143417,0.016304495226174616,0.016281636367231955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017062562847980463,0.018543242249329052,0.0035054015936204323,0.4767046282067895,0.7989655440906063,0.08074725183130299,0.007432137240781068,0.04203798532821941,0.08513789498764976,0.008382974139595118,0.06799764820772308,0.023542122622838293,0.023987094910761692,0.002072193077765405,0.003971986938267946,0.023474467083870507,0.02400289380676427,0.0020664529874920845,0.0022079539485275745,2700,0.01602168297445738,0.016776715639571657,0.016427636452252366,0.01630728628660447,1.0,1.0,1.0,1.0,0.016464577812764877,0.016626279537877327,0.016305164296696168,0.016282235921364175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017061683357181993,0.018538656836977425,0.003505380352688409,0.4701769087696448,0.6598468665033579,0.08073451806853099,0.007430201802405568,0.042016486537395356,0.08512610098481667,0.0083809603207946,0.06801817761912579,0.023540067815376167,0.02398782134354257,0.0020635329419746995,0.0020106129813939333,0.023538751740098753,0.023982394689357048,0.0021444029407575727,0.002049372997134924,2701,0.01600104036662458,0.016763293790965503,0.016403249319265567,0.01629330271142144,1.0,1.0,1.0,1.0,0.01652989486570759,0.016702906756913605,0.016379301235513472,0.016339359256889664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01711263633661341,0.018504337597937615,0.003503315444231269,0.6283745041582733,1.1871272100834176,0.08063350336886783,0.00741542083182698,0.042296702260616596,0.08502169569024698,0.00834897783766477,0.06727634248636155,0.023603560723177795,0.024138140552037238,0.002136213006451726,0.002469024038873613,0.02363192079304545,0.02403273418577612,0.002176042995415628,0.002254864084534347,2800,0.016006446554541472,0.016769055335296254,0.016409661377358345,0.016298919523802635,1.0,1.0,1.0,1.0,0.016531163243574138,0.01670431866295945,0.01638063936321616,0.01634057169228341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01711165335695003,0.018501671318517397,0.0035032949606597415,0.5979176061227918,1.178755269269459,0.08063930468467759,0.007416036094754834,0.04229672089221483,0.08502685183509996,0.008349434331023546,0.06728821583026388,0.023601016030660924,0.024133565034672573,0.0021346639841794968,0.002105304040014744,0.023600300690508745,0.02413349768123231,0.0020627030171453953,0.002126993960700929,2801,0.0160937036046417,0.01687213391545069,0.01651928503430967,0.01640111851703719,1.0,1.0,1.0,1.0,0.016506255036155874,0.016675688316336368,0.016352898198509293,0.01631575979448085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017023143446402093,0.01836336617126628,0.0035013024235775164,0.55107730650343,1.4874874578090385,0.08059262102557012,0.007396993334907186,0.042190670382375554,0.08493572566977134,0.008315814049123732,0.06696130056146044,0.02352239022556535,0.02406594205417198,0.0028440349269658327,0.00241015397477895,0.023541804418038978,0.024114338434784135,0.022273655980825424,0.002220184076577425,2900,0.0160937833318142,0.01687223681381647,0.016519360738915297,0.016401219680997406,1.0,1.0,1.0,1.0,0.01650694439130519,0.016676449307906013,0.0163536162508423,0.016316409547754228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017022242592887746,0.018362224552609517,0.0035012826456157693,0.5652172409463674,0.7302273024106398,0.08060580789438099,0.00739959304018593,0.04215262336948989,0.08494774333652089,0.00831802004541488,0.06697299140844178,0.02351995585126235,0.02405411853865897,0.0022100540809333324,0.00225762405898422,0.023519286874980568,0.02406149800968632,0.002204093965701759,0.0021978430449962616,2901,0.016054443100594017,0.016807248483964508,0.01648479476794389,0.01635028037304032,1.0,1.0,1.0,1.0,0.01649138381068812,0.016656510530097285,0.01633601643831729,0.01630039044367908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01707965837827089,0.018404379616079887,0.0034993576157507002,0.612918010680005,1.8582970044808462,0.08073654645622623,0.007433772598057791,0.04185643459052067,0.08502289969977149,0.00832631729808173,0.06651199873249074,0.023600922285121985,0.024161884970300182,0.002693345071747899,0.18552004091907293,0.023613355348835546,0.02412171958554535,0.0025309340562671423,0.002447943901643157,3000,0.016045569578075902,0.016794226953396933,0.016476614955913484,0.016339859069760303,1.0,1.0,1.0,1.0,0.016492041254785244,0.01665723439236982,0.01633669890666514,0.016301010519573892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.008136468142154612,0.009543593548015483,0.003279078982909724,2.3530967510305345,3.6206034830538556,0.05272635698228004,0.0033706991095017384,0.021366035613583044,0.05345408518702335,0.0033898111188356565,0.012360606028778516,0.014434179511865262,0.013706627552628166,0.00016175000928342342,0.00011760997585952282,0.0,0.0,0.00022549007553607225,0.00021170999389141798,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.008133212099883753,0.009540008263351742,0.00327799692183376,2.0361173226265237,7.891404308960773,0.05354882717424434,0.0034608913497763366,0.02135899586083695,0.05432639413021939,0.003496222312255536,0.012276963392510476,0.0144188236129308,0.01361921528921858,0.0001481400104239583,0.00018428091425448656,0.014453794466753433,0.01362140212350511,0.00021337997168302536,0.00016942096408456564,1,0.023842182624055255,0.025295170179189926,0.0244611510818779,0.0244273031277664,0.0,0.0,0.0,0.0,0.023719796555455294,0.02563852819203539,0.025088334303168112,0.02476265990962445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01470176396103523,0.01630276461495829,0.0032195847134495045,4.806100016809069,6.974193294881843,0.07275861926544719,0.005906229858011637,0.022048596388686365,0.07341897250688166,0.006098325011783812,0.030755556146598598,0.019126156458480544,0.019290095270246214,0.00025787996128201485,0.00027286005206406116,0.02606571101382777,0.02681386577576548,0.00031146989203989506,0.00029392994474619627,100,0.023856413624605315,0.025309637734375678,0.0244773048818424,0.024443047154202115,0.0,0.0,0.0,0.0,0.023703977568543345,0.02562155196510386,0.025075265676063226,0.024749883985647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.014689723475532079,0.0162846993508239,0.003219228188721652,1.8625061500351876,2.3315968284150586,0.07274306358407343,0.005899882559499075,0.02204833358383424,0.07335813134195965,0.0060857902038832365,0.030758625711318446,0.019084751905022606,0.019251551372813078,0.0002704999642446637,0.0002947599859908223,0.019084803702278025,0.019252251987498966,0.00022700999397784472,0.00022786995396018028,101,0.01517372362391181,0.01571284828932567,0.015541948543894221,0.015152255431329392,1.0,1.0,1.0,1.0,0.015214042209258812,0.01578237680736965,0.015537969357180131,0.015450923424771565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.014831086428390261,0.016512901684998166,0.003192290294562978,8.137233763351105,0.9618762739701197,0.0765122432260994,0.006522072739931959,0.017511948632770603,0.0782598083887415,0.006911379492415448,0.029620931833471937,0.021097344974293303,0.021364824055171996,0.00030013988725841045,0.00027729105204343796,0.02079722881536215,0.020766923970272435,0.00035697093699127436,0.0003376909298822284,200,0.015173966914369287,0.0157123436048261,0.015543556361075609,0.015153080802622019,1.0,1.0,1.0,1.0,0.015214238499413672,0.01578234377796545,0.015538182748249876,0.01545105728545472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014679093103602363,0.01650522936656825,0.00319207790678262,5.032214378588833,0.3171536432346329,0.07654510304314449,0.006524932522936435,0.01751328382226685,0.07831588936434558,0.006920115394676017,0.030105543449730366,0.021086974901655946,0.02133804659024891,0.0002857400104403496,0.00025705096777528524,0.02106848540313981,0.02133781256041607,0.0002564910100772977,0.00025517994072288275,201,0.01657141461030735,0.016902995525221613,0.016422621233138923,0.01664020966277031,0.0,0.0,1.0,0.0,0.016069912579586905,0.016786013904934238,0.01617933081023022,0.01638320794042154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014655241066536918,0.016140946477412918,0.003174438445853278,1.5284499351400882,0.27571007143706083,0.0784895228776672,0.0069325909544756875,0.021936029727337665,0.0809247718588921,0.007411538008878445,0.027330620499788027,0.020899248382561034,0.021537244712173872,0.00046225101687014103,0.0004688010085374117,0.021947284137303326,0.02221576184004111,0.0004622609121724963,0.0004240709822624922,300,0.01657170263969205,0.016903290434658245,0.01642292698101532,0.016640621691240313,0.0,0.0,0.0,0.0,0.01609608793240321,0.01683092047447643,0.016224867935565036,0.01641019194365265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014651579643144482,0.01613275825648751,0.0031742875012443278,4.300872521242127,4.373114031041041,0.07843860330304245,0.006923637153789645,0.021938655707487254,0.08086928216997474,0.007401312857470015,0.0273325200126501,0.02088749829891872,0.021513906084478812,0.0004230609629303217,0.0005896210204809904,0.020887551666440938,0.021513682524470258,0.0004074409371241927,0.00037346105091273785,301,0.015151045081090494,0.015782548635104688,0.015092915711524907,0.015047534553059743,1.0,1.0,1.0,1.0,0.015042372665223997,0.01544403505177461,0.01534228679620384,0.015052253266159199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01530647805249848,0.01615543204604079,0.0031611698837091125,2.314781478140503,1.5269506355980411,0.077354205738887,0.006710129329434372,0.02817722178875788,0.0806849570078244,0.007280498249239755,0.03052317101106629,0.020804207589439006,0.021405416380067797,0.00044534006156027317,0.0008269409881904721,0.020796755174305806,0.021331582150890635,0.000431161024607718,0.00042823096737265587,400,0.015150863917324092,0.015782420699338877,0.015092915804280821,0.015047545650202603,1.0,1.0,1.0,1.0,0.015042419582426468,0.015444075466234991,0.01534238542206977,0.015052327269735433,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01530475184099771,0.016147393720290233,0.0031610529354032606,3.715108289150521,1.2032642043195665,0.0773460627163192,0.006706954506461059,0.028170431744939915,0.08066775754218122,0.007276342464674592,0.030524350182037464,0.020790273915696312,0.021386233387598833,0.0005139410495758057,0.000513250008225441,0.02079029159350473,0.021385739942633146,0.0005153010133653879,0.0005893110064789653,401,0.015401847818647256,0.015869902872518434,0.015387492814398135,0.015346267181179452,1.0,1.0,1.0,1.0,0.015429807716798999,0.01632989282934879,0.015256548564747955,0.01577041405327627,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01482566533656935,0.016053200715953855,0.003150614974738231,1.3524350301595405,1.9008479880867526,0.07826681594765833,0.006895262092624958,0.028659153851032012,0.08200397111270072,0.007519191020607825,0.02535843572934395,0.021343067125984664,0.021294562547479676,0.0005567809566855431,0.000547860050573945,0.02088271352076929,0.021246167318608532,0.0004894699668511748,0.0004888700786978006,500,0.015400795331066476,0.01586921801586697,0.015387054758368322,0.015345633561484011,1.0,1.0,1.0,1.0,0.015429861024244158,0.016329933233264274,0.01525661102753108,0.015770468809744403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.014824189399805452,0.016046461971944898,0.0031505195896898413,3.576023363042623,0.9331677476875484,0.0782568359129566,0.006892923514313354,0.02865336903336481,0.08199614408528258,0.007517403551641727,0.025357572912929352,0.02132950707461447,0.02127857530472298,0.0005052509950473905,0.0005120510468259454,0.02132976300327142,0.02127831104260936,0.0005085209850221872,0.0005162510788068175,501,0.01546644792726905,0.015927963270033898,0.015533697511566582,0.015461668791288324,1.0,1.0,1.0,1.0,0.015302676523928036,0.015612837362644265,0.015380340355974326,0.015289158013617377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01544259375926743,0.015842994217172814,0.0031418551234593615,1.249574474291876,0.30210849514696747,0.07792105493211118,0.006831849820042478,0.022724411649716482,0.08184319586667581,0.007495533497599867,0.02857430256433724,0.021249831973183815,0.02140838287064182,0.0006927009671926498,0.0006204709643498063,0.02133124070846845,0.021298659872064755,0.0007669609040021896,0.0005981010617688298,600,0.015465623493680908,0.015927404936188175,0.0155330839703185,0.01546100161745811,1.0,0.0,1.0,1.0,0.015302595978212511,0.015612803373309765,0.015380163162796634,0.015289048449485318,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.015418378545628506,0.015836974197172927,0.003141774626008854,0.6169367803959176,0.39780594408512115,0.07791537653261196,0.0068299466735316896,0.022718314842086716,0.08186672368768069,0.007500653651441966,0.026282772565608858,0.02106820663553374,0.021394480920690347,0.0005831109592691064,0.0005507710156962276,0.02123788335889085,0.021393814798702254,0.0005600210279226303,0.0005357810296118259,601,0.015464521222867216,0.015971815602185767,0.015571276644461571,0.015477415598505607,1.0,0.0,1.0,1.0,0.015188636416596514,0.015567583099853503,0.015256806437518975,0.015202484597276406,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01499179375334914,0.015645130338825197,0.0031343706836082443,0.42004454124253243,0.10692000482231379,0.07900990578604812,0.007086461449152851,0.02357574739309191,0.08280621340116417,0.007742758321495098,0.030927424096519517,0.021088914829859133,0.021537703416770873,0.000655720941722393,0.0007287609623745084,0.021110145675281418,0.021125612918995687,0.0006263710092753172,0.0005917609669268131,700,0.01546411852571973,0.015971652757400284,0.015571123193211344,0.015477220772375134,1.0,0.0,1.0,1.0,0.015091312253485393,0.015979856047709025,0.014986068515255871,0.015234410638593408,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.014988881644698616,0.015638929720368837,0.0031343010780931556,0.7274535903707147,0.16778848052490503,0.07902815547129033,0.0070891768406529335,0.02358171050191546,0.08281667010029659,0.007743733588047361,0.030908011396254282,0.021077280375228387,0.021524455066634526,0.006751890992745757,0.0006608209805563092,0.0210778857820725,0.021523656954396956,0.0006272409809753299,0.0007564410334452987,701,0.01570052375231649,0.016312301375342023,0.015940346808963595,0.015774597406001387,0.0,0.0,0.0,0.0,0.015264293704005297,0.01566899997529659,0.015366410209518856,0.015270523965877993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.015391545323589731,0.01588779370624216,0.003127839037222709,0.4396228746045381,0.08063489862252027,0.07901178318930992,0.007119011881052814,0.02891291261075121,0.08288936732780022,0.007783732713630895,0.029975461744132785,0.021495569576018524,0.02209925393059481,0.0008168809581547976,0.00069489108864218,0.021649929117473134,0.022131650734179747,0.0007637909147888422,0.001033190987072885,800,0.01570060999492345,0.016312477869312194,0.015940639223889684,0.01577472191859912,1.0,0.0,0.0,1.0,0.01526350710571273,0.015668855817041978,0.015365452228164102,0.015270027545203343,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.015385606728899034,0.01588639628418103,0.0031277777436943786,0.5222238224232569,0.12656976154539734,0.07898825534211891,0.007114772480811285,0.028923459908529896,0.08285181230255872,0.007777738478926402,0.030141866210844196,0.021485562622039205,0.0220987756760558,0.0007613509660586715,0.0007126710843294859,0.02148561874911724,0.022107831138675205,0.000697131035849452,0.0006825309246778488,801,0.015140494764301404,0.0160184565871093,0.015866121735990207,0.015579229622678355,1.0,0.0,1.0,1.0,0.015150271968064928,0.015592415553564517,0.015194343891347842,0.015162082261794886,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
