,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.019090465475569966,0.01966964054533392,0.004460065919252434,2.493866090197116,2.0810519123915583,0.0832560564638444,0.007865511966455976,0.03380534986928947,0.08593874659212034,0.008355710072873668,0.028243552473316176,0.02411553498430239,0.025756644863264455,0.0008595470571890473,0.0008282869821414351,0.024082194264184835,0.025504043648780336,0.0008296979358419776,0.0008658770238980651,900,0.016651093208321897,0.017474948779650692,0.01721089073326453,0.017003895443360804,1.0,1.0,1.0,1.0,0.015013371453952545,0.016257182537306604,0.01526860318609468,0.015587329267938434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01907826444263455,0.019661729984472052,0.004459987714321203,3.177324708318338,0.9859445812180638,0.08324530479427153,0.007862766783957649,0.033809962933053786,0.0859453977275759,0.008356021463254188,0.02828314114516561,0.024109548621813637,0.0257427601075868,0.000861156964674592,0.0008696679724380374,0.024106433631748657,0.02574237142048811,0.0008620769949629903,0.0009364879224449396,901,0.016651548266956816,0.017475301870172176,0.017211435192621968,0.017004267181241456,1.0,1.0,1.0,1.0,0.015014888160975645,0.016258926052733595,0.015270497269468235,0.015589696764097027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01929529194163011,0.019828944124526467,0.0044526324736407115,1.9043252761475742,1.694952396210283,0.08448016906735852,0.008659179495431815,0.03599667571122424,0.0869825406632518,0.00908586933008184,0.03400251573138525,0.024668054578502054,0.026449736860880667,0.0008815580513328314,0.0008226970676332712,0.02449298127238326,0.026113618369287873,0.0008453280897811055,0.0008305280935019255,1000,0.016973021727389168,0.017802224067395102,0.017618932148837033,0.017336480833778978,1.0,1.0,1.0,1.0,0.014872094067829248,0.015904287695351696,0.015478671174037928,0.015317652109401128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019290851461366203,0.01982415981844643,0.004452561831129392,3.2707464832346886,1.1600460818735883,0.0844761024890577,0.00865719211763011,0.036069514676846014,0.08698739962186748,0.009085640829289128,0.03400068401192074,0.02467918475303542,0.026450977038332196,0.0009293679613620043,0.0009180479682981968,0.024679243865908806,0.026461593861860283,0.015614856965839863,0.007595345959998667,1001,0.01696226900294268,0.017788332856634767,0.017607534969501664,0.017324534908590983,1.0,1.0,1.0,1.0,0.014872013859176867,0.015904263251190334,0.015478544594063098,0.015317556243126144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01921032545933838,0.0193393551055326,0.004445886524127836,3.676818420412019,0.7343707858817652,0.08405213007562398,0.008525896791379467,0.036242365246386805,0.08654561951490203,0.008950956940885975,0.03279615257082365,0.024135660340141724,0.026018039766935827,0.0009548080852255225,0.0009984980570152402,0.024210280500308115,0.025925787290861778,0.0009379079565405846,0.000997249037027359,1100,0.017053520620624412,0.017890788494373328,0.017717465936106153,0.017422512505096896,1.0,1.0,1.0,1.0,0.01533695429719549,0.015868416182932353,0.015760913627697368,0.015552161190366969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01920597203596596,0.019332727503689612,0.004445822119454482,3.690802682074718,1.2128500594990328,0.08405685553128166,0.00852552374959818,0.03624198099063934,0.0865451978162097,0.008949680256040692,0.032794528325172205,0.0241271424189222,0.02600562673491147,0.0010348689975216985,0.0009795189835131168,0.02412702785370805,0.026005609749404916,0.000983719015493989,0.0010211491025984287,1101,0.017053622227184012,0.017890880504911826,0.01771752625212441,0.017422578209662785,1.0,1.0,1.0,1.0,0.015337114201894538,0.015868596630821314,0.015761105245666512,0.015552291450927128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019156362540132574,0.01924355573161884,0.00443971239566882,1.2350955330766737,1.1433826624415815,0.08384099919048597,0.00846080935747029,0.05221088465198962,0.08639137554351378,0.008898342808523786,0.03432172215942625,0.02433030407703181,0.025898060693664827,0.0010126190027222037,0.0011104500154033303,0.02415566444227245,0.025906063443912435,0.0009882490849122405,0.0011147100012749434,1200,0.01704688315935337,0.01784068399784594,0.017708365954548937,0.01738642875695675,1.0,1.0,1.0,1.0,0.015001693946690178,0.01600206412895347,0.015586232353618137,0.01539828460523347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019157757800826323,0.01925656678703091,0.004439653223563713,1.7346867689630017,1.4043507553869858,0.0838073818270434,0.008455455941260964,0.052233440699924846,0.08637550664832107,0.008894877318559,0.03433179207734821,0.024332129470495373,0.02590555918129395,0.0010802099714055657,0.0010800589807331562,0.024331433492327394,0.02590575483567135,0.0010686389869078994,0.0010693790391087532,1201,0.017046824262914574,0.017840677653818127,0.01770788116489681,0.017386008649955105,1.0,1.0,1.0,1.0,0.014999985811141106,0.015998276582911492,0.0155825403401652,0.01539411180154149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018967635827356756,0.019295886431973955,0.004434021298250366,2.961841736570932,1.7815662153298035,0.08365275565188639,0.00837852293186336,0.0518357351982562,0.0861565240250822,0.008805281965304064,0.028243808625754208,0.02416810909230878,0.026109289316574975,0.010005058022215962,0.0011883899569511414,0.02437236103065113,0.02597454399000372,0.001289821113459766,0.001226210966706276,1300,0.017125283673150825,0.01797385498075033,0.017800168167562993,0.01749036984503898,1.0,1.0,1.0,1.0,0.015287267370000824,0.01589690589943109,0.015686215882136444,0.015639997406520476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018961676984221597,0.019289582377067162,0.004433966577848779,2.6465048721292987,2.7382526923902333,0.08367072010823214,0.008380718979203368,0.051704814169122384,0.08617031023724939,0.008806603935258658,0.028229893885245855,0.02418697962387778,0.02610589744548683,0.0011268600355833769,0.0010852899868041277,0.02416079476327064,0.02609852257648311,0.0012334400089457631,0.0011230000527575612,1301,0.01713071308486114,0.017978461090209782,0.017807263773058746,0.017495178561919872,1.0,1.0,1.0,1.0,0.015308917496189456,0.015916591203261773,0.015715378802936053,0.015658888482029308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018883173871336655,0.019171817673631145,0.004428743598894481,1.0504134079674259,1.7329519158229232,0.08395958654921525,0.00845403528572277,0.05128878261394688,0.08651827847146666,0.008938181087643089,0.029663272040581615,0.024116406980930698,0.025979427162959902,0.0012574109714478254,0.0013278109254315495,0.024062934079800632,0.025905398681599315,0.0012057999847456813,0.001211090013384819,1400,0.017209473024548953,0.018050054373686456,0.017898916376550156,0.01756621965029362,1.0,1.0,1.0,1.0,0.015349476006768179,0.015961702392413086,0.01576506110347738,0.015715955605018362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01887992777571758,0.019166026706637904,0.004428692711633413,3.3059665546752512,1.1553095616400242,0.08392919359713064,0.008449340401167798,0.05118814280368132,0.08649381169386543,0.008933802222012366,0.02966207890147396,0.024109466052793523,0.02597562341700236,0.0013238820247352123,0.10970682301558554,0.024109552469764314,0.025969441960840136,0.0011083389399573207,0.0010881699854508042,1401,0.01721457381476235,0.018054375864663446,0.017905369325758223,0.01757091299788816,1.0,1.0,1.0,1.0,0.015349528619564486,0.015961754900522963,0.01576512463331166,0.015715994514221454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018954613307457475,0.019126425333496712,0.004423823683735015,2.7805984501028433,0.9271485336357728,0.08429661356351267,0.008681244560453355,0.0500523200736638,0.08706332205098155,0.009375562015153641,0.0337571662427621,0.024143187225718156,0.025705501040713515,0.001443341956473887,0.0012849420309066772,0.023957637214423264,0.025724734880206542,0.0013218519743531942,0.0013846629299223423,1500,0.017193228571401983,0.01800432009248386,0.01789029210097354,0.01754106082640276,1.0,1.0,1.0,1.0,0.01506029549784796,0.016075630225816148,0.01566413457494132,0.015479161067598203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01893836803518955,0.019121215140208994,0.0044237761313319105,2.4876093002967536,1.0278051381465048,0.08429010389698477,0.008679164230415974,0.05004972372119487,0.08707428550170215,0.009376802868348428,0.033758917369491014,0.024134325075821153,0.02569860969523447,0.001572833047248423,0.0012144600041210651,0.024136719611890844,0.025696379372713643,0.0011921310797333717,0.00716568308416754,1501,0.0171957533818951,0.01800674099806783,0.017893181480903252,0.017543496831612583,1.0,1.0,1.0,1.0,0.015070242700151847,0.016089954691164407,0.01567657828607159,0.015493965089169257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018578642559374414,0.019209613014864776,0.004419216433943905,1.3637308364268392,1.5687149964505807,0.08433937473559577,0.008648520610523397,0.049356357391812496,0.08693802923024525,0.009314469045893831,0.0355495833527504,0.024508110155986897,0.025745399072490113,0.0014292530249804258,0.0014227819629013538,0.024231150312886383,0.02579361975029383,0.001333031919784844,0.0013221820117905736,1600,0.017125855768714126,0.017940658838576214,0.017817981685542505,0.017478010917457435,1.0,1.0,1.0,1.0,0.015265345502345366,0.016093560886997076,0.016024626705817984,0.015877089813399005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01857587414744017,0.01924961556100721,0.004419171809140749,1.157895803800784,1.5452873187605292,0.08434517573053957,0.00864428611474267,0.0492712304084397,0.08693470661286269,0.009312942494983616,0.03554969896236775,0.02450174212771393,0.025559558465976403,0.0013860020553693175,0.0013919220073148608,0.02450175030640784,0.025736831358622266,0.0012565110810101032,0.0012680810177698731,1601,0.01695472253032383,0.017742118917929133,0.017623771032614678,0.01730201179258871,1.0,1.0,1.0,1.0,0.015265353135210335,0.016093561401786728,0.016024633110037635,0.015877094695410304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01866289471889287,0.019561881075983563,0.004414884743203425,2.072197890491225,1.4724415447562933,0.08411662603338961,0.008554674179224729,0.049396791843485804,0.08664092216622982,0.009203354389655817,0.038831671279431365,0.02443416395437285,0.025786184222063892,0.00141285196878016,0.0012993010459467769,0.024598414807714894,0.025759058580042845,0.0013760019792243838,0.0013251620111986995,1700,0.016956274463594885,0.017767509918834752,0.017614785425160605,0.017298602949399666,1.0,1.0,1.0,1.0,0.015157451730304443,0.016024859102919488,0.01583758344676181,0.015767684925396663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018660179189209793,0.01955742496137141,0.004414842708890886,1.2192643410526216,1.8664237117627636,0.08409635888875107,0.00855119750325743,0.04940597670696256,0.08661925751325301,0.009199458068555957,0.03881337862637119,0.02442813581239498,0.025778476074383654,0.0013868120731785893,0.0015567740192636847,0.024428152717878467,0.02577817340871762,0.0014024529373273253,0.0018267059931531549,1701,0.01695657407223457,0.017767750749541605,0.01761515876617771,0.0172989018810789,1.0,1.0,1.0,1.0,0.015157462606723788,0.016024860174330746,0.015837594117143423,0.015767698489695677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018522540903133634,0.019636016098232553,0.004410797727985043,1.6363063090248033,1.8328530004946515,0.084091229063166,0.008526578361962776,0.044580416469969616,0.08664153206123225,0.009168083871012322,0.05306400757475557,0.02435727932812666,0.02562304394016767,0.0014691130490973592,0.0013591720489785075,0.02435502838449303,0.025874563279478457,0.001360852038487792,0.0014420730294659734,1800,0.01642267513589587,0.017548251188050604,0.01728899882393634,0.01715514915941027,1.0,1.0,1.0,1.0,0.015138978430181665,0.015991968245966565,0.015830146704437578,0.015738202095830437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01852208709782125,0.019621818812693568,0.004410758001983311,1.5136545941932127,1.5256917058723047,0.08411698214802506,0.008531140470359836,0.045292229840640075,0.08667755025054005,0.009175675503658881,0.05298570581712116,0.024353262779877198,0.025606547028384365,0.0015418230323120952,0.0015958740841597319,0.024357423017916807,0.025628243419131523,0.0014686130452901125,0.0014960829867050052,1801,0.016410216059983905,0.017526783826612633,0.01727841477035796,0.01713913535022036,1.0,1.0,1.0,1.0,0.015137328063725647,0.015989573963673506,0.015826538175127164,0.015735989555717648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018570100359074995,0.019953913464935642,0.004406929410921138,1.4021826313110068,1.1649852682603523,0.08426215959159353,0.008544406241881951,0.04729944430845453,0.08687699824120228,0.009190207701781333,0.04818337554101717,0.0243686500609002,0.026066916098276896,0.0015918039716780186,0.0016082539223134518,0.024509656278938967,0.025809580649395945,0.009944037068635225,0.004252008046023548,1900,0.01663888354048777,0.01776140810116617,0.017544441315501487,0.017359696153824336,1.0,1.0,1.0,1.0,0.01503538243761236,0.015884415137610353,0.01565038751752883,0.015623197722139975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018567835498562477,0.019946439793651714,0.004406891754673344,1.2733121004421264,1.5625953504350036,0.08426819276082043,0.00854540475254394,0.0471486884358512,0.08688889556264837,0.009191877042529717,0.04818371057367601,0.02436339961230851,0.026040610351861823,0.0016704750014469028,0.0016493850853294134,0.024363413197482683,0.026059506248152176,0.0016195840435102582,0.0018876969115808606,1901,0.01661784649764192,0.01774101089221675,0.017519851652290374,0.01733799127775492,1.0,1.0,1.0,1.0,0.015035389898037342,0.015884413955373784,0.01565039704721535,0.015623209632042105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019093144821216393,0.02061908714502289,0.004403257734762898,1.175766376312822,1.4997590669663623,0.08460852260041259,0.008596054621080573,0.043570162006133374,0.08717813125051428,0.009245917457888745,0.04650827353986409,0.02484160395752663,0.0265483774207943,0.001790915965102613,0.019024376990273595,0.02486345378886884,0.02657772364330028,0.0017295159632340074,0.0017444950062781572,2000,0.01660426949320391,0.017741312936555866,0.017484777124741606,0.01732037418330098,1.0,1.0,1.0,1.0,0.015037304160987025,0.015885419532189596,0.015624583265247134,0.015617054518457976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019087594425005277,0.02061254959044087,0.004403221944793565,1.2338048624806106,1.7179595801280811,0.08464533501468482,0.008603918165759207,0.04360540079281756,0.08720872580535068,0.00925283826598861,0.04524483076870963,0.02486278782489513,0.02658354179380625,0.0016588750295341015,0.0016357750864699483,0.02483639348278728,0.02654378138887639,0.0019104969687759876,0.00982393603771925,2001,0.016643094772559923,0.017783646239029338,0.017526927152560993,0.01735994509990876,1.0,1.0,1.0,1.0,0.015055663174078748,0.015917052990504516,0.015634464329965642,0.015643530015018142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01895769681391264,0.020535179602273523,0.004399763812100635,0.8863027858315036,1.8291439871536568,0.08448331498630068,0.008539300890633638,0.04459923151640707,0.08703464591800018,0.009182964987220417,0.04930954308168349,0.0247830015190725,0.026577243794392823,0.0017792159924283624,0.0017597459955140948,0.024766620633531834,0.02646891979484258,0.0017290350515395403,0.0017556550446897745,2100,0.016776071337851025,0.017911636317443212,0.01766728968318491,0.017486670060133176,1.0,1.0,1.0,1.0,0.015086643781654089,0.01592929659540857,0.01570352049236758,0.01566639304177274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018947223708429946,0.020530947199435788,0.004399729713465883,1.264305401709862,2.041756054502912,0.08446928765573057,0.00853673290280523,0.04460625956961227,0.0870197036193686,0.009180153828358663,0.0496603235544673,0.024785354147135258,0.026570521038220135,0.0016605739947408438,0.0019579470390453935,0.02477801255760714,0.026570206218165096,0.001607764046639204,0.0017657559365034103,2101,0.01677644477315129,0.01791195039550701,0.017667760752174053,0.017487040764238616,1.0,1.0,1.0,1.0,0.015092611906836506,0.015934573897108093,0.015714532673261675,0.015673271495059718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018998189578971536,0.020632806023852403,0.004396431346303875,1.6650558288674802,1.421019874047488,0.08427080388058135,0.008480649008161293,0.0537842597630761,0.08687330788663652,0.009134706689170848,0.057774521499996,0.025180426554955386,0.02645263612279848,0.0018366959411650896,0.001865477068349719,0.024783833811199328,0.0265850748282045,0.0019850980024784803,0.00194983696565032,2200,0.01710486628359091,0.017998050612209052,0.01773389003362833,0.017457942780759805,1.0,1.0,1.0,1.0,0.015761936919370376,0.016444768281924583,0.016219801236173382,0.01608525147798897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018992739236628912,0.0206287435916011,0.004396398787501096,1.5587667382787913,1.434926086687483,0.08426454770980056,0.00847909227036947,0.05378985005286487,0.08686557133332733,0.009132837691281408,0.05765350320199348,0.025174646038647844,0.026446083994970483,0.0026671430096030235,0.0018977560102939606,0.02517522056062347,0.02644597239343098,0.001837465912103653,0.0017158450791612267,2201,0.01710529325098381,0.017998350789897703,0.017734386307576212,0.017458324092027525,1.0,1.0,1.0,1.0,0.01576369428879359,0.016447290299201316,0.01622150288439143,0.016087076791213007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01889472297533561,0.020682057043533545,0.004393246178850833,1.411807592608966,1.746096889837645,0.084069626191645,0.00841537198210614,0.05400086838873429,0.0867287696426042,0.009073098584383845,0.05533957123997381,0.0251166941768596,0.026569084066380824,0.0019251470221206546,0.002098228083923459,0.025166726979248363,0.026462083002339,0.002040497027337551,0.009169580065645278,2300,0.017213697128931674,0.018116384671797492,0.01785912528569897,0.01756988342832861,1.0,1.0,1.0,1.0,0.015772265543813453,0.016453389395756475,0.01621666010131579,0.01608794968681353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01889238357593497,0.020678076909343923,0.00439321502781439,1.6814786337781698,1.2632764368318021,0.08410204868919208,0.008422553338415757,0.053998301398684195,0.08676102735782365,0.009080049354413122,0.05533978341726485,0.02511170133221707,0.026562837930840723,0.0020546979503706098,0.00192069704644382,0.02511170825772439,0.02656260014498295,0.0019643979612737894,0.0022294899681583047,2301,0.017214002047830173,0.018116624018088955,0.017859516145938253,0.017570166615615383,1.0,1.0,1.0,1.0,0.01577227964059633,0.016453393090761183,0.016216682619911455,0.016087967873843645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01870507680815305,0.020594608020984746,0.004390195931336703,1.420093693654053,1.4573776153847575,0.08402076117151712,0.008387844661373777,0.05326137971805388,0.08674093139933656,0.009051112776909802,0.053752322175543064,0.02515919898223471,0.02660619394596056,0.002009948017075658,0.0023499700473621488,0.025050062169087915,0.026507578044852355,0.0021292789606377482,0.002056138007901609,2400,0.017296567758976415,0.018203176706821842,0.01796118273931675,0.01765614997474769,1.0,1.0,1.0,1.0,0.015922256596003884,0.0166415520938797,0.016380892378820237,0.016240798976979026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01870143817147809,0.02059076465504804,0.004390166072253096,1.2379687980283052,1.3512336279964074,0.08401565239804232,0.008386512905804238,0.05325726067404432,0.08673179094766954,0.009049111470992594,0.05380381442230414,0.0251557850256452,0.026601399184831877,0.002007746952585876,0.0021825990406796336,0.02515426834424595,0.02659991924782284,0.00203171803150326,0.002016437007114291,2401,0.017297931237013665,0.018204638913569375,0.017962763644870847,0.017657533375238656,1.0,1.0,1.0,1.0,0.015923759126632818,0.01664417566842321,0.016382030132153245,0.016242327864113417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018548775757443188,0.02042861737436213,0.004387269719358307,1.3187379114096984,1.1490793945267797,0.08393259105380371,0.00836388849847975,0.053962015527254964,0.08667836552354123,0.009024279627404014,0.05526356309564708,0.024949071652702937,0.02638226557663228,0.0019257169915363193,0.0019229470053687692,0.024929868966530936,0.02635445951791525,0.0019630069145932794,0.0020599380368366838,2500,0.017352336542656666,0.018247554944174606,0.018025307872045003,0.01770342406556378,1.0,1.0,1.0,1.0,0.0159729146071558,0.016696590545544773,0.01642887281936042,0.016291068490279108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018546599608921254,0.020424979150406752,0.004387241050107567,1.154101506108418,1.1681115796091035,0.08392585219436173,0.008362092018435031,0.05398104788637675,0.08667238961078795,0.009022684495728885,0.055249451879877245,0.024944383351009375,0.026379063587628263,0.0020739290630444884,0.002146149054169655,0.024944386558367903,0.02637631013510715,0.002179649076424539,0.002098347991704941,2501,0.017354998361449724,0.018250451506790725,0.018028351675306788,0.017706081569742408,1.0,1.0,1.0,1.0,0.01597292182848956,0.016696592656245384,0.016428883905627117,0.01629107713362985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018772925739467535,0.020605565384558745,0.004384457921631421,1.5445328245405108,1.4740351801738143,0.08442335901654592,0.00871955380007889,0.05316893503857742,0.08711995768653792,0.009388970645412654,0.05597918869191693,0.025239124537800285,0.02445585030993308,0.002217288943938911,0.0021352480398491025,0.025216206145277906,0.02665480119645948,0.03331469290424138,0.002166558988392353,2600,0.015467029272135427,0.015757234425807707,0.015494501470790008,0.015557775210378651,1.0,1.0,1.0,1.0,0.016000803081061585,0.01672681928701178,0.016447733378673574,0.016309816393286155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01877450117728949,0.02060511668497029,0.0043844303517126095,1.178641541628167,1.2024240749888122,0.08441556604324997,0.008717687116205486,0.05315014990501331,0.08710912164850203,0.009386716940993696,0.05611241849394821,0.025241142031015566,0.02445391363406541,0.00199158804025501,0.0019256370142102242,0.025244373434922876,0.0244539343017888,0.001957686967216432,0.0019554670434445143,2601,0.015466948823581858,0.015757169082417633,0.015494463162945801,0.01555771411650667,1.0,1.0,1.0,1.0,0.015998987965708478,0.016725371446821513,0.01644450986499776,0.016308125700869647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01878140459046969,0.02050107841228835,0.00438175199202554,0.927216291660443,1.3002174601424485,0.084296989660057,0.008665519439969196,0.05202235647080349,0.08691820756787114,0.009314988891434976,0.05592718901921538,0.025202666253477453,0.02436600550095067,0.002869394957087934,0.0023207300109788775,0.02521094747848807,0.02443110499693086,0.0021787689765915275,0.0022706600138917565,2700,0.01537949482219862,0.015692516313504504,0.015420320639863611,0.015482217636949566,1.0,1.0,1.0,1.0,0.01597950208785974,0.016713210331070434,0.016420540721931977,0.016289543825165214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01877929264482081,0.02050058187063346,0.004381725440860511,1.3323408754076809,1.8150291359052062,0.08428616213303836,0.008663475357780464,0.05202167574845028,0.08690505638160775,0.009312532621939599,0.05592663221929215,0.025198213422460956,0.024364109460508803,0.0022179499501362443,0.002140947966836393,0.02519822023942311,0.024364104060452148,0.002233069040812552,0.0022821699967607856,2701,0.015379434264296882,0.01569247353259578,0.015420303336163418,0.015482180983291701,1.0,1.0,1.0,1.0,0.0159795078768722,0.016713211300054848,0.016420553872923793,0.016289555021124277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018715441062897208,0.020310924504688903,0.004379144305289086,1.2664783293148503,1.723078610142693,0.084179989675414,0.008617996093629577,0.051979869861434186,0.08673593555411792,0.00925092276197447,0.055252038036359266,0.025155050000146215,0.02415923039484922,0.02286122995428741,0.07108865398913622,0.02518463745518113,0.02431658621455333,0.002295859972946346,0.0023969709873199463,2800,0.015209696921279433,0.015574216425850426,0.015274783770974618,0.015347522241896753,1.0,1.0,1.0,1.0,0.015946050900879038,0.016674970859045596,0.016388853696575455,0.016257972625621616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018722723529104878,0.020310553233458248,0.0043791187008246765,1.080957262776792,1.3013232862576842,0.0841728117626337,0.008616392677928332,0.052054048450512896,0.08673101331507187,0.009249600587262331,0.05525975408076329,0.025160182050211685,0.0241571824084732,0.002312249969691038,0.0023195010144263506,0.02516007439159435,0.02415753590470138,0.004909542971290648,0.0024145710049197078,2801,0.015210498928531104,0.0155748780761931,0.015274698776055947,0.015347995490759781,1.0,1.0,1.0,1.0,0.015945839026976754,0.016674979099419018,0.016388426682142205,0.01625777126690599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01870111298326191,0.020212494560292883,0.004376628029471895,1.1333844043547288,1.2301162899238989,0.08421432050675866,0.00860338278624123,0.05153369140650421,0.08672431931746793,0.009224980882110732,0.053963798002680974,0.02518573875385454,0.02412792944026974,0.00575882091652602,0.0023658809950575233,0.025147101815756946,0.024182309195471985,0.0021365489810705185,0.0022075690794736147,2900,0.015125261198483547,0.015519814767263029,0.015189040791786098,0.015272738248893475,1.0,1.0,1.0,1.0,0.015957764019258767,0.016693274939669333,0.016409275068111562,0.01626761980731511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018697974041115856,0.02021178099156876,0.0043766033070197115,0.6353393613826483,1.519932322204113,0.08421136545365487,0.008602380953909581,0.0515308563348191,0.08672058064166098,0.009223811477399703,0.05392264518744294,0.02518245672685466,0.02412590702995273,0.0023761210031807423,0.0023500610841438174,0.02518159906514919,0.02412588904745213,0.0023479099618270993,0.002399350982159376,2901,0.015125235464929566,0.015519793464142334,0.015189062982472691,0.015272737232402751,1.0,1.0,1.0,1.0,0.015958702811839823,0.016693950405011367,0.016411107712729682,0.016268859193963748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01865147043691552,0.02012999901317096,0.004374197019688375,0.8918956101406366,1.1120703520718962,0.08429616421157086,0.008616514541697876,0.05200907811920663,0.0867764341652777,0.00922940638191472,0.05399728068890043,0.025159122732724717,0.024085898397600912,0.002493691979907453,0.0026764330687001348,0.025132683388113128,0.02409928393022829,0.0024896719260141253,0.0025361720472574234,3000,0.015124800357606999,0.015520163148695391,0.015188196889994838,0.01527460701345849,1.0,1.0,1.0,1.0,0.015984949246838815,0.01672621904805022,0.016443068748435766,0.016298150077721504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
