,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.020028334017121112,0.01886619373276885,0.004468341481746727,1.2876762081868947,1.7254519897978753,0.08555391726157854,0.008442284995812437,0.058913723149011284,0.08830549986779825,0.009087451399064505,0.03275395727348599,0.025573767440972013,0.02625000412326585,0.0007928810082376003,0.0889404620975256,0.025424299760534588,0.02645128971185198,0.0007764720357954502,0.0007763709872961044,800,0.016753203598428745,0.01731615788080679,0.016594022723058502,0.016755719841768615,1.0,1.0,1.0,1.0,0.015727875369983896,0.01663109746700691,0.015914302197210746,0.016160705139059494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.020022842527097975,0.01886209740025833,0.004468253919563398,1.8866384560242295,1.0283922768430784,0.08554530723164144,0.008439623180542406,0.058954600762967074,0.08829132591515906,0.009083701297169346,0.032755610342610625,0.02556195084704849,0.026237248557739585,0.0007340109441429377,0.0007158520165830851,0.025561759991774465,0.026237231345671807,0.0007002120837569237,0.0006847010226920247,801,0.016753294640320427,0.01731622511541187,0.016594166484498487,0.016755852501358588,1.0,1.0,1.0,1.0,0.015728085574989982,0.01663119952157593,0.015914442866367357,0.016160873751037922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019703788111210645,0.018509750796282188,0.004460065919252434,0.872211882378906,1.1439273242140189,0.08531404523697932,0.008416063607848428,0.0453288409401002,0.08828018423547958,0.009148709325052183,0.03896596903526848,0.026211139491852217,0.026223435816279304,0.0008674510754644871,0.0007934219902381301,0.025629958218669653,0.02618351980813821,0.0009230520809069276,0.0008132719667628407,900,0.016394835829455234,0.016935069187947818,0.01627077981466057,0.01663336645657883,1.0,1.0,1.0,1.0,0.016625023733773454,0.01726219611274394,0.016480274620930716,0.016672691071694692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019706712474647767,0.018497938206898497,0.004459987714321203,0.6518821731442586,1.445768232573755,0.08531605384986511,0.008416701185971046,0.04535874124444606,0.0882668904650544,0.009145446968005028,0.04041762007237271,0.02652069657858589,0.026212290018446206,0.0008525119628757238,0.0008235420100390911,0.026215156280829287,0.02621246649571518,0.0007930219871923327,0.0008549909107387066,901,0.016395346852980205,0.016935567803301577,0.016271289200207702,0.016633918529827454,1.0,1.0,1.0,1.0,0.016538053561272616,0.017217815677493527,0.016475807631191317,0.01685408330254893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019885241585351557,0.01890482110346331,0.0044526324736407115,0.8364338647807017,0.9662217969307676,0.08598181864678858,0.008597165014567806,0.04536605073591293,0.08901494138471698,0.00930687836506118,0.04017239655442331,0.0266085935944709,0.026376514264123185,0.0011787520488724113,0.0009213919984176755,0.02675622365740189,0.026479266582654495,0.0009321820689365268,0.0009610720444470644,1000,0.016258404606375974,0.016787615511080076,0.016110459877755407,0.016495790111499105,1.0,1.0,1.0,1.0,0.016349397651502007,0.017009822709988097,0.016267622663736235,0.016668168348493557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019880675634920207,0.018924671056848277,0.004452561831129392,0.4858710926491767,0.7048303585033864,0.08602123590042944,0.008604487163827685,0.0453508106812095,0.08905813942373796,0.009314884023556671,0.0401719977227006,0.026637805971080786,0.026397298155428385,0.0009032220114022493,0.000954761984758079,0.026637778906817518,0.026402324037833658,0.000880321953445673,0.0008864420233294368,1001,0.0162518312494514,0.01677935404997126,0.016104118633578707,0.01649020003950965,1.0,1.0,1.0,1.0,0.016349647183817644,0.017009996202836854,0.01626790010533249,0.016668417565399336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019663197855909566,0.01906909215821222,0.004445886524127836,2.1731816484825686,0.9363179898355156,0.08594756621809116,0.008574412004387652,0.03759893111436147,0.08961647914468354,0.009349086943765508,0.03720121492463902,0.02527070601933051,0.025183612703069725,0.0011226119240745902,0.0010033919243142009,0.026734512772305298,0.026503469746514678,0.0009317819494754076,0.0010121429804712534,1100,0.015191399798768622,0.015618642022960254,0.015090001392880834,0.015104783997551977,1.0,1.0,1.0,1.0,0.015184230360436243,0.015583942348797591,0.01517523056838077,0.015312005672887784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01970656368434612,0.019155361938413582,0.004445822119454482,1.4527324944501743,0.9599445484345779,0.08604684589109836,0.008593586792337599,0.037970194744681246,0.08968485277153952,0.009366827422905254,0.037415620937807786,0.02530631157809193,0.025233675994589908,0.0010641019325703382,0.000954092014580965,0.025309440563655826,0.025243039832306607,0.0009742219699546695,0.0009879820281639695,1101,0.015174084895971255,0.01560676384555749,0.015077290890135557,0.01509431627299074,1.0,1.0,1.0,1.0,0.015174188859882419,0.015577594169404662,0.015166899187511107,0.015303198238928917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019573173497534034,0.019030044952095558,0.00443971239566882,2.569135650410317,1.739691676106304,0.08623591812203855,0.008585738340241908,0.03742873121789402,0.0898169587801619,0.00934422932249634,0.03748880581142468,0.02541184402067572,0.025341900812303253,0.001091431942768395,0.0010944820242002606,0.02542122596439796,0.025343832522628125,0.0010859830072149634,0.0012190729612484574,1200,0.015171499421613615,0.015600434227963355,0.015044682720166316,0.01507332483222903,1.0,1.0,1.0,1.0,0.015172173811532854,0.015575820169071046,0.015154897124759713,0.015294548327264082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019572311662600025,0.01902802621552799,0.004439653223563713,1.5492529310286045,1.0191391194239259,0.08626348432700698,0.008590430684768278,0.037424611570664824,0.08984339483777158,0.009349193900654425,0.0375096429312039,0.02540633276405358,0.025334884637338913,0.0010550220031291246,0.0010302619775757194,0.025406314686300405,0.02533483661952443,0.0011768719414249063,0.0011102920398116112,1201,0.015171584717826434,0.01560050811211283,0.015044776080082272,0.01507342433689406,1.0,1.0,1.0,1.0,0.015172168713253652,0.015575826739750056,0.015154896247926753,0.0152945640792925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019626934592789424,0.0191381616328911,0.004434021298250366,3.389580997172743,1.6229220582172275,0.08631438803139138,0.008635394290366333,0.03974387696017941,0.08986614374007933,0.009380184707528442,0.03933830298048027,0.02546448341585789,0.025432116329906267,0.001267333049327135,0.0011725520016625524,0.025483506078716675,0.025461159216725496,0.0011306629749014974,0.002985715982504189,1300,0.015142186299247459,0.015565044543835725,0.015024946357240885,0.01504627465050181,1.0,1.0,1.0,1.0,0.01516169048447266,0.015561654114243382,0.015155848409657762,0.015274550227924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019626074706411773,0.01913628219148854,0.004433966577848779,2.8320054569048807,1.5030880343401805,0.08631250637530026,0.00863421995681056,0.039739729197992804,0.0898618235534953,0.009378441343618623,0.039334987045324406,0.025459316784225656,0.025425608466235754,0.0011794220190495253,0.0011052819900214672,0.025459302653563685,0.02542557807044599,0.0011528830509632826,0.0012136229779571295,1301,0.015142273093543419,0.01556511204379705,0.015025028748912502,0.015046369407084247,1.0,1.0,1.0,1.0,0.015161692015438127,0.015561667349793178,0.015155854595034683,0.015274578521819118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01944772809568336,0.019419035759210546,0.004428743598894481,3.5554245717357844,1.794121926999651,0.08666032713863556,0.008728959754515986,0.03932578668904566,0.09003225925147788,0.009430153813538938,0.04046964566725221,0.025403507495385943,0.0254214127945425,0.001330172992311418,0.0011969219194725156,0.025433524265891964,0.0254296960980546,0.0011714629363268614,0.001239332021214068,1400,0.015174842598503692,0.015555688867357285,0.015019734002807416,0.015055125423367234,1.0,1.0,1.0,1.0,0.015150465242921697,0.015549139953172543,0.015148939287958995,0.015268445474709945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019440139085266532,0.019415692305245737,0.004428692711633413,3.799454176798463,1.205123760853894,0.0866722554696128,0.008730508163566155,0.039347718407755694,0.09004331719674188,0.00943177906677719,0.04048200650684412,0.025397643269310124,0.025415362455659604,0.0012701230589300394,0.001193971955217421,0.025398617169475918,0.025415694196499,0.001198123092763126,0.00119352200999856,1401,0.015173118450559029,0.015554623607335913,0.015017590066695514,0.015052858132269937,1.0,1.0,1.0,1.0,0.015147871305465176,0.015547517764009219,0.015145416690715325,0.01526584428023124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019247845386993583,0.01935005360071765,0.004423823683735015,2.606139448005706,2.0934055307880044,0.08667697568543141,0.008721235456228743,0.04011607965328676,0.09004865035530969,0.009430701086640778,0.04095251513093817,0.025211882961495354,0.025235030648639377,0.0013658819952979684,0.0012401019921526313,0.025235019448319365,0.025248469983161013,0.0012787330197170377,0.0012144619831815362,1500,0.0151633728860373,0.015544245075584006,0.015014953153937161,0.015046636497482946,1.0,1.0,1.0,1.0,0.015121792578413614,0.015530436728299913,0.01512255000512817,0.01524452698585208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01923836586938554,0.01934104244610023,0.0044237761313319105,3.1349416679004207,1.475654109264724,0.08666294521905368,0.00871833859068509,0.040034659335719425,0.09003524813547349,0.00942784078038199,0.04085848618473956,0.02520686633729486,0.02523101475296141,0.0013577630743384361,0.001328082988038659,0.025207334655137647,0.025229803675125388,0.0012839229311794043,0.0013010220136493444,1501,0.015165504059067412,0.015546371048791068,0.015016925466783005,0.01504898672404669,1.0,1.0,1.0,1.0,0.015122318468114038,0.015531175085992383,0.015122834356409242,0.015245656012574922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019273515526761768,0.019270620573345748,0.004419216433943905,1.6626080850837752,0.995840334915556,0.08662532130368078,0.008687985178914611,0.04086781393344264,0.09016596373630073,0.009420251688564215,0.040826167765955546,0.025152106135534473,0.025161080476388178,0.0013645630097016692,0.0013222130946815014,0.025151185775685897,0.025169771393765958,0.0036289870040491223,0.0013283930020406842,1600,0.015150846981905062,0.015541170347302386,0.015020028305181746,0.015047470521034976,1.0,1.0,1.0,1.0,0.015120288697526952,0.015529151900401975,0.015126970974805793,0.015246141692650008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019272853668174147,0.019269214274331536,0.004419171809140749,1.7329006168292835,1.3041031388565898,0.08660945754020288,0.008684932373141203,0.040863439116211375,0.09015007508930635,0.00941700469698972,0.04082349269527342,0.025147891484674553,0.025157866903944653,0.0013534629251807928,0.0014110029442235827,0.025147883674421494,0.02515782265047909,0.0013560730731114745,0.0013782629976049066,1601,0.015150908454107754,0.01554122917809408,0.015020072071038686,0.015047549213148022,1.0,1.0,1.0,1.0,0.015120289060275557,0.015529159703525105,0.015126971785802216,0.015246160589987035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019209568551158178,0.019207779155901984,0.004414884743203425,1.1801438656402752,2.224476479110308,0.0866299432487337,0.008670912266449695,0.04106169619921536,0.09009851112013005,0.00938726406203842,0.04111400174549389,0.02504299231243953,0.02505553951593767,0.0014974030200392008,0.0014491130132228136,0.025052201307897357,0.025061138077244915,0.0013875230215489864,0.0014176730765029788,1700,0.015139406065331268,0.01553366320558514,0.015015496556246451,0.01504249733982951,1.0,1.0,1.0,1.0,0.015097218034797992,0.015514156137434551,0.015108192583721177,0.015225147321907481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019208969342511588,0.019206472516749635,0.004414842708890886,2.492060786462389,1.2234241687692702,0.08661702180547586,0.00866826752704708,0.0410579646592522,0.0900828746290529,0.009384164673689277,0.04110260286206865,0.02503907192309851,0.025050936906843842,0.001501522958278656,0.04351122002117336,0.025039061641727728,0.02505089325413598,0.0014465729473158717,0.0014646929921582341,1701,0.015139457084414725,0.015533713093542435,0.015015532884048045,0.015042564291146367,1.0,1.0,1.0,1.0,0.01509721858627671,0.015514163654243065,0.015108192000217827,0.01522516281885898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01912057953563993,0.019210845678876955,0.004410797727985043,3.340554390801117,1.6379889675881714,0.08670869089912325,0.008668330974360495,0.04021994657447001,0.0902151963417678,0.00939206874356405,0.04180312799082518,0.024955725924926585,0.02499975703903412,0.0015586430672556162,0.001586342928931117,0.024970803964927908,0.024975142844944183,0.0016181529499590397,0.004962950013577938,1800,0.015144708697440667,0.015544141081222634,0.01500627689056265,0.01503747575019557,1.0,1.0,1.0,1.0,0.015080778798463963,0.015503535308267279,0.015091281340631852,0.015209481174544424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01910023300293788,0.01919062960086073,0.004410758001983311,3.476958819432184,1.0898957470199093,0.08675857675618746,0.00868058444241572,0.0398975374551738,0.09026440909327133,0.009404387151613012,0.04144333469268327,0.024952564141453068,0.025002943024283342,0.002847585012204945,0.0014846529811620712,0.024951991532742482,0.02499537760444301,0.0015159830218181014,0.0015079129952937365,1801,0.015145446424621681,0.015547845834658796,0.015005068474904803,0.015037584202288613,1.0,1.0,1.0,1.0,0.015077132259160892,0.015502869572635075,0.015084524473523916,0.01520610202125814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019221484186303463,0.019225765923379996,0.004406929410921138,1.880262650665827,1.253197119338438,0.08661371336091338,0.008641262168332355,0.038492340644214626,0.09002794453330248,0.009341316464024222,0.040796837403162776,0.02506072887640117,0.02514767521089223,0.0016183529514819384,0.0016169629525393248,0.025031044539066512,0.0251139469887929,0.01605821296107024,0.0015103630721569061,1900,0.015150434152545548,0.015559540784255532,0.0149938720200106,0.015033402885896052,1.0,1.0,1.0,1.0,0.015099948747457228,0.015518535887880458,0.015092442840595665,0.015215074630618573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019220945758385552,0.019224564210072806,0.004406891754673344,2.808600659482181,1.740410378901288,0.08662774491025266,0.008643496400898943,0.03849179446964574,0.09004150491981341,0.009343310445166345,0.040797594470557294,0.025057201575449786,0.02514349766114035,0.0016868930542841554,0.0016255429945886135,0.025057197515361784,0.025143438205353072,0.0015656340401619673,0.0015725939301773906,1901,0.015150485296652291,0.01555958848445539,0.01499391218766499,0.01503346813569531,1.0,1.0,1.0,1.0,0.015099947655191808,0.01551854069844927,0.015092440307184613,0.01521508585439857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01920871091728908,0.019244708210237303,0.004403257734762898,2.3607804216444492,0.8240563421277329,0.08708565487083064,0.008744340079611324,0.03702610434567551,0.09053532911251069,0.009446113297629143,0.04014046851645584,0.025060191847723675,0.025048102312595688,0.0018552939873188734,0.001756323967128992,0.025056284980173593,0.025199494723084085,0.0017444429686293006,0.0018184538930654526,2000,0.01497845390796403,0.015506622135862682,0.015016294816517272,0.015159539425665686,1.0,1.0,1.0,1.0,0.015108957183622356,0.015525924624252894,0.015098962077110518,0.015227325791289537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019208208499379667,0.019243513088363546,0.004403221944793565,1.5904186035040766,1.9105562582844868,0.08707261670106511,0.008741860286645899,0.03702244001470657,0.0905277163217514,0.00944436193907807,0.04015950994015983,0.02505683632931248,0.025044118525885735,0.0017530930927023292,0.0016644940478727221,0.02505683645533828,0.025044077679879075,0.0016473439754918218,0.0016669540200382471,2001,0.014978498831812175,0.015506673481885787,0.01501635530622429,0.015159613902003244,1.0,1.0,1.0,1.0,0.015108956318736693,0.01552592896110776,0.015098963838742104,0.01522734112137886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01931386381802611,0.019453986973527543,0.004399763812100635,3.5018528772052377,1.640275334008038,0.08729778317742694,0.009004067310840148,0.03733403556098123,0.0907663453909502,0.0096919811260996,0.04094802514281438,0.024916168718906465,0.025103988862703472,0.0017647839849814773,0.0018660740461200476,0.025118916535194522,0.025117659681805037,0.0017725129146128893,0.0017468129517510533,2100,0.014931531978661766,0.015481464509038497,0.014968855861110133,0.015117989174608548,1.0,1.0,1.0,1.0,0.014853882756678904,0.015238873916817714,0.015055954397651158,0.014813232734244973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01930184637264144,0.019444779319886484,0.004399729713465883,1.917334882891737,1.4539479404920712,0.087287317936257,0.009001904742422934,0.03737958029320171,0.09075482486508289,0.00968962785079683,0.040984256506467434,0.02491161342846915,0.025099254603220898,0.0018060840666294098,0.0017170029459521174,0.024913122786228932,0.02510011585010582,0.0017589930212125182,0.011189243057742715,2101,0.014931065280500812,0.01548144413687829,0.014969085124296948,0.015118094803315173,1.0,1.0,1.0,1.0,0.01485150249219061,0.015236955325949384,0.015054566746141314,0.014811425482240997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01922520947546437,0.019335453723510317,0.004396431346303875,1.7019079704768956,1.2459167897468433,0.08713477020051728,0.008950887875753275,0.037201467543990605,0.09062712312870842,0.009639942995559269,0.04081342257672758,0.024778103944260624,0.024923525551338498,0.0021004750160500407,0.24438973190262914,0.024787961714285447,0.024919405480181563,0.0018000139389187098,0.0018239329801872373,2200,0.014943195443701405,0.015492177037486041,0.014983504127871668,0.015132993641281602,1.0,1.0,1.0,1.0,0.014833989348496408,0.01522254929208361,0.015038427027006501,0.014793323992715829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019224775314968516,0.019334280939028017,0.004396398787501096,1.3983493221458048,1.5117998137138784,0.08713277943627265,0.008949922847215786,0.03719785697058481,0.0906229078910643,0.009638571258004573,0.04081177561301087,0.024775200596889337,0.024919915545235247,0.002054954064078629,0.0018203739309683442,0.024775202939337226,0.024919870332928418,0.0018148330273106694,0.001857273979112506,2201,0.01494324350308316,0.01549222575882905,0.014983563805460018,0.015133067606872648,1.0,1.0,1.0,1.0,0.014833975311697202,0.015222540661585675,0.015038412779980434,0.014793324243591475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019112563576688085,0.019216047183670548,0.004393246178850833,2.7035899295005947,2.204845631145872,0.08697702290309672,0.008896602110284717,0.03658340837404263,0.09048138840124555,0.00958652757184018,0.04031308754086012,0.024816514390742013,0.024821703268274112,0.001994124031625688,0.002216094988398254,0.024695092450727756,0.024806732912763384,0.0031136260367929935,0.0018758840160444379,2300,0.01495092301955404,0.015504455255779096,0.014991126584739712,0.01514075962985976,1.0,1.0,1.0,1.0,0.01504839437651285,0.015490263392187174,0.01504698298500163,0.015177478244113649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019112093112895696,0.019223629396795776,0.00439321502781439,2.016824734513648,2.2786092469468713,0.08696494513394978,0.0088942760839673,0.036661145138956956,0.09046818599960885,0.009583955633352036,0.04031133345583992,0.024813616326759245,0.024816047662603043,0.0020006439881399274,0.001961593981832266,0.024813617756294423,0.02481821304344738,0.0020658039720728993,0.004626579931937158,2301,0.014951547121124236,0.0155036365472784,0.014992650295275297,0.015142198681426494,1.0,1.0,1.0,1.0,0.015048396187464334,0.01549026892915408,0.015046983491357352,0.015177490124161648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018020196540119018,0.019405428438640814,0.004390195931336703,4.511795673868619,0.7485315196681768,0.08742755250259648,0.009042627715876633,0.047246431649530005,0.0920540800526931,0.009922530867379866,0.047786571545606615,0.024879908619727456,0.026441849679256058,0.0021174639696255326,0.002061064005829394,0.02495221152716078,0.024950285491910057,0.0019937740871682763,0.002144093974493444,2400,0.016053451999907906,0.016602689021670006,0.015891547564508716,0.016296453542573888,1.0,1.0,1.0,1.0,0.014990914368279297,0.015477822011597028,0.015076502171315388,0.01519018751304972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018019675564118213,0.01940425871219558,0.004390166072253096,4.998989375191741,0.709338033455424,0.08742662945091277,0.009041932964882073,0.047247461820996976,0.09205356420365766,0.009921938526311886,0.047779321720328345,0.02487658484507599,0.026437807421755513,0.001959354034624994,0.00208584510255605,0.02487658890592124,0.026437808927369695,0.0020791450515389442,0.0019422139739617705,2401,0.016053514558604168,0.016602725655477685,0.015891622871287432,0.01629652287512923,1.0,1.0,1.0,1.0,0.014990915217720908,0.015477829365551702,0.01507650926104703,0.015190201568046789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017909922479870232,0.01908063950422579,0.004387269719358307,3.332803772762418,1.086497672367841,0.0872759446606677,0.009052224682531793,0.047942259829000744,0.09193289336761543,0.009926905741421889,0.047110820384590565,0.024696738254481376,0.02631547213415831,0.0023768340470269322,0.022920476971194148,0.024689530721936415,0.026266439163993516,0.0020551540656015277,0.002063613967038691,2500,0.0161149595505496,0.01667221826205237,0.0159675185670321,0.016364266296203626,1.0,1.0,1.0,1.0,0.014996405058314389,0.015489678075022975,0.015079680596243034,0.015194310249652464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017909430796060378,0.01907951275301726,0.004387241050107567,3.1761389647144824,1.0045809377916157,0.08726543680779023,0.009050132498980448,0.04794323852789621,0.09192689409476384,0.009925458764396355,0.04710951071708896,0.02469358296867448,0.02631150649240934,0.0021290339063853025,0.002178394002839923,0.02469358611925475,0.02631150936098345,0.002162473974749446,0.011586242937482893,2501,0.016115019494847966,0.01667225375501122,0.015967593058638676,0.016364331908524828,1.0,1.0,1.0,1.0,0.014996406065859422,0.015489685545154558,0.015079686761641217,0.01519432359062174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017824987680694102,0.01889634438239007,0.004384457921631421,3.5379003601847216,0.687121570110321,0.08707602105818676,0.008984984846962566,0.04822841584040293,0.09161406637690922,0.009837486976925474,0.04642743140245148,0.024534989929778605,0.026105293947965576,0.0022899149917066097,0.0023327639792114496,0.024531301081760465,0.0260902442100528,0.0022334640379995108,0.002159664989449084,2600,0.01613292724825161,0.016694659730493278,0.015991596278399026,0.016385855160690365,1.0,1.0,1.0,1.0,0.01499873232409513,0.015496915842621254,0.015082206527793292,0.015197962923790798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017824527386108197,0.01889529099973391,0.0043844303517126095,4.58948110579513,0.6734899041475728,0.0870704492164605,0.008983601192395147,0.048229317314926676,0.09160470109140201,0.009835476425818876,0.0464298377724484,0.02453199606431502,0.02610152144243887,0.0020821240032091737,0.0021697039483115077,0.02453199851480617,0.026101521322232975,0.002148433937691152,0.0020635040709748864,2601,0.01613298351168257,0.016694694328576454,0.015991664499549026,0.016385916869978628,1.0,1.0,1.0,1.0,0.01499873429292028,0.015496922659297927,0.015082212728887887,0.015197975795395365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017754653511720283,0.018757760662708588,0.00438175199202554,3.662690251483582,1.0840743727749214,0.08705351573850799,0.008969481069790742,0.047901617939696384,0.09150663417515759,0.009805844714199114,0.046204157880266,0.024518079812049013,0.0261190939216845,0.002107514999806881,0.002408755011856556,0.024514268114223782,0.026082170462661668,0.0021214240696281195,0.002040073974058032,2700,0.016170174293704043,0.01674879060026799,0.01603888548004646,0.01643199814023581,1.0,1.0,1.0,1.0,0.015007400139404756,0.015507254380904698,0.015092941504742507,0.015208668032171602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017744360587475947,0.018746400100655432,0.004381725440860511,3.8151283661136404,1.6053126332117245,0.08706955719170745,0.008972707191479476,0.04787554866780758,0.0915232133870833,0.009809601239304386,0.04615821091330187,0.02451533453390874,0.026114948772602068,0.00806262600235641,0.0022923940559849143,0.0245151813232577,0.02611537504803844,0.002303684945218265,0.0021986350184306502,2701,0.016168757443886204,0.016747850169487294,0.01603718820390426,0.01643077984806182,1.0,1.0,1.0,1.0,0.015006667474941442,0.015507053259234993,0.015091410737766035,0.01520774067154472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01790907000785313,0.018941556920653007,0.004379144305289086,5.911830871948041,0.9508945598499849,0.08729948354646241,0.00911074856974156,0.12273730996168444,0.09165280752237617,0.009896118565210117,0.07530928840911565,0.02465500344443336,0.0262737965246577,0.0023080550599843264,0.0025087950052693486,0.024663034048092836,0.026257074363856638,0.0022890950785949826,0.0023814350133761764,2800,0.01619236156064779,0.01677141414805403,0.016074889987784335,0.01645994245695169,1.0,1.0,1.0,1.0,0.01499714290983267,0.015495439100495865,0.015085764358067777,0.015199872974865447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.0179832728180359,0.018972191826053558,0.0043791187008246765,5.102071674074978,0.9947156552225351,0.08735155816365073,0.009126236384662903,0.12254657528235856,0.09169726703343468,0.009909909498887409,0.07565213747995511,0.02473149432598634,0.026301752805076385,0.0023387150140479207,0.002299644984304905,0.02472735785254435,0.026301885261863965,0.0022503449581563473,0.002550845965743065,2801,0.016187833230574492,0.01676844269437654,0.016071392958761463,0.016456622082337353,1.0,1.0,1.0,1.0,0.014995421793020845,0.015498470011056378,0.015077339789436536,0.015195785556209629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017964669837897976,0.0189087669856237,0.004376628029471895,5.732347007025965,1.330970497452654,0.08727971263570472,0.009095833669813506,0.1235979454523253,0.09163221787395948,0.009879316548204141,0.07562274758617493,0.02470130715432642,0.026250268034274497,0.0023819050984457135,0.0024752350291237235,0.02470333185129505,0.02623135277547064,0.0022981349611654878,0.0024153650738298893,2900,0.016204061581437917,0.016795147237298146,0.016093799132367,0.016481017057918376,1.0,1.0,1.0,1.0,0.01498477371298238,0.015495496965165787,0.015065828180797347,0.015189619126529589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
