,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.017791226255432942,0.018464511694404315,0.0035906915696678416,0.18593381386017427,0.18140143249183893,0.07978950830428663,0.00721327020321993,0.028386980243394373,0.08390744984676554,0.008059783673049914,0.029802994003692112,0.023229199035204703,0.023248819187153956,0.0006199229974299669,0.0006092629628255963,0.02314572305541654,0.023061552147271954,0.0006361830164678395,0.0006672239978797734,600,0.015562509574617134,0.0160863574087975,0.015405661340366028,0.01539653147142828,1.0,1.0,1.0,1.0,0.015653837070402594,0.016091125993607888,0.015675810326895284,0.015544661783254164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017788056382813156,0.018458523415740943,0.0035905995725815476,0.6494674042914994,0.40406175988027826,0.07975020280452268,0.007206785456159521,0.028268032053310386,0.0838860687748934,0.008055464507480167,0.029808725535389522,0.023217483889000447,0.02323695550227845,0.0007162439869716763,0.0006554040010087192,0.023217710667555985,0.02323548724927176,0.0008012450416572392,0.0006643239757977426,601,0.015587028828028423,0.016164910750151373,0.015511078156346211,0.015454212299139404,1.0,1.0,1.0,1.0,0.01565178709181708,0.016119043649598735,0.015742274212784436,0.015586466185246384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01773709984662758,0.018438610236646738,0.0035821379241237077,0.3394228186807595,0.5894597710575908,0.08006754167262407,0.00728391027374578,0.028316598745300337,0.0843105773704839,0.008127366745891281,0.029082498227767553,0.02318800083896612,0.02317945694938575,0.0007053640438243747,0.0006692039896734059,0.023104781379060985,0.02308825411428675,0.0006898940191604197,0.0007625350262969732,700,0.015588341047717698,0.016167855871110366,0.015513879699498547,0.015456929099886883,1.0,1.0,1.0,1.0,0.015651986768692675,0.016119323532436718,0.01574243875415244,0.015586633539633752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01776779747476598,0.01849328848151631,0.0035820583749636065,0.22465298447059467,0.37072224385337904,0.08009456886744223,0.007288845657487996,0.02831140101266221,0.084343166325233,0.008131511182098334,0.029278914979073332,0.02322678460749889,0.023234639998621527,0.0006719729863107204,0.0006632430013269186,0.023219059384551474,0.023228983708005545,0.0007063639932312071,0.0009561959886923432,701,0.015611178858605237,0.016193425401489242,0.015601048755919915,0.015518035006176746,1.0,1.0,1.0,1.0,0.015666451163754477,0.016119913203376673,0.015791733365373564,0.015623890062601386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017632086554377382,0.018270414425633874,0.003574673185397382,0.22354299866128713,0.4492955645546317,0.079991526037178,0.0072563836357986645,0.027102955335720682,0.08399545207317072,0.008049536000827608,0.030042866377508776,0.023008783642237737,0.023067089537461102,0.0008446149877272546,0.0008133439696393907,0.02295507061456783,0.022925684944941273,0.0007951440056785941,0.0008756959578022361,800,0.01564598235172821,0.01621933262304368,0.015644844681061126,0.01555715773863939,1.0,1.0,1.0,1.0,0.01569748792725031,0.01614439263659962,0.015830003248150225,0.015657809293210017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017629855589731815,0.018269809427560985,0.0035746031356507185,0.33945393306203187,0.7497762063285336,0.08000007993327914,0.0072568515999643325,0.02709780924678424,0.08399770006440296,0.008048710297222707,0.030042478554458622,0.023000153202256585,0.023066611346959753,0.0008310549892485142,0.0008034839993342757,0.023000256121529346,0.023066823847078904,0.0008323750225827098,0.0009672159794718027,801,0.015718296828751734,0.016293986308824244,0.01571704477096863,0.015614989338801673,1.0,1.0,1.0,1.0,0.01572246721439867,0.016190532623137608,0.015879266711337516,0.015711006865512564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017592535156552812,0.018157574441752304,0.0035680527354019467,0.36439115850953385,0.9229682544246316,0.08021277052767696,0.007281909327766999,0.029215658452650693,0.08437301331182495,0.008127972151776963,0.030005408870001533,0.02313775396783181,0.02303701143555416,0.0009744960116222501,0.0008023150148801506,0.02303025623678316,0.02298751361634706,0.0008334040176123381,0.001059417030774057,900,0.01571610766053586,0.016294480567056492,0.015716383578002518,0.01561605266815738,1.0,1.0,1.0,1.0,0.015722525107987387,0.016190625160912384,0.015879309096250894,0.015711047594224103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01759057816496111,0.018154393482019252,0.0035679901714569624,0.9368225228972733,1.88457393925637,0.08022209607458977,0.0072828398031483735,0.02926381214954697,0.0843753059222207,0.008127096776084856,0.030007508972581476,0.02312610502818664,0.02302856375047234,0.0008913549827411771,0.0007987649878486991,0.023129981465808323,0.023028698093367217,0.0008586049661971629,0.0009156150044873357,901,0.01527609450382783,0.015573199454158802,0.015242909868892538,0.015151233126001407,1.0,1.0,1.0,1.0,0.01578379671513815,0.016269708899860055,0.015976515001407104,0.01580497280138877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017705182182628242,0.017799586103507,0.0035621059789125694,1.0961934425286017,0.8811056147678755,0.08058096559820106,0.007356067493098153,0.06261801572628856,0.08464102604337904,0.008148478795389585,0.030563518727981853,0.023025287189390793,0.02269363911676199,0.0010988470166921616,0.0010805759811773896,0.023138022619022952,0.022823225192229235,0.0010616169893182814,0.0012017969856970012,1000,0.01527596722659966,0.015573116250850297,0.015242899533929969,0.015151236526439774,1.0,1.0,1.0,1.0,0.015780992784075954,0.01626698558188164,0.015972986228797663,0.015801381825442985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017702228788996174,0.017796805077148536,0.0035620494649035135,0.7797602264326997,0.5366720737656578,0.08055721102603064,0.007351901665486337,0.0626256064013337,0.08461178613725767,0.008143521832162366,0.030579641140025045,0.023016392903473525,0.022686114749487816,0.0010690370108932257,0.0009060159791260958,0.023017275076480492,0.02268620164378665,0.0009182649664580822,0.0011384570389054716,1001,0.015280298907737015,0.015607986572817764,0.015211168531044171,0.015134950308024604,1.0,1.0,1.0,1.0,0.015710168203085233,0.016187491356421065,0.015867842153933824,0.015696350407205358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01745477440422713,0.01772471275829462,0.003556709219302269,1.4569622736307792,1.1025551700149663,0.08016479987144749,0.007271941469133948,0.05196675731512653,0.08471326724012015,0.008144257843585028,0.030527831269589557,0.022768604746384542,0.023153840550743293,0.0043287749867886305,0.001068356039468199,0.022999094744347283,0.022706257261365326,0.0009150860132649541,0.0009064149926416576,1100,0.015280223778268523,0.01560793054313919,0.015211179988124646,0.015134990927350652,1.0,1.0,1.0,1.0,0.015710098716644624,0.016187304887077574,0.015867026712106557,0.015695579105466654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017452414102667943,0.017722399748225492,0.0035566576955635854,0.7684782965225168,1.2012219434254803,0.08018544001468395,0.007274719632563781,0.05196801335262027,0.08474238423733135,0.008149249610325114,0.030528707530687833,0.02276103178183044,0.02314681842887001,0.0011377459741197526,0.001068616984412074,0.022761629997657972,0.02314680161125644,0.0010843769996427,0.0012820379924960434,1101,0.016239716370367974,0.01640672230457828,0.01603909713635112,0.01603791466014419,1.0,1.0,1.0,1.0,0.015593520768353363,0.01606954868970728,0.015661751644844214,0.015507619204203205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017579954840430588,0.01751630201680605,0.0035517699165350555,1.532374330679886,0.5940191053086892,0.08057690164132757,0.007431495337040317,0.06689267293342294,0.08492823634326488,0.00823931688814021,0.031914812456851654,0.02356491603356342,0.022578703353473954,0.0011595370015129447,0.001000935968477279,0.022837775867437217,0.023165567981703366,0.0010436559678055346,0.0011072659981437027,1200,0.016239833210254507,0.01640680495428503,0.016039262796451233,0.016038056806802026,1.0,1.0,1.0,1.0,0.015593810511892845,0.016069879737452657,0.015661310955055772,0.01550726247563108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017575380532825466,0.017513886975709058,0.00355172257885097,1.10593504604185,0.5455230332445353,0.08056218948313311,0.007428691068618271,0.0668899808490764,0.08491109908225274,0.00823594049026797,0.03191264848476393,0.023555598974096204,0.022572166357741705,0.0011756959720514715,0.0011531470227055252,0.023555558835371748,0.022572242700822337,0.00109263596823439,0.0011722070048563182,1201,0.015299312770955115,0.01570293734307172,0.015141530456586519,0.015145009995658341,1.0,1.0,1.0,1.0,0.01593692239095755,0.016460886745559684,0.01615538544566122,0.015903554634977397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0173467800869732,0.017359687855503216,0.003547217038600293,0.6356728551327251,0.4339256032835692,0.08068033328437028,0.007460647942924119,0.06753557269046462,0.08511300845135425,0.008288222968047617,0.03168010393341935,0.02323207957416939,0.022272492450903507,0.0012545969802886248,0.0011744070216082036,0.023184605936638833,0.02226722156946303,0.0013285379973240197,0.0011115660308860242,1300,0.015299083896519624,0.01570266910855581,0.015141604231990029,0.015144871737368287,1.0,1.0,1.0,1.0,0.015937858513531217,0.016462257618208152,0.01615630390393315,0.01590442852323283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017342534696026,0.01735729041145175,0.0035471732622790234,1.3785493255127221,1.5563346585840918,0.08065365027440859,0.007456604288699478,0.06753173514693567,0.08508665780934685,0.008283909784356875,0.031678248659329056,0.023223685216615324,0.02226650866938948,0.001137206971179694,0.0013341779704205692,0.023223478928336386,0.022266459024015944,0.001241086982190609,0.0012756569776684046,1301,0.015315986435559113,0.015731909647260338,0.015212965164941503,0.015187654072173644,1.0,1.0,1.0,1.0,0.016035902412291428,0.016582291447493402,0.016261665167966236,0.01600177433347454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01710848235645618,0.017123070910493643,0.003542994879115584,1.2061630434473045,0.3323362267110497,0.08076056226229453,0.007454597281470596,0.06733124011114014,0.08508493062685302,0.008246728100233485,0.03172263721832915,0.02313067798169926,0.022080360922191053,0.0012726180138997734,0.0011843970278277993,0.02294086198218042,0.022081836987475748,0.0013689780025742948,0.00118579703848809,1400,0.015315912787778488,0.015731765024700726,0.01521314085593359,0.015187636379765083,1.0,1.0,1.0,1.0,0.01603689195893931,0.01658361157728583,0.016262566616017344,0.016002710454420532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017104426858981593,0.01712110994388183,0.003542954169306731,1.6566190863959491,1.0297049441724084,0.08076122248521744,0.007454129446689167,0.0673277145988168,0.08508877652304368,0.008246968468256205,0.031721040642010936,0.02312273507340712,0.02207489234889487,0.0013009679969400167,0.002926215995103121,0.02312247282395051,0.022074987600646693,0.001230787020176649,0.012262050993740559,1401,0.015297141505424293,0.01570889361890008,0.01517610477034394,0.015163704552236444,1.0,1.0,1.0,1.0,0.01622375666097669,0.016804913945274287,0.0164827761973321,0.016201533238472184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017224657420937543,0.017278377948871774,0.0035390589469880118,1.2235155355301686,1.5201673550182022,0.08109892315619018,0.007520720432361297,0.08459719736405663,0.08541837656504082,0.008324609147857218,0.03179184687073208,0.023089130525031643,0.022135540516011055,0.0014121480053290725,0.0013718479895032942,0.023145657820808983,0.022115619695335313,0.0013594779884442687,0.0012526270002126694,1500,0.015297054435797392,0.015708730323981415,0.015176253472405829,0.015163682109897823,1.0,1.0,1.0,1.0,0.016224573204432283,0.016805991483639895,0.016483483965889563,0.016202335206384973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017263593462110646,0.01730224429508137,0.003539020905065528,1.813984154665377,1.0718199437251315,0.08110818877299848,0.007522241103135618,0.0845910883654686,0.08541802847157395,0.008323931415915411,0.03178723902306411,0.02312624233244026,0.02215590329953486,0.0012846270110458136,0.001287726976443082,0.02312435754829431,0.022156217544825343,0.0012525769998319447,0.0012124369968660176,1501,0.015003179883348513,0.015527423567865812,0.015082090559349465,0.015195333282074367,1.0,1.0,1.0,1.0,0.01612796340491057,0.01674042800164788,0.016401902288923905,0.01613880606923156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01592542680297988,0.01730321109235707,0.0035353731471551245,0.746906477084849,1.3881448085885495,0.08091920498748309,0.007466604338799335,0.08503474850932578,0.08525933324704163,0.008260479441933484,0.03201206196162664,0.023102454178994668,0.022050648319888212,0.0014112780336290598,0.0023753030109219253,0.023012725182048423,0.02205770800732665,0.0013873580028302968,0.0012836369569413364,1600,0.015001200682192824,0.0155262952893523,0.015079861700878041,0.015192934212920022,1.0,1.0,1.0,1.0,0.016127199872803213,0.016743678734222105,0.016402553995387575,0.016139710981130744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015922042211380938,0.01730151240863946,0.003535337447312599,1.1624579336494207,0.9848498536157422,0.0809079589466146,0.007464453871886192,0.08503784478234065,0.08524708011082717,0.008258068417152974,0.03199029545855935,0.023099186449040958,0.02204604188851286,0.001477528945542872,0.0012968580122105777,0.023095240476018283,0.02204607417058654,0.0012850980274379253,0.0015755390049889684,1601,0.014994142664116123,0.015520463037307867,0.015080823947004862,0.015194134648921893,1.0,1.0,1.0,1.0,0.01635389340425415,0.017000308489502847,0.016544526673797542,0.016345126806940988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016033658787706843,0.017503212969598746,0.00353190779456274,0.5860958416596986,1.0448492188588716,0.08113300312525942,0.007494838801380513,0.08239645587496143,0.08553946921109691,0.008301213316375827,0.03305471007524217,0.02307443871460628,0.022248641780100834,0.001565348997246474,0.0014439779915846884,0.023276347098204427,0.022184439621716595,0.0014865390257909894,0.0014470179448835552,1700,0.014994141491765155,0.015520463541802348,0.015080871500151171,0.015194181633982751,1.0,1.0,1.0,1.0,0.016358942542453056,0.017004904139757828,0.01654951773876022,0.016349446469373804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016031099271550008,0.017501547730563175,0.003531874167112708,0.28779463609680533,1.175761847756803,0.0811412634095352,0.0074958542145425935,0.08239967399403933,0.08554397923322184,0.008301559662428208,0.033053600144641634,0.023068247545754636,0.022244241418808017,0.0014620680012740195,0.0015827390016056597,0.02306785819203401,0.02224426646146513,0.0014236679999157786,0.0014725380460731685,1701,0.014946018266748382,0.015454231443178706,0.015058002453924762,0.015149512606077773,1.0,1.0,1.0,1.0,0.016127275771408094,0.016797992569598533,0.016240261312244292,0.01611564927016809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015336771050484168,0.017441235572181458,0.0035286381823880345,0.46263904590159655,0.7708774788188748,0.08112863634196249,0.007496264653298676,0.08056813870982032,0.08554160517242267,0.008305249688244554,0.03251071700369118,0.022707812640088046,0.022093572138865272,0.0019033110002055764,0.005569291999563575,0.022840557054531696,0.022030695201826243,0.0014994490193203092,0.001640419999603182,1800,0.014946017083266403,0.015454227208869109,0.015058053799817632,0.015149568276911803,1.0,1.0,1.0,1.0,0.01612765940293329,0.0167983856992664,0.016240688448420387,0.016116066677620826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0153347606696056,0.01743136123776251,0.003528606401586649,0.4338478873251006,0.5752715966082178,0.08111731570117531,0.0074941845699153095,0.08062140750942996,0.0855292535633036,0.008302847988719114,0.03252055348827403,0.022701485497157448,0.02208651000429629,0.0016394300037063658,0.001758600992616266,0.022701837008392643,0.022089551867007118,0.001735850004479289,0.004359595011919737,1801,0.014943949486766965,0.015439267051823864,0.01507356902070566,0.015152218516771048,1.0,1.0,1.0,1.0,0.01603368658493806,0.016654123147286128,0.016141141452971935,0.015987993604964466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015332487057665468,0.017403088848322354,0.00352554352873691,0.35954020998906344,1.3233987238490954,0.08117247810378249,0.007498698967465081,0.07024588433483958,0.08566596672188301,0.008312180680606511,0.03252227054006882,0.02273151665211815,0.0219318425597825,0.001563398982398212,0.00529242999618873,0.022739937107503376,0.022098729269413652,0.0015245090471580625,0.002121291996445507,1900,0.014941035111284008,0.015439312819464797,0.015067532457841006,0.015147533370855101,1.0,1.0,1.0,1.0,0.01603289910587308,0.016653825520684118,0.0161401468756861,0.01598734063109697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01533063324501625,0.017401719402740524,0.0035255134037386754,0.33608347846893594,0.6562070261570625,0.08116905162565924,0.007497810545437005,0.07024546605293457,0.08565921590767907,0.008310731944879503,0.03252122476655028,0.022725918872376613,0.021928100215537004,0.0016376400017179549,0.0015786589938215911,0.022725870538061688,0.021928146298763475,0.0015546189970336854,0.0015931990346871316,1901,0.01460741204901575,0.015178027707722764,0.014874634121220807,0.014699728383384155,1.0,1.0,1.0,1.0,0.016025612560507788,0.016647827512865258,0.016115792107048714,0.01598012360847469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015282622649171088,0.017355041061725158,0.0035226061878103187,0.3742565822903998,1.9328468386083841,0.08116072907340345,0.007501535245378325,0.06879511424020372,0.08562020454681679,0.008303622753138475,0.032335693669931866,0.022667036850232143,0.02178819626796294,0.001745709974784404,0.0017272200202569366,0.022590256982715867,0.021803156081054965,0.0016743089654482901,0.0019092009752057493,2000,0.01460740570606571,0.01517800039065323,0.01487471123269069,0.01469974494138302,1.0,1.0,1.0,1.0,0.01602568477558903,0.016647854383864187,0.01611590146414984,0.01598019901913835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015300211051076365,0.017367504606347943,0.003522577555834852,0.33596970146754757,1.3556254158029333,0.08115465316880713,0.007500217647512464,0.06855992126731975,0.08561695638759152,0.008302733004382076,0.032320723975339395,0.022683550843907684,0.02179879678772775,0.0018145699868910015,0.0018955409759655595,0.022681047448682268,0.02179856790994282,0.0019156410126015544,0.005646082980092615,2001,0.014616433767597902,0.01517436811397585,0.014893619510117345,0.014704323961301502,1.0,1.0,1.0,1.0,0.016107957878966607,0.016737128614961964,0.016205078405973367,0.016057345765437048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015237919354542669,0.01733311759305466,0.003519811049680508,0.3594020018354058,0.8765828763134778,0.08130631811210393,0.0075206858635713005,0.06828953513171387,0.08571326807402159,0.008327942247467017,0.0324022042876195,0.022681628791642032,0.021765622188352814,0.0016599689843133092,0.0015545280184596777,0.022688616270365714,0.021773019477883508,0.0019366409978829324,0.013840440020430833,2100,0.014617924433589597,0.015175211517447959,0.01489351130470327,0.014703641640027807,1.0,1.0,1.0,1.0,0.016111526072999243,0.01673990138031688,0.016207076507343994,0.016058634122884063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015237850601268003,0.017331792957263836,0.0035197837707727064,0.607191797811538,0.8346339997951873,0.08132031993154248,0.007523090041186813,0.06828657725056743,0.08574254983419552,0.00833663816205969,0.03239606746565165,0.022666428184141614,0.021762220769980235,0.0018677709740586579,0.001964292023330927,0.022676461105619862,0.021762237685841176,0.0017321699997410178,0.0019842920009978116,2101,0.014621787595535372,0.01518043730280041,0.014928886468096356,0.014724295279551804,1.0,1.0,1.0,1.0,0.01610744783926947,0.01673833700034585,0.01621159021094925,0.0160627466534301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01529118596615272,0.017442936111720212,0.0035171450770431,1.4929026979370974,1.5473027871921659,0.08132950791605499,0.00751402033563444,0.06846817017495939,0.08573955942537366,0.008326231248264598,0.0325073136080157,0.022713900380546416,0.02184798262250474,0.01677259599091485,0.002996346971485764,0.02272953909331588,0.02184908841232744,0.001957070955540985,0.003629599988926202,2200,0.014621845606712964,0.015180428838270824,0.014929050659499414,0.014724385153392546,1.0,1.0,1.0,1.0,0.016099311462626748,0.016727486196159057,0.01620353550617517,0.016053308401370998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015288347453096748,0.017441601799340824,0.0035171190300008768,0.6365845642867498,1.0842774685588665,0.08132880290812577,0.0075135112156302225,0.06846585268359262,0.08573312567677137,0.008324772449463664,0.032536446264833846,0.022714033978786463,0.021844675606678264,0.001800311030820012,0.0019293410005047917,0.022708952575876337,0.021844691506680947,0.002042622014414519,0.0018866510363295674,2201,0.01462003371658999,0.015186494235744844,0.014929302320082292,0.01472765030281699,1.0,1.0,1.0,1.0,0.01608779674319131,0.016707462302123836,0.016194351857140372,0.016038286736581454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0152497268161378,0.017485850222687303,0.003514596943080667,0.3607126760180108,1.0176505984272808,0.08145200593256172,0.007528855526574586,0.06924244189935716,0.08594383602760085,0.00835706145990736,0.03234577887496124,0.022794840170899652,0.02190349950970922,0.002024860994424671,0.009458555025048554,0.022779117677902506,0.021906534745863813,0.001938551024068147,0.013283837004564703,2300,0.014620078231894172,0.015186482040309073,0.01492944510050406,0.014727727349280443,1.0,1.0,1.0,1.0,0.016092570862386607,0.01671321330346068,0.016198621767078474,0.016042960255722282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015253233009248475,0.01748453476191303,0.0035145720222515124,1.2919653599965386,1.6446329532191157,0.08144799462987297,0.007527863425549055,0.0692399601455473,0.08593684093761123,0.008355518103026158,0.03227770265082747,0.022804544242509578,0.021919931471138084,0.005236920027527958,0.0018455599783919752,0.02282090679267102,0.02191994710736534,0.0020772619755007327,0.0019480609917081892,2301,0.014614615729375127,0.015190286751957324,0.01493192862654512,0.014733625714287832,1.0,1.0,1.0,1.0,0.016109776620358385,0.01673319942659598,0.016228984508196754,0.01606603844670891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015281293164587961,0.0175646565708499,0.0035121567450693623,0.4911595289595425,1.5405809793737717,0.08137548851722423,0.0075041602962943035,0.07011823014367415,0.08586079966475116,0.008326744421884202,0.032234356604538154,0.02286458962107907,0.02198121919468349,0.002024131012149155,0.001967181044165045,0.022956752005344506,0.021976800776001948,0.0020838219788856804,0.02719415700994432,2400,0.014614649876361838,0.015190279081498169,0.014932065418794707,0.014733699232261043,1.0,1.0,1.0,1.0,0.01609496964283361,0.016713573491936314,0.016215515844607543,0.016050081344126714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015279789450612584,0.017563389044640526,0.0035121328578024765,0.7094743310008198,0.7691751131787896,0.08135924146749786,0.00750180987830664,0.07011563496190548,0.08584590533021778,0.008324361440051603,0.03223685832420353,0.02286002615086665,0.021978114961908712,0.0022723039728589356,0.001983351947274059,0.022859991956715314,0.02197814950936193,0.0021300719818100333,0.0027624759823083878,2401,0.014604623882024348,0.015185795554593064,0.014919360735423057,0.014723617915613944,1.0,1.0,1.0,1.0,0.016010638070745223,0.016616808126317807,0.016132446158523172,0.015971236493919082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015339744724722094,0.017579299638613984,0.003509815775486646,0.4839289843221195,0.7143470516894013,0.08154640498910777,0.007524408987967309,0.06808232128793783,0.08608182911988853,0.008364564398957565,0.032150849503572394,0.02292690484960628,0.022022419179590462,0.0021407519816420972,0.002028071030508727,0.02292817605197512,0.02202825344124342,0.002219662012066692,0.0024352939799427986,2500,0.014604646455881656,0.015185784071070255,0.01491948536675525,0.01472367851604263,1.0,1.0,1.0,1.0,0.016010699036886046,0.016616837670051933,0.016132532614753052,0.0159712965434888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0153382920380608,0.017544297373400426,0.003509792840086053,0.38758399011567235,1.1837485700962134,0.08154412122404808,0.007523910289446475,0.06798639388568799,0.08608160559878929,0.008364140426081126,0.03215217824587609,0.022922519294369642,0.022019953504311553,0.0023347040405496955,0.001956811989657581,0.0229224779368324,0.02201945405016509,0.002187343023251742,0.0023391039576381445,2501,0.014608899960292143,0.015180455827397845,0.014925829488858445,0.014725346788565156,1.0,1.0,1.0,1.0,0.016007634732782237,0.01661047042419518,0.0161229706422079,0.01596665661053174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015546675010864881,0.01762395510066634,0.003507566337305137,0.4265773481456563,0.504700435383711,0.0816327188193126,0.007539724847584941,0.06746469257536944,0.0860820791406531,0.008365947949604602,0.032209255425117995,0.02300848097084976,0.02213132244261046,0.002258913009427488,0.0022834530100226402,0.023058607666371057,0.0221357735794113,0.002253472979646176,0.0020499610109254718,2600,0.014610805929705852,0.01518886002845396,0.014934644952713325,0.014733809467081178,1.0,1.0,1.0,1.0,0.01600770487137107,0.01661050384062868,0.016123063266197692,0.015966718769175804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01558246697962904,0.017663118588378414,0.0035075442813700874,0.2793364382814616,0.6484500222140923,0.08165319027874295,0.007544020831398077,0.06773841921384939,0.08610898774188168,0.008371575876273334,0.032273553398615554,0.023038102568231272,0.022172010842043743,0.0021604420035146177,0.001951741985976696,0.023041498927052997,0.022168932158896957,0.002253102953545749,0.002157691982574761,2601,0.014612514750712131,0.015175653502874902,0.014920760878159214,0.01471964811468343,1.0,1.0,1.0,1.0,0.015957001521797638,0.016556700382293232,0.016097552228178647,0.015923909063610547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015724293621863,0.017699487629497503,0.0035054015936204323,0.255440185952466,0.4668994852108881,0.08200373441110508,0.007693565645591045,0.06753945149098166,0.08627288281790522,0.00847256386275402,0.032362842873328475,0.023114128315440338,0.022188136004712325,0.002164111996535212,0.0021334519842639565,0.023123242145419824,0.022188255519768826,0.0027214459842070937,0.002244182978756726,2700,0.014610437299416319,0.01517580751060702,0.014916592636939712,0.01471739850696053,1.0,1.0,1.0,1.0,0.015950148185919055,0.0165531080701047,0.01609109119031807,0.01591930121598329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
