,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
312,0.014631058083793266,0.01516144968908797,0.00226734821517452,3.026852726819925,1.3082355107180774,0.07862992546166389,0.006975772678597173,0.03181936519437171,0.08100169159743263,0.007532755760881969,0.030686495870912985,0.02082921451862726,0.020084245349764357,0.0005874610505998135,0.00041833100840449333,0.020829314688718063,0.020084880910662455,0.0004148709122091532,0.0006018409039825201,301,0.01618733414684032,0.016708909329306514,0.016915461621118157,0.01652639245812581,0.0,0.0,0.0,0.0,0.015614364455014988,0.016238290320322975,0.016421277696358955,0.01567472468254687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013929500529393169,0.015386404023507941,0.002257978488363652,3.389901362010278,4.721807127818465,0.08044394000356332,0.007547637416212999,0.03379901229799063,0.08377035749113727,0.008215648836252261,0.024485527518667297,0.020550589809602726,0.019607098935631388,0.0004427710082381964,0.00047061103396117687,0.02037580237654963,0.01955858308294671,0.0004913309821859002,0.0004293310921639204,400,0.016187482621760608,0.01670960788440835,0.01691567831291957,0.016526845693318283,0.0,0.0,0.0,0.0,0.015614359853327963,0.01623826650593124,0.01642128173700369,0.015674710236214237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.0139262969706177,0.015381208411803205,0.0022578949538594718,2.9537418875843287,7.218205412151292,0.08038680885818744,0.007537620713512959,0.033800288034087675,0.08370291886863078,0.008203863965817293,0.024483664359467593,0.02053262395830132,0.019592854479426,0.0006460109725594521,0.00045199005398899317,0.02053270550406574,0.019592542350692486,0.000454879947938025,0.00047595100477337837,401,0.015541099882494431,0.016807588666594216,0.016220125282580468,0.0164993459695618,0.0,0.0,0.0,0.0,0.01640722567861272,0.01714398261708347,0.017159680890180128,0.01687849000626439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014289542374463431,0.01530839970840622,0.002250439267670165,3.7839522464200854,1.1608228423865512,0.08076351074939779,0.0075296580376721005,0.03751545971619036,0.0851360215585424,0.008373812633422855,0.03645739342947285,0.019914224554684112,0.020245190322882037,0.0005238109733909369,0.013182480935938656,0.020876224711198627,0.01973641787029369,0.0006121509941294789,0.0006134810391813517,500,0.01554091232456449,0.016807612972346384,0.01621997241774375,0.016499285775871515,0.0,0.0,0.0,0.0,0.016407351942118044,0.017144243355970763,0.017159880096149025,0.016878728128123223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014285587493123813,0.015293624596234769,0.0022503711354927435,2.865019307588227,0.9682839623419568,0.08079326910854871,0.007532834707630861,0.03751426231027207,0.08515188683922216,0.008374493716711805,0.03645740534117429,0.019899947830683405,0.020221966587363045,0.000494091073051095,0.0005133310332894325,0.01990004483998551,0.020221461574892883,0.00060237105935812,0.0005524809239432216,501,0.018012669084245828,0.01906706746028472,0.01890981509525393,0.018796431180145366,0.0,0.0,0.0,0.0,0.015978766721818336,0.016844350666938238,0.01663274664422614,0.01643451237773364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014523167188850926,0.015183141860827275,0.002244182231042401,2.596143562463112,2.264275548281148,0.08008057152089074,0.00733838507366938,0.032215840247919986,0.08480355305643526,0.008244923494791754,0.03411694316377748,0.01974664248188422,0.0202388164220709,0.0006183009827509522,0.0006441309815272689,0.01999828718670716,0.020569411202806726,0.0006629510316997766,0.000617771060205996,600,0.018013968054209642,0.019068334355279035,0.018911081194803902,0.018797601306396152,0.0,0.0,0.0,0.0,0.01597813786320777,0.016844022597590987,0.016632303538351843,0.016434135305829017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014514535773866284,0.015171016036811693,0.0022441247328634675,2.430317564983852,1.2579258814221248,0.08006216614133045,0.007334279355826562,0.03221567122021583,0.08478358509532288,0.008240197473668958,0.034107405483036285,0.01972919510197633,0.020218965578528023,0.0006778410170227289,0.0006133109563961625,0.019729987768198988,0.020218924613852864,0.0006176810711622238,0.0006065310444682837,601,0.016714896753448776,0.017509946766201545,0.017348766387381056,0.01710248478112311,0.0,0.0,0.0,0.0,0.015584509761641465,0.016437845997930908,0.016171119082100296,0.015818853104293727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01451896367349249,0.014699035921644997,0.0022388362025773175,3.354663970763795,0.6610993753420189,0.08035647690061615,0.0073390443381829915,0.028439787243833555,0.08448446080041015,0.008150584575808528,0.04689176581716585,0.021354448049699708,0.020589397594097638,0.0006449110805988312,0.0007587209111079574,0.019852609923591176,0.020549214272876495,0.0007312010275200009,0.00074375094845891,700,0.01671483744140629,0.017509911862265647,0.0173487051812576,0.017102425647135377,0.0,0.0,0.0,0.0,0.015584640664901252,0.01643800757739813,0.01617107997355232,0.01581885801206208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014510562393931462,0.014689229926309666,0.002238786484352254,1.346859463257715,0.4132068093167618,0.08033233511614667,0.007334639604220612,0.028440191102652473,0.08445910578886816,0.008145753397256416,0.046882251835203295,0.02136716643735482,0.020594053546951888,0.0006815610686317086,0.0006591209676116705,0.021342329083923445,0.020594210019595747,0.0006948609370738268,0.0008597220294177532,701,0.01614105598243083,0.0172164040187803,0.017054567582557308,0.016743596239603573,0.0,0.0,0.0,0.0,0.0175020714846575,0.018175514958606514,0.01836100313210145,0.017993831269776255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.014918457237555364,0.014542338772956492,0.0022341707408733637,0.9555905450833961,0.3872623142087832,0.07992698182856266,0.007237123551133666,0.029256346035575875,0.08379212277419484,0.007993964791774798,0.04244256546067521,0.019851378951363397,0.020322793299824598,0.000751422019675374,0.013398902025073767,0.021172720189483355,0.020335502632328847,0.018948921002447605,0.0007501109503209591,800,0.016141051026460643,0.017216340957894365,0.017054500153122196,0.016743479454523556,0.0,0.0,0.0,0.0,0.01753973417449465,0.018213162753074722,0.018400310684068947,0.0180316004080284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01491114923198511,0.014533807418239994,0.002234126959781699,2.158163827843964,1.246995723922737,0.07995480205739187,0.0072409974443319505,0.029260052286759812,0.08384324959235033,0.008003793115138134,0.04244654049830637,0.01985491624911114,0.02031696054008652,0.0007508010603487492,0.0007877210155129433,0.019852911776055852,0.02031694559865145,0.0008597620762884617,0.0007492710137739778,801,0.016182669459785002,0.017230593106470134,0.01710899499659365,0.0167572347211619,0.0,0.0,0.0,0.0,0.015553028784444659,0.016627582552817505,0.016474264459175873,0.016031886851477068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014759872625528579,0.014494663805674936,0.002230032959626217,1.67515153309796,0.6421610749093816,0.08058988353171788,0.0074130986159989445,0.028075569413435454,0.08482512569536672,0.008291431985281792,0.03510935124112243,0.019829902296822115,0.020303819095175684,0.0008878919761627913,0.0008650620002299547,0.01983126540609922,0.020269030703863676,0.0009142810013145208,0.0008859019726514816,900,0.01618271996465179,0.017230574274863898,0.01710899798333986,0.016757247059223664,0.0,0.0,0.0,0.0,0.01555435091708369,0.016629405891369426,0.016475366534111593,0.01603351500071023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014753074313650142,0.014487104384074592,0.0022299938571606016,3.7707233472028747,1.032471021055244,0.08056808884140601,0.007409175842976758,0.028073898508991526,0.08480151681119155,0.008286803373815946,0.035104858027869,0.019817688969286897,0.02029009551781531,0.0007779709994792938,0.0009035620605573058,0.01981777458015003,0.02029015121508928,0.000902721076272428,0.0008980409475043416,901,0.016113562016350585,0.01719981793103657,0.016985281466202175,0.016674054408454243,0.0,0.0,0.0,0.0,0.015791865210932402,0.016739221184429907,0.016382248692877716,0.016065117231983086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013823439450964816,0.01485237300074814,0.0022263162368203557,0.28579786559566855,0.2048648821655661,0.08170776655723962,0.007805149832595076,0.026991586830669823,0.0869209926785341,0.00885296958965891,0.04718840156837422,0.019458729549220465,0.020704114655337946,0.0009312409674748778,0.0009075020207092166,0.02023644799754471,0.02063346282133938,0.0009350319160148501,0.001037331996485591,1000,0.016113542718223347,0.01719981161406527,0.016985270816397953,0.016674033252576655,0.0,0.0,0.0,0.0,0.015792050017925868,0.016739403900302045,0.01638241443550465,0.016065307052953018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.01381890057163101,0.014845095272942048,0.002226280915564696,0.2875428330153227,0.6862997032003477,0.08168152528158029,0.00780060966754595,0.026990944882148964,0.0868889976599379,0.008847275674164209,0.047187638931702594,0.019448837637877955,0.020691173636295843,0.03522134805098176,0.0008467010920867324,0.019448828851567974,0.020691269284086718,0.0011679520830512047,0.0008785709505900741,1001,0.01615774465017785,0.017277476848161215,0.017017723371959573,0.016708845456163367,0.0,0.0,0.0,0.0,0.015150885138356026,0.01595660754440619,0.01580106924472305,0.015503346971110266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013800743470356869,0.014789847767296282,0.002222943262063918,0.13248066045343876,0.6484794485149905,0.08139374275499528,0.007779116676592382,0.03571038357767102,0.08715218903978506,0.008917477028493853,0.04245767751508589,0.019457147477640893,0.02066850538362673,0.0010096619371324778,0.011047007981687784,0.019327501182899758,0.020588590747332006,0.0009309720480814576,0.007214162033051252,1100,0.01615776298106855,0.01727747708869059,0.017017770641996083,0.016708874905845827,0.0,0.0,0.0,0.0,0.015150951810303785,0.01595664987777146,0.0158010977991034,0.015503368213644779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013796505207779135,0.014783459053370852,0.002222911059727241,0.5071997536579147,0.4502088609151542,0.0813706910826051,0.007775053949384434,0.035709758694869996,0.08712399396693558,0.008912363944342524,0.042458542545634,0.01944797569803441,0.020657076892686622,0.0009131910046562552,0.0008780909702181816,0.019447994885923605,0.020657013697784842,0.0009675610344856977,0.0009402519790455699,1101,0.016530876508723494,0.017291018163387663,0.017168955094060245,0.01686200740160419,0.0,0.0,0.0,0.0,0.015191134569073565,0.016045712446706953,0.01582852143267253,0.015583679128162156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01387111320783476,0.014846047485788046,0.00221985619783441,0.5980091391829774,0.697065791580826,0.08202781433281005,0.008032974491088972,0.036115927759910155,0.08782073634276007,0.00909379350711417,0.03782509505812938,0.019808997421668403,0.02047225649871693,0.001065441989339888,0.0011606109328567982,0.01963648919410696,0.020777695406757106,0.0012745920103043318,0.001088001998141408,1200,0.016531180256356998,0.01729123948433795,0.017169298963463284,0.016862309460680704,0.0,0.0,0.0,0.0,0.015191205635126185,0.01604575631739451,0.01582857958796658,0.015583725181351425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01388009116776542,0.014850310560220691,0.0022198266117818563,0.6432055794866756,0.11264398891944438,0.08201795158919868,0.008030467593723077,0.03642200412046563,0.08780242083434914,0.009089920298750567,0.03539483889218188,0.020055409910062303,0.02048421250174945,0.0024030939675867558,0.001021352014504373,0.01984118533596026,0.020500625057280623,0.0010704119922593236,0.002384803956374526,1201,0.016143840365695283,0.01690748228632369,0.016754137626890965,0.016506185005456184,0.0,0.0,0.0,0.0,0.015321157723731941,0.01621827935548653,0.01600869571409298,0.015765572386431514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013491521271212066,0.01476911033784312,0.002217010649125183,0.2400331860408187,0.46356343920342624,0.08170073671816598,0.007925991837643575,0.03913727237644679,0.0875340770592252,0.008983543523330362,0.03719944016619573,0.019541959574045503,0.019757140140187302,0.0013429420068860054,0.001070250989869237,0.019929672460186572,0.020358027628339836,0.001192332012578845,0.0011522819986566901,1300,0.016131075925152692,0.01688712541521786,0.016740357444324453,0.016492168359839243,0.0,0.0,0.0,0.0,0.01575350639070392,0.01644808527187413,0.016223066254350178,0.01606145691195636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013488253799186294,0.014764470908940643,0.0022169832889243897,0.23632075265049934,0.1290515772998333,0.08169534889228157,0.007924181503604417,0.039137436011920795,0.0875268885290097,0.008981308565145157,0.03719764457625323,0.019534141159179882,0.01974864308253383,0.0011822519591078162,0.006230740109458566,0.019534213615491004,0.01974880870371821,0.001295371912419796,0.0010831119725480676,1301,0.015440158705906475,0.016312433518204935,0.016193203189174495,0.015851983135560237,0.0,0.0,0.0,0.0,0.015348022761199316,0.01616522784206674,0.015869625519344073,0.01556818681449841,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013403545670610181,0.014650552483891084,0.0022143717994472403,0.16263139806687832,0.5524737454252318,0.08183546229770312,0.007930071580227871,0.03957603877156626,0.08771768647682153,0.008995660473041145,0.03544112057065984,0.019681834449307982,0.019681309701931868,0.0011805519461631775,0.0011693619890138507,0.019439613051362235,0.019681367636749394,0.0013922820799052715,0.001498191966675222,1400,0.015440378527488903,0.016312538231846585,0.016193411386805936,0.01585217896073228,0.0,0.0,0.0,0.0,0.01534801616169591,0.016165211239094476,0.015869559587224386,0.015568114463818958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013398653137689774,0.014646676033686619,0.0022143463558167067,0.22160039353184402,0.1985636472236365,0.08182222385482371,0.007927600492950188,0.039574688356113545,0.08769761951496688,0.00899180488721681,0.035396082579865526,0.019677661161223627,0.01967102555633661,0.0012182019418105483,0.0011676320573315024,0.01967437977761873,0.019673636212129992,0.0011930720647796988,0.001140081905759871,1401,0.015419365447858211,0.016294328066921875,0.01617906783262443,0.01583790102639299,0.0,0.0,0.0,0.0,0.0155569958934967,0.016255693610886246,0.015992955477339112,0.015885472668357457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013388804454425,0.014640423839518864,0.0022119118418675076,0.8591254054335877,0.5196491861715913,0.08194979790623835,0.007922962325826705,0.03956257982831505,0.08790882284144455,0.009005510801359317,0.03489423128663154,0.01956921506582942,0.019706689375172372,0.0014061530819162726,0.0011318220058456063,0.019531771863836807,0.019561178509014943,0.001347322016954422,0.0012492920504882932,1500,0.01541854927069153,0.016292899932231382,0.016178988217483772,0.015837518865891322,0.0,0.0,0.0,0.0,0.015557461539706755,0.01625838750179971,0.015993331958760182,0.015886756955136028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013385836785899063,0.014636454445189503,0.0022118880656659553,0.2422084865393117,0.31843252177350223,0.08199961027230847,0.007933153174599791,0.03956283773265541,0.0879455524587275,0.009012232961776905,0.03492430779736984,0.01956220032257458,0.01969910139576328,0.0012757719960063696,0.0011979721020907164,0.019562262615818723,0.01969945367888535,0.0013377720024436712,0.0013588520232588053,1501,0.015489555627218113,0.01638364447977036,0.016260188838345808,0.01590477264126314,0.0,0.0,0.0,0.0,0.015584179083256499,0.01630006570123849,0.016025850699224,0.015922919767192865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013455841265265767,0.014870625361442756,0.0022096082169719526,0.14748075767420232,0.5621797224739566,0.08179437345571659,0.007869000051039155,0.03957149715913062,0.08769919186126743,0.00894366531719038,0.03608587460138247,0.019408469940638107,0.01951619554349784,0.0013202319387346506,0.0014235730050131679,0.019660394790640922,0.01979305069139712,0.0012416220270097256,0.0012064919574186206,1600,0.015489705220848632,0.016383701150251777,0.016260355752788485,0.015904945068101715,0.0,0.0,0.0,0.0,0.015584254866580523,0.016300094450665662,0.016025896388554207,0.01592294928960586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013453185137715899,0.014867076616557198,0.0022095859045703744,0.5506098695332184,0.5783471502363682,0.08179241515517395,0.007868140223610404,0.03957892413186841,0.08771950772542263,0.008947418873936734,0.03618688303901812,0.01940216184498749,0.019510422478626586,0.0012757619842886925,0.0012406220193952322,0.019402208319578815,0.019509832470235973,0.0013006320223212242,0.0013009730027988553,1601,0.015232150672502215,0.016064447510068493,0.01596274707849292,0.01562683172170626,0.0,0.0,0.0,0.0,0.015318428554009257,0.016168501436281655,0.015826309938936304,0.015542620741845365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013536966118723768,0.014972541906955107,0.0022074423716017125,0.48609985189978033,0.16646860411856323,0.08174840637879294,0.007839592105243437,0.043355818701299266,0.0876656191245153,0.008910291418750294,0.03424107962735148,0.019519820407627415,0.018890801383163607,0.0016141919186338782,0.0016230830224230886,0.019495270733642624,0.019657289339208236,0.001363873016089201,0.0013627420412376523,1700,0.015232732635039966,0.016065679395817885,0.015963202591135702,0.015627636207183958,0.0,0.0,0.0,0.0,0.015318435390714669,0.016168476627336267,0.015826281263003398,0.015542583302398657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013554062404256115,0.014979068987444567,0.002207421354445443,0.06975085788872093,0.04251963319256902,0.08177228195507423,0.007843962882821657,0.04323958531331263,0.0876916412403274,0.008914989790604249,0.03412603549075805,0.01953385026627469,0.018889411663198147,0.0014517719391733408,0.0014098330866545439,0.01953357527527578,0.018895371636580283,0.0014323019422590733,0.001403043046593666,1701,0.014655063316964954,0.01553081130146143,0.01517450388045089,0.01498561403024632,1.0,0.0,0.0,0.0,0.015339188106508528,0.016204787061638807,0.01584591198898766,0.015577054232431569,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013505966712010702,0.014949326149374284,0.0022053988639925215,0.06991060054861009,0.15244153141975403,0.08138057447354341,0.0076905434854974124,0.036349547651391846,0.0875003381090007,0.008852898454153546,0.0346740699312836,0.019339483526648334,0.02012355537574058,0.002028504037298262,0.0018224628875032067,0.01933175929996571,0.018872420489328644,0.0015204630326479673,0.001444171997718513,1800,0.014657892943676958,0.015533264235241442,0.015165176998291265,0.014979966790679707,1.0,0.0,0.0,0.0,0.01533670167797073,0.016204499158343006,0.015839358012063095,0.015572068863857027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013504583403487636,0.014945494339029149,0.0022053790009916555,0.08790625887922943,0.07356993190478534,0.08137382749199079,0.007688941843490436,0.036354127472892114,0.08749127817390799,0.008850709072239105,0.03473330089027707,0.01933522008120217,0.02012922798915415,0.0015398220857605338,0.0015452230582013726,0.01933844176037619,0.020127575345485274,0.001457402016967535,0.0013795619597658515,1801,0.01607341316722639,0.016894454760788272,0.016601657062209365,0.016418761360441205,0.0,0.0,0.0,0.0,0.015380350924408802,0.016240548910264455,0.015902187656923705,0.015617380643040335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.013903047355119954,0.015180931817535201,0.002203464705460569,1.1005530172260478,0.048866775119677186,0.08133733662570092,0.007688373622505308,0.06596778837028812,0.08742927360310371,0.00882916429123361,0.03776117716952381,0.019623883557198872,0.02022668170913248,0.0015283320099115372,0.0015018630074337125,0.019522819776473164,0.020358957647419223,0.0015396620146930218,0.0019507530378177762,1900,0.016075102752455838,0.016896557581102166,0.016603336858867744,0.016420615718133892,0.0,0.0,0.0,0.0,0.015379614259692658,0.016238336518975223,0.015901879613623136,0.015616084922447522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013880271597826448,0.015162196098233723,0.002203445877336672,0.059793908847495914,0.055503050214610994,0.0813666785494733,0.007694321610141856,0.06623444384340793,0.08745838520923464,0.008835337702204094,0.03769352598810292,0.01961898195250708,0.020254972376906655,0.0015452419174835086,0.0015580529579892755,0.019618378937698022,0.020220508571604415,0.001493181916885078,0.001528352964669466,1901,0.015837834884595153,0.016681508444306437,0.01637331035910261,0.016213222009847636,0.0,0.0,0.0,0.0,0.015406666879810835,0.01627367240223936,0.015950454784361814,0.015652384999955412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013862164943158683,0.015103713783202626,0.002201628867381449,0.06550058629363775,0.0962188879493624,0.08139863689515402,0.007703210298511393,0.06542635044560481,0.08739358712253611,0.008811983878659838,0.038630397328353744,0.019575567963742255,0.02016136635680795,0.0017854929901659489,0.001655812026001513,0.019587684738492893,0.02019241112040877,0.0016525830142199993,0.0016447929665446281,2000,0.01586512448207242,0.016715669779668586,0.01640569742652665,0.016241812128645994,0.0,0.0,0.0,0.0,0.015404091474621722,0.016272933236818155,0.015945610574663573,0.015648954794974804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013869094312103989,0.015132871642451237,0.0022016109723967826,0.16699712665285915,0.4139416216639802,0.08139878643054044,0.007702731169787635,0.06550798282495819,0.0873917967587187,0.008811110204605715,0.03831155182140407,0.019582390636688124,0.02017308681995627,0.0016328219790011644,0.0015352620976045728,0.019598295142583988,0.020188188419559064,0.0015763218980282545,0.0015680929645895958,2001,0.01589800114394032,0.01671836501926641,0.016427036610555196,0.016247713507349378,0.0,0.0,0.0,0.0,0.015406898513435456,0.0162516090535893,0.01594387687222757,0.015638248698502465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.014289116436815245,0.01559375800762364,0.0021998819060503176,0.16301892581395805,0.04356743430253118,0.08150074751878705,0.0077370576509474005,0.06544401916498069,0.08745931421954005,0.00884612444954016,0.03650704437269424,0.020038865237431928,0.01980830015456733,0.0017213530372828245,0.0018017629627138376,0.02003001628138934,0.02059680376286597,0.0016175530618056655,0.0016120729269459844,2100,0.01588595107414712,0.016701857945575892,0.016413714227796694,0.01623214119881836,0.0,0.0,0.0,0.0,0.015396103111709379,0.016244827576511658,0.01593002399991945,0.015628388349049345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.014286570327947286,0.015590772200188372,0.0021998648567329417,0.2617997941561043,0.05876848066691309,0.08149162230407311,0.00773524456272863,0.0654531907467088,0.08744857439926162,0.008843906489034948,0.036508444836577454,0.020033597441337106,0.019804356401823986,0.0016567830462008715,0.0022846540668979287,0.020033646033586282,0.0198033529103318,0.0017482830444350839,0.001562541932798922,2101,0.01506724292597907,0.015895899873671668,0.015702130122150028,0.015454221602119693,1.0,0.0,0.0,1.0,0.01524742794764069,0.016161446308105197,0.015915466425919334,0.01572337018610006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.014161616876590311,0.015484894663915819,0.0021982156731519373,0.1829566617961973,0.17553202039562166,0.08145585432737812,0.00772204446836138,0.06778846125200969,0.08747686114376552,0.008839381968256404,0.03652442097354722,0.019883975193750257,0.019646502898959792,0.0018228830303996801,0.002723864046856761,0.019896408095815884,0.019672240139797063,0.002030913019552827,0.0018217030446976423,2200,0.015067926885498689,0.015897073501986363,0.015702710191400515,0.015455003882217393,1.0,0.0,0.0,1.0,0.01524744512832467,0.01616144509672542,0.0159154702023643,0.015723356988937606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.014159277036030121,0.015482150234856452,0.002198199393750548,0.12436255940701813,0.2602466669632122,0.08144570648471827,0.007720175348469369,0.06779596242382843,0.08746667944495662,0.008837292573019788,0.03652365968097497,0.019879049706517805,0.019642746317084132,0.0017516629304736853,0.0016612219624221325,0.019879093218332283,0.01964190212764789,0.0016995230689644814,0.0017174029489979148,2201,0.015017928506123714,0.015842254601368594,0.015631244964471814,0.015392103139576539,1.0,0.0,0.0,1.0,0.015361346843697622,0.016238341053915382,0.015876251600235015,0.015603087147754494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.014152901383991095,0.015513871143349088,0.0021966230894254167,0.0923867350211367,0.04346921015530825,0.08133914458897436,0.007684301502040852,0.06837216381375977,0.08744799495975834,0.008824991051674233,0.03653842742304364,0.01986597059662744,0.019829751515738556,0.0021144229685887694,0.0019029839895665646,0.019875281054563834,0.01964637399607449,0.0018268829444423318,0.0017639030702412128,2300,0.015018531364138376,0.015843308399616507,0.015631709119010212,0.015392815575495919,1.0,0.0,0.0,1.0,0.01536137393261294,0.016238335551189708,0.01587626256777791,0.015603076915067772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.014150678801235337,0.015511049097449353,0.002196607513907195,0.27560717007145286,0.11314730753656477,0.08134437482298269,0.007684822111288475,0.0683794553894447,0.08744880472805786,0.008824719677059166,0.036534231720521525,0.019861274312922686,0.019826055197643452,0.0019977029878646135,0.0019032030832022429,0.019861317969520034,0.019825094087294652,0.0020089129684492946,0.001927573001012206,2301,0.015169355437698784,0.016064844987689696,0.015817475292769723,0.015575660659705552,1.0,0.0,0.0,0.0,0.01533821477021088,0.016216452486051122,0.01583840287576329,0.01557064996559764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.014144566210488065,0.015509009247659338,0.0021950979656683513,0.19262411387171596,0.8239512303844094,0.0811487037609654,0.007637325549809771,0.07015269437673172,0.08718224781635146,0.008760789183585605,0.03694730365044677,0.019971823830133444,0.019704884068015127,0.0439153709448874,0.0021618129685521126,0.019888249833366282,0.019822993617374662,0.002747924067080021,0.0019354730611667037,2400,0.015170124491998147,0.016066038005808116,0.01581815637608984,0.015576506236295102,1.0,0.0,0.0,0.0,0.015338242977070071,0.016216448667557375,0.015838413280526643,0.015570643572820998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.01416493143313145,0.015526887288501923,0.002195083036126548,0.3119610467692837,0.06118637591134757,0.0811472254457997,0.007636662578190022,0.07017315792029306,0.08718074355983997,0.008760041627996845,0.037010404559727046,0.019989768363339662,0.01971633987742338,0.001906413002870977,0.0018276930786669254,0.019989845922997865,0.019720996159347796,0.001837142976000905,0.00201956310775131,2401,0.015052073111073108,0.01593762706379114,0.01566090049343993,0.015439972775697171,1.0,0.0,0.0,1.0,0.01523546266031878,0.016207713076518266,0.015870192499242958,0.01573726880218939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
