,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
314,0.014400172281907321,0.015098049356534235,0.0022578949538594718,0.4982802385929972,0.07670399965718389,0.08690848766253464,0.00875124031430226,0.04015108155200602,0.08950416062820178,0.00922014119336571,0.038833459441444965,0.021628814905011465,0.023755225477958233,0.0004819510504603386,0.000691321911290288,0.021629011494422513,0.02375819597790839,0.0019038340542465448,0.0006724810227751732,401,0.01689589007844512,0.018043580299737353,0.017164735631303656,0.01758430929378862,0.0,0.0,0.0,0.0,0.015556039079771076,0.016359780209324826,0.015464978249492344,0.015915310634967848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014599196895024183,0.015593959565262893,0.002250439267670165,0.06949335837271065,0.5328568579861894,0.08646401485327967,0.00865887131292455,0.04063779378730327,0.08912643025207251,0.009125824263676228,0.03926580727445259,0.02198639912869925,0.02390401141598223,0.0006008020136505365,0.0005172009114176035,0.02212217051897656,0.024363640094588045,0.0005435909843072295,0.0005669610109180212,500,0.01673493226724456,0.017785281002577282,0.016902574502463186,0.01730690580931531,0.0,0.0,0.0,0.0,0.015604135510438221,0.016349098246049774,0.015438677219498027,0.015868100574537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014594996043484623,0.015615739249235247,0.0022503711354927435,0.06997048435732722,0.23090982995927334,0.08643226740989902,0.008652849440663603,0.04087729455208232,0.08909635311178349,0.009118843874884926,0.039457495541849866,0.021984457401275862,0.02393954225549131,0.0010195730719715357,0.0006024210015311837,0.021970713072935535,0.023911592147477866,0.0005505910376086831,0.00232539395801723,501,0.016724860077238585,0.017788203849874097,0.016904884853327022,0.017308670168176155,0.0,0.0,0.0,0.0,0.015594236987760367,0.016349277876782503,0.015436219206958661,0.01586065042057754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01537491017021641,0.01592117263039776,0.002244182231042401,0.09968491201288998,0.1728708689333871,0.0866989532421502,0.008662617279889392,0.03803039546101021,0.08929455696748298,0.009133891396593215,0.040526620383807166,0.022337440219274918,0.02369888198468814,0.0006011509103700519,0.0006495310226455331,0.02257476221808332,0.024669325208688385,0.0006096920697018504,0.0006428220076486468,600,0.016056126649276255,0.017062781849469844,0.016308417174633046,0.016423088982779315,0.0,0.0,0.0,0.0,0.01571692444445536,0.01638487828298568,0.015525220450599394,0.015938152632853024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015372231970190444,0.015909920339474207,0.0022441247328634675,0.05367302743252367,0.16085035202559084,0.08671794476445405,0.008663957645576969,0.03801676742523713,0.08931218202074921,0.009135642420544475,0.04063889440875114,0.02232404339683499,0.023673087954096395,0.0006432419177144766,0.0007812320254743099,0.02232406713444173,0.023675686537087456,0.0006274710176512599,0.0007056919857859612,601,0.016055590720788392,0.017061782516413528,0.016307969552000794,0.01642177078255727,0.0,0.0,0.0,0.0,0.01571698211917581,0.016384900574408525,0.015525357063267577,0.015938363852550572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.015528951095908398,0.015778021524925245,0.0022388362025773175,0.234060914022848,0.09905317076481879,0.08578570856656009,0.008434364141626028,0.03637125634720419,0.0883092593411666,0.008902086263685405,0.034939781369531686,0.021475149596329728,0.023587531644359408,0.02403592993505299,0.0006828409386798739,0.022153765968318,0.023227543199235763,0.0006795120425522327,0.0007717420812696218,700,0.01651600740652521,0.017497379519494174,0.016837919692967843,0.01688645902160799,0.0,0.0,0.0,0.0,0.015293392911342693,0.015770931541679516,0.015094235416446234,0.015305460750308048,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01552693708136853,0.01577064845560158,0.002238786484352254,0.3383200210519135,0.06642618612386286,0.08579872516035224,0.008435192198404409,0.03637705338551271,0.08831960930312087,0.008902458832007078,0.03493523109705085,0.02146502815979201,0.02358377645619278,0.0006810619961470366,0.0007277110125869513,0.021465218041021847,0.02359874104281718,0.0010303920134902,0.0009251720039173961,701,0.016503186826072592,0.017483174817202643,0.01682359116771849,0.016872506332845098,0.0,0.0,0.0,0.0,0.01529332594483399,0.01577081351519516,0.015094258347080858,0.015305465543165052,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.015569242560531221,0.015787554880298066,0.0022341707408733637,0.20528682821895927,0.3013484481489286,0.08564400120439729,0.008346272376807832,0.03760269323857139,0.08811779399502077,0.008822714162994481,0.034138652886634736,0.02136712532273659,0.023819285496709613,0.0008212910033762455,0.0007358320290222764,0.02139983374234863,0.023597121261787573,0.0007333609974011779,0.0006975720170885324,800,0.01709010822276688,0.01826656250722737,0.01736062456558433,0.017653291839672337,0.0,0.0,0.0,0.0,0.015357679334093816,0.015789282096947712,0.015150941914407046,0.015353077305474796,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.015513129501029857,0.015748210598161082,0.002234126959781699,0.13736297411378473,0.12577952782157809,0.08571432378226075,0.008359894718797225,0.03768425467675943,0.08817548560644314,0.008834702713782611,0.034054148246732405,0.021342426255771565,0.0237859594261953,0.0007790309609845281,0.0007364720804616809,0.021358735561561724,0.023800420320716255,0.0007518019992858171,0.001226241933181882,801,0.017099888250306026,0.018274889647255772,0.01736995410120656,0.01766157052236791,0.0,0.0,0.0,0.0,0.015355826152757143,0.015783209386632018,0.01514671788683269,0.015348902887287607,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.015359423927910551,0.016143102161086203,0.002230032959626217,0.10792091768234968,0.07438190700486302,0.08545174334579873,0.008298711185991764,0.03785244291353554,0.08798148127103378,0.008785334855375694,0.03542964573864518,0.02135457167776106,0.023824793147548484,0.0009198919869959354,0.0008484619902446866,0.021270889648502215,0.02366585799315297,0.0009625719394534826,0.0008479220559820533,900,0.0169287171904547,0.017946724219099135,0.017138183252028944,0.01749754869527603,0.0,0.0,0.0,0.0,0.015330641903675812,0.015815168707027656,0.015133806755793096,0.01535817616017117,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.015358013439391083,0.01613475357136626,0.0022299938571606016,0.4718383656581864,0.20829961693380028,0.08544319603897704,0.00829633054951267,0.037852899155773,0.0879686252237016,0.008782160681060634,0.03542608343178898,0.021346556865065758,0.02382349477542577,0.0008399520302191377,0.0008496020454913378,0.021346857249455224,0.02383944527062641,0.0008210319792851806,0.0008213709807023406,901,0.01691699729545243,0.017932677705498237,0.017125192345141458,0.017484520131197768,0.0,0.0,0.0,0.0,0.015330464325844213,0.01581489067469158,0.01513370986093003,0.015357993827902483,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.015517370107882789,0.016240580815220167,0.0022263162368203557,0.5118562899297103,0.9158908161334693,0.08527824697865932,0.00826472328894826,0.037633537295897954,0.0879280883079269,0.008767670072212819,0.03491286208972685,0.02161334250854058,0.021888900403816487,0.006078933016397059,0.0009500420419499278,0.021617539622225193,0.0240732929515089,0.008611208060756326,0.0009715820197016001,1000,0.015418744309876569,0.01601622594703936,0.015324876984085226,0.015656885470230846,1.0,1.0,1.0,1.0,0.015393234878683602,0.015841993237406846,0.015184537895577456,0.015403629112805243,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.015512370318754111,0.016234537044096976,0.002226280915564696,0.14439533359836787,0.12739843816962093,0.08527552093294495,0.008263534923910692,0.037513014959614885,0.0879197534627256,0.0087653486109885,0.03529807171470227,0.021632276466048327,0.021894945228872573,0.0009279110236093402,0.000901701976545155,0.021606349790546,0.02187931618607491,0.0011662619654089212,0.0008959919214248657,1001,0.015409899915884864,0.016017788059919092,0.015314327928360839,0.015649916708050594,1.0,1.0,1.0,1.0,0.015389157465014743,0.015851303817278936,0.015181092698215243,0.015405656376332458,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.015148796351004558,0.01578908997359945,0.002222943262063918,0.19102256558835506,0.21957688184920698,0.08551287657293889,0.008326876193923438,0.036636381040231814,0.08717603169547222,0.008602041420330657,0.0380857439106635,0.02186334132525429,0.02180522638588117,0.0009828719776123762,0.012067595031112432,0.021353880958597263,0.02156179345113686,0.0009763219859451056,0.0009965919889509678,1100,0.015597458614862855,0.01637228672175724,0.015610863013627956,0.015912228426133348,1.0,0.0,1.0,0.0,0.015813608494981604,0.01645086247389132,0.015648182471837687,0.01604444463535708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.015169146226237775,0.01581360865809662,0.002222911059727241,0.05689284356776625,0.6973724978743121,0.08550422185155414,0.008324829406240878,0.03650047472725412,0.08716532496978505,0.00859948614813976,0.03540860087881014,0.021395250301595295,0.021819889393673773,0.0009778320090845227,0.0010217520175501704,0.02188159711445311,0.021830030813419728,0.0011407420970499516,0.0010321720037609339,1101,0.01558461892116407,0.016364581471781995,0.015598645697783586,0.015899957317058483,1.0,0.0,1.0,0.0,0.015291368182666937,0.015815555448048798,0.015116306877328612,0.015354996902716314,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01497932712022084,0.017288906002391597,0.00221985619783441,0.4832758888369426,0.3074612113414332,0.08401159947673227,0.008062288535954783,0.03584788892282932,0.08686413536154969,0.008527088645485846,0.0375068590024348,0.021656839977674605,0.02324462410766253,0.0011245720088481903,0.0010064520174637437,0.021268765598695984,0.02158570882677844,0.0011028420412912965,0.0010278619593009353,1200,0.016758154026843382,0.018217283587685696,0.01755302963208968,0.01753257409649877,1.0,0.0,0.0,0.0,0.015811451498825627,0.01644866767251973,0.01566008203521469,0.016078296766768346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.014978404851714897,0.017280251991520536,0.0022198266117818563,0.7567518032155931,0.22520601260475814,0.0840072176254456,0.00806081866576825,0.03585564861783508,0.08685704518990515,0.00852514469530922,0.03750693920688123,0.021650608844120248,0.023233319219319017,0.0010258120018988848,0.0010604220442473888,0.021650579836115853,0.02323120987005113,0.0010795920388773084,0.002410495071671903,1201,0.01675939153930769,0.018218327540682505,0.017554351374040954,0.0175335001856678,1.0,0.0,0.0,0.0,0.015811461815523828,0.016448682513958635,0.015660118309742444,0.01607835703880443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.014668007241544902,0.016797253070228377,0.002217010649125183,0.35604816407430917,0.3946344417054206,0.08386383814941517,0.008016296098669221,0.034934117098042686,0.08672448903796835,0.008489120235680601,0.03827626961763921,0.021089323735867055,0.02256691687600209,0.001423813053406775,0.009335728944279253,0.02115647652027307,0.022551727095990702,0.001086651929654181,0.0011157920816913247,1300,0.01681874874385166,0.018229782252859487,0.017631937714309213,0.01756778590218757,0.0,0.0,0.0,0.0,0.01585215955850311,0.016458510035477898,0.01571671557944776,0.01612983054566462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.014667183825533009,0.0167895807983297,0.0022169832889243897,0.626409349613823,0.7307271541794762,0.08386951872503107,0.00801645965754157,0.03494124020948923,0.08674176111702334,0.008491697177091011,0.03827641842190035,0.021083764100520562,0.022556618493047312,0.0013389131054282188,0.0012031729565933347,0.02108374724290164,0.022554974135104357,0.0010967019479721785,0.0010619929526001215,1301,0.016819807100455757,0.018230744388305683,0.017633106890765256,0.017568618866326158,0.0,0.0,0.0,0.0,0.015852181397142763,0.01645852978915825,0.015716759234031864,0.016129893807148053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.014346317428481841,0.01648165665509903,0.0022143717994472403,0.20277804660145193,0.3326099197147414,0.0838668742192555,0.008007602173909166,0.03366484916770255,0.08679461841488709,0.008508786139891788,0.03738007505460122,0.02091585965736819,0.0201413944620155,0.001272992929443717,0.0012249129358679056,0.020898972263213328,0.022362926202556397,0.001183431944809854,0.0012300820089876652,1400,0.014712196229371822,0.01548144915151245,0.015117012007861651,0.01494048573435526,1.0,1.0,1.0,1.0,0.01574640918161667,0.016402433865163258,0.015611161078349691,0.016039880082661436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01434552887362908,0.016479389501921342,0.0022143463558167067,0.3092133146710694,0.2578638120321557,0.08386462465604783,0.008006506071793611,0.03365556852074256,0.08679797664507234,0.008508857820746145,0.03738024460378941,0.02091055135813646,0.02013703934768344,0.001279492978937924,0.0012057119747623801,0.02091054340872984,0.020136612893789103,0.01406816893722862,0.001277221948839724,1401,0.014712517661348552,0.015481992916009591,0.015117913803324529,0.01494124004136948,1.0,1.0,1.0,1.0,0.015746426440566695,0.01640245127415448,0.015611200264945092,0.016039928864581235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01420766702024308,0.016030802238131924,0.0022119118418675076,0.17193755332846195,0.17118400300387293,0.08356661726770379,0.007890081601822932,0.03567752842184298,0.08698484110432853,0.008569138020271866,0.038746843339165137,0.020808234536596346,0.020005490822896002,0.001390923047438264,0.0014652630779892206,0.020877538352407826,0.020248842734042302,0.0014914029743522406,0.0013582330429926515,1500,0.01448032088115009,0.01534818096289118,0.014855773322436849,0.014697902105123953,1.0,1.0,1.0,1.0,0.01586650411265517,0.016462308645861134,0.015756846895485625,0.016173397636444885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.014216621051507117,0.016016913964384934,0.0022118880656659553,0.3487814738182351,0.19431400764733553,0.08355438176471769,0.007887457003247817,0.04134289410804459,0.08696695111287168,0.008565917529522004,0.038791635821650156,0.020812370211527043,0.02027722252906809,0.0013956130715087056,0.0013256630627438426,0.02081369661796434,0.020018668063833796,0.0012997229350730777,0.0014278329908847809,1501,0.01478208444040737,0.01525045658839593,0.015012773682124664,0.014835674833882961,1.0,1.0,1.0,1.0,0.015871047093742846,0.016464905764838125,0.015761530285260138,0.016177324102857205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013798817138268232,0.01609685719112253,0.0022096082169719526,0.12980690563563257,0.6381984963081777,0.08407461175203121,0.008013562543501744,0.043597030249931196,0.08697429550828022,0.008555153183395123,0.03835292287736946,0.02088818315101132,0.020290097527542707,0.002143713994883001,0.0016829629894345999,0.02087294913014312,0.02030360116451311,0.0013285329332575202,0.0012958729639649391,1600,0.014759318932090773,0.015228368907637681,0.014957486115173968,0.01477989179378107,1.0,1.0,1.0,1.0,0.015915851422641035,0.016475896985386713,0.015759454550348762,0.016132880645687298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013798050971384365,0.01609516165211563,0.0022095859045703744,0.20619361707940698,0.28585690760519356,0.0840639432110454,0.008011395846509383,0.04359497004374164,0.08696006573922949,0.008552400278300884,0.03835317216531226,0.020892152683923384,0.02028594827551355,0.001425373018719256,0.0013287130277603865,0.02089219576241125,0.020285862364012443,0.001966394018381834,0.0015368829481303692,1601,0.014759159659368176,0.015228160364762771,0.014957579222225419,0.0147797899326047,1.0,1.0,1.0,1.0,0.015915840022900966,0.016475889330410973,0.015759465313450398,0.01613290172856694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01324692170634008,0.01605269340531672,0.0022074423716017125,0.04047687235288322,0.13834236667025834,0.08421301024721813,0.008040538848698868,0.04437866293313065,0.08712737409978313,0.008587988621938833,0.03881598687942206,0.02085848080357911,0.020188295064757156,0.0020645949989557266,0.0013685529120266438,0.02077770922160789,0.020179568690449803,0.002452495042234659,0.0017664439510554075,1700,0.01475515879156211,0.01524473816816474,0.014940069953365836,0.014775933048691726,1.0,1.0,1.0,1.0,0.01598528928691255,0.01654091062423863,0.015844822518470244,0.016215039278311458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013246247760744751,0.01603779632097003,0.002207421354445443,0.2057073019677773,0.1644863379187882,0.08421385986060623,0.008040245952698593,0.044461444403283874,0.08712994102904102,0.008587854279349626,0.03881285223246783,0.02085372123655494,0.02018408541977719,0.0014193229144439101,0.0013659520773217082,0.02085342622431914,0.02018437433309846,0.0014819629723206162,0.0013409130042418838,1701,0.014750539696925797,0.015242472212660672,0.014935204124858902,0.014771659733345256,1.0,1.0,1.0,1.0,0.015985040387743062,0.016540794057595246,0.015844421648861868,0.01621466603373136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013013046039696274,0.015697110080253193,0.0022053988639925215,0.29974539461545646,0.3695055969292298,0.08428020656191806,0.008088181287699808,0.04479883027680471,0.08736638757144126,0.008656055331317029,0.03902528157467283,0.02070851175743105,0.020029882323431406,0.009708570083603263,0.0014901930699124932,0.020673688143132772,0.020039832422579215,0.001514383009634912,0.0014817729825153947,1800,0.01472285812373525,0.01525717877016431,0.014891437399547134,0.014767734779856137,1.0,1.0,1.0,1.0,0.016024544455959844,0.016577625455293572,0.01589271364754407,0.016254937076546565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013012402234135901,0.01569573010898566,0.0022053790009916555,0.04425641673151404,0.2990695229964331,0.08426691857034026,0.008085782926357124,0.044795755694998045,0.08735206432377288,0.008653373029235275,0.03902550983488942,0.02070367715166533,0.020025928259820035,0.0015393029898405075,0.0014443129766732454,0.020703710502284395,0.020026161905127467,0.0016960629727691412,0.0015816129744052887,1801,0.014722611310010934,0.01525685226657186,0.014891402338702843,0.014767445256625872,1.0,1.0,1.0,1.0,0.01602454097244308,0.016577617474281627,0.01589272752599372,0.016254953961348587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.012940284409250673,0.015628015179167298,0.002203464705460569,0.10977417253889143,0.3690678720595315,0.08443186093456445,0.008159060319951892,0.04584102250880534,0.08780620487397155,0.008944157673136428,0.04084887851191848,0.020568786540096515,0.019898095389698035,0.0017348940018564463,0.001996573992073536,0.020588070604006685,0.019889913707615954,0.0021546640200540423,0.0021733640460297465,1900,0.014684492188022058,0.015234977884841207,0.014853217652499503,0.014723231924164066,1.0,1.0,1.0,1.0,0.01604677446596575,0.016588901366601756,0.015928848439846426,0.01629733813074368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.012939678850272375,0.01562664973366002,0.002203445877336672,0.08966884866822511,0.06861417519394308,0.08442619560187417,0.008157696219140977,0.04583772972100935,0.0877994755973901,0.008942492931192455,0.040849109821386786,0.020564273591347333,0.019902877160047294,0.0015436839312314987,0.0016267839819192886,0.020564269888116625,0.01990307741141969,0.0015902240993455052,0.0015281729865819216,1901,0.014684314146396829,0.01523470363554261,0.014853217657778254,0.014723069729178112,1.0,1.0,1.0,1.0,0.016046795092621663,0.01658891594889798,0.015928879771891998,0.016297366312884663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.012865334198986082,0.015635508174900822,0.002201628867381449,0.2820189641788602,0.41642046021297574,0.08437465076828238,0.00816947083416947,0.043549302994720776,0.08774420804451089,0.008956171518222427,0.041749532114386353,0.02062231981044152,0.020289566456597498,0.016006201971322298,0.0017333930591121316,0.020605866468721104,0.020050158693552284,0.006683613057248294,0.0017610739450901747,2000,0.015308068100210438,0.015981148395043665,0.015326041570229355,0.01564618597029759,1.0,0.0,1.0,0.0,0.016057306418948033,0.016601982854677677,0.015933479279291524,0.016314059779738724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.012864733079243943,0.015634659429959674,0.0022016109723967826,0.10441985505167395,0.04799717653077096,0.08436132938226103,0.00816710442011159,0.043549463743378744,0.08773049543697091,0.008953564274733126,0.041749453427305086,0.020617939429214107,0.02028638095990453,0.001866244012489915,0.001842483994551003,0.020617936624408806,0.020286448580954436,0.001706334063783288,0.0016151239397004247,2001,0.015307964491655184,0.01598104056498957,0.015326011097066133,0.015646104517563087,1.0,0.0,1.0,0.0,0.016057325113971614,0.01660199621555832,0.01593351212198369,0.016314083236649974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.012668651621585918,0.015437630080021884,0.0021998819060503176,0.3623091238550842,0.16759678209200501,0.08456697026333448,0.008219062276763962,0.049352627559120225,0.0880181284626357,0.009006909240466935,0.04154664214073365,0.020454393540152375,0.020138428917760277,0.0017399939242750406,0.0019397340947762132,0.020437961236211177,0.02015293367279322,0.0018828940810635686,0.01036007096990943,2100,0.015268086526834961,0.015953946979356908,0.015284503813185116,0.015606285529060945,1.0,0.0,1.0,0.0,0.016048829680241624,0.016608697429544336,0.01592437299329468,0.016308273034289993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.012653397413012989,0.015358964235396061,0.0021998648567329417,0.4164007124491036,0.1956968477461487,0.08455717098777114,0.008217451780182686,0.04955202172610148,0.0880083307642892,0.00900486315740304,0.041576886153830386,0.020453720299670367,0.020119815450080555,0.0017470440361648798,0.013760488014668226,0.02045022636806305,0.020135458281165208,0.001663503935560584,0.001648802892304957,2101,0.015233153806656385,0.015930442240039706,0.015254508253263438,0.015579296044515668,1.0,0.0,1.0,0.0,0.0160529484436075,0.01661308646035306,0.015929939168872344,0.016313202704830453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.01250817300091831,0.015270866071964422,0.0021982156731519373,0.10966322547756135,0.25105873972643167,0.0846924619255753,0.008270134602202692,0.049920351815640224,0.08810036836716123,0.009044221512362635,0.041751896365808075,0.02036364194126402,0.019972429116147838,0.0018028740305453539,0.001915573957376182,0.02032758113759687,0.019977546828927814,0.0018758929800242186,0.0019459639443084598,2200,0.015227269942553325,0.01592365002998103,0.015242514026112581,0.015569885881163086,1.0,0.0,1.0,0.0,0.016095725276255843,0.016652244288519295,0.015971808259765637,0.01635124518717647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.012507664068185525,0.015270104450960026,0.002198199393750548,0.04595649475231767,0.14359985396731645,0.08468445771838365,0.00826840214458824,0.04992341144914533,0.08810004285943275,0.009043550840902066,0.04175186796588853,0.020359647445491708,0.019969512188537722,0.0018800830002874136,0.0018821529811248183,0.0203596432230186,0.01996957887376468,0.0018987939693033695,0.0017449440201744437,2201,0.015227186044422088,0.015923557858293948,0.01524249468173402,0.015569821628791941,1.0,0.0,1.0,0.0,0.016095731872431816,0.01665225072997922,0.01597182224160618,0.016351252991929504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.012454089326059813,0.015023324443216933,0.0021966230894254167,0.1361095675965771,0.5283889432903379,0.0845124428675713,0.008218747892530938,0.05020932730416009,0.08790203237708555,0.008978306616724446,0.042006527929124966,0.020248263343060742,0.01985713421213686,0.001850603031925857,0.0018943940522149205,0.02023350140462166,0.019873643044693082,0.0019777839770540595,0.001849133986979723,2300,0.015169429845280042,0.015898649534083823,0.015187692959231464,0.015535039039033952,0.0,0.0,0.0,0.0,0.01610240060740898,0.016660345100289325,0.015967644682893203,0.016348447213489777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.012462113020503129,0.015036044057119852,0.002196607513907195,0.26965084788389504,0.19152937945909798,0.08452265990726539,0.008220640044873322,0.05040720812005058,0.08790872806680805,0.008979046719631779,0.042097725566196426,0.02025916145778156,0.01985904479324914,0.001987024093978107,0.0020511640468612313,0.0202576744866465,0.019867872965073478,0.001914694090373814,0.0017903330735862255,2301,0.015172480785914984,0.01589823727838163,0.015191512946698493,0.01553900573063146,0.0,0.0,0.0,0.0,0.016108204936397703,0.016662922366258145,0.015972843624581436,0.016353105094344747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.012467373724860047,0.015007103739064304,0.0021950979656683513,0.17221086751669645,0.7858746475540102,0.08441961719921989,0.008189597196929781,0.04893569430929659,0.08769876528595386,0.008921568878459626,0.04178185119655589,0.020185625938022683,0.019827744916223237,0.0019686949672177434,0.002048294059932232,0.02021332707829057,0.019829086487220784,0.001917063957080245,0.0019365940243005753,2400,0.015188960192879748,0.015914230297777127,0.015213842025526938,0.015565960593914798,0.0,0.0,0.0,0.0,0.01607632995194287,0.016637538819240055,0.01594851442310141,0.016334918021974176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.012466925089853018,0.015010514909895864,0.002195083036126548,0.2479446561774239,0.09151676425244659,0.0844112712348041,0.008187966612023916,0.048970324248902714,0.08768959262957378,0.00891967358418341,0.041781808632495934,0.020182030057350607,0.019822773429044673,0.0031869469676166773,0.0019134439062327147,0.020182028278145945,0.019825051708924724,0.00205898389685899,0.001898603979498148,2401,0.015194452053649337,0.01591732443046659,0.015217997585936728,0.015571425477323406,0.0,0.0,0.0,0.0,0.016076334903469755,0.016637542828457693,0.015948524312797297,0.016334923773615454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.012646698430920979,0.015196978746097406,0.0021936348596791537,0.10918137070257217,0.21221112238708884,0.08452118644256333,0.008237335985986695,0.0495717687771172,0.08774612560119062,0.008952398344305904,0.04181611836825515,0.02032264759971979,0.0198824682248241,0.0022970250574871898,0.01829888706561178,0.020300433805716812,0.01994130142988564,0.01635572302620858,0.024257409968413413,2500,0.015188831254588331,0.015900410532802438,0.01523964383572312,0.01558757905012491,1.0,0.0,0.0,0.0,0.016142602218241608,0.01668890030058377,0.016034893385358,0.01641247517603569,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.012642369438739205,0.015192096699246828,0.0021936205250537833,0.05053645954467356,0.10574041132349521,0.08450836929731291,0.008235172012649642,0.04956238564305415,0.08773108251038486,0.008949864979716766,0.041833868716351745,0.02032063951262684,0.01987922796666639,0.0020078140078112483,0.001973783946596086,0.020319108466159943,0.01987984353498587,0.002092314069159329,0.002027694950811565,2501,0.015188632007297377,0.01590053288674787,0.015239188848923727,0.015587462592542251,1.0,0.0,0.0,0.0,0.016143878869085346,0.01669040003177646,0.0160361158647,0.016413589655167687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
