,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.016947443853537827,0.01859316725977866,0.0035820583749636065,2.891196780372411,7.374563271179795,0.07946082751424653,0.007080646441492985,0.03309227770622844,0.08317313731640393,0.007562140309153131,0.03838968033950742,0.023131657979359822,0.02320270253618987,0.0006858709966763854,0.0006930810632184148,0.023131801927544875,0.02320261471774479,0.0006452909437939525,0.0006892109522596002,701,0.014767620541436209,0.015478399189305237,0.015278734681875156,0.014900546426790931,1.0,1.0,1.0,1.0,0.014887062629934614,0.015522707532083449,0.01518666493736025,0.015066871621498435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016904814847207385,0.01879882308718718,0.003574673185397382,1.762002190691419,1.8378300649346784,0.07966662350341712,0.007016079142957883,0.03392791804631006,0.08403864867032403,0.007735556087324545,0.035483846838028625,0.02325678830329613,0.023042609102238574,0.0007506519323214889,0.0006762610282748938,0.023150103421453475,0.023451937054859998,0.0007271009963005781,0.006025330047123134,800,0.014767518317710828,0.01547832545665464,0.015278678369710088,0.014900512336564968,1.0,1.0,1.0,1.0,0.014887092733382939,0.01552267644381375,0.015186746367610832,0.01506691817502113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016901226315427276,0.01879389248211902,0.0035746031356507185,1.5617661809083074,4.3283575950190425,0.07967731200265475,0.0070171232377678255,0.033928039184774286,0.08405432705842798,0.007737267147916063,0.03548289491903042,0.023245575435222765,0.023032681332223637,0.0007036910392343998,0.0008348319679498672,0.023245735632472803,0.02303269120440525,0.0007464310619980097,0.0007312610978260636,801,0.014899577616427946,0.015385752256060186,0.015530376368209284,0.01495502866201409,1.0,1.0,1.0,1.0,0.015606931317680813,0.016078880882799466,0.01573070732443914,0.01570716955841923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016977226393462636,0.0188803406342701,0.0035680527354019467,3.7878376822918653,2.5797994796885177,0.07974956234916714,0.007035102177703937,0.03470582895675957,0.08394952439715085,0.007730902401456791,0.03432429759657681,0.023197069463487527,0.023010890267505624,0.0008441610261797905,0.0008062809938564897,0.02320288478668775,0.022951271915140004,0.0007974320324137807,0.0007943019736558199,900,0.014899517950814891,0.01538569164319591,0.015530383038296638,0.014955037099432479,1.0,1.0,1.0,1.0,0.015606968497049933,0.016078857255884288,0.015730810291787186,0.015707203945272113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017041157472648113,0.01895226065333014,0.0035679901714569624,1.702221637708135,3.3855201104888692,0.07975437862015801,0.007035246621111597,0.03479425638401421,0.08396911351968368,0.007733801209535498,0.034159276989179276,0.02326113398193739,0.023084948689735253,0.0008694209391251206,0.0008577409898862243,0.023254637127707284,0.023078527391798206,0.0008373309392482042,0.0008358220802620053,901,0.014890053015206017,0.015356900633763501,0.01546640697633504,0.01492275182055603,1.0,1.0,1.0,1.0,0.01557091986154576,0.016023806842456783,0.01563582328804346,0.01566034006874476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017075193750073266,0.01881977852644187,0.0035621059789125694,1.661384376930073,2.149353660061024,0.07984824462127704,0.007077922902504284,0.033440210878628134,0.08393532497961749,0.007728454821438451,0.038210094152998426,0.02299569854356648,0.022933355518534447,0.0009185710223391652,0.0009902819292619824,0.02316814445085729,0.022951996564083917,0.000952961971051991,0.0009029610082507133,1000,0.014887113919379287,0.015355989679372779,0.015461681006176953,0.014920478607838811,1.0,1.0,1.0,1.0,0.015574227558167895,0.016027497276016833,0.01563113296100371,0.015661134303819484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01704227420102523,0.018815966323172874,0.0035620494649035135,3.8212871971772984,5.299376575741917,0.07983226417804641,0.007074951167823831,0.033438857036301006,0.08392873473245917,0.007727026340243476,0.03820498510363519,0.02299664215790871,0.022925572019545225,0.0009460110450163484,0.0008942519780248404,0.022987010058069576,0.02292562930910852,0.0008723109494894743,0.0008694310672581196,1001,0.014870547678462314,0.015344349654856175,0.015482081970833183,0.014936739463045332,1.0,1.0,1.0,1.0,0.014703697548474585,0.015425840779748033,0.01509495441015496,0.01514693536875816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016769203698334522,0.018586472045283485,0.003556709219302269,0.6574284640373662,2.996376906055957,0.07958590506409095,0.007030142535460542,0.03229197691584237,0.08371279799963874,0.007684151871829511,0.039160765905953895,0.02269454355822918,0.02296205967386111,0.0009739709785208106,0.000997271970845759,0.02269861407408587,0.022750188756552284,0.0009566110093146563,0.0009668320417404175,1100,0.014870568403568181,0.015344340368433322,0.01548217005733243,0.01493679912325534,1.0,1.0,1.0,1.0,0.014710038893993395,0.015438984355686126,0.015107995968014234,0.01515872005046779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01676639285037274,0.018583313580413135,0.0035566576955635854,2.14547089766711,5.249476976576261,0.07957610444081899,0.007028002032570752,0.03229398979454954,0.0837071755396217,0.007682554348196495,0.03915762258429249,0.022686479422998975,0.022955074677864035,0.000974711962044239,0.0010065510869026184,0.022686584710220208,0.02295509892932856,0.0009327318985015154,0.0009249120485037565,1101,0.014741051059633742,0.015433571867028466,0.015228449716439116,0.014839677333939325,1.0,1.0,1.0,1.0,0.01488079859117311,0.015558895930252035,0.015115795330517358,0.015059229356108223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016768465135668546,0.018493551641639697,0.0035517699165350555,0.8116640970110893,2.5517724448582157,0.0796259863384833,0.0070651713244351275,0.031632965005184664,0.0836922187179873,0.007702909604893229,0.04501290241340474,0.023528795134035687,0.02291804921676888,0.0010230409679934382,0.0010078019695356488,0.02278194753706291,0.022904000529733775,0.0011304320069029927,0.0010780410375446081,1200,0.014741046358301757,0.015433551526689515,0.015228481926623289,0.014839703968290832,1.0,1.0,1.0,1.0,0.014880794271040993,0.015558865258274702,0.015115864103713383,0.015059198924011417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016765947290392654,0.018490677531706887,0.00355172257885097,0.6615115890745074,7.74908360268455,0.07963373061767084,0.007065909757136938,0.031634791991814216,0.08369902849763901,0.007703571198581635,0.045012783183890605,0.023520878778804905,0.022918093561851448,0.0010354910045862198,0.0011749319965019822,0.023520874101555723,0.022918120507747726,0.0010041919304057956,0.001070072059519589,1201,0.014743396440017811,0.015425328216620888,0.015246816685368501,0.014843786362095213,1.0,1.0,1.0,1.0,0.015394159085379087,0.016218694518468184,0.015474946830749294,0.015967857747193812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01660060519235602,0.018441211744553217,0.003547217038600293,1.7203370224451646,1.4943354846909642,0.07957575692018808,0.007067748008725964,0.03133550356070613,0.08363311961280824,0.007708560535867318,0.04459444928672953,0.02334709123720951,0.022874130949854618,0.001128211966715753,0.0010638510575518012,0.023328436847997583,0.02286358765528968,0.0010869120014831424,0.0012517219875007868,1300,0.014743405557333058,0.015425310427272286,0.015246867127743405,0.014843824309377683,1.0,1.0,1.0,1.0,0.015394223299639919,0.016218731794254992,0.015474949366986065,0.0159678974177644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016598233017179487,0.018438809884933356,0.0035471732622790234,1.0418248134665191,1.4844171904260293,0.07956299216269125,0.007065506820717368,0.031333786630109176,0.08363049752275568,0.007707670713355663,0.044594618598258286,0.023339741812537285,0.022868434457428092,0.001118261949159205,0.0010768420761451125,0.02333972532753663,0.02286844797535109,0.0010616220533847809,0.0011717419838532805,1301,0.014756940302614418,0.015408282559967788,0.015236592935820917,0.014831386280366603,1.0,1.0,1.0,1.0,0.01547064868381997,0.016298879600666383,0.01554645543851309,0.016044633201933993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016563792742817305,0.018414805845061766,0.003542994879115584,1.0493611907586455,0.9110054041957483,0.07938724353601125,0.007069768694047875,0.04968254152709951,0.083873148809256,0.00778023915730556,0.0449887672610984,0.023209344738164474,0.022836616563026206,0.0012856920948252082,0.021473894943483174,0.02317714068428766,0.02278892529411554,0.0011523319408297539,0.001178052043542266,1400,0.014756948012918826,0.015408266874702706,0.015236635685132673,0.014831420319449175,1.0,1.0,1.0,1.0,0.015470688083676189,0.01629890746331381,0.015546458140976748,0.016044653700674604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016718685166833714,0.018560325817343248,0.003542954169306731,1.0626148917945102,1.539535229676403,0.07944973129027103,0.0070845137928791,0.05169121705223107,0.08392352005371331,0.007791958266246019,0.04451994681605442,0.023337991310339742,0.022996699161738222,0.0011396019253879786,0.0011458119843155146,0.023362269721609305,0.022990000732631126,0.001592622953467071,0.0014337030006572604,1401,0.014711670828655508,0.01541329638445329,0.015144326679345422,0.014788270454790217,1.0,1.0,1.0,1.0,0.015501973494929563,0.01634665915663735,0.015590566297921292,0.016087671338735975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016644081180736164,0.019094461214701146,0.0035390589469880118,1.472565008327365,2.8949325809953734,0.07956940910298126,0.007237066254841347,0.03259385299188653,0.08447843652641399,0.008016557263460278,0.04485935288389048,0.02356169602445303,0.022834956552954346,0.0013506320537999272,0.0012050520163029432,0.023512632467223876,0.023044822413557924,0.0012688919669017196,0.0013425919460132718,1500,0.014735915296842135,0.015432799414826726,0.01513487457268539,0.014811450524248466,1.0,1.0,1.0,1.0,0.015520561149437418,0.016347782883157573,0.015610314599530528,0.01611237953416202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016641723227788556,0.019090978503560542,0.003539020905065528,2.307992038782686,2.7284530494362116,0.07964687093271701,0.007258157439544378,0.032585871928574574,0.08457081827444336,0.008044452855750058,0.04477428090294702,0.023554897143851186,0.022829405891441907,0.00130969297606498,0.0012452419614419341,0.02355487797952701,0.02282906243090496,0.0012399220140650868,0.001398421940393746,1501,0.014889530047240777,0.015489801399861986,0.015258657123948761,0.015082766856270453,1.0,1.0,1.0,1.0,0.015595780994890696,0.016451306466659432,0.01569534888353009,0.016190083766622683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01666205421271874,0.019053574560312883,0.0035353731471551245,1.2590256459079683,1.085384420817718,0.07993962166565129,0.007334689535060887,0.031689186211771386,0.08513648508526914,0.008157339269243061,0.04498551637389645,0.0235141868567708,0.023638310761678064,0.011891358997672796,0.0013517129700630903,0.023504013250001204,0.02280617118333863,0.0013294719392433763,0.0012813119683414698,1600,0.014890201105704378,0.0154903540145711,0.015259662885774294,0.015083527498557615,1.0,1.0,1.0,1.0,0.015595767509797675,0.016451305161868105,0.015695333418480496,0.016190065489611053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016659815911365925,0.01904896907943285,0.003535337447312599,0.7641551293199882,1.0450748142320663,0.07994510137825248,0.007335036781423716,0.03168988340504413,0.08513849452977064,0.008157157579449787,0.044985666971649116,0.023507803624896368,0.023631361432197292,0.0012746219290420413,0.001243141945451498,0.023507798274933003,0.023630929226011226,0.0014167330227792263,0.0012730819871649146,1601,0.01554270590826988,0.01646241359863543,0.016315952693402993,0.016135501770202954,1.0,1.0,1.0,1.0,0.015589991354964566,0.016452162898183118,0.01569156992405377,0.016186313063766812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01675277479615002,0.018832901675489514,0.00353190779456274,1.6349156727083027,0.6026201447239146,0.07997219925942882,0.0073460735744650734,0.030365870406686514,0.08533997767949614,0.00821487834338793,0.04132727380566253,0.02300487699855274,0.02365531255488787,0.0015220229979604483,0.0015805619768798351,0.023640845410616437,0.023626274710852782,0.0013621920952573419,0.001480631995946169,1700,0.015542992102354441,0.016462752658013093,0.016316192911095456,0.016135700745293108,1.0,1.0,1.0,1.0,0.015589986169791407,0.016452163084317874,0.015691563795772814,0.016186303722108115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01675034062656662,0.01882876083120807,0.003531874167112708,1.3825614200904965,0.7794793727807701,0.07995666024348158,0.0073434561185779035,0.030364658887384544,0.08532686590526291,0.008212405989887359,0.041325086378432824,0.02299883214273441,0.02364836977112334,0.0013580420054495335,0.002368093002587557,0.022998872300435576,0.02364841760253448,0.03478779597207904,0.0014113729121163487,1701,0.015506275377190529,0.016353647354437374,0.01631006993161112,0.01589160185115914,1.0,1.0,1.0,1.0,0.015074736201814107,0.015886497632141276,0.015444486827999057,0.015348972017834805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01672097044752381,0.018493342647729623,0.0035286381823880345,4.0179239405551925,0.5016516875475645,0.07990446146595263,0.007312191166327875,0.03057175445480127,0.08536197160007611,0.008205470839535768,0.04070494989363795,0.022953949194495307,0.023815615410198734,0.0015296529745683074,0.0014658620348200202,0.023035275358735563,0.023673056289304564,0.008317214087583125,0.0013947620755061507,1800,0.015506372298107375,0.016353716807814854,0.016310049297212192,0.015891612198057962,1.0,1.0,1.0,1.0,0.015074758956856735,0.015886473103277485,0.015444550722698902,0.015348981722128058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016718786773342386,0.01848954659317921,0.003528606401586649,0.8213801449164748,4.367859581485391,0.07989417861581048,0.007310240896729916,0.030568060331571997,0.08535540530364877,0.008204026045826825,0.0407030006085292,0.022948354713519144,0.02380888150978843,0.011554649099707603,0.01940383098553866,0.022948398214230545,0.023808944086979117,0.0015683730598539114,0.008900485001504421,1801,0.015646094081002915,0.01648403540577902,0.01644954942802283,0.016010496421551983,1.0,1.0,1.0,1.0,0.01501891444801597,0.01579822215252779,0.015365126909775291,0.015270630933220578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016681687528755006,0.01847268278478147,0.00352554352873691,1.9301482192240655,0.7204731402453035,0.0798350557862877,0.0072849768494231805,0.03053209323224121,0.08538017262561844,0.008213955362012595,0.04089670167221942,0.0228547347231833,0.023275881129203986,0.0015315220225602388,0.0015889429487287998,0.022842995207581575,0.02368470175565951,0.0015147030353546143,0.001850672997534275,1900,0.015646112839272034,0.016484076125572684,0.016449446796068454,0.01601043690625771,1.0,1.0,1.0,1.0,0.015018936852251618,0.015798203724236893,0.015365192276189424,0.015270652565402843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016679614156713714,0.018469438193909768,0.0035255134037386754,1.506859994144179,0.36089082283433527,0.07983440533548787,0.007284470149222896,0.030529895051352927,0.08537631671129305,0.008212876376107485,0.04089449954741643,0.022849437690227854,0.02327020075663605,0.001575213042087853,0.0014937421074137092,0.022849497367200294,0.02327016361958923,0.0020505739375948906,0.0024018840631470084,1901,0.015286464788487813,0.016041753177783905,0.01602285389524575,0.015598281284921224,1.0,1.0,1.0,1.0,0.015030086364818217,0.01581564909100357,0.015372448208488019,0.015287531659366294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016529743888080484,0.01823944015478306,0.0035226061878103187,1.9153428382705897,0.4256575250765309,0.07979124598056882,0.007266494098450055,0.03867780228537303,0.08530794025735064,0.008189584897397042,0.045434575809630534,0.023340619971532105,0.02298417905566902,0.0018342629773542285,0.0017547819297760725,0.022691671323511783,0.023138536553084163,0.0017095430521294475,0.00173973198980093,2000,0.015286573768889982,0.016041841208223464,0.01602287498690288,0.015598319730031732,1.0,1.0,1.0,1.0,0.015030112085243023,0.01581562864206209,0.015372518766427557,0.015287545176269266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01652937689048815,0.01823652337435096,0.003522577555834852,1.004753745160997,0.5671347241150215,0.0797834266196119,0.007264932629825307,0.038677826615711654,0.08529719199461094,0.00818758978851216,0.04545933785243484,0.02333885074641713,0.02297892243875798,0.0017171830404549837,0.0017541029956191778,0.023339196504345697,0.022978948970991085,0.0016671729972586036,0.00164079200476408,2001,0.01514367755875634,0.015904901323380724,0.015834079828954534,0.015447721484443141,1.0,1.0,1.0,1.0,0.0155740110851634,0.016432527463046392,0.01566377260755198,0.01616424012653053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016628742206748804,0.018301393930682804,0.003519811049680508,0.44066190952435136,0.3832318013301119,0.07984693425913092,0.007286920980256539,0.046977500015834193,0.08539432731271163,0.008218398457312969,0.06462016710379738,0.022736011567606334,0.022904423605296646,0.001747693051584065,0.001841263030655682,0.023423529876634288,0.022951017720774607,0.001660933019593358,0.0019031529081985354,2100,0.015143769479484044,0.015904965086066272,0.015834115293942345,0.015447763105787665,1.0,1.0,1.0,1.0,0.01557230482575147,0.01643094072190329,0.015662153118246046,0.01616246061480787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016626809200556484,0.018298593563637083,0.0035197837707727064,0.8679925384931266,0.27976340893656015,0.07983764248586998,0.007285191448481401,0.04695705969841911,0.08538528161740559,0.00821656949322893,0.06461820314114836,0.022731194948210083,0.02289964300787178,0.0017075130017474294,0.001617433037608862,0.02273123933367977,0.02289948644418939,0.0016647720476612449,0.001585771911777556,2101,0.015083038772865973,0.015855840764878632,0.01575085370055246,0.015392265400476376,1.0,1.0,1.0,1.0,0.015071837365180307,0.015869724525710737,0.015437717949883965,0.015351314695501137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016677898725495913,0.018475242053505956,0.0035171450770431,0.6419053380377591,0.6765902719926089,0.08028801406031875,0.007485083823527096,0.04955516856729851,0.08586304859123053,0.008358327102439955,0.06251291890347478,0.022798737833405573,0.023062272136008043,0.0017184329917654395,0.0017366519896313548,0.022839415325367027,0.02294745195034678,0.0017011730233207345,0.001739571918733418,2200,0.015083810238316975,0.015856490568358587,0.015752027713331514,0.01539316589253197,1.0,1.0,1.0,1.0,0.015071863918777169,0.01586971488960964,0.015437784410458264,0.015351329048794108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016678858072945005,0.018472364769297877,0.0035171190300008768,0.6050156557466835,0.9980653168167919,0.08027452839198693,0.007482854716061469,0.04953523156580766,0.085853331060779,0.008356469375311974,0.06250452008932417,0.02279945246821666,0.023063673285244102,0.0017463029362261295,0.0017089629545807838,0.022801853434298414,0.023063334224101457,0.0020510629983618855,0.0017353720031678677,2201,0.015164196748953586,0.015989613228464254,0.015854983027522217,0.015504851080865512,1.0,1.0,1.0,1.0,0.014915982569087603,0.015793472765594282,0.015461427279370362,0.015457227512576402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016610956230891528,0.018394878372561062,0.003514596943080667,0.7267645003739744,2.513353055459447,0.0802193769112816,0.007453260017880277,0.049058157541651895,0.08581234974177283,0.00833652691442741,0.0633015681539854,0.022696887522657114,0.022980260005129004,0.4760174220427871,0.015902915969491005,0.02270481889009221,0.022962594285972054,0.0017476629000157118,0.0017973330104723573,2300,0.015164829291653083,0.015990186661825938,0.015855803550776364,0.015505496893650344,1.0,1.0,1.0,1.0,0.01491446880765065,0.015790849362147346,0.015459387924428976,0.015455340189634691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016609101096971952,0.018393754473861275,0.0035145720222515124,1.16128264402505,0.3505508139496669,0.0802102301385659,0.007451602570559528,0.049228118798835666,0.08580131012144976,0.00833450504734976,0.06338925247111485,0.022693235324475213,0.0229693195437042,0.0018295330228284001,0.001854692935012281,0.02269250237893734,0.022979057166278776,0.0018444829620420933,0.001806252053938806,2301,0.015201615045050096,0.016023115415838257,0.01590203635193619,0.01554523687583475,1.0,1.0,1.0,1.0,0.014928675903550966,0.015743378786326142,0.01552453679314549,0.015257746261839483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016508946629241336,0.018408362523461393,0.0035121567450693623,0.5650329231284559,0.21517514192964882,0.0801954866858109,0.007432769942121652,0.04903671158281568,0.08585545462853755,0.008335393635491042,0.06370885393023705,0.022732956088204633,0.023085274714018108,0.0019629530142992735,0.002096683019772172,0.02274922484584149,0.023023844723620207,0.3659671329660341,0.0018795731011778116,2400,0.015191296785433484,0.016012072797765793,0.015889436453502236,0.015534344802428324,1.0,1.0,1.0,1.0,0.01492812351704832,0.015743565419966743,0.015523569463636226,0.01525765606866816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016507283880973125,0.018405663377317662,0.0035121328578024765,0.6672913746442646,0.3660310449777171,0.08019540020616192,0.007432367300992139,0.04902011397767457,0.08585652830169775,0.008335235967976525,0.06370661334804127,0.022728709293884878,0.023080972639523585,0.001846402999944985,0.0017513730563223362,0.022728753967282057,0.023080667627574165,0.001761893043294549,0.0017933030612766743,2401,0.01526089513553906,0.016091258081977523,0.015975081237969604,0.015611906955963407,1.0,1.0,1.0,1.0,0.01491224878467144,0.015721707985533708,0.015497359564699005,0.01523680449112905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01652585254402286,0.018400043162317158,0.003509815775486646,0.8414458826882765,0.4582593935774639,0.0800007841213604,0.007384409423501245,0.045078870838947134,0.08581188540494517,0.00831708231033824,0.06285444509812273,0.023334054239848606,0.02362686919446826,0.0020402540685608983,0.0020329629769548774,0.022682147377745345,0.023038749994984325,0.002026202972047031,0.002154902904294431,2500,0.015261455749699851,0.016091758850820096,0.01597578608975003,0.015612456676338286,1.0,1.0,1.0,1.0,0.014912271493496604,0.015721694153412652,0.015497414682748002,0.015236815824422245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016524455152877232,0.01839703687493991,0.003509792840086053,0.7242190445540473,0.29529664397705346,0.07998949434601701,0.007382578282720342,0.045065908381611695,0.08580060986949146,0.008315113743201636,0.06285419180164156,0.023329987030689343,0.023622391399005765,0.0021319640800356865,0.002085912972688675,0.02332998797749567,0.023621813941960612,0.0020468529546633363,0.002237433916889131,2501,0.01587352155085118,0.016823143538404424,0.01670701242939529,0.01629477211353267,1.0,1.0,1.0,1.0,0.015379409402860058,0.016289507910703827,0.015698729385691466,0.016015925650842797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016490855204974102,0.018672095872062863,0.003507566337305137,0.9519551502307877,0.8789018497336656,0.07996727458095952,0.007381244837655569,0.04786248106473401,0.08573883876867344,0.008307951070273647,0.06564234419191287,0.02341908435082001,0.023431454785855357,0.0021618229802697897,0.002024024026468396,0.023364347990749688,0.023753565095958974,0.002338572987355292,0.0020364728989079595,2600,0.01587420213513039,0.016823746094331522,0.016707888184300513,0.016295482989388377,1.0,1.0,1.0,1.0,0.015379416864145411,0.016289510161285003,0.015698737291870067,0.016015927802437897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01648951816470932,0.018669232448755464,0.0035075442813700874,0.6499498949851841,0.6275444471975788,0.07998494552182168,0.007384146988612035,0.04785561027045414,0.08575515458131552,0.008310854450749264,0.06564781495639971,0.023415129671570875,0.023427111201485325,0.0022331129293888807,0.0020150529453530908,0.023415133829991837,0.023426795527173073,0.0020468629663810134,0.0026939050294458866,2601,0.015595779659738816,0.016502121456966366,0.016367531749095873,0.015989994716168236,1.0,1.0,1.0,1.0,0.01553593332227919,0.01636064906375825,0.01566958924485085,0.015944899050781277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016479034437821068,0.01859644063199462,0.0035054015936204323,0.3611785596003756,0.27137437416240573,0.08016271820966517,0.0074410301102426305,0.04759834829702922,0.0859100960223117,0.008378364576344112,0.06601753624235601,0.023408348781281937,0.023478626462531765,0.0022615439957007766,0.0021635330049321055,0.023405257568442472,0.023395660900928532,0.0020338830072432756,0.002190033090300858,2700,0.015596210928477135,0.016502470584777416,0.016368084526129364,0.015990458686074377,1.0,1.0,1.0,1.0,0.015535941780991254,0.01636065325022063,0.01566960053935314,0.01594490506805968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016477735735412866,0.0185936435750591,0.003505380352688409,0.7037671582074836,0.31092575134243816,0.08015763874593906,0.007439927634529631,0.04759136189730404,0.0859082003091129,0.008377655935248935,0.06601673409654758,0.02341408288625544,0.023484297646810218,0.0022653539199382067,0.002746203914284706,0.02341408760345204,0.023483985271529846,0.002382504055276513,0.0020989939803257585,2701,0.015704606373203447,0.016618260980011755,0.016503258334398144,0.016115953527130526,1.0,1.0,1.0,1.0,0.015552394802983194,0.016374672443526285,0.0156918555460606,0.015964659617095724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016491375125227976,0.01868633068562324,0.003503315444231269,0.9622187135973945,1.8540684963809326,0.08006095546758173,0.007411267611350295,0.04868989893455042,0.085740969688965,0.008339585037292799,0.0654991604489604,0.023400881244285722,0.02370045673373755,0.0022365939803421497,0.0022850940003991127,0.02343782782344866,0.02353817512041562,0.002412233967334032,0.0022718440741300583,2800,0.0157050301331786,0.016618604643503967,0.01650379399874149,0.016116405502148937,1.0,1.0,1.0,1.0,0.015552404798249323,0.01637467733357526,0.01569186683527779,0.01596466580565004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016490112562444193,0.01868349991059535,0.0035032949606597415,1.822826835908927,1.3384658929426223,0.08005508245915653,0.007410112732317444,0.04868436875022668,0.08573224597356413,0.008337942784732433,0.06549790834929677,0.0233971836263952,0.023696118257074166,0.0023580030538141727,0.002857374958693981,0.023397195087890777,0.023695867009584357,0.002135243033990264,0.002125114086084068,2801,0.01587243834248547,0.0168250406265508,0.016701815734931395,0.016302822735094633,1.0,1.0,1.0,1.0,0.015401652896329093,0.01631131877149318,0.015723443545014232,0.016042416997889775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
