,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
145,0.015059576804110821,0.0162006611461995,0.0035566576955635854,1.5864054082194343,1.5130278480355628,0.08942097362195707,0.009507538500897837,0.039514157914822635,0.09208089716180505,0.010028738855917223,0.02994400485903158,0.022308366588775094,0.023495968872467174,0.0010828659869730473,0.0009753959602676332,0.02230834558170118,0.023495932784800035,0.0010840669856406748,0.0010002559865824878,1101,0.016477743826991718,0.017248954998784326,0.017007989527963823,0.016784624241937843,0.0,0.0,0.0,0.0,0.015431179987609255,0.015890652979836085,0.01548213543424806,0.015388744160784111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015119568333378323,0.01652001226208779,0.0035517699165350555,2.264583066396881,0.8748292241944,0.09076725298631881,0.009834088614053776,0.033834797618894,0.09311066144812741,0.01043400530952015,0.03744629913386651,0.022358058301631123,0.025192008119019726,0.0011398369679227471,0.0010949770221486688,0.022437360042609992,0.02366382172503493,0.0011563360458239913,0.0010950160212814808,1200,0.01647777505500339,0.017249045201894755,0.017007992333683507,0.01678469330449099,1.0,0.0,0.0,0.0,0.015431218189179058,0.015890710214539545,0.015482177636716365,0.01538879876164815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015128192296463078,0.016518688631532025,0.00355172257885097,1.8462717516813427,1.8593666163505986,0.09075627068230827,0.009830936300274661,0.033841223734220195,0.09309081657293637,0.010429418449673749,0.03031970032846685,0.022426067713708454,0.025203013326342914,0.0012589870020747185,0.0011856469791382551,0.022374706266064498,0.025220168819290907,0.0013257169630378485,0.0010141360107809305,1201,0.017858813693217384,0.018860408495793086,0.018574058499655578,0.01823202794816407,0.0,0.0,0.0,0.0,0.015213075881148192,0.015768630875412006,0.015451667274539555,0.015474140020294047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015066827549474889,0.01662323815852498,0.003547217038600293,1.6535922508919612,0.7610827896860428,0.09033825164449319,0.009690649105276146,0.04234614988817884,0.09254772627294611,0.01024113208257837,0.035125141865178754,0.022270969915186335,0.02481070364646891,0.0011964059667661786,0.0011236160062253475,0.022299906299574856,0.025132379397627407,0.0011728770332410932,0.0010707160108722746,1300,0.01784272464499667,0.018842135660100217,0.01855605770789692,0.018214959628700886,0.0,0.0,0.0,0.0,0.015390318654554818,0.015850133413125352,0.015455117518961057,0.015364555672295768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01506555112307391,0.016617470909525575,0.0035471732622790234,1.1627732681808993,0.9450432584853843,0.09033536607241696,0.009689125277091416,0.04234748301177771,0.09253976259751957,0.010238434133019149,0.035125270580186385,0.022264372883219266,0.02479874163376973,0.0011561469873413444,0.0011763969669118524,0.02226436098361597,0.024798876224265094,0.001128696952946484,0.001119507011026144,1301,0.017405567494966523,0.018608267224359855,0.018373341234914103,0.01795744377446114,0.0,0.0,0.0,0.0,0.015330961928279593,0.015792596833871422,0.015404478726620876,0.01532526676733738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014953159396123124,0.01649783459907856,0.003542994879115584,0.9923545390483923,0.894715005881153,0.09033565198806598,0.009662869479774398,0.0429420653220093,0.09257906457456422,0.01020823351291032,0.0370086426920566,0.0221366195031348,0.02465795286181139,0.0013342780293896794,0.001305876998230815,0.02219163321354551,0.02472897728065921,0.0012086270144209266,0.0012762679834850132,1400,0.017405588959083177,0.018608273063922123,0.0183733897990931,0.017957472551387382,0.0,0.0,0.0,0.0,0.015330991504034414,0.015792647842105788,0.015404497223421165,0.01532530943797178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014947983509790614,0.016492281785340977,0.003542954169306731,0.6811342001892626,0.8406523456214927,0.09032310724571437,0.009659754607942923,0.04294514742480136,0.0925593147603819,0.010204035043658573,0.036976003133207015,0.022131696069920655,0.024648288054893823,0.0014369389973580837,0.0012288569705560803,0.02213053882657054,0.02464708584921845,0.0013343279715627432,0.0012382370186969638,1401,0.01733542776313251,0.018530757948022968,0.018300717380333325,0.01788769472993777,0.0,0.0,0.0,0.0,0.015152139601838843,0.015714810795484715,0.015389100611550613,0.015423265938283862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014839357056580633,0.01650794028672604,0.0035390589469880118,1.0009808797040023,0.5086870302329771,0.09029337010177649,0.009631977925291576,0.03388380480394207,0.09256962383587201,0.010160816698676297,0.03714458086176858,0.021973225948268497,0.02496916158886349,0.0015971189714036882,0.0013455070438794792,0.021984126584496604,0.024526610288107834,0.0015125079662539065,0.0012291669845581055,1500,0.017336273449204284,0.018532053987243457,0.0183017354191129,0.017888943072482413,0.0,0.0,0.0,0.0,0.01515149309498779,0.015715570204669287,0.015388665767541321,0.015422938800508912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01483839105464143,0.016502900412155436,0.003539020905065528,0.954834685428068,0.45040365966269746,0.090333138190169,0.00964185038898906,0.03402013747536981,0.09261954690733283,0.01017175521975887,0.03718240156748799,0.021967670320784956,0.02495863765309682,0.0013882979983463883,0.0014143380103632808,0.021967660382454582,0.02495866655874468,0.004770257044583559,0.0029478269862011075,1501,0.01791147479772357,0.01891955793782883,0.01863856214383298,0.018289737798526585,0.0,0.0,0.0,0.0,0.015138000368879925,0.015700739998509017,0.015372214760572614,0.015411861811098607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01496974691420324,0.016667146382073516,0.0035353731471551245,1.1275976270553656,0.22277910396223888,0.09000573413891359,0.009566588073805735,0.03514871961130948,0.09233859525260148,0.01007849173561105,0.03709933694483772,0.022037999425922855,0.025007341809251186,0.0016315400134772062,0.0013103969977237284,0.02206063281105541,0.025067901947052645,0.00147417897824198,0.0014538689865730703,1600,0.017911544545140098,0.018919627264040353,0.0186386479846593,0.018289819858021684,0.0,0.0,0.0,0.0,0.015138024473155596,0.01570078050834529,0.015372242625438626,0.015411896951588414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014968810524694646,0.01666235019158939,0.003535337447312599,1.1971859214245342,0.4138907450251281,0.09003408676595595,0.009571922313169966,0.03514916350855199,0.09237330213911128,0.010085427689121617,0.03709913586721838,0.022032791559372225,0.024997468401522744,0.00146307802060619,0.0014563680160790682,0.02203278180875147,0.02499749413660029,0.0014024180127307773,0.0012953569530509412,1601,0.017827269170528407,0.01884299809191601,0.018539124805233932,0.018215010171001886,0.0,0.0,0.0,0.0,0.015101002999785972,0.015671994789567937,0.015323473317863719,0.01537948382206605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014971317958112901,0.016799336826455638,0.00353190779456274,1.5514641393674538,0.29141196369891986,0.0900089569243744,0.009532112504954606,0.03495000761767639,0.09228117336126837,0.010028365963390023,0.03718955803051223,0.02210255990139732,0.025050100958042276,0.015714520995970815,0.01285894401371479,0.022090877939235382,0.025103743369017318,0.0014321089838631451,0.0014224580372683704,1700,0.017827333756187367,0.018843052220058557,0.018539203319928373,0.018215080959058348,0.0,0.0,0.0,0.0,0.015101024220791138,0.015672031107607846,0.015323499525795389,0.015379516806923088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014991275677132532,0.016828056690786006,0.003531874167112708,0.7491543573560193,0.4374458440579474,0.09003216896788042,0.009535955366051393,0.03490247704217664,0.09229718423303326,0.01003082130405102,0.03714369760096495,0.02211983152492441,0.02507876128273423,0.001450178970117122,0.0014386280090548098,0.02211851355034527,0.025074171369196194,0.047826886002440006,0.10684998595388606,1701,0.01781233029648941,0.01881219197278018,0.018532340967015594,0.018194995228388192,0.0,0.0,0.0,0.0,0.015125610030923132,0.015692703325648538,0.015349068373036625,0.015397398212377823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014942949843324742,0.016916368591562835,0.0035286381823880345,0.63091883569723,0.24047668860293925,0.08978155322769231,0.00946468939636501,0.03505300619655133,0.09203310891021273,0.009946926049334717,0.03730556196670224,0.021993161173630114,0.025056466236190754,0.0015026379842311144,0.0016673990176059306,0.021974510165449723,0.024838323416407175,0.001466039044316858,0.0014091779594309628,1800,0.017810867463081418,0.018813815074221748,0.018529211600513004,0.018193806190861996,0.0,0.0,0.0,0.0,0.015123796708016574,0.015692892280102674,0.015344308344450277,0.015393191165278533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014943104490555715,0.01692842534435606,0.003528606401586649,0.9114541149465367,0.23581255337921903,0.08977031629647912,0.009462374043103502,0.03507645156815219,0.09202084093428435,0.009944064052750827,0.03731641677505534,0.021990425886694993,0.025060531302030273,0.0015027690096758306,0.0016386290080845356,0.021990930240782566,0.02506417312085174,0.001445888017769903,0.001634838990867138,1801,0.018015338956782447,0.01904936951142854,0.018749651895810945,0.018415153677553378,0.0,0.0,0.0,0.0,0.015161840145546694,0.015725859593597524,0.015400741550749416,0.015436389256621524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015124091655705062,0.017217613907982633,0.00352554352873691,2.054012935317587,0.17294904944719747,0.08962838448711018,0.009436087953129958,0.0672715810835145,0.09205112359116785,0.009939215678662813,0.06425921445850294,0.022169292491377765,0.025353071626238503,0.0015726289711892605,0.0014792389702051878,0.02220919543398389,0.02538239746966038,0.0015461689908988774,0.0017451599705964327,1900,0.018018457303620235,0.019049766748569327,0.01875450315874941,0.01841770762303583,0.0,0.0,0.0,0.0,0.015163056898161092,0.01572599354105881,0.01540298370690668,0.015438147007059397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015099886360295346,0.017277911335319033,0.0035255134037386754,1.1846942253177986,0.09177696681581438,0.08963774868586885,0.009440256333865298,0.06775387691176246,0.09207703681995631,0.009944719928619328,0.06444728607414561,0.022165106910357467,0.025390282488650363,0.001588878978509456,0.0015508790384046733,0.022164789948054268,0.025344474102413583,0.001868601015303284,0.0016280090203508735,1901,0.017985241940595524,0.01900503663464172,0.018722367970983807,0.018381701013432315,0.0,0.0,0.0,0.0,0.01510562045630082,0.01567172731676678,0.015345149499867415,0.015393953207449905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014899843876650987,0.017241647965293816,0.0035226061878103187,0.8033042954630218,0.1418896157410927,0.08958727643777217,0.009424505536065622,0.06702169519484996,0.09200576221606348,0.009929470518055462,0.06418398716257291,0.02213240530567345,0.025277568432873224,0.0018989610252901912,0.0016658799722790718,0.02208795874516258,0.025287654701247865,0.0017675600247457623,0.002239193010609597,2000,0.01801697136492498,0.01904309392632787,0.018757984158719678,0.01841741572148794,0.0,0.0,0.0,0.0,0.01510424006303152,0.01567117932993278,0.0153419691325512,0.015391517958400602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014910029102124658,0.017320963180253748,0.003522577555834852,0.9735717939329334,0.11405941203702241,0.08958649746006181,0.009423931442008506,0.06712686899243564,0.09200174251937192,0.009927982759443198,0.06421257744585968,0.022152125629453286,0.02530860817336294,0.001818610995542258,0.007044810976367444,0.022155317228490772,0.02530772679182585,0.001802949991542846,0.001922671974170953,2001,0.01804141608358883,0.019056792803655406,0.018783656630629846,0.018424010718941935,0.0,0.0,0.0,0.0,0.015154529159041948,0.015714051695973272,0.015420083095545583,0.015445126178102666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01526329990514977,0.01783782032076555,0.003519811049680508,1.1277100837905891,0.4844578442280181,0.08957922699202943,0.0094381550775828,0.06650548222709274,0.0920146263918509,0.009944031742480966,0.06478011190808035,0.022479860779657794,0.0257688187675901,0.0018557300209067762,0.0021740219672210515,0.022521271865078296,0.025726213811374746,0.001936240994837135,0.0018027399783022702,2100,0.01804217228392931,0.01905604604813513,0.01878435012770633,0.01842175410608096,0.0,0.0,0.0,0.0,0.015151664521154823,0.01571013048178054,0.015415905723731143,0.015441658223177977,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0152624003201883,0.01783346590160273,0.0035197837707727064,1.9456970477476716,0.5414590588770807,0.08956793515628782,0.009435792062988207,0.06650282698707563,0.09200179244128483,0.009941322170104792,0.06477870659871013,0.022475601351156588,0.025762337604223966,0.0019113110029138625,0.0017949510365724564,0.022475606218813532,0.02576234185647601,0.0018576399888843298,0.001851571025326848,2101,0.01809537733677029,0.0191297607793875,0.018840617740802222,0.018491897158329836,0.0,0.0,0.0,0.0,0.015129480497139861,0.01569393600812303,0.015365812564879915,0.015408115322688428,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015166117819936507,0.017814253544215133,0.0035171450770431,1.0880280947312713,1.1095693899551407,0.0894792878734231,0.009405248817149452,0.06712112891038265,0.09198416516056344,0.009922647127429126,0.06528595811978175,0.02239736079665526,0.025743274994783207,0.0019058609614148736,0.0019250810146331787,0.022387981176396208,0.025622076069557312,0.0019433110137470067,0.001801449980121106,2200,0.01809543560007314,0.01912982291852242,0.018840680302763334,0.0184919603678287,0.0,0.0,0.0,0.0,0.015129496765957958,0.015693959703600085,0.015365834103590645,0.0154081384454051,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015165278001476013,0.01781005612899035,0.0035171190300008768,1.5781830531195737,0.5164697882137261,0.08946283274572468,0.009402316077802944,0.06711829459928816,0.09196784854642295,0.009919570366403428,0.06528480756325904,0.02239330240040068,0.02573554911249798,0.0018997309962287545,0.0021037020487710834,0.022393308511511906,0.025735555361037395,0.0018963610054925084,0.0017994609661400318,2201,0.018202840078340932,0.019248723396322595,0.018960502753620146,0.018603241556283796,0.0,0.0,0.0,0.0,0.015129894542123263,0.015697635499243644,0.015371002661178986,0.015412062630666683,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01517709717660938,0.017857854676179768,0.003514596943080667,2.243641020730138,0.48762306524440646,0.08926122617293228,0.009367702275696298,0.06892102967156796,0.09188362813757935,0.009883436820821065,0.06574910001927901,0.02241414562459724,0.025584450779807488,0.001975962019059807,0.0018728899885900319,0.02240523816609584,0.025701622372848794,0.0019288110197521746,0.0021463120356202126,2300,0.01820289883530235,0.01924878714973954,0.01896056424878635,0.018603304470760466,0.0,0.0,0.0,0.0,0.015129909907601307,0.015697657657613565,0.015371018378519497,0.015412082288026442,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015176262293873343,0.01786838502379529,0.0035145720222515124,2.1258529513143003,0.40579462132882327,0.08926556233906473,0.009368154114470156,0.0688044113255993,0.0918984908684859,0.009885720459134254,0.06574812487758526,0.022410229960352617,0.02556500692648234,0.002221492992248386,0.0019231909536756575,0.0224102323797855,0.02557716988924849,0.0019526619580574334,0.0018192610004916787,2301,0.018073024231960902,0.019119781882604454,0.01881429948636824,0.01848272107729714,0.0,0.0,0.0,0.0,0.015136908453978264,0.015716363204583392,0.015374951679250274,0.015416435864371393,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01519132183281318,0.01774374219098896,0.0035121567450693623,1.3781232793116942,0.3783739996724762,0.08902598141874118,0.009309627006528093,0.07150802317781133,0.09161142876761302,0.009809199244190209,0.06669811528944389,0.022420705837826294,0.025446032491785706,0.0020385420066304505,0.002316622994840145,0.022421678765779517,0.02560985012332914,0.0019100409699603915,0.002072822011541575,2400,0.01806371803315048,0.019108617634452856,0.018804981842476507,0.018473858621968677,0.0,0.0,0.0,0.0,0.015136919755768356,0.015716379063290133,0.015374967055209361,0.015416451552513708,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01519658968564384,0.01774413988966653,0.0035121328578024765,1.4395066920551471,0.3335429918952286,0.08902337289404759,0.009308683140341717,0.07151239021675199,0.0916115417882827,0.009808537625152361,0.06670830794915697,0.022430507196037036,0.025464707720322645,0.0021102920291014016,0.0019431710243225098,0.022431933817134313,0.025463558156344962,0.0020883719553239644,0.0021198620088398457,2401,0.01786458065316749,0.018907237723358138,0.01857493449839166,0.018276190028899478,0.0,0.0,0.0,0.0,0.015136025850705887,0.01572335897434298,0.015360679708553353,0.015409724652753719,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015146219584379955,0.01773448601424123,0.003509815775486646,1.0463019626331516,0.4713506709667854,0.08889631402037457,0.00928269974483046,0.07216143430222888,0.09156318824486404,0.009796689927322064,0.06666490710719285,0.02241123278178401,0.025484346759479515,0.0024145040079019964,0.0021409420296549797,0.022419975676133252,0.02549867463474486,0.002421814016997814,0.00207264197524637,2500,0.017867306467152615,0.018909911850821148,0.018577277365438162,0.018277202103019672,0.0,0.0,0.0,0.0,0.01513516501754837,0.015721870046961725,0.015358687569332528,0.01540810403333386,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015133550841897037,0.017730068668696197,0.003509792840086053,1.9883998494478874,0.2959563370095566,0.0889036562814919,0.009283560284119948,0.07216207052056807,0.09156949072007316,0.009797448670705436,0.0667077994017326,0.02241118088606501,0.02548838784338244,0.0022081219940446317,0.0023005639668554068,0.022407640086189957,0.025477753132752273,0.0023740740143693984,0.002338114019948989,2501,0.017839287496069802,0.018882464068091916,0.01854635313358146,0.018248891399632653,0.0,0.0,0.0,0.0,0.015126124391834691,0.015711878558089056,0.01534857109237933,0.015400361340480824,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01519719994963859,0.017738656335124295,0.003507566337305137,1.3337228017044254,0.19278979557566345,0.08890461105135838,0.009262905027360775,0.0700721335696611,0.09153720505709831,0.009767349552899958,0.06664489695145105,0.022464388231243887,0.02509806981495411,0.002370332949794829,0.0024918440030887723,0.02249743784564067,0.025610334637150897,0.0023029230069369078,0.002234183019027114,2600,0.017849203027036215,0.018893547666473904,0.018557249536250757,0.01825928938270092,0.0,0.0,0.0,0.0,0.015129066526158091,0.015715763822202,0.01535254232111447,0.015403347865945346,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015196512184303155,0.01773530729690827,0.0035075442813700874,0.948819084384013,0.6546255513676442,0.08890454119322751,0.009262429347760621,0.07006886271037935,0.09153525599887401,0.00976648972725046,0.06664437555542845,0.02246095608460743,0.025095821379458594,0.0023496539797633886,0.0023659230209887028,0.02246095906272395,0.02509588484687636,0.006155636045150459,0.0021971730166114867,2601,0.017266885842619775,0.01848370637135261,0.018226127873641487,0.01783834739556971,1.0,0.0,0.0,0.0,0.015095088858961589,0.01567524719705097,0.015306416898558776,0.01537022480783,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015142712824819752,0.017724810879701732,0.0035054015936204323,1.2554391433950514,0.14523678983096033,0.08903127821205746,0.009338174981197074,0.06952619131245459,0.09153915015371726,0.009809984583873244,0.06704137644870305,0.02242118458182913,0.02510522899233864,0.002330024028196931,0.002274232974741608,0.02240648163958247,0.02509911065502802,0.0022689630277454853,0.0023469830048270524,2700,0.017266897232589288,0.01848371799865183,0.0182261484747687,0.01783836583039446,1.0,0.0,0.0,0.0,0.0150950894755404,0.015675256191759638,0.015306420561297055,0.015370230589427165,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015142045008362583,0.017721581231745272,0.003505380352688409,1.024337027396541,0.21597063372610137,0.08903962484341449,0.009339439139931823,0.06954330533056072,0.09154731920242883,0.009811080902754477,0.06705300625651019,0.022417866241600498,0.025099262173058162,0.00252981495577842,0.002346633991692215,0.022417870923742263,0.02509931649633379,0.0023212339729070663,0.0026204150053672493,2701,0.01728759172514738,0.018497470676571415,0.01825079991155053,0.01785300927914321,1.0,0.0,0.0,0.0,0.015106983472420791,0.01568796313119979,0.015321259952045236,0.01538249238637061,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015186973040020065,0.01785490036104477,0.003503315444231269,1.3182967500761151,0.497788077685982,0.08898501305397764,0.00930453974047765,0.0704647509151714,0.09143215382243414,0.009765313029095142,0.0665045345781923,0.022502675763092606,0.025505542422009777,0.002393033995758742,0.0022888329694978893,0.02251632681962152,0.025252589392811962,0.002464805031195283,0.0023645039764232934,2800,0.017287597386423097,0.01849748100589075,0.018250813898271743,0.017853023827064496,1.0,0.0,0.0,1.0,0.015106990219921552,0.015687977499695877,0.015321267384964646,0.015382502478534272,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01518632936618863,0.017851216814661276,0.0035032949606597415,0.8854450021754019,0.2198890303261578,0.08897743022399021,0.00930288316888613,0.07046837558081609,0.09142096768188024,0.009763157148963657,0.06650386953204437,0.02249946273771107,0.025506017070108595,0.003409819968510419,0.002393053029663861,0.022499466017061286,0.02549967353127554,0.002303982968442142,0.0022897140006534755,2801,0.01771239680760191,0.018722660966211085,0.01841584755203705,0.018113061156364164,1.0,0.0,0.0,0.0,0.015101743088970082,0.015679324757586623,0.015314578147277302,0.015379472954845194,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015344012418358253,0.0178577111929901,0.0035013024235775164,0.9642864764900878,0.41124770895112306,0.08885004063046482,0.009274631481929918,0.07151633315276512,0.09123479859159044,0.009721848857940535,0.06722812153722005,0.02261777283959269,0.025556405691037842,0.011993688996881247,0.002481775009073317,0.022625211940233154,0.025668717152148572,0.006170305015984923,0.002455873996950686,2900,0.017718100449190605,0.018729131258667212,0.01842210119102818,0.018119031280696623,1.0,0.0,0.0,0.0,0.015101752548500765,0.01567933960104182,0.015314588196069167,0.015379484466719036,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015343352938116063,0.017854667256493283,0.0035012826456157693,1.1427337924251333,0.3641346958465874,0.08884264200159883,0.009273000983630356,0.07151319678798515,0.09122838601811252,0.009720282644726365,0.06722715790107382,0.022614643436803476,0.02555073072940074,0.002882205997593701,0.0022545429528690875,0.022614648448370488,0.02555075311671608,0.0025439150049351156,0.0024334240006282926,2901,0.017607813025644733,0.01860758878473258,0.018294723690589515,0.017998170100572197,1.0,0.0,0.0,0.0,0.015096099466244463,0.015666101863700287,0.015300361772595134,0.015368149106633922,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015304990076895555,0.01774213583151244,0.0034993576157507002,1.0227863051113673,0.35568571265321225,0.08887941439295724,0.009289489657981398,0.08906252256828441,0.09125047423496399,0.009734911286220196,0.09726157668328433,0.02261738478024545,0.025105392476806376,0.002661045000422746,0.002758766000624746,0.02260376056245458,0.02549977565967998,0.002412843983620405,0.03618394798832014,3000,0.01760787454434502,0.018607638001134557,0.018294788649787813,0.01799822768458826,1.0,0.0,0.0,0.0,0.015096109157116434,0.01566611736937822,0.015300374588310454,0.015368163744552514,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012534458053831242,0.01225965350955959,0.003279078982909724,0.38882996409665793,0.2795022307545878,0.07403885578692983,0.006159960552004498,0.02475416071936372,0.07696481591821615,0.00650505805031988,0.027664972995911558,0.01940811614262944,0.016526022965102704,0.00018091098172590137,0.00017174100503325462,0.0,0.0,0.00019027094822376966,0.00016673095524311066,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012473314999922115,0.012269670663654648,0.00327799692183376,0.37105289346072823,0.27266809419961646,0.07390801438450827,0.006132822693053997,0.02599744215787972,0.07669674090107476,0.006457790625288907,0.028937512051102288,0.019714366165215075,0.016664141561706137,0.00025100097991526127,0.00016707100439816713,0.019248007927473016,0.01650523598973231,0.00017280102474614978,0.00020019104704260826,1,0.017551395424628757,0.018975087557224955,0.019132473017729634,0.018925552941882327,0.0,0.0,0.0,0.0,0.02090383146490659,0.02305369788972438,0.02253377868177177,0.02298985636496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.013989624685725165,0.013765961625301176,0.0032195847134495045,2.70799624978099,1.9737633557524532,0.08513394172985905,0.008572482284845534,0.03211975929723786,0.084109873930598,0.007888139319133524,0.024659213993397627,0.019910736028887023,0.020155752387414586,0.00021241104695945978,0.0002325309906154871,0.026223039836681443,0.022962095163584585,0.0002150610089302063,0.00023825198877602816,100,0.01783716416944025,0.01925589261587093,0.01948030272210961,0.019287665723163906,0.0,0.0,0.0,0.0,0.02149205282395831,0.023668738432527894,0.02315261018459655,0.02369021059747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
186,0.013961191258730033,0.013730276422436174,0.003219228188721652,1.540994172799401,1.0923528745188378,0.08492970854932969,0.00853616238916489,0.03235006921852932,0.08390348148487847,0.007855043839153523,0.027914770458043203,0.01979188514688516,0.02010178772998013,0.00023997097741812468,0.0002288010437041521,0.019858388620275662,0.020097222872146964,0.00027292099548503757,0.0004112430033273995,101,0.018246594461902136,0.01903928105591908,0.01866388581403339,0.018857169872572015,0.0,0.0,0.0,0.0,0.016124909056828302,0.017094574786909608,0.016384327737113367,0.016676797486271322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.013668323711490129,0.014490907734782236,0.003192290294562978,2.208465775649529,1.6077736575971358,0.08656475234375596,0.008920075050804077,0.0405595985548549,0.08807222259663144,0.00901318319577469,0.048929884938166315,0.020463066304117216,0.021382800679112295,0.00028559198835864663,0.00044157198863103986,0.021206675335005573,0.02113016444562711,0.0002924519940279424,0.0003463919856585562,200,0.018264969997225423,0.019053853162333077,0.01867719802642503,0.018866811621025596,0.0,0.0,0.0,0.0,0.015444269546880003,0.015979065436309167,0.015654782697412096,0.01565557538765579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
