,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.015262561976465683,0.01723903300165507,0.0035906915696678416,0.579262892017141,0.3853743391809985,0.08328606126211888,0.008455329682251619,0.03941579459433429,0.08801807404055335,0.009086306096041077,0.034831972378808675,0.024499142044801074,0.022093319946298456,0.0006112259579822421,0.000628266017884016,0.02470901817529142,0.02281681354564247,0.0006405069725587964,0.0006150960689410567,600,0.015937005105756026,0.016693821575736366,0.016729483097327687,0.016300124774772808,1.0,1.0,1.0,1.0,0.01682283140350832,0.01786800823181609,0.017549744459081428,0.01714700162650828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015253653632934646,0.01723467925362938,0.0035905995725815476,2.0149538844125345,0.6692301633302122,0.08328923296362256,0.008453952594295332,0.0394192931582531,0.08803523710211214,0.00908735219048463,0.03481796804365415,0.024480986410687747,0.022082348411879227,0.0005792550509795547,0.0005939459661021829,0.024480145461540755,0.022081522059982157,0.000582745997235179,0.0006166559178382158,601,0.015789704116540012,0.01638170806421894,0.016123351076961834,0.01611104071105087,1.0,1.0,1.0,1.0,0.018994523550333563,0.01975675532658556,0.019432298285375148,0.01889583274238245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015425116394313291,0.01700386208124916,0.0035821379241237077,0.22389081481378525,0.8589483906980604,0.08462352439662661,0.00871861369250521,0.05670235962573396,0.08920617496432325,0.009396424820362747,0.0549808256646367,0.025489866935234376,0.02249341852771376,0.0006476260023191571,0.0006485270569100976,0.025161075761227863,0.02219853003389479,0.0008566980250179768,0.0006109059322625399,700,0.015790146823999037,0.01638244909554205,0.01612395979755651,0.01611173854577103,1.0,1.0,1.0,1.0,0.018995776475900703,0.019758209918662378,0.01943345885770434,0.0188970985273482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015416720966973245,0.01699983413203011,0.0035820583749636065,0.6364937878679484,0.4636343113379553,0.08472300897580112,0.008739568931215401,0.056703356685801024,0.08930992024771663,0.009420189983852266,0.05496817904102981,0.025468880038955685,0.022482086758035032,0.0006363859865814447,0.0006139859324321151,0.025468070059006833,0.02248208095319989,0.0006458259886130691,0.0006393559742718935,701,0.01577832372924751,0.016621382303339323,0.016455357540457956,0.01610516310332389,1.0,1.0,1.0,1.0,0.01906088917964167,0.019898065531751996,0.019555901420982572,0.018971089256128282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015694761925904903,0.017118911568798533,0.003574673185397382,1.077932593296282,0.5585636800387874,0.08473910435526864,0.008661684557454205,0.05664134106801457,0.08954911674800839,0.00939907678019775,0.05609811779294765,0.025520828427780792,0.02240454126437968,0.0007673270301893353,0.0007112669991329312,0.025701346074352545,0.022623774849116294,0.0007034970913082361,0.0006804460426792502,800,0.015778323307986022,0.016621379177060518,0.016455338298628178,0.01610515974270723,1.0,1.0,1.0,1.0,0.019062317978000516,0.019899691457582896,0.019557247911440694,0.018972482104327167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015687219654159406,0.01711557103778513,0.0035746031356507185,0.6534558542771265,0.9319546275073662,0.08487378798388545,0.008693110686361286,0.057161871377413534,0.08965975105606891,0.009421700283098454,0.05608597155228119,0.025551581393000622,0.022395014903934925,0.0026349449763074517,0.0006858269916847348,0.025550922482856352,0.02239498953973243,0.0007072460139170289,0.0007267069304361939,801,0.015606172842185273,0.016404754178395625,0.016228135674957338,0.01585838103414323,1.0,1.0,1.0,1.0,0.018852700518637414,0.01966859834065521,0.019320278233651185,0.01875868177198092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015431653404082217,0.01678283016850982,0.0035680527354019467,0.9713882732903585,0.44323571608401835,0.08526472559185024,0.00889952614047389,0.06501628299299005,0.09000891284629027,0.009595866973030269,0.05570572495136554,0.02577645456120907,0.021952168436919193,0.0008480080869048834,0.0007930280407890677,0.025314093211579076,0.022200070320549076,0.0007848669774830341,0.0007559070363640785,900,0.015606175767137605,0.01640474674942365,0.016228151771151132,0.01585838830381488,1.0,1.0,1.0,1.0,0.018853930858976495,0.019670027914427447,0.019321490833130076,0.01875989948751231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015576245651137802,0.016848200762360717,0.0035679901714569624,0.4882644235622138,0.7764952650759369,0.08526055856584944,0.008896994318157344,0.06506561848712929,0.09000017572552618,0.009593374346912127,0.060142647978603414,0.024183032477830144,0.022057538881532696,0.0008460780372843146,0.0011812410084530711,0.025932273515643117,0.022037990330059494,0.0008936879457905889,0.0008026080904528499,901,0.015406840645306365,0.016268649101402678,0.015966023192687837,0.015622836099113068,1.0,1.0,1.0,1.0,0.01932499477045471,0.020214762548160722,0.01982647303808621,0.019240363089513702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016059789392523584,0.017202604258916145,0.0035621059789125694,1.4793880068464205,0.6933431568322703,0.08568791776939357,0.008915222324594707,0.0651302942840199,0.09036809418637151,0.009640703414110795,0.06003845430652632,0.024529607881905485,0.022423030050362273,0.0009523190092295408,0.0008443190017715096,0.024738378388413557,0.0225649612074834,0.0007962679956108332,0.0008284079376608133,1000,0.015413606869358465,0.016279543078348415,0.015970452342361118,0.015630314094082942,1.0,1.0,1.0,1.0,0.017758428041184104,0.01871795188420457,0.018437890988956863,0.018003993916173765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01605380729824397,0.017199821182313363,0.0035620494649035135,0.6206055716611445,0.504034128272906,0.08566437790492,0.008910284412905358,0.06512777143994013,0.09034180428216082,0.00963533796064427,0.060031254021938305,0.02451595813610121,0.022415289601143338,0.0008382279193028808,0.000817558029666543,0.02451556723661829,0.022415279928330437,0.0008160379948094487,0.0010381999891251326,1001,0.015287760307539559,0.016073621111559036,0.015804427629838927,0.015440527051053617,1.0,1.0,1.0,1.0,0.017586807052600704,0.018526038121014034,0.018260597210542497,0.01784382660622743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015436214303139137,0.017019684633313232,0.003556709219302269,0.5893862589728087,1.0247208696091548,0.08545299210907359,0.00879474748898485,0.06667865799183208,0.09033164654773547,0.009584567321062462,0.055492266382397556,0.025678554006067986,0.022358129220820068,0.0009122489718720317,0.0010018199682235718,0.02452672828072816,0.022323896914478808,0.0008799689821898937,0.0009381989948451519,1100,0.015287795460964529,0.01607362452219459,0.0158044912752636,0.015440568778101947,1.0,1.0,1.0,1.0,0.0175873635984728,0.018526665102306543,0.018261152193773132,0.017844377999903432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015431366673513454,0.01701714805192237,0.0035566576955635854,0.47124148113653064,0.5750534713733941,0.08542825773982225,0.008789958499353163,0.06667586088113601,0.09030298946699715,0.009579131482798877,0.05547161822022424,0.025666427777406853,0.022350960926343873,0.0009771590121090412,0.0011559409322217107,0.02566885866025774,0.02235095458515957,0.0009149290854111314,0.0008779889903962612,1101,0.01528223643716007,0.016052583578250325,0.015801264960050014,0.015431002244038457,1.0,1.0,1.0,1.0,0.017799665248337728,0.019142741383192715,0.01842455259418428,0.018586740696419767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01525865204841561,0.01686383219031334,0.0035517699165350555,1.0247339914785698,0.979518658365123,0.08471859593208211,0.008624686184461093,0.06776617637459134,0.08972046354093943,0.0094509359141313,0.056975687910803284,0.025273135868546102,0.022525999709905438,0.0010799509473145008,0.0010830600513145328,0.02557940702556025,0.022124179065933395,0.0010893599828705192,0.0010846799705177546,1200,0.015282275801437616,0.016052593655826106,0.015801315527368364,0.015431041953010696,1.0,1.0,1.0,1.0,0.017797782554339232,0.01914093211894733,0.01842329873430401,0.018585392621187993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015261925004747788,0.01685787981814938,0.00355172257885097,0.783629582147114,0.7951603385154158,0.0847419675719547,0.00862754228111555,0.06814821261962652,0.08975522863621947,0.009456287892958928,0.057240739690274295,0.025274720096660215,0.022518917926355797,0.0010171199683099985,0.0010133800096809864,0.025268556558760508,0.02251864862254889,0.0009789600735530257,0.0009647099068388343,1201,0.015635942652223803,0.016286738156649824,0.01589266136018028,0.015905427069150685,1.0,1.0,1.0,1.0,0.017450077875813364,0.018460110990827013,0.018053931926634778,0.017799221261877822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01489159295825067,0.01663673987138059,0.003547217038600293,0.3481236264342442,1.413729827501811,0.08473582735687066,0.008599054346310435,0.07052869490318986,0.08994283269874621,0.009467344846041982,0.05674267028309614,0.025017226513871796,0.022487756430939844,0.0010777210118249059,0.0010451000416651368,0.024758496125180898,0.022386069589493733,0.0010073500452563167,0.0010047699324786663,1300,0.015630207542907643,0.01628328699625721,0.015884025116446543,0.015897484823512865,1.0,1.0,1.0,1.0,0.01744798404098512,0.018460708919948332,0.018050088652808927,0.01779674455385971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014886325030405715,0.01662909821011766,0.0035471732622790234,0.6042477721348405,1.382302833837457,0.08472747463721993,0.008596715868695929,0.07035302861817613,0.08992855474350606,0.009464096755001754,0.05663521313985606,0.025014933875182804,0.022479021343227268,0.001065509975887835,0.0010345500195398927,0.025005440688752253,0.022480772213728226,0.0010960199870169163,0.0032169909682124853,1301,0.01568574193888938,0.01635359014320205,0.015939269442124537,0.015947663447853738,1.0,1.0,1.0,1.0,0.01766030605201299,0.0187285444354671,0.01828007340078018,0.018043125367152406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014696713748655851,0.016461043304315713,0.003542994879115584,0.5344665683805943,1.5472991137066856,0.08463264015181635,0.008529267127187736,0.06831254201384925,0.08984040041500707,0.009415764505014364,0.05584213360651046,0.02470429678786224,0.02239212764121971,0.0012407719623297453,0.0012081509921699762,0.024796828981108018,0.02234962753233837,0.001196801895275712,0.001158482045866549,1400,0.015689015050951736,0.016360147406315365,0.015943942321163015,0.015953291707512376,1.0,1.0,1.0,1.0,0.01767245822944327,0.01874266750991442,0.01829296629006287,0.018056489359526442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014692884153075665,0.016458597661556235,0.003542954169306731,0.6311414478113875,2.2156381611712277,0.08464144660526193,0.008529884761755624,0.06831001405894438,0.08985599985744844,0.009418430735255782,0.055836319131799775,0.024693954726801956,0.022385607383907193,0.23504465399309993,0.03619879903271794,0.02469356973842388,0.02238560445369427,0.0011174710234627128,0.001100630033761263,1401,0.015756212946761616,0.016420613749053084,0.016039632347490156,0.016037346861724047,1.0,1.0,1.0,1.0,0.01760712292156794,0.018657221500085412,0.01822352629512301,0.01798871643674084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014512623844025394,0.01650285101548414,0.0035390589469880118,0.8220977961318567,3.3690809649415314,0.08450892828006555,0.008503155059581949,0.06931416750221667,0.08991021787519289,0.009437707933000037,0.05501093111148078,0.02466346379973118,0.022420277959389646,0.0013364130863919854,0.0011656420538201928,0.024580089967114225,0.022398949510375625,0.001200112048536539,0.009625933016650379,1500,0.0157562549746677,0.016420646414991233,0.016039689980015145,0.01603739308929753,1.0,1.0,1.0,1.0,0.017607508931014565,0.018657684656050028,0.018223929623089254,0.01798919945558644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014523850447712684,0.016500523370002337,0.003539020905065528,0.7493840098613873,1.3491631599608809,0.08450241264024609,0.008501277415842445,0.06930940532709089,0.08989797680122877,0.009434963979332153,0.055078806395821654,0.024675441251897565,0.0224536410001703,0.0011994120432063937,0.0011631209636107087,0.024686393603459027,0.022453675252048718,0.0011744210496544838,0.0011978920083492994,1501,0.01575844143435002,0.016421244236710805,0.01603645881990215,0.01603018677012379,1.0,1.0,1.0,1.0,0.017699252639729657,0.01876122776054542,0.018326159812382597,0.01809104328882192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014457552985687117,0.016457740751827626,0.0035353731471551245,0.5128632672131062,1.0323099591769278,0.08437653467609624,0.008489445763323961,0.07079871196249726,0.08985967919262478,0.009443924290327713,0.05543481689121068,0.024392621176218543,0.02238819264127832,0.001330323051661253,0.001321012037806213,0.02448249685793391,0.022331405920722743,0.0012504920596256852,0.001267403014935553,1600,0.01575850166708723,0.016421305917439614,0.016036537916852178,0.016030268531279993,1.0,1.0,1.0,1.0,0.01768346895292938,0.018745623244665735,0.018306693261548414,0.01807671420848809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014454335414584862,0.01646775585984396,0.003535337447312599,0.5583448015386239,0.8239752354566008,0.08435780649682088,0.008486424299116443,0.07087530152936483,0.08985478424496468,0.009442436010647813,0.05543025357583458,0.02438373855080149,0.022379681941739397,0.0012943730689585209,0.0012135520810261369,0.02438338573194977,0.022382372719117787,0.0012368320021778345,0.001245001913048327,1601,0.015789369059914474,0.016460166440464757,0.01607071244619755,0.016053189066948054,1.0,1.0,1.0,1.0,0.01759560231154401,0.018642298825338636,0.01821111024523482,0.017977922662761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014444099631105167,0.016517704677078474,0.00353190779456274,0.6756843442562968,0.5995706069516018,0.0843928769858413,0.008479257718502681,0.06885855181596418,0.08985618511077918,0.00943409437980969,0.05541352619758736,0.024526271178017964,0.021966949929417147,0.0014445639681071043,0.0012801219709217548,0.02454308387253575,0.02250705425367923,0.00133936305064708,0.0013998339418321848,1700,0.015785386796839523,0.016450250121895736,0.016061798076761686,0.016043379624171808,1.0,1.0,1.0,1.0,0.017595953952682937,0.01864272844378226,0.0182114675916782,0.017978355767656565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01444107866565474,0.01651572699044112,0.003531874167112708,0.839117679046467,1.238637394271791,0.08438574587906299,0.008477308310926912,0.06885402341678254,0.08985024635646387,0.00943232967046919,0.055409068717738694,0.024517842908275515,0.021961771794183918,0.0013244029833003879,0.00150024495087564,0.024517491094558575,0.021961860284739353,0.0012981429463252425,0.0013368529034778476,1701,0.014850189090248158,0.015766673556469504,0.01535470724036116,0.01517234071816285,1.0,1.0,1.0,1.0,0.017555860975777902,0.01860400161893884,0.01816646449580789,0.01794981821580196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014238831246639095,0.016557455425396484,0.0035286381823880345,0.2656301121460274,0.6629620626335964,0.0848833267672119,0.00858928319195833,0.07091474085152115,0.09030361646891977,0.009537945540209926,0.05530331342755815,0.024452979471187145,0.02253057498294736,0.0017186870099976659,0.0016671860357746482,0.024735989340287468,0.022136080939108488,0.0014793439768254757,0.001444063032977283,1800,0.014850174341977445,0.015766679890006925,0.015354711606314561,0.01517234806034031,1.0,1.0,1.0,1.0,0.017556218223141077,0.018604433125867792,0.01816683126160569,0.017950247263625072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014231109454472222,0.016547690315206084,0.003528606401586649,0.9138936999952421,0.760502117802389,0.08488939376510174,0.00858965554800307,0.07086900268916027,0.09030489693769266,0.009537448210029291,0.055352003766681854,0.02445144532124528,0.022526647626114834,0.0014444839907810092,0.0014714340213686228,0.024444800582365648,0.022525365142754647,0.0014481840189546347,0.0014020440867170691,1801,0.015724078613099764,0.016404639430492723,0.015991287181236147,0.015997127786523506,1.0,1.0,1.0,1.0,0.017358581751097033,0.018298282563237716,0.017986147906245406,0.01768574820954134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014122675748734187,0.01654803277562984,0.00352554352873691,0.7502176006091759,0.6622732047690079,0.08511969611075265,0.008781382948780565,0.07061689223687483,0.09047034067845752,0.009693319513154096,0.05572161618393637,0.024312922819827013,0.022109353866714313,0.0015500650042667985,0.0016050050035119057,0.024296397003559452,0.022528358473177988,0.001575284986756742,0.0015513449907302856,1900,0.01572717824227847,0.016411460183096548,0.015996006251097875,0.01600282057088071,1.0,1.0,1.0,1.0,0.017363563800735837,0.018302239900149404,0.017992752248071196,0.017689655338951112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014123032917439165,0.016546161806572902,0.0035255134037386754,0.7206865431508049,0.43799556558951735,0.08513087604558753,0.008782653004145867,0.07061297313974244,0.09048036802355768,0.009694472454648165,0.05574628930074262,0.024317563731840616,0.0221045782466976,0.0018679479835554957,0.02282156003639102,0.024322344322947713,0.022104632353165635,0.006922916043549776,0.0015597350429743528,1901,0.014847954670397632,0.01579525147276641,0.015342700969434086,0.015174812747017943,1.0,1.0,1.0,1.0,0.017362416266829835,0.018313353398749385,0.01798884138850318,0.01769596109868971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0139882385578917,0.016642243231265196,0.0035226061878103187,0.38330624834634364,1.1385674884077162,0.0851334905522073,0.008753005614940414,0.07046831433638796,0.09059084308584656,0.009677185977505961,0.057395086650746656,0.024340650476126695,0.022111545399625572,0.0018119380110874772,0.0016957659972831607,0.024442461634463928,0.02213987099188287,0.001838388037867844,0.023184802965261042,2000,0.014847946226369311,0.015795250244468817,0.015342712294543936,0.015174820903165345,1.0,1.0,1.0,1.0,0.01735679863656974,0.018305531620476746,0.01798348774187315,0.017689464044415803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.013982607147007473,0.01663966579031463,0.003522577555834852,0.34189479402266443,0.7745952885597944,0.08512649598754098,0.008751224749187887,0.07039743145949247,0.09057978553445438,0.009674728149383633,0.05738506526212584,0.024335417599324845,0.022107979212821073,0.001790056936442852,0.001795287011191249,0.024333385294099577,0.022107101681245002,0.0017836770275607705,0.001745747053064406,2001,0.014829657764684135,0.015786151938878664,0.015322050515935009,0.015159589286744848,1.0,1.0,1.0,1.0,0.01720597459366813,0.01816819511915112,0.0177984208523997,0.017544537035350184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.013996896057046303,0.016661196908652805,0.003519811049680508,0.24911271932069212,0.7668787307338789,0.08528481200425084,0.008782139997756682,0.06959346057947612,0.09073657138762897,0.009715072096691754,0.05707777668105575,0.024397186204210858,0.02221590637949344,0.0018141770269721746,0.0016625759890303016,0.02440518139095419,0.022285076312872833,0.0017468570731580257,0.0018213270232081413,2100,0.014831292025878306,0.01578713051920775,0.01532459057848803,0.015161720501456066,1.0,1.0,1.0,1.0,0.0172077095357836,0.018169074742454473,0.017801750821195977,0.017546164290773807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.013994800384431204,0.016659581667899014,0.0035197837707727064,0.3275979361496866,0.6809807969257236,0.08528142351778767,0.008780854775855948,0.06959019830409681,0.09073480318929297,0.00971416670190465,0.057074426594852186,0.02439021265643867,0.022211665100937916,0.0016963459784165025,0.001735616009682417,0.0243902556105713,0.022211708748214508,0.0017672069370746613,0.0017308760434389114,2101,0.014794902834574051,0.015742357662093576,0.015262139202226828,0.015103324867201534,1.0,1.0,1.0,1.0,0.017229402435203718,0.018213760532786057,0.01779497649016052,0.017574179945068352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.013947853873933533,0.016627255973761065,0.0035171450770431,0.8614491415210068,0.7480183218140155,0.08509508352562775,0.008738827191361544,0.06944679645362294,0.0905902523657376,0.009675006429568107,0.0569711489429104,0.024372686242077078,0.022166548912880384,0.004182379925623536,0.011677952017635107,0.024357634713161738,0.02215502944017362,0.001968178083188832,0.0018578080926090479,2200,0.01479488955485832,0.015742353733310878,0.015262148187197606,0.015103333433417111,1.0,1.0,1.0,1.0,0.017229423503745407,0.018213755294566484,0.017795019448616195,0.017574218142639132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.013945866302542256,0.016625726941925007,0.0035171190300008768,0.21658156998455524,0.947173269931227,0.08511078830749419,0.008741652366844753,0.06949468348755648,0.0906137787522154,0.009679399889691555,0.056968036790550645,0.02436602698776158,0.022162512213511242,0.0018482879968360066,0.3759315510978922,0.024366067482430594,0.022162559061753975,0.0018298469949513674,0.0017528969328850508,2201,0.014805809692542575,0.01574282321974321,0.015277369635717108,0.015112813498746337,1.0,1.0,1.0,1.0,0.017247744088680614,0.01823636704963389,0.01781247373970127,0.017594344969406005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014072800492734818,0.01663918639110053,0.003514596943080667,0.24636224214918911,0.6507388915633783,0.08516138976378172,0.008739268718991623,0.07186555017158912,0.09063302523607375,0.009670172615492589,0.057203337587177064,0.024451440711065656,0.02258676595563215,0.001919168047606945,0.0018151169642806053,0.024468391823030646,0.0222450749162817,0.0019618290243670344,0.0018093970138579607,2300,0.014805792534063198,0.015742819059221848,0.015277369069011367,0.015112816994882006,1.0,1.0,1.0,1.0,0.017247761889514563,0.01823636037046184,0.01781251413076152,0.01759437863031749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014072602148057759,0.01665416483307327,0.0035145720222515124,0.4514938994543627,0.9140190589241683,0.08516779512095221,0.008739641554728908,0.07206058554115617,0.09064010430317014,0.009670794765612212,0.05716079751831548,0.024448492136500667,0.02258811946305011,0.0018623380456119776,0.001975608989596367,0.024449074981808126,0.02259624858430892,0.10879115806892514,0.0019851289689540863,2301,0.015616306179482722,0.016291147127922238,0.015853444189952992,0.015872630815583592,1.0,1.0,1.0,1.0,0.017232416984222256,0.01822627521489179,0.01777874106472309,0.017577730943471488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014029959974763539,0.016559596570026865,0.0035121567450693623,0.709454263211228,1.2500544101931155,0.08518274978911959,0.008714848829821747,0.07115967605416076,0.09067354585652983,0.009660145592062854,0.057091993633691315,0.02438784624939138,0.0225799166185017,0.001916359062306583,0.001986669027246535,0.02439495900534463,0.022569169785943873,0.001976288971491158,0.001962137990631163,2400,0.01560708288613307,0.016276218166969243,0.015839776757781275,0.015857656046908458,1.0,1.0,1.0,1.0,0.017231529434811575,0.01822566360875459,0.01777765986298313,0.01757772519876025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014036476796322184,0.016566833094907026,0.0035121328578024765,0.4564007706940174,3.918906561215408,0.08518686077974126,0.00871532176407152,0.07100815845866577,0.09068142398833015,0.009661012615629265,0.057038280090530656,0.02439985846294124,0.022584995941099723,0.0019311190117150545,0.003041638992726803,0.02440192944745311,0.022584710555076295,0.0018978980369865894,0.002018050057813525,2401,0.015622432707949718,0.01629527222782589,0.015863986296283186,0.0158836078493975,1.0,1.0,1.0,1.0,0.01723180233601873,0.018219340635389887,0.017782284258317266,0.01757465237492281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014058121195764061,0.016590704602684476,0.003509815775486646,0.7198529965244234,1.4282501348061487,0.08503686709766968,0.008665606050646575,0.07155214449409204,0.09049858776824063,0.009605770482375804,0.05761467949569517,0.02440972775853263,0.022632937487004727,0.002086549997329712,0.0020706000505015254,0.024429933235810934,0.022613151063600956,0.0019873289857059717,0.0021017109975218773,2500,0.015624612879253272,0.01629636074708425,0.015867358957052453,0.01588630477146655,1.0,1.0,1.0,1.0,0.01723184104983574,0.018220402361089398,0.017779647611730807,0.017575406308195523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014065787608483551,0.016604565581457165,0.003509792840086053,0.35295970004517585,1.070687913452275,0.08506184797839832,0.00867139266228115,0.07172953481936618,0.09052224306626513,0.009611468383220904,0.05774031778111161,0.024415188572588918,0.022644190657434053,0.002058698912151158,0.002117129974067211,0.024413358180438445,0.02264444767586201,0.0019437879091128707,0.0019715289818122983,2501,0.01562499725874495,0.016296319718190618,0.015869708631949503,0.015886814687528897,1.0,1.0,1.0,1.0,0.017189501011742127,0.018174472913016618,0.017740849631490082,0.017531318182128452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014218898569379607,0.016635381386086653,0.003507566337305137,0.6768930741818622,0.9311786791076884,0.08503991074125929,0.008644848079708263,0.07184262186127525,0.09044424855092308,0.00957970079711423,0.057901817527862984,0.024482985187279566,0.02266957358118305,0.00218307098839432,0.0067372850608080626,0.024518152226202974,0.022647985067890432,0.008763564983382821,0.2046038310509175,2600,0.015622414466570866,0.016295052163465162,0.015865913299593935,0.015884027740103935,1.0,1.0,1.0,1.0,0.01718654653442714,0.0181732745743877,0.017737118683809828,0.01752907418722311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014216964901192012,0.01664246684688256,0.0035075442813700874,0.513000005739741,0.48609181644860655,0.08504257909618498,0.008645101929537734,0.07210809889140635,0.09045241375955729,0.009580542454774948,0.057952904141385486,0.024478187272518166,0.022669733399429338,0.001971498946659267,0.0019908290123566985,0.024477360187605383,0.022674461010578476,0.0020401700166985393,0.002110630040988326,2601,0.01564865728704212,0.01632986627473638,0.015895564889955752,0.015914126282247816,1.0,1.0,1.0,1.0,0.017178051206988336,0.01815216372803501,0.017719012712254997,0.01750533373643069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014304132750829885,0.016724613705377884,0.0035054015936204323,0.818483596551232,1.1634847001405433,0.08523567936250924,0.008811842675535142,0.07086980114400337,0.0906475660622088,0.009724688630522093,0.05718608952040615,0.024521926764259364,0.022670239160710134,0.002034788951277733,0.002298982930369675,0.024542604478690576,0.022700801639608345,0.0020347299287095666,0.001988838892430067,2700,0.01564351818224109,0.016329427699923765,0.01588726599260863,0.0159084622793905,1.0,1.0,1.0,1.0,0.017175685725262114,0.018150702351184714,0.017716636203441556,0.017503631416071152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
