,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
258,0.015163712255655586,0.01567808570013867,0.002686603443092781,0.27373019058723,0.08888833306264132,0.08043734668577722,0.007411892713359317,0.049499962990318225,0.08431080178525704,0.008184828732547616,0.03502354472171529,0.021920227951794415,0.021124429974832278,0.0008059110259637237,0.000681811012327671,0.02118112457829876,0.021075957068382344,0.0007217610254883766,0.0007241810671985149,700,0.015251607439672004,0.01622648396177643,0.01581900458245515,0.015518426711398072,1.0,0.0,0.0,1.0,0.015448453349344957,0.016336938577040987,0.016127727338617285,0.01574653680710478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015151045118200292,0.01567061978729716,0.002686543781222705,0.1680389657849446,0.04324296105187386,0.08042127561953637,0.007408217545642247,0.04949563647936563,0.08429584105702856,0.00818179240318718,0.034938136498802085,0.021904087868549756,0.02110961207543379,0.0006284810369834304,0.0006151309935376048,0.021902580832257358,0.021109707420323205,0.0006507209036499262,0.0008041310356929898,701,0.015271881950221729,0.016275359615454794,0.015865753554098132,0.015579743175533622,1.0,0.0,0.0,1.0,0.016257653589321276,0.017478349682496612,0.016864294239038097,0.016842918194391692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015183132083900956,0.015632786154233105,0.0026810048890480364,0.2525777934351936,0.046881055110134184,0.08047162342085963,0.007460374856201806,0.04966771873324935,0.08436289758462333,0.008232981577199077,0.041423641712465015,0.022038824763160936,0.021042812418284686,0.00094840198289603,0.0007001209305599332,0.022101108912278553,0.021214795333823068,0.0007735110120847821,0.0009022009326145053,800,0.01527180482085514,0.016275582722007787,0.01586538826739548,0.01557967041163359,1.0,0.0,0.0,1.0,0.016261482481034376,0.017486667537678944,0.016872706116658007,0.016853142873263404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015175436619015784,0.015626089324016337,0.0026809523517380388,0.4354448801605031,0.05180465488228947,0.08045578966089204,0.007456892371921284,0.049669796651849354,0.08435620299337332,0.008230553677927408,0.04142335090287255,0.022072244874035554,0.02103538539052683,0.0008243019692599773,0.0007140919333323836,0.022072816951980295,0.021035767856790365,0.0006963210180401802,0.0007934210589155555,801,0.015229778164082082,0.016224733066947383,0.01584178548084251,0.015572156531693342,1.0,0.0,0.0,1.0,0.016268739694698137,0.017630018092567108,0.017191882499263723,0.017020571932833944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015120019953667229,0.01575516720021169,0.00267603955155146,0.23055226379074156,0.04845433484297246,0.08098539312229791,0.007534034189815031,0.04840109667404283,0.08526157667891152,0.008418661911567468,0.04161896917724993,0.022022069210795744,0.021198298093741914,0.0008978910045698285,0.0008066119626164436,0.021940141643592023,0.021047979830645727,0.0007991510210558772,0.0007638209499418736,900,0.015229669796844625,0.016224548653672188,0.01584171384705185,0.015572091420531639,1.0,0.0,0.0,1.0,0.01626851580096605,0.01763010200484906,0.01719173393056133,0.017020515882781927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015113241275925376,0.01574902148525401,0.002675992628592722,0.2683509871130809,0.04091446695383638,0.08097153116815978,0.007531239544661908,0.048405360007999824,0.08524414947354844,0.008414668486641205,0.04162028062830752,0.02200752482908791,0.02118587634297226,0.0007638109382241964,0.0007925020763650537,0.022008032935903827,0.021186428846438406,0.0008809210266917944,0.0008592609083279967,901,0.015308685534904304,0.01628726327339388,0.0160055868190445,0.015686929645061395,1.0,0.0,0.0,1.0,0.016210903457317405,0.017577389885598517,0.01711235112219007,0.016942137952276108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01525546098381695,0.015721302570504025,0.002671579484184427,0.6176090001827106,0.060874114744365215,0.08066413094213042,0.00744397471658066,0.047444542229598936,0.0851679050571594,0.00837321615369628,0.05000707670099858,0.02181225759152233,0.021220179921210745,0.0011958220275118947,0.00082170101813972,0.022489779059034196,0.021503727982929953,0.0008069720352068543,0.0008283009519800544,1000,0.015308510124112166,0.01628696675915949,0.01600540144186393,0.01568675157958668,1.0,0.0,0.0,1.0,0.016210679780994525,0.01757738015792202,0.01711219691132121,0.016942046908910994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015288049362816004,0.015755117590643155,0.0026715370986776354,0.6593923905165866,0.17735445813741535,0.08068822457769066,0.007448032254534571,0.04755022652463107,0.08519624524008242,0.008378196135065597,0.05000604121696397,0.021838270208518203,0.021222306224994145,0.0009559619938954711,0.000851591001264751,0.021838749152483822,0.02124892186344588,0.0009346820879727602,0.0013439919566735625,1001,0.015071012499797799,0.01609140612745156,0.01561416609036172,0.01542611717122684,1.0,0.0,1.0,1.0,0.015774257366702203,0.01671456203712818,0.016599284291957558,0.016174496156772473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015279724866709785,0.016151613197231688,0.0026675319144767017,1.1291316034039482,0.14507406996563077,0.08104069379394153,0.007640181342826275,0.05461472581843651,0.08590584612048652,0.008610987696181972,0.05644091090199835,0.02203257403095401,0.02086805507489891,0.0010556519264355302,0.0010191010078415275,0.021660548221345367,0.021246662774375244,0.0010166619904339314,0.0010755020193755627,1100,0.015060701002979722,0.016071322133269908,0.015607208510856448,0.015415187585205757,1.0,1.0,1.0,1.0,0.015776366382426698,0.01671533690966039,0.016605976483973394,0.016180257979478755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015274247667644063,0.01614717884862591,0.002667493271672689,1.1246968428604305,0.10806102666538209,0.08102320663608223,0.007636822239703008,0.05461371503310741,0.08588301912116543,0.008606606643168044,0.05644450620492311,0.02202107752205339,0.0208593341954515,0.0009772219927981496,0.0010113819735124707,0.02202123081392411,0.020859523533288255,0.001006211037747562,0.0009793710196390748,1101,0.014931168464665178,0.015782270547341777,0.015415326594714054,0.01513288319848282,1.0,1.0,1.0,1.0,0.016595920508874557,0.017359779637767716,0.017288050472112924,0.01676308336164421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014711889272386827,0.015864040827624118,0.002663827437401292,1.156095220008865,0.24921512592118233,0.08120706343718719,0.007629018726625063,0.05524898586310436,0.08611808044148547,0.008612190072278182,0.055259317313564954,0.02139146670022108,0.02041073393183654,0.0011096009984612465,0.0010247620521113276,0.021639412112072147,0.020514303941350943,0.0014261719770729542,0.0010858109453693032,1200,0.014931023584811562,0.015782204377128312,0.015415149222868773,0.015132819107504815,1.0,1.0,1.0,1.0,0.016595934953632974,0.01735971269009428,0.01728816686929066,0.016763144824511817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014707364310803245,0.01586018944952962,0.0026637919341382277,1.1390836423961446,0.193943313206546,0.08124412999861193,0.0076338367749502695,0.055249647672373337,0.08617663068196682,0.008628414017295551,0.05670021766101356,0.02138146064774827,0.020403113364083757,0.0010154920164495707,0.0009653420420363545,0.02138160244450968,0.020403245933511217,0.0010931809665635228,0.002493154024705291,1201,0.014894106859027673,0.01572081759327735,0.015369080755792894,0.01509512388683778,1.0,1.0,1.0,1.0,0.016407688455345935,0.017153858540323898,0.017048307258889967,0.016545949727807187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015083976300799759,0.016156293905733202,0.00266041277895022,1.2066988403676078,0.18593139748554677,0.08152182982226112,0.007687288872147549,0.05485497193010779,0.08678510214044187,0.00877165080391495,0.05696205864682506,0.021807936613739528,0.020677976988118595,0.001212721923366189,0.0010606020223349333,0.021774111562959608,0.020747421300170328,0.001090831938199699,0.011365729034878314,1300,0.014894038030887305,0.015720749937082456,0.01536900647430557,0.015095090448902082,1.0,1.0,1.0,1.0,0.016407714783587386,0.01715383049676773,0.017048449124619836,0.016546055802546665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015079803151395533,0.016152683040641817,0.0026603799467092674,0.9484897528309375,0.21787839534226805,0.08151320978562654,0.007685236055835473,0.054853623036797805,0.08677777948317811,0.00876960536417948,0.05697219949454071,0.021800283552881744,0.020670879707778388,0.0010640209075063467,0.0011175309773534536,0.021801659209137986,0.020671019326809013,0.0010580220259726048,0.0010186710860580206,1301,0.014827588246126278,0.01565253921685309,0.015252879805850767,0.01501318125926421,1.0,1.0,1.0,1.0,0.01648406698285439,0.017235983721216958,0.017134685074091435,0.01661573040862022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01520020230024821,0.016230378459396542,0.002657246159336688,1.20119755261112,0.6805198258953169,0.08159061566559231,0.007730848736876401,0.057239028774972646,0.08684883515311936,0.008744816654895161,0.05498937363227116,0.02202923227480493,0.020739381416403788,0.0013364020269364119,0.0011435020714998245,0.022023306100033894,0.020785578790855873,0.033550165011547506,0.001200551982037723,1400,0.014827504799112151,0.01565243249414643,0.015252787120220738,0.01501313265787637,1.0,1.0,1.0,1.0,0.01648198289820694,0.01723415417268926,0.0171324172540251,0.01661374345144916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015184173825553385,0.01622700095839995,0.0026572156269800483,3.085328043671325,0.40365697792731225,0.08163453435768198,0.007739399201336571,0.0572380328357921,0.08685458649137082,0.008745100848956137,0.05497806502843969,0.022016764543770613,0.020732763066666708,0.0013028719695284963,0.001271322020329535,0.02202011851389485,0.020732896414121786,0.0011323019862174988,0.0011405119439586997,1401,0.014810952989063085,0.015606819731834544,0.015255678119775424,0.014997346644690959,1.0,1.0,1.0,1.0,0.016524025578761047,0.017297960723817216,0.017191226914039653,0.016679947695125517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01511417937863668,0.016055930306708772,0.002654294210241009,0.7133728177286685,0.1390817917417735,0.0813821975046079,0.007714152023672032,0.05639142454809486,0.08660149551130673,0.008671878950200114,0.05089607244072736,0.02175730568476856,0.020601431829181335,0.0013404720230028033,0.0032774449791759253,0.021900924478014817,0.02058238926324755,0.001257561962120235,0.0011467019794508815,1500,0.014810885331228091,0.015606743376624271,0.015255589812824264,0.014997310547204518,1.0,1.0,1.0,1.0,0.016524761342539215,0.017296856923466667,0.01719161021121565,0.016680012605119383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015110056979132138,0.016052797301987932,0.002654265678799146,0.7024359427159652,0.4006436677882448,0.08136838810739232,0.0077115022797644905,0.05639122512631417,0.08658882942777324,0.00866917982168853,0.05089700209783189,0.021748733892828186,0.020595248079246165,0.0012205119710415602,0.0011825721012428403,0.02174890012564011,0.020595368134215794,0.001202202052809298,0.0011861020466312766,1501,0.014811866062778583,0.0156327935561519,0.015274306601795625,0.01502728725755467,1.0,1.0,1.0,1.0,0.01588902233368511,0.017025536183769514,0.0166161530211812,0.016305529788410673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014925399647029144,0.015934832909372615,0.0026515298603663434,0.5256325791124254,0.10495291464030743,0.08164652799509735,0.00777747117115018,0.05302057536949674,0.08706267545086656,0.00876719768781525,0.046525758018042616,0.021747983139233075,0.020537395574587534,0.0015345829306170344,0.0021066030021756887,0.021674628303459835,0.020551870157998024,0.0013560419902205467,0.0019707829924300313,1600,0.014811815847927632,0.015632712262521945,0.015274260197921656,0.015027257090826796,1.0,1.0,1.0,1.0,0.01588899050570119,0.017025425235059715,0.01661613764758269,0.01630548588045359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014921524704307972,0.015922606467403518,0.002651503085484449,0.9097392334369943,0.1021429889369756,0.08164264878932655,0.007776309670527954,0.052972391722358576,0.08705419020810164,0.008765193539233425,0.046484901256546425,0.021743780512385423,0.020538877323628857,0.0012696830090135336,0.0012536919675767422,0.0217400368153522,0.020531748318119863,0.001280962023884058,0.0013522319495677948,1601,0.014786752860137836,0.015615287591278686,0.015234465477321713,0.015007031570392624,1.0,1.0,1.0,1.0,0.015952628837910234,0.017104893719439643,0.016690467951512675,0.01638612522495566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01477370212578255,0.01578221029663107,0.002648930845922055,1.21019173017703,0.14676488714758307,0.08165440660645418,0.007791971495272157,0.0500361146939119,0.08703852390827534,0.008769110969737511,0.043579874493666446,0.02154382274194266,0.020342224022718493,0.0015775230713188648,0.0013512619771063328,0.0214877934136228,0.02031465649071546,0.001341862021945417,0.0016169430455192924,1700,0.014787439626460754,0.015619265355094373,0.015236167191872851,0.015008731223793476,1.0,1.0,1.0,1.0,0.015951516955361462,0.017107070202766358,0.016689937720462213,0.016387348194751638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014768319421342331,0.015779534380467967,0.002648905625334531,0.54997049854137,0.09735084662679583,0.08164965914180429,0.0077906141801902294,0.05003628108425887,0.08703079695358751,0.008767231872126864,0.04358242313343464,0.021540247613246615,0.020336855327464917,0.0013308631023392081,0.0013489320408552885,0.0215363658975609,0.020336943884066577,0.0014102020068094134,0.009839176083914936,1701,0.01479502611867473,0.01564143362231447,0.015268210835553788,0.01504232360427606,1.0,1.0,1.0,1.0,0.01599648573271022,0.017168820099306658,0.016758338807166918,0.016460679656585712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014694013159822338,0.015734224590934247,0.002646478636791026,0.6939304042607546,0.23748784535564482,0.08162949313433086,0.007763017416228921,0.05003942789341998,0.08697583449223252,0.008737789827884826,0.04376647425772627,0.02153902007348529,0.02027036652499461,0.001494901953265071,0.015714155044406652,0.021498933342075255,0.020291321295826954,0.0013890720438212156,0.0014093120116740465,1800,0.014795000109623957,0.01564138429915729,0.015268184297242297,0.0150423099575983,1.0,1.0,1.0,1.0,0.016000069694648917,0.01717411154950711,0.016760822087767135,0.01646504393172801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014690611811100443,0.01578240089139498,0.0026464548011899867,1.0266431322088465,0.19377871602773666,0.0816098468373746,0.007759504848377707,0.04977028350028301,0.0869692942418869,0.00873630999946395,0.043767934728997045,0.021531799232640272,0.020249153991303198,0.0015110330423340201,0.0014281419571489096,0.02153192069099269,0.020265378393531833,0.00139313202816993,0.0013617619406431913,1801,0.01479883095696074,0.01564189827733874,0.015273733133306877,0.015050632013647904,1.0,1.0,1.0,1.0,0.01606163192691361,0.017189869767067503,0.01684999935951065,0.016504873965943807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014902219616911176,0.01611507700254881,0.0026441576465526828,0.3069293488515541,0.07980270904954523,0.08144872605219974,0.007709185888719012,0.04997313322554932,0.0868307271573269,0.008690878735176613,0.04329086852585538,0.02174890110555182,0.020458168195618954,0.0016602729447185993,0.0016613020561635494,0.02187152492053348,0.020524025530649692,0.00151202199049294,0.001462782034650445,1900,0.01477362923348709,0.015608368815806305,0.015231934913429989,0.015017190791128628,1.0,1.0,1.0,1.0,0.01606161548807555,0.017189811888342982,0.01685000387867908,0.016504859932025946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014918476033190721,0.016125561987509987,0.0026441350528040065,0.33585091354325414,0.05237074627075344,0.08145536384721802,0.007709895174293141,0.04990128476440743,0.08683800711092254,0.008691561813435965,0.04326595283449457,0.021763057575189856,0.020466714454026213,0.0015836120583117008,0.0016241619596257806,0.021761652067193757,0.020466471268638663,0.001537612988613546,0.0014745329972356558,1901,0.014733579643746749,0.015523932527266974,0.015195644401976101,0.014969251393759802,1.0,1.0,1.0,1.0,0.015942929145784327,0.017096364408099328,0.016695338627155956,0.016402443240075896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01504534171267511,0.016346498076600564,0.002641954640857739,0.7205441776895896,0.10935294150840491,0.08172667828645859,0.007780118030512379,0.05006310629502623,0.087025818569455,0.008757035158472985,0.04381794355173385,0.02185772979093316,0.020575441845931106,0.0018323429394513369,0.001575883012264967,0.02191871898113385,0.020627927378319325,0.0018465230241417885,0.0016495130257681012,2000,0.014733256100548969,0.015526702500139563,0.01519221921113572,0.014969124700382605,1.0,1.0,1.0,1.0,0.015942660649752464,0.017096780937630084,0.016695037917440123,0.016402507829645457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015042197003308118,0.016344116636293197,0.002641933166876139,0.35135649191215634,0.9993669346440583,0.08176129882870388,0.007787565312678749,0.050062970024191966,0.08706118753299116,0.008765945263170885,0.043823208647806665,0.021851141296946777,0.02057097767865247,0.0016432530246675014,0.0015702529344707727,0.021851263573299945,0.020570998478559532,0.0016044620424509048,0.0015739030204713345,2001,0.014700675391075575,0.015491321331646312,0.01511609326682229,0.014918176098017108,1.0,1.0,1.0,1.0,0.015893219080668538,0.017050456129684192,0.016639585171330573,0.01635674009681595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01508754655814671,0.016363171876336142,0.002639858287260381,1.036503256764263,0.19508129020687193,0.08251617804640904,0.008171884805099667,0.04817600407837597,0.08781485222410497,0.009187838698588583,0.04455866330589271,0.021907114584039645,0.020642136297895682,0.001738502993248403,0.00227960292249918,0.02192472886302038,0.020606609412896767,0.001623932970687747,0.0017741030314937234,2100,0.014700667148866529,0.015491297207468337,0.015116092751725579,0.01491816819927018,1.0,1.0,1.0,1.0,0.015893291583197612,0.017050482515926117,0.01663966785897662,0.01635677575727873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015084560880427585,0.016360921611809746,0.0026398378280795298,0.4919215135741979,0.37976621743291616,0.08252139480716768,0.008172121172494835,0.04817630534334894,0.08782503947403511,0.00918911197269797,0.04455973878874167,0.021900829610804605,0.02063784887057228,0.0016513230511918664,0.0016708429902791977,0.02190095847197423,0.02063789670313116,0.0016582229873165488,0.0018522830214351416,2101,0.014692324995268095,0.015506061912821712,0.0150935720001627,0.014912961713149585,1.0,1.0,1.0,1.0,0.015843610892554875,0.016987476069210437,0.016609833019842285,0.01630383497416383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015047814886433161,0.016407171925741672,0.002637858807782325,0.1676821254659444,0.08482335752341896,0.08274823002016342,0.008254976451695527,0.04655629487788315,0.08803889664244564,0.009286345462640965,0.045345933366655135,0.02185822934492759,0.020559833848473444,0.0018897129921242595,0.0018657930195331573,0.02181491560306463,0.020564157921578518,0.0020090430043637753,0.00178790302015841,2200,0.014692313390378854,0.015506014829807261,0.015093571212442938,0.014912938721815903,1.0,1.0,1.0,1.0,0.01584360305268545,0.016987408510140963,0.016609836897550002,0.016303809960765588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01505136077996953,0.016405594730918897,0.0026378392725006574,0.2623086351668462,0.09568051376845688,0.08281300062067525,0.008273582384936452,0.04657736359166569,0.08809881904079671,0.009303358487582191,0.04532465135589023,0.021861599878410146,0.020559401312125986,0.0018048729980364442,0.0017042529070749879,0.021858767000179018,0.02055645056672764,0.0020658030407503247,0.0018090431112796068,2201,0.014690757782474096,0.01550380704057101,0.015075996218288713,0.014899162089347912,1.0,1.0,1.0,1.0,0.015866868952517096,0.017017431075758732,0.016620212621672518,0.01631355514275261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015111454696563942,0.01638858451161977,0.0026359477073105,0.11130334809422493,0.05946155113633722,0.0827573857578054,0.008248082800432786,0.04674340417153147,0.08806200672548548,0.00927935340090025,0.045011371033812364,0.021862213102628383,0.020619502023495384,0.002191802952438593,0.002062323037534952,0.02194073887947088,0.02061933128130487,0.001992034027352929,0.0017555630765855312,2300,0.014691011709682367,0.015503756862221333,0.01507855025035531,0.014899103272533012,1.0,1.0,1.0,1.0,0.01586678089852654,0.017019011940525422,0.016620278300954056,0.01631453925654087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015108751083556552,0.01638650185421528,0.0026359290166886344,0.2977088642073795,0.13686445506755263,0.08276529104472233,0.008248661455708668,0.04674349206168198,0.08807091175970773,0.009280430972935376,0.04501211612577742,0.021856503371164175,0.020615584677015686,0.0018360629910603166,0.0017753029242157936,0.021856638051374777,0.02061561971625917,0.0018189529655501246,0.0018177529564127326,2301,0.014697715382025512,0.015511662500020644,0.015105112682708111,0.014920743031959305,1.0,1.0,1.0,1.0,0.01580115405530154,0.016975250009925204,0.016525842938444286,0.016268429748670238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015199991872164385,0.016474185206071315,0.0026341175588020216,0.2294716842006892,0.1245676486287266,0.08230024984373298,0.008158750896505128,0.04502128971006034,0.08830377294387318,0.009298942201948872,0.044382049357846405,0.022002695874152392,0.020846025359927398,0.002247464028187096,0.0021431129425764084,0.022009873479356158,0.020724641941107867,0.11618997901678085,0.0018453929806128144,2400,0.014697702622532987,0.015511624048991517,0.015105114111905163,0.014920729494271872,1.0,1.0,1.0,1.0,0.015801134255797603,0.016975173126748903,0.016525833447992994,0.01626840015532223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015197395082693625,0.016472134187186547,0.0026340996433518575,0.24502960569225252,0.12996961025055498,0.08229640665878749,0.008157585580731916,0.045021895741890076,0.08829280859980389,0.009296720404802767,0.044383137167535586,0.021997169564981975,0.020842147517911986,0.0018601829651743174,0.001951112993992865,0.02199732363756905,0.020842190509358077,0.001833252958022058,0.006880022003315389,2401,0.014722063786655701,0.015563208255184497,0.015146545703521695,0.014944339880535083,1.0,1.0,1.0,1.0,0.01577334018313864,0.01694017251642042,0.016473671678363017,0.016215921850455554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015158720593625406,0.016388935336998596,0.0026323618316149845,0.42267428839113563,0.08549867465626448,0.0825269000027486,0.008200736639117625,0.04501849963116589,0.08855108453192649,0.009350458193826367,0.04399031280463531,0.021934400476430662,0.020797867561812983,0.002205174067057669,0.001971743069589138,0.021924827502567593,0.020757172509027075,0.0019772329833358526,0.001963812974281609,2500,0.014722045000658641,0.015563140960361968,0.015146577832588572,0.014944334794458447,1.0,1.0,1.0,1.0,0.015773306625654206,0.016940087454205704,0.016473660450458484,0.016215883080687946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015157514791303967,0.01638695228403881,0.00263234463006454,0.34037128963973373,0.27810913079883903,0.08251995316657146,0.008199164246329414,0.0450187357916377,0.08854445581133472,0.009348830908013472,0.04401678255797311,0.02193291897451139,0.020797434833313366,0.002253273967653513,0.0019394030096009374,0.021936292910789183,0.020797447694817485,0.0020942729897797108,0.0019925329834222794,2501,0.014744579768255325,0.015602971089006204,0.015187526949030077,0.014983018969550002,1.0,1.0,1.0,1.0,0.015775032833924698,0.016962071900462523,0.016461531998815143,0.01623355598236432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015172700975480409,0.0163705136720318,0.002630674752978853,0.31658279814291745,0.06866401934530586,0.08240710491212873,0.00815246922323268,0.0450577358297303,0.08833811243184991,0.009283838241299283,0.044607618541568646,0.021847732926156264,0.02072463398013829,0.002312153927050531,0.029022697010077536,0.021896010314282965,0.020779252867326174,0.0019971029832959175,0.0020465339766815305,2600,0.01474457025342239,0.015602919202383408,0.01518756316534786,0.014983021492441146,1.0,1.0,1.0,1.0,0.015772861036863848,0.016958300010628004,0.01646028857188302,0.016230474914145098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015170215762137233,0.016368650218204467,0.0026306582110275658,0.8446871247142553,0.12479513708967716,0.08241017154864433,0.008152454609298285,0.04505819955901629,0.08834094039449136,0.009283824959038416,0.04460522042078098,0.021842977787646472,0.02072108686571801,0.0020427530398592353,0.002009022980928421,0.02184283442875412,0.020721128321466428,0.002224243013188243,0.002206022967584431,2601,0.014721336665636504,0.015574258018517471,0.015137512855448797,0.014952977223493714,1.0,1.0,1.0,1.0,0.015740612986028978,0.016906041190098114,0.016441275803955026,0.0161893844880664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015171151657570329,0.016325664931761193,0.0026290511952153242,0.21615215518977493,0.2219004351645708,0.08243838012350868,0.008143619148999274,0.04548436976937763,0.08823299165706563,0.009245065450233169,0.044867291095663016,0.021878100045703716,0.02073503591182281,0.002312063006684184,0.0022032830165699124,0.02187661571462411,0.020749805301038794,0.002204044023528695,0.002228882978670299,2700,0.014721316421731937,0.015574185090604077,0.015137543000319028,0.014952961321364701,1.0,1.0,1.0,1.0,0.015740580908914895,0.01690610071783961,0.016441300496218218,0.016189454535511967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015165156418528395,0.016323893266272683,0.002629035264516307,1.571161997388117,0.2765148390317336,0.08242999183419293,0.008141940051622117,0.04548504373293401,0.08822283049391998,0.00924303695920879,0.044811545397803146,0.02187597833402297,0.02073162039792973,0.0023418531054630876,0.01695416693110019,0.021873364549604465,0.020731661507961123,0.0020600040443241596,0.0020732529228553176,2701,0.01471781405984216,0.015550231485066535,0.015138319250521065,0.014934240699668588,1.0,1.0,1.0,1.0,0.01574532538462138,0.016880618540894708,0.01646809809384074,0.016173538653123317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.0151514322389762,0.016354619737261298,0.002627486583173452,0.18369595473632216,0.954913581139408,0.0822971702980191,0.008093211788471248,0.04515749893272918,0.08796985184261635,0.009168502676119765,0.04460816333361226,0.021789656500434497,0.020629059666601564,0.00238101405557245,0.00216925295535475,0.02180129688296211,0.020661271804930485,0.0026953850174322724,0.019074311014264822,2800,0.014717800869479275,0.015550167395636758,0.015138355270711728,0.014934239814726885,1.0,1.0,1.0,1.0,0.01574660255532917,0.016885157720492632,0.016467989348940202,0.016177074171893516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
