,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.018896419054488064,0.021304194269167714,0.004428743598894481,6.691837503807619,1.4331079164985567,0.08637352215717888,0.008756002577735683,0.04432032515622166,0.09019728980679126,0.00943361578484365,0.04552223238696901,0.027123175059153962,0.028651970625769112,0.0015794310020282865,0.0014111780328676105,0.027307271875858366,0.02863034872574991,0.0013802680186927319,0.0011967149330303073,1400,0.01802335895156872,0.019082997523277592,0.018716867578081487,0.018388407124867997,1.0,1.0,1.0,1.0,0.016640864765480046,0.0174884500608432,0.017166594843240016,0.016960626340574207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018888382276366418,0.021296432126349886,0.004428692711633413,6.932161245611496,1.6406892311060801,0.08635960683877306,0.008752987136489108,0.04432797701464497,0.09017963619084271,0.00942999097512794,0.045547731134842374,0.02711835729555617,0.028647039833756775,0.0013948580017313361,0.0012644960079342127,0.027112825196826035,0.02863954077940492,0.0012432760559022427,0.0012861359864473343,1401,0.01803007203505111,0.019090798816484466,0.01872432547745941,0.0183955175810988,1.0,1.0,1.0,1.0,0.01664465161267445,0.017493768434233156,0.01717084718984872,0.016964942735543605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018807470557211783,0.021359966005608032,0.004423823683735015,5.1048276936635375,1.1735540721565485,0.08668866025320397,0.008817096178059937,0.04534287454290149,0.09049793180759658,0.009490054591042692,0.04580069689679473,0.027304139237328467,0.028866030210821465,0.0018375141080468893,0.001453088945709169,0.027221235989442347,0.02877272735929338,0.0014267490478232503,0.12457070895470679,1500,0.018079869821792532,0.019170685688338816,0.018773007266571703,0.018459395385399792,1.0,1.0,1.0,1.0,0.0167107142536546,0.017581442493101396,0.017234353598537346,0.017033709403144446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01880309336211183,0.021352997109650447,0.0044237761313319105,5.113639560993761,1.7575772083364427,0.08668791246358157,0.008816252012239354,0.04534629380117417,0.09049714113754381,0.009489183926603351,0.045802421584644246,0.027294303415519732,0.02885428781343962,0.0018083039904013276,0.001763302949257195,0.027294283873079795,0.028854221946615223,0.001757511985488236,0.0013928880216553807,1501,0.01808002758704324,0.01917084480722941,0.01877319555520802,0.01845957383452444,1.0,1.0,1.0,1.0,0.01671076916759162,0.01758149500071735,0.017234410929556035,0.01703378314015295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01851881221227627,0.02119340006755986,0.004419216433943905,5.224645346635953,1.5170603594742715,0.08638481193261961,0.008730567436667213,0.04393196264674986,0.09034128823704488,0.009422642616483743,0.04546311583794515,0.027082154663604505,0.028638585511218388,0.0016042409697547555,0.0024416919331997633,0.027091466793185748,0.02865351936285992,0.001369587960653007,0.0015022990992292762,1600,0.018117087369069026,0.019177496433073538,0.018829771606249854,0.018475139521953877,1.0,1.0,1.0,1.0,0.016709403200260865,0.017572812305693436,0.017239054461759037,0.01703398676826045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018515774535114764,0.021186993125230095,0.004419171809140749,3.091605996945873,0.8912856874521822,0.08636189019588643,0.008726714918303406,0.043935848518138094,0.09031472286383088,0.009418268535965479,0.045468432542261024,0.027075487795641284,0.028630404806802005,0.00138737796805799,0.0014691189862787724,0.027077238623332427,0.028636277538458592,0.0014930199831724167,0.0016182010294869542,1601,0.0181117773238413,0.019171469368546273,0.018823863421089552,0.01846970240779525,1.0,1.0,1.0,1.0,0.016707426119640833,0.017570749449098536,0.01723690578141074,0.01703198668590106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018462439182176427,0.021176785945266514,0.004414884743203425,3.747201113961637,1.476486318046227,0.08601072568856073,0.00865340111325564,0.0456136313308748,0.09016551028686379,0.009387966233809095,0.0467224673328786,0.0270865962375237,0.02867467275426549,0.0019221249967813492,0.0013739869464188814,0.02707071053719382,0.02863009331569402,0.0015138700837269425,0.0015577500453218818,1700,0.0181899808679699,0.019242902585186242,0.018924735117349666,0.01855841046699346,1.0,1.0,1.0,1.0,0.016743633717865792,0.01759725013341932,0.017289069683294585,0.0170790225963076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01845692935718597,0.021170583650791934,0.004414842708890886,3.5586583367548883,0.9675334943458438,0.08602372673598083,0.008655165319767028,0.045617591237621026,0.09017512547898146,0.009389064213805462,0.046683619131826164,0.027081162615602283,0.02866727504778148,0.0015547400107607245,0.0014583889860659838,0.027077958610306783,0.028664245598493066,0.001478439080528915,0.0013925080420449376,1701,0.018192720914719258,0.019246073840634547,0.018927788067922332,0.01856131098682957,1.0,1.0,1.0,1.0,0.01674761355357511,0.01760098900760538,0.017293525344484827,0.01708265638876507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01844089455721442,0.021370625189274902,0.004410797727985043,2.476683203363791,1.0702781142899767,0.0860470503818426,0.00864471355938821,0.046001289078015026,0.09025793741658511,0.009390396839923817,0.04727922171641811,0.027158621836586065,0.025004261283751834,0.0024490219075232744,0.03792914003133774,0.02717440773813733,0.028770306544366665,0.0018389030592516065,0.001920834998600185,1800,0.015021854167427056,0.015489883528424524,0.015054527768702253,0.015192826354231349,1.0,1.0,1.0,1.0,0.016728208936152532,0.01758194029953872,0.017272673431920568,0.01706565838576865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018446671755870492,0.02139128305743467,0.004410758001983311,6.483248720760457,1.4849792749155313,0.08604921579839209,0.008644529720829007,0.04587809437015735,0.09026264073447605,0.009390449264840565,0.047250900734793516,0.027179561261326424,0.02542273453255317,0.0018238740740343928,0.0017479619709774852,0.02719345641344855,0.025028229897967987,0.0018610639963299036,0.0029933589976280928,1801,0.015570845812890623,0.015859155980894154,0.015532610141158703,0.01564524755252368,1.0,1.0,1.0,1.0,0.01671645907118661,0.01756813970028484,0.017258593200976505,0.017053041134184835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018424278625018047,0.021233197345223397,0.004406929410921138,3.3703988606575876,2.0335300341248512,0.08601757696687905,0.008633292976070059,0.04595898358700462,0.09013145375419512,0.009361398500374143,0.047379877553497554,0.02705730927768355,0.028829441741745666,0.0016649810131639242,0.004095482989214361,0.02699104253289488,0.025246197438532902,0.001716642058454454,0.0016697620740160346,1900,0.01831817759454942,0.019404502449300136,0.01906072115981104,0.018705297814105647,1.0,1.0,1.0,1.0,0.016754395342326967,0.01762249487230816,0.017305317953764884,0.0170962095958775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01842170788701726,0.021227507278362655,0.004406891754673344,3.106438108952716,1.6858859854983166,0.08597871763980676,0.00862982247745506,0.04612585679882836,0.09011656856227716,0.009358552945359375,0.047390159204321235,0.027051775361549305,0.028855668563551925,0.0021382380509749055,0.0018029330531135201,0.027053248143499114,0.028827865560275435,0.0016602620016783476,0.0019245248986408114,1901,0.018343323055951623,0.019432585400278438,0.01908832041823886,0.018731418866286178,1.0,1.0,1.0,1.0,0.01675285200691931,0.01762082594476055,0.017303687828329938,0.01709472067708324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01849899666801821,0.02117748626226364,0.004403257734762898,4.411002260982059,1.055612289113924,0.08612937078073617,0.008642668183116075,0.046227292003522186,0.09022066229578153,0.009365528128059096,0.04724494447540125,0.027009295350270565,0.02869051721387728,0.0021814790088683367,0.0020117060048505664,0.02706398460124846,0.028867090825650768,0.006441882927902043,0.0018366840668022633,2000,0.018156656925143098,0.019238639289498306,0.01887835995675506,0.01854597997872283,1.0,1.0,1.0,1.0,0.01669368867437936,0.017560997109703626,0.017231751071918603,0.017034379466310288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018495817110033928,0.021172228526426674,0.004403221944793565,4.218021066393703,0.9025716960895807,0.08612079818846487,0.008640758169596271,0.04622946761484152,0.09021149618841169,0.00936344332108208,0.04724500200782908,0.02700197720094901,0.02868167682881468,0.0018970250384882092,0.0017116619274020195,0.027001966474299956,0.02868159637865623,0.0018686340190470219,0.002045815926976502,2001,0.018156829535384854,0.01923883243834639,0.018878551998193677,0.01854617001334981,1.0,1.0,1.0,1.0,0.016693736832439205,0.017561037177931824,0.017231795541756162,0.017034430034580387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018451802562243404,0.02108176299432725,0.004399763812100635,3.1512399445055053,0.9762647207826376,0.08629274980906297,0.008730720465067485,0.046211318973938695,0.09039336721396514,0.009456946121786623,0.04762605830594815,0.026891708473596586,0.02855519058869084,0.0019618358928710222,0.0021187770180404186,0.02691477114968474,0.028574708401189655,0.0020458559738472104,0.0020469760056585073,2100,0.018135658651939016,0.01922640151390295,0.018848500877835583,0.01852663007114611,1.0,1.0,1.0,1.0,0.016672350555571574,0.017542277381672675,0.017197403628620652,0.0170120669024489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01845476330455994,0.021085838167808152,0.004399729713465883,4.547986416844651,1.075998958433047,0.08630582390748824,0.00873292802683513,0.04620016283421871,0.09041122540387386,0.009460887567034804,0.04762103514218025,0.0268892636776063,0.028553445367089307,0.001934065017849207,0.002150748041458428,0.02689076365676668,0.028555809515647006,0.0019261549459770322,0.017465765005908906,2101,0.018131227590745248,0.019221494626188437,0.01884362754692588,0.018522295668726412,1.0,1.0,1.0,1.0,0.016669051880262437,0.017539465008244146,0.01719425885433882,0.017008788246163736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018487419128958366,0.020857196947897637,0.004396431346303875,2.9283566623926163,1.7188718486577272,0.08627721659546168,0.00872233645940097,0.048494718063592526,0.09020976469465908,0.009421314600787278,0.04764034735568454,0.02681176047126954,0.02837878382994341,0.0024950020015239716,0.0022113979794085026,0.026714652772974683,0.028372311967272877,0.03242618904914707,0.0020059660309925675,2200,0.01812977766067293,0.019221478585607285,0.018842113916585263,0.018521695743970515,1.0,1.0,1.0,1.0,0.016741055032383767,0.017628144803472266,0.017285103883329402,0.0170853747837434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018484085343500038,0.020852589923047723,0.004396398787501096,4.053862674627453,1.3112682134378701,0.08627563004417388,0.008721542162553513,0.04849428964806088,0.09020559958730193,0.009420057407986994,0.04763288855040093,0.026806101940706532,0.02837135772275278,0.0023904499830678105,0.0022466189693659544,0.026805131150427423,0.028372311088337404,0.0018305929843336344,0.0025465330109000206,2201,0.018128995463914107,0.019220613864313597,0.018841233577674334,0.018520905137957323,1.0,1.0,1.0,1.0,0.016741964395037987,0.01762932161909254,0.017285998019077854,0.017086464237209584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018374594715015888,0.02069938673859144,0.004393246178850833,4.20493188733235,1.6566549488343298,0.08618223184428658,0.008678991203738273,0.048839997575094905,0.09020078110579353,0.009396876193999147,0.047606338360346945,0.026745808909355274,0.028256844745601854,0.002019156003370881,0.0022003479534760118,0.02674010832413992,0.028314199846511144,0.0021343970438465476,0.0022553791059181094,2300,0.01808854232138665,0.019164037969310915,0.0188018980913796,0.018474621650216717,1.0,1.0,1.0,1.0,0.016748511548659313,0.017633415826168664,0.017300461948961628,0.017095727863556207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01837182666512789,0.020695021400473468,0.00439321502781439,4.467661716975272,1.2347551109269261,0.0861706090069305,0.008676801982102213,0.0488402319186034,0.09018483128477697,0.009394082170886877,0.04760650352198578,0.0267394863718686,0.028249323434956668,0.0024486419279128313,0.001968255965039134,0.026739480183666155,0.028249264927036357,0.016825977014377713,0.0025769639760255814,2301,0.01808868019914186,0.0191641911377411,0.01880205089250654,0.018474776875695834,1.0,1.0,1.0,1.0,0.016748562102995242,0.01763345498199866,0.017300510533122655,0.017095780716192804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01826878725001855,0.02050645672847015,0.004390195931336703,3.9105437692487612,1.7803677921183407,0.08638077298999741,0.008737879585338728,0.04955483769276979,0.09037387259346331,0.009443798807585235,0.04789352274676371,0.02661200162437795,0.028024021198989488,0.002530161989852786,0.0019287150353193283,0.026627271842678345,0.028131392335343793,0.002068157074972987,0.0020082860719412565,2400,0.018034875972221597,0.019085486335094673,0.018743866518870295,0.018395522269468587,1.0,1.0,1.0,1.0,0.016759338467338177,0.017633100791354384,0.017308023252843596,0.0170982873683664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01826789737148445,0.020516815268579347,0.004390166072253096,2.5041739002335817,1.8687892203452066,0.08637101985301336,0.008736671460287003,0.049522151688699584,0.09037186833090681,0.009443071444579981,0.04785737915339075,0.026608347144553984,0.02804506312678276,0.0023439100477844477,0.00229106901679188,0.02660771404017738,0.02802127853545247,0.0021806888980790973,0.002162198070436716,2401,0.018054251203952276,0.019109874475256163,0.01876390652684842,0.018416482563464964,1.0,1.0,1.0,1.0,0.016758364860291825,0.01763315077752638,0.01730654666210599,0.01709760628032657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018353090212056486,0.02051158355090857,0.004387269719358307,4.498869023285806,1.177593018510379,0.08626242199119191,0.008713737232365718,0.049422288733593354,0.09035004721558121,0.009442583050166063,0.04760148817543563,0.026746581568050834,0.028197936834172405,0.002377590979449451,0.0023524800781160593,0.026773273469045462,0.028240750068043344,0.002340259961783886,0.0019773050444200635,2500,0.01801058484484468,0.019076604403463614,0.018706331562164617,0.01837858079688632,1.0,1.0,1.0,1.0,0.016727072161717888,0.017611525984345032,0.017257552876965235,0.017072670596142467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018356575663513945,0.02051662261473096,0.004387241050107567,3.027368824928999,1.0272194214630872,0.08625220817828023,0.008711789061272417,0.04940751678796371,0.0903423453923182,0.009440980127904286,0.047588108690609844,0.026745276641320002,0.028196929724989668,0.020889290026389062,0.0022459389874711633,0.026746780739481883,0.02819998558063514,0.0020728870294988155,0.002460561925545335,2501,0.018008677023701784,0.019073541596933297,0.018704725520305922,0.018376609327257445,1.0,1.0,1.0,1.0,0.016726095183542913,0.017609979459004027,0.017257121288812124,0.01707187067363289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018282469402221793,0.020416520357868194,0.004384457921631421,3.5057126567699015,1.1977901011705399,0.08623330378514521,0.008718837806762194,0.04962548164450562,0.09027772690705271,0.009436116376424957,0.047982919392154016,0.02659586948050804,0.028083901673032315,0.0024691519793123007,0.002509971964173019,0.02656431733986063,0.028010473304144717,0.0022822689497843385,0.0024429510813206434,2600,0.018075952066400863,0.01914082916094676,0.01878625123044953,0.018444305153697438,1.0,1.0,1.0,1.0,0.016760421318764065,0.0176427555111276,0.017302959640529983,0.017106606378860658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018280046702508643,0.020412761977565374,0.0043844303517126095,2.7648396282456815,0.935326443403028,0.08621850335984191,0.008716411986279706,0.0496255342312869,0.0902612381202293,0.009433399971048141,0.047983041130646414,0.026590308392003013,0.02807731831266542,0.002506761928088963,0.0025799639988690615,0.026590310931070085,0.02807725106075554,0.0022354089887812734,0.0023830909049138427,2601,0.018076076037216872,0.019140976824868816,0.018786389939069312,0.01844445430892067,1.0,1.0,1.0,1.0,0.01676045454000257,0.01764277731820215,0.017302992522605507,0.01710664014998178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0182332761082739,0.020248039696315362,0.00438175199202554,2.3327382939169183,1.0504099114332348,0.08612711340633368,0.008689230547696256,0.04936407428227826,0.09008601567210647,0.009390883577671993,0.048004594457195474,0.026429179938948125,0.02782305210548342,0.0022727700415998697,0.002499441965483129,0.026418120563177216,0.027894851291768476,0.00240009103436023,0.002460432006046176,2700,0.018009480571010626,0.019069976121206002,0.018712408434621772,0.01838438037006295,1.0,1.0,1.0,1.0,0.016771757641775607,0.017655279564946908,0.01731841400090477,0.017124210940140955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018235420410624224,0.02026836663796485,0.004381725440860511,3.3618404909502715,0.621517060440965,0.08613986704329783,0.00869151203431496,0.049395777436962926,0.09009786510330559,0.009392885296808666,0.048011326238700566,0.026438127470751874,0.027835582782974908,0.002975387964397669,0.002390710054896772,0.02644658187725797,0.027840754289419626,0.002384260995313525,0.0022359290160238743,2701,0.017998921497694498,0.019057998119027957,0.018701871206536002,0.018373670075686747,1.0,1.0,1.0,1.0,0.0167631886414021,0.017645678785641397,0.017308888843202523,0.017114991929143727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018265447800179753,0.020265745318698583,0.004379144305289086,3.3294147670967504,2.5723627387778834,0.08619230336967836,0.00870620808566967,0.049657201515140394,0.09011179408435925,0.009407494344133302,0.04804315879211793,0.02642065511786006,0.027798792566622158,0.0025309830671176314,0.002602152992039919,0.026365314460082452,0.027760800190203716,0.002691545058041811,0.0026862039230763912,2800,0.018020431918082846,0.01908494585598591,0.018725566816523074,0.018395709137678195,1.0,1.0,1.0,1.0,0.01680282264962674,0.017696017311743507,0.017357018857888328,0.017155358309215427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01826317442398881,0.020262310683246333,0.0043791187008246765,3.2521005030721426,1.16394320235122,0.08619401755547292,0.008706062850739812,0.049655832508281435,0.09011624900987783,0.009407938135896202,0.04804334701950463,0.02641551916790818,0.02779278068242757,0.002845866954885423,0.002511352999135852,0.02641552130913347,0.027792718088049874,0.0025893329875543714,0.003188091912306845,2801,0.018020387463037916,0.0190849506730255,0.01872551128909872,0.01839573377604795,1.0,1.0,1.0,1.0,0.016802857115130746,0.017696039058813774,0.017357052162234522,0.017155391033740745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01840070062972697,0.0204874533091708,0.004376628029471895,4.01646313990932,1.2523808508412912,0.08633150439681632,0.008750565397081739,0.05004108183885356,0.09024714748145499,0.009453899244391006,0.048370837981661,0.02660739640982781,0.028052517721378747,0.0030473590595647693,0.002557103056460619,0.026605035294854668,0.02799372523820046,0.0023504700511693954,0.0024553720140829682,2900,0.01809275079202263,0.019159061065974245,0.01880846862611025,0.0184706381923498,1.0,1.0,1.0,1.0,0.016819035105236368,0.01770899618384379,0.017374887110173882,0.017175074281675338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01839845279947282,0.020484036048220418,0.0043766033070197115,2.252066243556328,2.156781295663677,0.08633007650893973,0.00874990928085866,0.05004123404976264,0.0902459221932723,0.00945327074834754,0.0483710497782298,0.026602365983142945,0.02804663145732659,0.12051799695473164,0.14493116305675358,0.02660236767364779,0.02804653731317862,0.005475830985233188,0.02135978697333485,2901,0.018092902154937706,0.019159239998707372,0.01880863376293639,0.018470812335700897,1.0,1.0,1.0,1.0,0.016819066380823495,0.017709015985513964,0.01737491823614069,0.017175102650274346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018602761678196297,0.02052945353388766,0.004374197019688375,5.199428717256524,1.476095924852416,0.08619531773269547,0.008752326376965693,0.04931641801346254,0.0903009696503905,0.009481410446848035,0.0484283432984574,0.026727214434826438,0.02586439294533915,0.0030878899851813912,0.002640603925101459,0.026730878702513734,0.028166736312521874,0.0027842060662806034,0.002794855972751975,3000,0.016032542539634004,0.01679568857713571,0.016439122632116047,0.016306477954332353,1.0,1.0,1.0,1.0,0.016822716332496976,0.017708690835764283,0.017373254830246383,0.017166726595370285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013375156616286658,0.0128660691706265,0.0037475188376111133,0.11378167802467942,0.08188864670228213,0.06650454138556756,0.004965744316113413,0.01159748730469576,0.06840546687059279,0.005160405792438352,0.016066362992941244,0.01937986978826155,0.02021116175388235,0.0002758139744400978,0.0002778340131044388,0.0,0.0,0.00023331295233219862,0.00020753301214426756,0,0.020117895555535413,0.021922228667662202,0.021002805081761788,0.02142528784264505,0.0,0.0,0.0,0.0,0.019453439258392262,0.021074583258007734,0.020154676527061877,0.02055352841248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123,0.01331437022971913,0.012851545022585864,0.00374628219638144,0.39422606385778636,0.22483405272942036,0.06658250643632692,0.004965971824297439,0.011883093296510529,0.06849860932606372,0.00516532181547705,0.016467311744380857,0.019623815834072807,0.021342328451755606,0.00023617304395884275,0.00034622405655682087,0.019584969430949152,0.020404514568121306,0.0003464350011199713,0.00025078398175537586,1,0.02143043941259411,0.0229202977162578,0.022344761278906312,0.022423770170358424,0.0,0.0,0.0,0.0,0.019513417790499133,0.02113717609436883,0.020215045117734077,0.020615039514672896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015906308508969753,0.016665339859850352,0.003679525386799434,0.6356283293571323,0.9268726307200268,0.07574484747920154,0.006252344609655688,0.03346868475519387,0.07651403859246587,0.006389339098174715,0.015193922574505695,0.023894409120562867,0.022581238248827865,0.00031123391818255186,0.0003812549402937293,0.025590333140014375,0.026987680612622585,0.00030236400198191404,0.0004219060065224767,100,0.01870772539052081,0.020877628548603904,0.020006894186502283,0.020623309223869762,0.0,0.0,0.0,0.0,0.01808305615821771,0.019650926789007917,0.018816611439822956,0.018879951100977517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015887246680424363,0.016669372222818855,0.0036791179299676025,0.41377631900832057,0.45918032340705395,0.07577585926978683,0.006253396343168609,0.03368269919441951,0.0766433007077185,0.006405116562574145,0.01519173953778121,0.023918943347215005,0.02256179135971611,0.0003198239719495177,0.0003900750307366252,0.024024790961904414,0.022547667838084276,0.0004083350067958236,0.0004928970010951161,101,0.01878939253856401,0.02096252112227521,0.020104107746083556,0.020732611401705806,0.0,0.0,0.0,0.0,0.01795281681364262,0.019507154883780034,0.01867390280620535,0.018741425476861952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01906744049977047,0.02006875423958984,0.0036483317652148324,0.7643433343619108,1.6865881668636575,0.079288484758362,0.006867264271690153,0.015934923822441927,0.08140385656317649,0.007354867828176713,0.024703850650684138,0.024785472279232782,0.0248090294523413,0.0003723349655047059,0.0003304550191387534,0.02742615443373832,0.02592691146572175,0.004500748007558286,0.00033989502117037773,200,0.01582460032089734,0.016719566064609996,0.015928694111193718,0.015963256536088904,1.0,1.0,1.0,1.0,0.01655478414458941,0.017757666657289624,0.01740570987500775,0.017092548531900464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01903509286583877,0.020062774350385042,0.0036480890363229947,2.4954926365753636,1.18214132997673,0.07920944983400133,0.006853998422875162,0.015932624007029186,0.08137566513934079,0.007347882817838075,0.02471370910662266,0.024903416466808763,0.024783692630478773,0.00032626395113766193,0.0003679640358313918,0.02490373877809529,0.024784166154560534,0.0003407739568501711,0.00045596598647534847,201,0.015825091648901876,0.016719983618571577,0.015929184549404726,0.015963635435008443,1.0,1.0,1.0,1.0,0.016554991850369793,0.01775769856849124,0.017406099440246833,0.01709275649261404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018895906434167286,0.01970323932389273,0.0036279296524037463,0.44684655382297933,0.2522448416566476,0.08333057747342114,0.007859054748529371,0.019274009887761404,0.0847775442963577,0.008108446029076016,0.01975137763403287,0.026355814950668778,0.027129788055821072,0.0004814660642296076,0.0004305660258978605,0.025360677877457306,0.02469977469749115,0.0004439860349521041,0.000479465932585299,300,0.017490032131513844,0.01880526868465849,0.017998511709990797,0.01819969963615773,1.0,1.0,1.0,1.0,0.016752686546323437,0.017871377662856985,0.017059977074408983,0.017268640692379746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018872871194513287,0.01967546402565756,0.0036277571442792315,0.7152373157441616,0.35835568828042597,0.08326342945600317,0.00784736684394184,0.019275582174898147,0.08471428683203203,0.008097257673071533,0.019748471714066563,0.026311537572578106,0.027079985431359938,0.0004092560848221183,0.0005687170196324587,0.026311528317162713,0.027080856301462654,0.0003692149184644222,0.00038265506736934185,301,0.017489738181415745,0.018804910695171734,0.017998612657751805,0.01819986735000715,1.0,1.0,1.0,1.0,0.016752973588063193,0.017871507864245264,0.017060188534601135,0.017268873822934565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018857300520794654,0.020105843583788814,0.003612765581381843,0.9465756377903745,0.8611218086443841,0.08427893776596362,0.008013795661444795,0.020696984439092472,0.08620214698374788,0.008312713384380947,0.024429282547251772,0.02567027322978698,0.026980341373964618,0.0005197559949010611,0.00048328598495572805,0.027230204075360132,0.028088624848715642,0.0004978060023859143,0.0005297270836308599,400,0.016760025010887494,0.018074541779452186,0.017416623196831425,0.017404836201663134,1.0,1.0,1.0,1.0,0.01572450351588602,0.016897189331446787,0.016261598629276165,0.01632056834552364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01884161681719517,0.020084132113916416,0.0036126319261751546,0.9598432319471613,0.8222313477890566,0.08431371343990793,0.008017194253399985,0.020739572847768832,0.08625776006698406,0.008320887162250042,0.024463482970541482,0.025639172451879688,0.026963406072309317,0.000474626081995666,0.0004308460047468543,0.02563948330453638,0.026964575166052242,0.0004463960649445653,0.0008366300025954843,401,0.016759677008425043,0.01807407789951956,0.017416583954012285,0.017404650833186666,1.0,1.0,1.0,1.0,0.015724262025466583,0.01689689585208506,0.01626151326648616,0.016320494833333674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
