,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.017595356571986923,0.019455470452471264,0.003612765581381843,1.0221675529610366,1.0495932585326955,0.08417218995988343,0.0082347174413796,0.025896696692545344,0.08670570561296025,0.008489956142038136,0.03817110637406244,0.02625145721158947,0.026330206872723236,0.0005627309437841177,0.01854881807230413,0.02628726471769135,0.026390238753786543,0.0005173209356144071,0.0005020910175517201,400,0.017487747609115204,0.018432436025609657,0.018323577034561604,0.018045791470184938,1.0,1.0,1.0,1.0,0.016629831909616498,0.017469055537992852,0.0167033691706631,0.017108436281768523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017583329267941455,0.019439577448394512,0.0036126319261751546,1.2443300893064588,2.5099646616727114,0.08416024178323152,0.008230374932229056,0.02588940386232194,0.08671624540192382,0.008489834583427043,0.038174509079449054,0.026220283343646816,0.02629764348161058,0.0005050209583714604,0.0004995209164917469,0.026220239327391655,0.026299098157035565,0.0006449420470744371,0.0005481510888785124,401,0.017486377725131074,0.018430706612969614,0.018322150745740482,0.018044219088258772,1.0,1.0,1.0,1.0,0.0166306728907158,0.017469465432471964,0.016704068563217322,0.01710895392753657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01769981693463589,0.019219033567382835,0.0036007028282722636,1.0982050866587088,2.4377775418106467,0.08370442569000798,0.008138665474294947,0.023707259389102987,0.08674239717312078,0.00850264073371866,0.03858038877782374,0.0263782806970836,0.026161246652107402,0.0005933810025453568,0.0006083820480853319,0.026551178241785385,0.027088852195600043,0.0005265009822323918,0.0005416810745373368,500,0.016793668457403554,0.017455801311535058,0.017390017405185997,0.017109640783843725,1.0,1.0,1.0,1.0,0.016593041199908933,0.017380305976371444,0.01662911583613576,0.017005900784234102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017736265073000253,0.01923784327649849,0.00360059381678839,1.1585344983031973,3.444075219682418,0.08367929863815998,0.008133597867503502,0.0238261533856472,0.08672066485172948,0.008497967644264434,0.03845997955878358,0.026398290879902843,0.026175633766293595,0.0005803509848192334,0.0007126709679141641,0.026399370607474527,0.02616772592175711,0.0006180109921842813,0.0005561610450968146,501,0.016804536702434394,0.01747065095274546,0.01740245155582596,0.017123829996531673,1.0,1.0,1.0,1.0,0.0165804644041226,0.01737339716227819,0.016620733436865924,0.0169977964812545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017951108265094173,0.019810486102344566,0.0035906915696678416,1.6478806119412184,4.927828053943813,0.0837212836982227,0.008108160897338299,0.025572702293688084,0.08727157951156386,0.008613742785929735,0.03943028453266285,0.02673371102496576,0.024854841713687348,0.0006375618977472186,0.05002525297459215,0.026928206942463905,0.026372134079989014,0.0006274320185184479,0.0006671309238299727,600,0.015322907744257866,0.016486227391098115,0.015947321932763645,0.015927645166097907,1.0,1.0,1.0,1.0,0.01656633545572616,0.01731742618737432,0.01657599588742072,0.0169383948639174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017942560907192054,0.01979921948941154,0.0035905995725815476,1.6322852295124903,4.973304028506391,0.08375296386425732,0.008112535144819705,0.025735172815158306,0.08729393339619518,0.008617234765688875,0.03960224079808584,0.026711675201246645,0.02484190980352901,0.0008039809763431549,0.0007089819991961122,0.026711668885210184,0.024835830418798048,0.0006282409885898232,0.0006382110295817256,601,0.015328987802819417,0.016492900083495785,0.015954048827138394,0.01593508218634434,1.0,1.0,1.0,1.0,0.016566656851904393,0.01731763930340916,0.016576308380088514,0.016938674105332466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0174928949400797,0.019720450203173492,0.0035821379241237077,3.332778299576603,4.850513716810383,0.08289118175376632,0.007905798082091431,0.024152826877808946,0.08651969419361476,0.008444316213229627,0.040418554913361396,0.025851645943479915,0.025419542457752513,0.0007271119393408298,0.0008195909904316068,0.02642584290572412,0.024631463552607,0.0007197620579972863,0.0007041910430416465,700,0.015863642967906866,0.017134042626661346,0.016606595921532876,0.016544579402121666,1.0,1.0,1.0,1.0,0.01654446923721992,0.017613437583567634,0.016723301320825723,0.01698105916222735,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017485101832469176,0.01969151358815232,0.0035820583749636065,2.426909336470999,3.884183751535602,0.08289048480820388,0.007904197468468061,0.023996020117641795,0.08654142054891112,0.008447109475695262,0.04041987978935527,0.025844342204209645,0.02541284541852356,0.0007563820108771324,0.0008062119595706463,0.025844490599865613,0.025401116212659572,0.0007320910226553679,0.0007182110566645861,701,0.015857872332637,0.017132015334099245,0.016598735298063678,0.016538607630561336,1.0,1.0,1.0,1.0,0.016544597004479737,0.017613537680955534,0.0167234014362965,0.016981132146441903,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01732974493072502,0.01962162434436269,0.003574673185397382,2.2762235515983775,3.802794250077568,0.08274677642659774,0.007813781940128358,0.025074931922762077,0.08669013032028956,0.008435459277777226,0.04087907028510638,0.02573454598230995,0.024402142455740895,0.0007908220868557692,0.0008400219958275557,0.025856609188006544,0.02526714662902825,0.0007866520900279284,0.000828761956654489,800,0.015239886450178953,0.016442837599073445,0.015896796955927182,0.015867172147510728,1.0,1.0,1.0,1.0,0.016469503554143995,0.01750874708582207,0.016635816172305164,0.016897661117908892,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017309810277758835,0.019598433039082958,0.0035746031356507185,0.9726049129385501,5.103466865606606,0.08281639926184821,0.007827373704974376,0.024988186900599518,0.08676071963026931,0.008450254328536818,0.040896712183539075,0.025731484991668357,0.02436249231874526,0.0007699120324105024,0.0007622820558026433,0.02571817092094457,0.024387968841281145,0.0008129510097205639,0.000776121043600142,801,0.015215022928480862,0.01640982275148577,0.01586989850944032,0.015833808765122883,1.0,1.0,1.0,1.0,0.016483791113381767,0.017525559744453852,0.01665205616394597,0.016912982732679476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017122010908654006,0.019562573511563763,0.0035680527354019467,1.6811860140878707,2.498441376374103,0.08273575517922832,0.007776595386595589,0.024289093610022905,0.08665452819406608,0.008410228400910985,0.04082254105367813,0.02541686715878902,0.024293506637212626,0.0008430209709331393,0.01080191193614155,0.02558945020833084,0.024178310152281394,0.0008685520151630044,0.0009125719079747796,900,0.015271120533879223,0.016535605921490337,0.015909924233340183,0.01590595030027017,1.0,1.0,1.0,1.0,0.01633430290657015,0.017359498084631934,0.01649090752582381,0.01675749190919369,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017116639235393975,0.01955468991463078,0.0035679901714569624,1.5944407479837537,4.556335334316827,0.0827361394189561,0.007775831920005211,0.02430297363984846,0.08664547269408727,0.008407778998919027,0.04082313083046187,0.02541015677182589,0.02428292952206992,0.0008602109737694263,0.0008526919409632683,0.02541021185322849,0.024280649344316958,0.0008634309051558375,0.0009302319958806038,901,0.015274424419336963,0.016539259402248156,0.015913536744518196,0.01591005875195318,1.0,1.0,1.0,1.0,0.016334429949905506,0.01735957104618967,0.01649098005351069,0.016757542768938587,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0174625265268898,0.01968217376716646,0.0035621059789125694,1.7104267437243834,3.994999812915921,0.08281210213078904,0.007772028801623668,0.02525211153384271,0.08668283145403687,0.008410427644638434,0.039978779428614566,0.02557732132996859,0.024540677477644365,0.0009937119903042912,0.0009740319801494479,0.02575266248703171,0.024598639880499838,0.0009594811126589775,0.0009405319578945637,1000,0.015249959294733825,0.01647777901030278,0.015903796517146768,0.01587845946932306,1.0,1.0,1.0,1.0,0.01620288502976584,0.01716829471791202,0.01633142419735457,0.016609582120648118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017463759175257672,0.019675011899074137,0.0035620494649035135,0.7133036905433983,2.573985767434351,0.08281924138559663,0.0077722841069503045,0.02526185888652044,0.08668472814843846,0.00840982783973142,0.039983798585438934,0.025576473499103053,0.024577947830761924,0.0010009920224547386,0.0009698119247332215,0.025582776436160252,0.024575880471725826,0.0010458219330757856,0.0009190620621666312,1001,0.015252772434063507,0.0164809129405606,0.01590686263045383,0.015881934072150224,1.0,1.0,1.0,1.0,0.016194685024704926,0.01716023874783755,0.016322477846312907,0.016601420087494167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01703536677246313,0.019468822580562484,0.003556709219302269,0.6928802677430212,1.6890960505697876,0.0828550081130524,0.0077943034057869785,0.050069256550570436,0.08673072410338774,0.008406115390531505,0.029048011595700574,0.025285207278110174,0.024353191807975866,0.0010516420006752014,0.001071481965482235,0.02516105791287897,0.024382478215001495,0.0010125819826498628,0.001020891941152513,1100,0.015204680039775193,0.01642489631645168,0.015854860307555653,0.015826872848551932,1.0,1.0,1.0,1.0,0.01625802858048812,0.01726647735966476,0.016407157798755595,0.016682875062853878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017042701630436786,0.019468969347462686,0.0035566576955635854,1.652407956076786,2.722190771251917,0.08285692071137163,0.007793699686821753,0.050023731800723586,0.0867242564134727,0.008404158566807917,0.029092919588552694,0.025291926736002585,0.02435283809512269,0.0029605659656226635,0.001053171930834651,0.02530825054762765,0.02435844992561597,0.0009531420655548573,0.0009564119391143322,1101,0.01519907450727825,0.016416589835813317,0.01584975875666888,0.01582081900259618,1.0,1.0,1.0,1.0,0.016246937215043878,0.017254301237976152,0.01639571992189582,0.016672328661421956,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0168900678629654,0.019213035844844222,0.0035517699165350555,0.6144138703821227,3.1236400899942964,0.0825739893870198,0.007722523527969662,0.04914694941392715,0.08656845744029228,0.008366023891019543,0.028513806240469286,0.025044307242822136,0.02437932687587574,0.006320522981695831,0.0010878730099648237,0.0250070193046434,0.02421083723006741,0.0010621818946674466,0.001061091898009181,1200,0.015346982929155577,0.016584274325580375,0.016027415969552778,0.016003095466239483,1.0,1.0,1.0,1.0,0.01628254703495508,0.01728690983590803,0.016431607591025115,0.016705715466250493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016886241988436322,0.019207165535108726,0.00355172257885097,0.8653381570475176,2.710492715006694,0.08257342728773082,0.007721660022277183,0.04917899971271371,0.08657065329185855,0.008365754841876401,0.028513795196652616,0.02503389761581956,0.02437124627749733,0.001075381995178759,0.0011254620039835572,0.02503396325410864,0.024369327077524486,0.0011051419423893094,0.001072231912985444,1201,0.015349184978494647,0.016586782132851495,0.016029787857088144,0.016005823868542293,1.0,1.0,1.0,1.0,0.016282575840693703,0.017286918617764335,0.016431595558733136,0.016705698012993243,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01589797319836876,0.01959315317300489,0.003547217038600293,0.6975507845636457,1.5899313103873283,0.08224002149623766,0.007656641361724282,0.03788323178633598,0.08729331320526121,0.008489682638974918,0.028814457311559516,0.02379063662684614,0.025591592989104496,0.0012306129792705178,0.0012017220724374056,0.024447908179102064,0.023855828845389768,0.033126487978734076,0.00126690196339041,1300,0.01691857363980968,0.018371115847780804,0.01771958431717379,0.017682141010418984,1.0,1.0,1.0,1.0,0.015462523678015991,0.01601063332831973,0.015509285702912877,0.015459656479376306,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01589585153978437,0.019585509547481294,0.0035471732622790234,0.6475150153273717,1.051316979690455,0.08223934214957411,0.007656006438096241,0.03789699303159456,0.08730248146383505,0.00849061644711924,0.028815539685162903,0.02378248203910442,0.025579496910876534,0.001223292900249362,0.0012492029927670956,0.02378267293776882,0.025579510667818682,0.0012030929792672396,0.0011545629240572453,1301,0.01691860427980905,0.018371114810643262,0.017719609727339856,0.01768214299872338,1.0,1.0,1.0,1.0,0.015462428257988008,0.016010486719066724,0.015509249713083146,0.015459565573674542,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015770475527846318,0.01928375167123087,0.003542994879115584,0.7830172009998932,1.9779526719357818,0.0822474542199141,0.007658241144780094,0.0334281997919594,0.08761700015957094,0.008543945355248822,0.03271271501914627,0.02353437997140624,0.025381442593240044,0.0012739829253405333,0.001254923059605062,0.023514758998931067,0.025413834106042796,0.001242402009665966,0.0012249730061739683,1400,0.016792083129760153,0.018196050085163996,0.017581699927078125,0.017494757832403285,1.0,1.0,1.0,1.0,0.015448252240907342,0.016017104493569193,0.01549415829526578,0.015456306851216734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01575418221741101,0.019276645400857627,0.003542954169306731,0.7300954214297235,0.8559307121904567,0.08224495563873369,0.007657156471202547,0.03344079269593053,0.08761894727052211,0.008543922549158364,0.032783304819197515,0.02353615081674329,0.025372472521004046,0.0013062730431556702,0.0012700030347332358,0.0235270834293125,0.025370435659986514,0.0012680620420724154,0.0013088519917801023,1401,0.016794267283017993,0.018198903576058724,0.017584150882349905,0.017497481454902254,1.0,1.0,1.0,1.0,0.0154588752160974,0.016027251507118517,0.015505284811084374,0.015466333404339457,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015535476194108739,0.019128865118067884,0.0035390589469880118,1.134822582360357,1.4215510232606903,0.08210678358596592,0.0075627155908926545,0.035259644686195364,0.08762900891530459,0.008529588790294392,0.04385595435619436,0.024356438523847272,0.02534000893765786,0.001339743030257523,0.0026410850696265697,0.023570930802036143,0.02558112225511086,0.0013236929662525654,0.0012945219641551375,1500,0.016594402845440434,0.017999008460355532,0.017362632190793672,0.01728719115689216,1.0,1.0,1.0,1.0,0.01637448472240247,0.01697483465864447,0.016329120939620505,0.01668760551233272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015542248277864506,0.019100935073407783,0.003539020905065528,0.790883406647481,1.1007505841553211,0.08209667673091757,0.007560640975232898,0.03499260233661572,0.08760985640096608,0.008526218442062292,0.04386927062534324,0.024363334614058152,0.02535134538112025,0.0013513029552996159,0.0024397149682044983,0.024367103879179845,0.025365888624625476,0.0013408419908955693,0.0014526029117405415,1501,0.016575160440149284,0.017976680245598113,0.01734154511412623,0.017262047764392715,1.0,1.0,1.0,1.0,0.01637282218141653,0.01697220163564786,0.016327321578911418,0.016685723760541483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01526105527959949,0.019003215074914714,0.0035353731471551245,0.7782195304753259,1.0923279438866302,0.08256976350094787,0.007668195130517221,0.0355179427703461,0.08820833362725004,0.00866541185970111,0.04378638544669551,0.02452480177081296,0.02510488557098221,0.0014880329836159945,0.0013923529768362641,0.024399199351128484,0.025549294332750702,0.012206165003590286,0.001359721994958818,1600,0.016073899254335264,0.017146365823628353,0.016911220140364665,0.016562538260016746,1.0,1.0,1.0,1.0,0.01646613347782758,0.017083454812472205,0.01642193544495373,0.016772747323159753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015267939911318222,0.01899864021762946,0.003535337447312599,2.0141264585545287,0.7472744233673438,0.08255900275377577,0.007666093318438203,0.03552002071391033,0.08819690778915637,0.008663208333644238,0.043767589252654934,0.024530077940016905,0.025098655231905763,0.0014466929715126753,0.001373931998386979,0.02453634661180395,0.02510400405726835,0.0013784930342808366,0.0014455830678343773,1601,0.016068866469568326,0.017140645088713186,0.0169057646213858,0.016557141321896025,1.0,1.0,1.0,1.0,0.0164589608562578,0.017076788142747608,0.01641433569171061,0.016766085327156368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015169199875521577,0.01894828534263442,0.00353190779456274,0.7701748398831114,0.7910282255616039,0.08268213194660402,0.007692538457007436,0.03684168219824936,0.08825373093592936,0.00867882308609164,0.04372421659044362,0.02446528519637732,0.025031388032036563,0.0015008330810815096,0.001419092994183302,0.024414167082988263,0.025038732610971347,0.0014148030895739794,0.0014233129331842065,1700,0.016033219327318333,0.017125376041330895,0.01685556224791373,0.016526254928638327,1.0,1.0,1.0,1.0,0.01648483963317513,0.017116009137484314,0.016442811169590833,0.01679730753997575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01516816945632737,0.018942002288213307,0.003531874167112708,0.7217894984642044,0.8236753598321229,0.08268737268330013,0.007693183766844875,0.03691183129196577,0.08825672935314285,0.008679045818920804,0.04371416264214946,0.024458288071394607,0.02502394014652161,0.0015092130051925778,0.001489643007516861,0.024459277508120582,0.02502296833709787,0.0014875730266794562,0.0014268829254433513,1701,0.016031982111978735,0.01712493527553686,0.016853118843247455,0.016524537036078715,1.0,1.0,1.0,1.0,0.016481806443615844,0.017114033349135957,0.016439870163046967,0.016794766611905307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014998457374652762,0.01874040299584985,0.0035286381823880345,0.7223797427723184,1.005665696109645,0.08278628031043155,0.007738562571726915,0.03683126035256921,0.08840674653084767,0.008736735745149897,0.04396249002847036,0.02431793963100444,0.024754644128296067,0.001563283964060247,0.0015065229963511229,0.024273871887713752,0.024823352377566364,0.001594332978129387,0.0015956229763105512,1800,0.015970097071451386,0.01706153646876755,0.016775005437451463,0.01645270524926169,1.0,1.0,1.0,1.0,0.01652623828358306,0.017158390894612113,0.016487004960800453,0.01683714803016432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014997292305507443,0.01873619918483372,0.003528606401586649,1.2255930340616032,0.6124430528143421,0.08277511870888038,0.00773649919998475,0.0368345800173133,0.08838867381409223,0.008733643498858058,0.04396294910418354,0.02431174750880444,0.024748095275063553,0.0016077229520305991,0.0015301130479201674,0.024311739733109003,0.024750181338299468,0.0016423040069639683,0.0015948029467836022,1801,0.015968397164615133,0.017059423727754288,0.016773017797401146,0.01645059253649209,1.0,1.0,1.0,1.0,0.016526284766106115,0.01715841928249725,0.01648706349909994,0.016837204960967352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015012743159774375,0.018618847507276007,0.00352554352873691,0.6526902997866273,0.7633979620877653,0.08291927817276686,0.007804853193453058,0.04114423112014803,0.08800700759693153,0.008661894351663873,0.04723339462295244,0.024087229408955375,0.024546878423681473,0.0016377839492633939,0.0016541030490770936,0.02415751988160731,0.024564534799526354,0.011925785103812814,0.0015995829598978162,1900,0.015945253205733114,0.017031731501365086,0.016745826839589667,0.01642327513103772,1.0,1.0,1.0,1.0,0.016472521149985424,0.01709389939624962,0.016425148998965255,0.01678181970488012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015011702528996737,0.01861702959884634,0.0035255134037386754,0.9876370598794892,0.4610525432508439,0.08291440523141967,0.007803643747311384,0.04114390017916057,0.08799728821054877,0.00865989686742066,0.04723362659961452,0.024081540572398766,0.02454574707801032,0.001626773038879037,0.0016267939936369658,0.024081537584208938,0.024561795840352365,0.0016285930760204792,0.0018188130343332887,1901,0.015932175787258075,0.01701623010220608,0.016730864339288484,0.016408415377652096,1.0,1.0,1.0,1.0,0.016472539842516957,0.01709391131444094,0.01642517602781181,0.016781846416664397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014926643640153352,0.018775631793531138,0.0035226061878103187,0.648763959761709,1.0006415189709514,0.0829062753102797,0.007823286732140763,0.03976759542847997,0.0880045320088538,0.00868745892047302,0.0477422230802552,0.024145365994786692,0.024660815336266483,0.0018024040618911386,0.0018914539832621813,0.024090515204789484,0.024686088973647727,0.001793544040992856,0.0019517838954925537,2000,0.01590323972969556,0.017019969962618675,0.01668496528206208,0.016400913592493523,1.0,1.0,1.0,1.0,0.016511028779336842,0.017145137179649904,0.01646632521353436,0.016829437257115352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014925622248600001,0.018771575181228038,0.003522577555834852,0.4995526011334732,0.5226526851765811,0.08289176264553676,0.007820852014463748,0.03977120744297786,0.08799370407792068,0.008685366493776658,0.04774223630953836,0.02413985245181796,0.024653990503196933,0.0017619930440559983,0.0017729629762470722,0.02413984985973814,0.024653889553235553,0.004957020049914718,0.0017887239810079336,2001,0.01590339153821557,0.017020054530969726,0.016685235696582184,0.0164010398497295,1.0,1.0,1.0,1.0,0.01651104424301827,0.017145146303733465,0.01646635062105953,0.016829459093602395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014805371181109273,0.01876964946647436,0.003519811049680508,0.7788556531304494,1.333621134283021,0.08306641235928594,0.007864672945635375,0.04027403492259284,0.08810446842411145,0.008716308213709846,0.04773521115127609,0.02395505201871681,0.02463987632269542,0.0018547039944678545,0.002059563994407654,0.02393154350099857,0.024427860521801945,0.0018494940595701337,0.0017793829319998622,2100,0.01611459976862565,0.017251013388133736,0.016933496190545436,0.01663252051353232,1.0,1.0,1.0,1.0,0.016523999945238625,0.017166086373181844,0.016479082185868115,0.016843183590338213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014796551799639812,0.01876564179397394,0.0035197837707727064,0.6460745563963428,1.0686479028081521,0.08306040030697313,0.007863359307240227,0.04027705938382431,0.08809397584394707,0.008714269025782914,0.04774493657416328,0.023955013674871937,0.0246332432199848,0.0018286739941686392,0.0035980980610474944,0.023949850404117484,0.024633139762759743,0.001932753948494792,0.0017677039140835404,2101,0.016114709128255706,0.017251058790569086,0.016933678288426623,0.016632606016713566,1.0,1.0,1.0,1.0,0.01652889508463463,0.0171714960526599,0.016484819966017496,0.01684849457239838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014659129749796485,0.01870032869145504,0.0035171450770431,0.5532310694688931,0.7259168159216642,0.08315651090163757,0.007905881539349839,0.03927447349059631,0.08827460815326064,0.00877732601831166,0.04795482161515228,0.023903843863622765,0.024503311984516215,0.001858714036643505,0.0018011840293183923,0.023845550646448527,0.02454341309213459,0.028431309037841856,0.0018354739295318723,2200,0.01606994628233025,0.01720815301236767,0.01687771193404807,0.016579971348734724,1.0,1.0,1.0,1.0,0.016577746917888755,0.01722935977085733,0.016540819291732275,0.016900701343689775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014658222969177355,0.01869655766386602,0.0035171190300008768,0.8510543113807216,0.41608643042854965,0.08314949756910875,0.007904414354085771,0.039277501980190255,0.08827068628824772,0.008776195841132279,0.04795479503653575,0.02390125193653859,0.02449707433806803,0.0019141830271109939,0.0019108139676973224,0.02390125160989509,0.02449696314478785,0.00198867404833436,0.00193051400128752,2201,0.016070061748100516,0.017208206119371298,0.01687791044978696,0.016580071319370192,1.0,1.0,1.0,1.0,0.016577756089301236,0.017229364594174124,0.0165408375474134,0.016900718995566767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014190461466253655,0.01857317376985773,0.003514596943080667,0.38075043237768114,0.7536244764924049,0.08302642046466815,0.007868331438874708,0.0394827300012753,0.08794218459717332,0.008711099609764498,0.04839469681023994,0.024031540585223582,0.02441996563071914,0.0019279139814898372,0.0023758949246257544,0.023749246630241833,0.024318557218926264,0.003290625987574458,0.0019126739352941513,2300,0.01614351874601693,0.017301691770199783,0.01696096685144615,0.016658098065628908,1.0,1.0,1.0,1.0,0.016819049008766445,0.017522272154774064,0.01680904787456163,0.017151481278844354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014195762418963897,0.018559503579719222,0.0035145720222515124,0.2145429610973224,0.47678160620853305,0.08303902024812507,0.007869957229062969,0.03945570750664589,0.08795170622990042,0.008712447570649904,0.04842851976377395,0.024039326985129665,0.024518212803859688,0.0020153039367869496,0.001914684078656137,0.024043344538701366,0.02443825163833767,0.001956733991391957,0.0019124639220535755,2301,0.016211883907434447,0.017382273008663685,0.017040024635664834,0.016736283227449907,1.0,1.0,1.0,1.0,0.016817301113348303,0.017518844719226503,0.01680659513049955,0.017149181630396897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01419299598423898,0.018546941338636797,0.0035121567450693623,0.3205485373036936,0.7656122029293329,0.08295526724705549,0.007844691975299465,0.03922771822189237,0.08783404258320957,0.00867937255229553,0.048177563723849855,0.024005346303405378,0.024550708324740312,0.0020467540016397834,0.00209987408015877,0.02399880847523612,0.02446857996986574,0.001982374000363052,0.0021542239701375365,2400,0.016283536692949026,0.017459090489170086,0.017128554392093116,0.016824532816541463,1.0,1.0,1.0,1.0,0.016816805267132678,0.017522692605272467,0.016808342931897157,0.017153802690136985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014192101953123048,0.018543423431892386,0.0035121328578024765,0.5188615586375818,0.46668656554538757,0.0829475139901159,0.00784316990938185,0.03923029661161544,0.08782670457924227,0.008677900850025013,0.048170563022737374,0.02400044923109032,0.024544815561666794,0.0019442240009084344,0.0019441040931269526,0.024000448868039134,0.02454474098578478,0.0021536649437621236,0.0018992440309375525,2401,0.016283642370788765,0.0174591292445571,0.01712872572456628,0.01682462081314303,1.0,1.0,1.0,1.0,0.0168168194421142,0.017522700229428926,0.016808363513675022,0.017153824465293642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014376830255379955,0.018654113636316534,0.003509815775486646,0.43193173687905073,0.3939866613363847,0.08300900601401807,0.007874331443807597,0.039295853086381394,0.08788874293391237,0.008713512042200115,0.04834213190559624,0.024131417143503968,0.02490206217397183,0.0021672049770131707,0.002336414996534586,0.024095357817632883,0.024659833631015607,0.002197904046624899,0.002047303947620094,2500,0.01652247841839812,0.017708704652023358,0.017414840226083916,0.017094580986596407,1.0,1.0,1.0,1.0,0.016877062911738943,0.017574496919205488,0.016876521243385123,0.017220160995217077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
