,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
95,0.01886180457281346,0.01972466398794792,0.004414884743203425,1.3734328266000375,3.0769128617830575,0.08141298446109471,0.0077952710359774965,0.04966440267785187,0.08469470225524467,0.008515847989156267,0.04898560566569165,0.0245030120798083,0.024510122259124793,0.0015320039819926023,0.0014838529750704765,0.024471868099197935,0.024573011667322474,0.0013823519693687558,0.00138625199906528,1700,0.015576071778314963,0.016286958908779365,0.015896607233996392,0.015896547782262,1.0,1.0,1.0,1.0,0.015543559700602855,0.016261338089147055,0.015849367808002755,0.015840757622715862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018858989621029578,0.019721159473047534,0.004414842708890886,1.2184263790259138,1.202810980612412,0.08139512362264555,0.007792276962692074,0.049658120521696436,0.08467547726028689,0.008512485804987036,0.04897600385298015,0.024496796842877575,0.024653079654449305,0.0014575329842045903,0.001380842993967235,0.024496975605699425,0.02450410309105088,0.0013813819969072938,0.0013439019676297903,1701,0.015731053846217626,0.01646795700013748,0.016088399216929495,0.01605801376240239,1.0,1.0,1.0,1.0,0.015543721571403355,0.016261406381716463,0.015849657764264606,0.01584092059773765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018921736451187332,0.019727689867569544,0.004410797727985043,1.06284981360659,1.7120251103769988,0.08145404814057115,0.007796530594918372,0.0497508867141707,0.08471237188218377,0.008512024566744502,0.04829907035593247,0.02450880693765175,0.0246158152772123,0.0014818330528214574,0.0013907430693507195,0.02455165758110896,0.02472011110596626,0.0014105730224400759,0.0013915819581598043,1800,0.015600061193142736,0.016332019452827792,0.015918747268724647,0.015922406626094267,1.0,1.0,1.0,1.0,0.015485578375759214,0.01620644031075347,0.015779382673850064,0.01578842247816311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01891908401096506,0.019738623419669164,0.004410758001983311,1.2701849560253322,2.2813723814906552,0.08147748726268433,0.0078006263131969724,0.04966620762413257,0.08474816466302314,0.00851948785717401,0.048289866120996464,0.024515671437748947,0.024605413291029533,0.0015448239864781499,0.001485162996686995,0.02451582428219521,0.02462427726136475,0.001533442991785705,0.0015835539670661092,1801,0.015589598780704615,0.016316618935481007,0.01590645502825161,0.015909831459197544,1.0,1.0,1.0,1.0,0.015485712379973267,0.016206490072424713,0.015779648744889865,0.015788565107906986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018804255268292127,0.019892145741534743,0.004406929410921138,1.8574207882629707,1.0253005814738572,0.08156774605148645,0.007809904415575942,0.049813635311783774,0.0849465272135091,0.008537996972778954,0.047236554673922806,0.024488959791456568,0.02459149567767524,0.001593773951753974,0.0016145639820024371,0.024595200370024817,0.024678378566962395,0.001549463951960206,0.0015593940624967217,1900,0.015490309210320253,0.016204567574972146,0.015775157374421686,0.015804839647430822,1.0,1.0,1.0,1.0,0.015404894049369034,0.01610384283176545,0.015684279757362484,0.01570603055730653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018801888044482087,0.01988931063386906,0.004406891754673344,2.232625624164939,3.354835907695815,0.08156755788513692,0.007809356369562644,0.04983963886949526,0.08495578741926191,0.008539038980689948,0.04722959243597985,0.024483585658060882,0.024588383896748688,0.001662864931859076,0.002448472077958286,0.024483678132966966,0.024586144462417518,0.003359750029630959,0.007901879958808422,1901,0.015491824817669211,0.016206533587603763,0.01577688163379598,0.015806522391649366,1.0,1.0,1.0,1.0,0.015404969152407159,0.016103842083353626,0.015684473848742626,0.015706124597145522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019275206474838127,0.020394307170636703,0.004403257734762898,2.463525178958662,2.503801893442869,0.08188082545438886,0.007874418015712958,0.05133798237408718,0.08528434217633733,0.00860657565971656,0.049795488298427004,0.024985726951973805,0.025207365006042357,0.0017734249122440815,0.001686185016296804,0.02498030106578545,0.025076264364946255,0.0019301270367577672,0.0017310649855062366,2000,0.015615762828649873,0.016348567176415904,0.015910643005689604,0.015922790145032045,1.0,1.0,1.0,1.0,0.015418221114605652,0.0161173443686963,0.015675730257524306,0.015711008251823987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01927274053156534,0.020391140077325204,0.004403221944793565,1.4939475343562663,1.2944180839695036,0.08191392378258455,0.007881634470693417,0.05147036438505541,0.08531678798988815,0.008613456977053765,0.04978753129225591,0.02498038157480688,0.02520264031164335,0.0017767550889402628,0.0019412670517340302,0.024980478465442418,0.025201850053863634,0.0017162150470539927,0.0016977039631456137,2001,0.015616405115858711,0.016349342573759473,0.015911354629627558,0.015923502004402523,1.0,1.0,1.0,1.0,0.015418280202955827,0.016117324224658537,0.015675888087994146,0.015711083921997816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01907564492116408,0.020252008786468836,0.004399763812100635,1.2251667687669396,1.5447859873529524,0.08163790607149103,0.007807722843306125,0.05067907710600085,0.08520024786609152,0.00856861890277292,0.04968573599858543,0.024822296909240066,0.02502849892398485,0.0020264670019969344,0.04730943497270346,0.02484128603342222,0.02505609236105442,0.037031764979474247,0.0017702849581837654,2100,0.015663006878716596,0.016364766595984123,0.01597876563930129,0.015959684675758246,1.0,1.0,1.0,1.0,0.01543186973757337,0.01611507523178206,0.01569839685809233,0.015723249282742494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019073370664867247,0.02024898671760207,0.004399729713465883,1.783336988883093,3.2203210697043687,0.08161943279786882,0.007804919935683434,0.050679855364673995,0.08518068603972584,0.008565523357863087,0.049685922108901215,0.024817323340157592,0.025023244556770536,0.0016901750350371003,0.0016587349819019437,0.024817350500506187,0.02502325660686204,0.0017412359593436122,0.0016536350594833493,2101,0.01566307678801057,0.016364804282575952,0.015978862932593936,0.01595976981290357,1.0,1.0,1.0,1.0,0.015431907649478214,0.016115086118027845,0.01569845284567909,0.01572328748063797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019297438651498317,0.020236303104689917,0.004396431346303875,1.907390437903814,2.5136012918082997,0.08147519589551515,0.007776254132286411,0.052277940439222806,0.0850259950491085,0.008526671085984122,0.052401033297508004,0.024920661965736238,0.024965970008035396,0.0018584260251373053,0.0019205169519409537,0.02473889360701549,0.024940211372362416,0.002058308105915785,0.0017917659133672714,2200,0.015669539558476737,0.01638011702234837,0.015974524291314008,0.01596775250985272,1.0,1.0,1.0,1.0,0.01556261977334106,0.016289766030919504,0.01583814278250383,0.015860230002028696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01929507500067313,0.020233512806070216,0.004396398787501096,1.3229592851130292,1.7304683045949787,0.0814695896978379,0.0077749330014087285,0.052302007915363824,0.08502050017173095,0.008525310865900916,0.052391585824592614,0.024915654143653175,0.02496294011509717,0.0017693659756332636,0.0016688640462234616,0.024915808736246554,0.02496101873757771,0.0018006759928539395,0.0017585550667718053,2201,0.015671038009923366,0.016382011800357987,0.015976149972116393,0.01596938485209143,1.0,1.0,1.0,1.0,0.015562681185232343,0.01628975508760801,0.01583833297521045,0.015860285248918554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01939811339149421,0.020148008911289077,0.004393246178850833,2.6658180886879563,2.33996726910118,0.08116326320206478,0.007698859847041403,0.051235140961876535,0.084938099740573,0.008484948089777206,0.05224059828950057,0.024930469592216772,0.025033170398717004,0.001918526948429644,0.0024066809564828873,0.024920258553136766,0.02496756661621697,0.0020959980320185423,0.0020366080570966005,2300,0.01574255764096144,0.016463896758507363,0.01607282645562183,0.016041954398677356,1.0,1.0,1.0,1.0,0.015591498488688998,0.01631512921884393,0.015881621963826382,0.01589662070409681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01939579237809142,0.020145220925842554,0.00439321502781439,2.5108469219412655,1.5221530265407637,0.0811933556747513,0.007705505476691794,0.05123624731897094,0.08496638842129146,0.008490736265675277,0.05227144131976194,0.024925644997479797,0.025028294780533297,0.001949166995473206,0.0019903669599443674,0.02492579551929814,0.025028304938153303,0.002078228979371488,0.001982857007533312,2301,0.01574263196841495,0.016463937477780657,0.016072923173609765,0.016042039359164158,1.0,1.0,1.0,1.0,0.01559154519595376,0.01631512012705855,0.015881787460280614,0.01589666676835275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019392597900280653,0.02000108183216184,0.004390195931336703,2.0321606713114306,2.7386499425629154,0.08117047071985763,0.007694642080700171,0.04893315687405957,0.08500421292192588,0.00848450936519751,0.051724872435984864,0.024866671245988584,0.024975892216420922,0.0041345859644934535,0.002095727948471904,0.024855476937834957,0.0249591308472195,0.0019595370395109057,0.002000108011998236,2400,0.015781279205948684,0.016497460307353263,0.016136371032244037,0.016080668793346572,1.0,1.0,1.0,1.0,0.015625382461961018,0.016343394708549387,0.01592991395689527,0.015932802940115263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019389693828458017,0.01999814843140434,0.004390166072253096,1.4685342388693243,2.597066894872114,0.08116726877753497,0.007693730072073974,0.04897096634999962,0.08499746344463666,0.008482961121909341,0.05170252586867646,0.024865248138822196,0.02497422403463338,0.0019737270195037127,0.0020072479965165257,0.024862182682018334,0.02497118860130025,0.0021155079593881965,0.002249299897812307,2401,0.015783517312497313,0.01650052424403306,0.016138639804452726,0.016083092325727563,1.0,1.0,1.0,1.0,0.015627796855419124,0.016346495756369858,0.015933085633816013,0.01593540189556747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019247365131727676,0.019909748549643332,0.004387269719358307,1.9162387931719422,1.1096268884139135,0.08110982925143413,0.007682356388648841,0.049733860297154014,0.08494133251144607,0.008465688569531001,0.05171473015100858,0.024677171930154722,0.024848970216763955,0.00212645810097456,0.0020844689570367336,0.024655000969811887,0.024756478063921727,0.0022705099545419216,0.0020191780058667064,2500,0.015869060361069474,0.016604108117167716,0.016233448485174138,0.01617271150430577,1.0,1.0,1.0,1.0,0.015680224501219343,0.016393860971938533,0.016000852084266808,0.01598825324425354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019245202049225536,0.019907158759898964,0.004387241050107567,2.0059733311645687,1.858740498777479,0.08110550268723797,0.007681222876946692,0.0497385226566789,0.08493647109479756,0.008464443185363837,0.05170702751710569,0.024672785885824063,0.02484469688626762,0.004497739020735025,0.002084097941406071,0.02467288041664181,0.02484444328847492,0.0024210510309785604,0.0020843989914283156,2501,0.015869326727230026,0.016604417945579743,0.016233742206985223,0.016173012878848578,1.0,1.0,1.0,1.0,0.015680271104739223,0.016393866267222567,0.016000987850514556,0.01598830282720625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01948739888607085,0.02014609801972555,0.004384457921631421,2.3157857784535736,1.9845084184780717,0.08139561746852646,0.007772066650556905,0.04861245557392328,0.08542010269883121,0.008840383946101205,0.050875083443956706,0.024945287857598385,0.0251222807492803,0.0020490180468186736,0.0019481380004435778,0.024961871180967984,0.02513261286503083,0.002203108975663781,0.002034927951171994,2600,0.015869871487478506,0.016601186048248427,0.016241862979561657,0.016167145934437313,1.0,1.0,1.0,1.0,0.01566995689072184,0.01638073787111762,0.015990013658485253,0.01596977247339067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01949152306454771,0.02014803638655286,0.0043844303517126095,1.8275645029498264,1.9876427799463272,0.08138418398829955,0.007770100198106446,0.04863803493020058,0.08541090308952078,0.008838527985029728,0.05096461521444179,0.024948885094628323,0.02512012069875689,0.0021735290065407753,0.002130988985300064,0.024947386565241425,0.025125761518348676,0.002225120086222887,0.002161249052733183,2601,0.015863849092420237,0.01659444695026441,0.016234434765312004,0.016160981115127076,1.0,1.0,1.0,1.0,0.015668908317506874,0.0163805570649436,0.0159882382728574,0.015969209141049837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019530584251677016,0.020076179311627314,0.00438175199202554,1.7095925104804337,2.2050449991365895,0.08131063300550649,0.007737928980245781,0.047318116539912566,0.08523611901187735,0.008775989828409962,0.05008849679083306,0.024896011965349234,0.025100908769291108,0.0020682679023593664,0.0019871669355779886,0.024919176682204523,0.02509132607250122,0.002060767961665988,0.0020039069931954145,2700,0.015856270599864844,0.016596546732524756,0.016236149248334088,0.016155265186632274,1.0,1.0,1.0,1.0,0.015626026632452026,0.01634408388567941,0.015941582875830945,0.015927090677131814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01952847656035344,0.020073681939874466,0.004381725440860511,1.744582574814558,2.8723031881963834,0.08129970021279156,0.007736072648559569,0.04731902364280355,0.08522482543717104,0.008773856058405747,0.05007817697969198,0.024891833960538158,0.025096579575987668,0.002369300927966833,0.002172298962250352,0.024891955385885817,0.025096586350809524,0.0021500890143215656,0.002128488034941256,2701,0.015856330502744945,0.01659658512730153,0.016236230987666786,0.016155339679062925,1.0,1.0,1.0,1.0,0.015626132351520227,0.016344120706150187,0.015941809398447238,0.01592720665387689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019470619392546268,0.019984001285523835,0.004379144305289086,1.2014356914442033,1.771387563785538,0.0812438886212924,0.007711021326742007,0.047407905260145045,0.0850734522382191,0.008724508164860438,0.05009241679500927,0.024859041502055604,0.025035639986382495,0.0030725670512765646,0.0023512899642810225,0.02486585517196083,0.025077612687160883,0.007296283962205052,0.04194626794196665,2800,0.015829985563429464,0.016556624779763163,0.0162058821136766,0.016126744080743303,1.0,1.0,1.0,1.0,0.01561131769255751,0.016331305464488716,0.015924710085228062,0.015916262164468425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019475703864154384,0.019989976894757608,0.0043791187008246765,1.3161239358596504,1.1177942304639146,0.08123819673889592,0.007709837505445678,0.04742401119754811,0.08506844410641318,0.008723272029343266,0.05017539465259137,0.02486289134300179,0.025039900789723783,0.002284090034663677,0.0022757200058549643,0.024862244377844442,0.025039845537381204,0.002226248965598643,0.0022593800676986575,2801,0.01583004678292659,0.016556667851795145,0.01620572322147263,0.016126681159823984,1.0,1.0,1.0,1.0,0.015610863802565713,0.016331171855169222,0.015923414862114106,0.015915845416497924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01945739318666274,0.019944345859613327,0.004376628029471895,1.0466843218309805,2.308262293227017,0.08131881549483269,0.007715556302266382,0.04610354071092796,0.0850779130248587,0.008705681543961947,0.049169242019651185,0.024856691136995325,0.025007694730454985,0.002535852021537721,0.002721314085647464,0.024870029194314594,0.025036241958757612,0.0023109010653570294,0.0022518300684168935,2900,0.01579769456867759,0.016517205496261875,0.016177727953511373,0.016089673054465316,1.0,1.0,1.0,1.0,0.015582725518659937,0.01630717868228572,0.015890903616711673,0.01588159414081275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019455471335567135,0.019942092458131513,0.0043766033070197115,1.2505692329723388,2.6884224640671164,0.08131598069142806,0.007714744288720676,0.04610425848899574,0.08507447315376075,0.008704677913419792,0.049162779340525514,0.02485285755310915,0.02500371400824514,0.0027122630272060633,0.002347990986891091,0.024852939661864054,0.025003725514794815,0.00231924990657717,0.0023346010129898787,2901,0.01579774794716589,0.01651723588234625,0.01617780348663102,0.016089742577937553,1.0,1.0,1.0,1.0,0.015582793557788964,0.016307206880451616,0.015891048230891998,0.015881665588942995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019435775382132446,0.019778195609468082,0.004374197019688375,1.4035192760638893,1.5704421433620155,0.08144941387676194,0.0077386860704711895,0.04407974701717556,0.0851128793713193,0.008709078767778515,0.0496969239280331,0.02480348544811387,0.025264080775973065,0.002336749923415482,0.005089554004371166,0.02479209517856369,0.024948279734255292,0.0022483490174636245,0.0022593800676986575,3000,0.01609919059394728,0.016844378123792258,0.01657333376156234,0.016403846228287694,1.0,1.0,1.0,1.0,0.01557622230466012,0.016306306458568467,0.015880449714342243,0.01588030976874252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01515068781691637,0.014064314044413353,0.0037475188376111133,6.281921852380037,0.5926093423040584,0.05419423452741858,0.003475470047829959,0.016782434254656513,0.05490106345714162,0.003506824888902739,0.014575568806947114,0.018550384803168007,0.020408944368681944,0.00013149098958820105,0.00020383205264806747,0.0,0.0,0.00014304101932793856,0.00014764105435460806,0,0.01610242424243757,0.016849077351705585,0.016618002239807826,0.01654792748244392,0.0,0.0,0.0,0.0,0.015518690866117504,0.016395879008035782,0.015941243375118788,0.015787190156826697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015113639233029642,0.014010752118009248,0.00374628219638144,1.5336992724332958,0.6760479900985956,0.055274669307220775,0.0036027692378656512,0.01677009010634836,0.0563417973357926,0.003723632451307127,0.014572877934466277,0.0184446474232545,0.020542367468521918,0.0001954520121216774,0.00012615101877599955,0.01844678303918714,0.020240079234002863,0.00023065204732120037,0.00015993101987987757,1,0.016379419832263237,0.017170338401081252,0.01694100591576563,0.016841133450953668,0.0,0.0,0.0,0.0,0.015512427604538694,0.01638955664942068,0.015934806923228843,0.0157839954596259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016365385777805445,0.016142263680646925,0.003679525386799434,2.958668455365114,5.039554325514473,0.07185523652893983,0.005695277713019456,0.017318620442449077,0.07342541588149769,0.005952786671026829,0.019457097847385654,0.021971541420567956,0.022316046095140145,0.0002750419080257416,0.0002808620920404792,0.022904476342688218,0.024125931970167967,0.00031059293542057276,0.018003428005613387,100,0.014737366128407375,0.015743497851192795,0.015244736183503122,0.01521180922662548,1.0,1.0,1.0,1.0,0.014929725590567053,0.015632054103755327,0.015366129751615628,0.01520405941104264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016338964250912896,0.016128701457291526,0.0036791179299676025,4.030629032640718,4.895222118822858,0.07192985793955582,0.0057022089388430765,0.018343953527218494,0.0734826175037265,0.005959235639844932,0.023716485460370043,0.021948029926326766,0.022771663412720404,0.0003242830280214548,0.0002773529849946499,0.02198233582003021,0.022269347510877745,0.00024642201606184244,0.00023124204017221928,101,0.01501597463070022,0.016027603664122897,0.015520321254847511,0.015650593439844256,1.0,1.0,1.0,1.0,0.014792131801561048,0.015500061793424365,0.01513547487846838,0.015142464819172247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015848657086533772,0.01613508062129849,0.0036483317652148324,2.1743148213718086,1.3167785935802385,0.07427121195835487,0.006002864708264177,0.021269690676597834,0.07637883847566052,0.006415079426114178,0.020707381304218054,0.021516067318786577,0.02139735041553911,0.0003154230071231723,0.0002992419758811593,0.021538687586120715,0.022321837640533686,0.00030401290860027075,0.00027572305407375097,200,0.014562000903156113,0.015658024861108028,0.01502295442294675,0.015035123167333426,1.0,1.0,1.0,1.0,0.014968448426111124,0.015839338100389604,0.015448028208195096,0.0155688606154983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015972545487584675,0.016265660156208953,0.0036480890363229947,5.137647977448069,4.430893648299389,0.07407633478663098,0.005947519610629924,0.026998259351886194,0.07645716071442578,0.006427122397217444,0.021542601458403476,0.022392345717969362,0.02077239769540824,0.0003772228956222534,0.0003249329747632146,0.021790627395315076,0.021717771403332076,0.000326463021337986,0.0002717419993132353,201,0.014833074238276676,0.015874806524212148,0.014979008712656987,0.015320829272943025,1.0,1.0,1.0,1.0,0.015179668533822735,0.016150398898788842,0.015575723294418623,0.015862119351098266,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016615366974219253,0.01837907355205341,0.0036279296524037463,2.6616151600610465,6.520814940333366,0.07759315158039122,0.006740336725297033,0.027259388174646487,0.08072234747943598,0.007330795181845825,0.028887835481539673,0.022434001106139242,0.022120755621331315,0.3385009201010689,0.005477829021401703,0.023332358375793283,0.021973215350082988,0.00034324300941079855,0.00037850404623895884,300,0.016547052522688295,0.017326198956428934,0.01655836020006372,0.016881724038536352,1.0,1.0,1.0,1.0,0.014983294595518329,0.015799707740578952,0.01546185240405509,0.01546336743585547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016608970526578677,0.01837186850013916,0.0036277571442792315,2.116160768084228,4.044182245037518,0.07753043022649389,0.006730058392491495,0.0272020353500573,0.08068357122844572,0.007323154548961569,0.028881695617122463,0.02241043189183036,0.02210602279030679,0.0004261529538780451,0.0006351760821416974,0.02241102756719712,0.022102891676037465,0.00041841401252895594,0.0004086639964953065,301,0.016546356852913485,0.017328314918363678,0.016558922102574012,0.016882175709575037,1.0,1.0,1.0,1.0,0.01498340441656272,0.015799729200504598,0.015462137140361865,0.015463510524088307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0166841021425677,0.018300516065441343,0.003612765581381843,4.055148384417407,4.3285175655037165,0.07951304088428986,0.0072282454221182044,0.02540998331928347,0.08256796795897968,0.007850392806463272,0.031310639460828855,0.02184558494465319,0.021917257629930714,0.00047193397767841816,0.00040389399509876966,0.022923856171750807,0.022444856328049757,0.0004919150378555059,0.0005153639940544963,400,0.015123372880793141,0.016440173085960925,0.015397480737898732,0.015714914430125505,1.0,1.0,1.0,1.0,0.01484536032267469,0.01601542321933258,0.015028159750170546,0.015365380535871448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016677970949318756,0.018289632530268475,0.0036126319261751546,1.839756891131401,1.559162343502976,0.07949703501349288,0.007224159642768374,0.025414263550440998,0.0825513533824959,0.007845695759596346,0.03136354758338727,0.021828168348581894,0.021898738827491354,0.00042771396692842245,0.0004631240153685212,0.021828005764858507,0.02189830542070733,0.0004485140088945627,0.00044406403321772814,401,0.015122520399632591,0.016439745070028527,0.015396551851520847,0.01571407369537613,1.0,1.0,1.0,1.0,0.014845242107381992,0.016015403611444802,0.015028064432558049,0.015365291939850366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015975449857743382,0.017924884839309787,0.0036007028282722636,0.8423499639611691,2.3709195400588214,0.07991375557945134,0.007289393622100486,0.027052291413261147,0.08344226999212656,0.007983693421501995,0.0354574047125049,0.022872322082789918,0.02162435886053298,0.0005837850039824843,0.000526434974744916,0.021700718457621476,0.021779040738036715,0.0005556450923904777,0.000576065038330853,500,0.014939783399843722,0.016161932573210403,0.015178799637292682,0.015491715582171925,1.0,1.0,1.0,1.0,0.015648719764346824,0.016508436295188944,0.015774896029888293,0.016057688665302536,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0159722249056995,0.01791711625420757,0.00360059381678839,1.6325182395521551,1.0373720622155815,0.07992665558232696,0.0072902397280064386,0.02705469221430734,0.08344405752596447,0.00798232902287172,0.035456800136730464,0.02285644884189254,0.021610361228345365,0.0006674360483884811,0.000515674939379096,0.02285657871857929,0.02160987729307531,0.0004976839991286397,0.0005019039381295443,501,0.014939269363455897,0.01616170979348357,0.015178203163518911,0.015491199099668023,1.0,1.0,1.0,1.0,0.015648786297449403,0.01650848241958875,0.015775043676321723,0.01605782278948835,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01584826401508059,0.01753184153296064,0.0035906915696678416,0.9577925088815391,3.0418400147464126,0.07974521802401985,0.007154826244492246,0.026197306788320735,0.08324856756088685,0.007918878986914442,0.03134126243587298,0.021262451512766928,0.021273969360811752,0.0006197249749675393,0.0006691360613331199,0.022420372926032238,0.021227365070590386,0.0005761750508099794,0.0005425050621852279,600,0.01496100272290504,0.01619757211870875,0.015208384060190826,0.0155246010044617,1.0,1.0,1.0,1.0,0.014657095351779692,0.015130652763937784,0.014818202778546383,0.01476269008610284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01584611591952769,0.017525618277280483,0.0035905995725815476,3.4495005587814376,1.9678384461440146,0.07974399847105837,0.0071533602399268875,0.026199097293094255,0.0832728060446193,0.007922384913294929,0.031322209592334754,0.021265765691610084,0.02129038938875541,0.0005834950134158134,0.0005678250454366207,0.021266647700723215,0.021289960090522236,0.0005325339734554291,0.0005760350031778216,601,0.014960670456291706,0.016197422659935345,0.015207996938923586,0.015524259477057895,1.0,1.0,1.0,1.0,0.014657651138050771,0.015130577619237915,0.014819161778652728,0.01476307021470744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015365052022649824,0.01718672040234083,0.0035821379241237077,0.2982740072766319,2.30147101462353,0.08012606451459485,0.007205654822454285,0.03290057172362183,0.08354653963309462,0.00794478690173197,0.032428643237922335,0.02194715284389684,0.02255609232589341,0.0006773959612473845,0.0006326049333438277,0.02180005510135738,0.021809655503839485,0.33473883697297424,0.0007391070248559117,700,0.015721965402452787,0.01635753247488964,0.01610250694452026,0.016045601558144072,1.0,1.0,1.0,1.0,0.015121709509426469,0.015695751598000428,0.015285404641965334,0.015376987047573691,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015468015386359875,0.01731296861541569,0.0035820583749636065,1.7597925848094746,0.8543327692896128,0.08016861857728158,0.007212655487474297,0.032739190710608976,0.0835964897934797,0.007952964073483264,0.032316360942501406,0.02210966666017243,0.022675890426442386,0.0008021469693630934,0.0007455169688910246,0.022056710904514963,0.022675911620714827,0.0006763850105926394,0.03984419896733016,701,0.015699090784294732,0.016341543361363266,0.016079854807958607,0.016027616378816997,1.0,1.0,1.0,1.0,0.015182039722958753,0.015757327441476402,0.015319854088769281,0.015433658854142801,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
