,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.016021087589607838,0.017388806284154238,0.0035353731471551245,1.4352735569700599,2.0640099690062925,0.0835197115387915,0.007912378735167027,0.03312298951156961,0.08815627210318794,0.008915296198743643,0.036145635789189785,0.02257070699038436,0.022268813439518274,0.0014434519689530134,0.0015230539720505476,0.02261440106711124,0.022150432589319126,0.0013419529423117638,0.0013443719362840056,1600,0.015077568182809212,0.01601843002845516,0.015603626746842835,0.01547155331739772,1.0,1.0,1.0,1.0,0.015018881064987903,0.01617273851260136,0.015509592406153409,0.015426066677910364,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016018755073841408,0.017386873018734213,0.003535337447312599,1.7490558889694512,1.9212263135705143,0.08356838822896526,0.00792371144485272,0.03312072340800861,0.08823098177686424,0.00893476223499724,0.03614285228710888,0.022564270700684196,0.022264685143550213,0.001385721960105002,0.0014905129792168736,0.02256440748998375,0.02226392425283545,0.0013527729315683246,0.0013573529431596398,1601,0.015078369976483269,0.016019294661261098,0.015604616196282109,0.015472633648359808,1.0,1.0,1.0,1.0,0.015018956352521295,0.016172746241526415,0.015509757051405205,0.015426211254468475,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01630923868333638,0.017397402818840522,0.00353190779456274,1.3834346836665645,1.0297562131891027,0.08368265978384945,0.00803505778038236,0.035459949675310874,0.08842008373882455,0.009054368717738013,0.03195804200590029,0.02344507667502896,0.022305533558874012,0.0014890930615365505,0.001505102962255478,0.02276507582584333,0.022443058013829367,0.0014610729413107038,0.0014521830016747117,1700,0.014820379832085635,0.01581557536694986,0.015306942574260452,0.015191002291112688,1.0,1.0,1.0,1.0,0.01595622975063037,0.01724659837504527,0.016613426993564176,0.016711604702916806,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016237629154375037,0.017395578725201675,0.003531874167112708,1.7218937661964446,1.3098769740900025,0.0837072985371739,0.00803975814941359,0.0354779177063733,0.08831086568883952,0.009038679943015855,0.031832978028538836,0.023564237659515874,0.022300863822527273,0.0015193630242720246,0.0014343929942697287,0.02343836958981994,0.022300906395753235,0.08366345101967454,0.0014385629910975695,1701,0.014820373438383798,0.015815573945700826,0.01530696882115307,0.015191019879366488,1.0,1.0,1.0,1.0,0.016050359291833183,0.017379206399315134,0.016711744191932203,0.01683789149673123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01630188438400965,0.017473947125739873,0.0035286381823880345,1.5373087580082938,2.0262434030883014,0.08367957709568988,0.00802720180439644,0.03557036098641806,0.08829206031861699,0.009023253582916441,0.03156951701544888,0.023499646699171064,0.022317010205292725,0.0016662940615788102,0.002854496007785201,0.02358387657851007,0.022306944057355383,0.004722530022263527,0.0014897329965606332,1800,0.014831477497442942,0.01582604727002042,0.01532400252514155,0.015208716224179061,1.0,1.0,1.0,1.0,0.015972582131069616,0.01729157414133365,0.016624878671702772,0.016744107371339897,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016296318552123597,0.01747213025459077,0.003528606401586649,1.461021497612819,1.5952184660127386,0.08366633297487187,0.008024754742792779,0.035569194292392095,0.08827746127857562,0.00902044282894009,0.03156003925164521,0.02350246335915395,0.022312530902545674,0.0014974330551922321,0.0014977330574765801,0.02349324180373323,0.02231257687706712,0.0015380140393972397,0.00150480295997113,1801,0.014831463940561038,0.015826045997966606,0.015324021129995093,0.015208727467685892,1.0,1.0,1.0,1.0,0.01598133575069744,0.01730140278077992,0.016635060119907116,0.0167551429771383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016051310825708542,0.01743310835794618,0.00352554352873691,1.9598795541096479,1.2389684428926557,0.08376925314908928,0.008078492990424365,0.0656944326089294,0.08833558816729178,0.009053687775973455,0.061264118226544484,0.023827793399981548,0.022373089085926286,0.0015598139725625515,0.0015612730057910085,0.023528843137729953,0.022335765930288166,0.0015666330000385642,0.007899267016910017,1900,0.014865746172967367,0.01585519139673568,0.015348175957505367,0.015238163795275136,1.0,1.0,1.0,1.0,0.016024756198351905,0.0174560060455255,0.016930053334422414,0.01687080771997881,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016048904207646323,0.01743144303254083,0.0035255134037386754,2.2062379027483985,1.2703664427390322,0.08376139507037353,0.008076768950495848,0.06569472294755242,0.08832316999522141,0.009051112307839676,0.06126324094494136,0.02382137903167221,0.022368852777682968,0.0016384440241381526,0.0016530039720237255,0.023821400968357203,0.02236889166789571,0.0016012339619919658,0.0016116129700094461,1901,0.01486573762966329,0.01585519412461937,0.015348197399459229,0.015238177803398329,1.0,1.0,1.0,1.0,0.016024779870062324,0.017456016306415096,0.01693013023306819,0.016870853606775357,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01570813551942978,0.017504088589388882,0.0035226061878103187,1.4942656079074368,1.2179841256001964,0.08397818099299571,0.008128264690232265,0.05505356970198828,0.08879937255964752,0.009135968371418232,0.05990309300339828,0.023327853649576458,0.02263787919801135,0.0017940340330824256,0.002045564935542643,0.024049702449159834,0.022593477495952526,0.001856083981692791,0.001736542908474803,2000,0.014895697639526901,0.015899868907134643,0.015378390296219329,0.015279602529219517,1.0,1.0,1.0,1.0,0.014954802948819498,0.015753196045231784,0.015450405102487281,0.01520008824436885,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01570657282670372,0.01750248647544175,0.003522577555834852,0.7826307702343911,1.8381711724214256,0.08396088591053173,0.008125468703432604,0.05505247559130938,0.08878160725543964,0.0091328842463394,0.059904608938703315,0.023322545622830242,0.02263372931731008,0.0017685139318928123,0.0017515840008854866,0.023322575871432945,0.022633774005376455,0.0022147150011733174,0.001823803992010653,2001,0.014895687522501916,0.015899870965538885,0.015378409315725672,0.015279613930388725,1.0,1.0,1.0,1.0,0.014954826708786364,0.01575318491390756,0.015450447031392563,0.01520010254526331,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015720491226096908,0.017693769228045074,0.003519811049680508,0.6399170649237931,1.8791918674251065,0.08417116186508483,0.008164200422473858,0.05525989088363243,0.08928792629694988,0.009228927366523837,0.05917805741290365,0.023751695773163342,0.02286950555677978,0.0017947540618479252,0.0017138629918918014,0.02360202313495044,0.022935525422108107,0.0016818930162116885,0.0019404439954087138,2100,0.014849640498377805,0.01582065787706822,0.015317697372898332,0.015199905193957383,1.0,1.0,1.0,1.0,0.015562115474522511,0.016061611010205232,0.015498350541898636,0.01542395037781405,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015720827010427558,0.017685337279048183,0.0035197837707727064,0.5279730934416875,1.5376386183779687,0.084165968685395,0.008162856292098404,0.055242136817270866,0.08928356514391891,0.009227544205611114,0.059250386372894,0.023752610965418322,0.022865885075112287,0.001784874009899795,0.0019352840026840568,0.02375987756796902,0.022865549422012722,0.0019166040001437068,0.001820473000407219,2101,0.014845001284327123,0.015817987055754427,0.01531278943172167,0.015195433571316887,1.0,1.0,1.0,1.0,0.015556314672833157,0.016056253333667263,0.015493398252276018,0.015419524471562794,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015549401150409408,0.017750994834875137,0.0035171450770431,0.7816476774169132,2.0018405717564747,0.08411784138487434,0.008144699973757753,0.0537693922484503,0.08924686727385607,0.009225189436457202,0.06139286317587145,0.02364587228223467,0.022995574329098142,0.0019960140343755484,0.0019068339606747031,0.023780411689886337,0.02295115493822061,0.0019724039593711495,0.001927823992446065,2200,0.014897657240473114,0.015895798300785573,0.015359663682316149,0.015262149407804114,1.0,1.0,1.0,1.0,0.015445804011697978,0.01596062003805681,0.015426336019224081,0.015355333802692887,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015570375642110664,0.01775937817689313,0.0035171190300008768,0.9662610873347148,2.3036998574389145,0.08418021718688856,0.008161890572252096,0.053742640085399036,0.08929882379725142,0.009239902869744094,0.061585497952585104,0.02366466657112966,0.023003479698414923,0.0017844440881162882,0.0018062940798699856,0.023663351067052592,0.023009108932277325,0.00186816300265491,0.0018510440131649375,2201,0.014894886292574483,0.015889794941534446,0.01535458658566246,0.015255744737710868,1.0,1.0,1.0,1.0,0.015448324407359049,0.015960478039709826,0.01542862037074034,0.01535563814238878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015470463104320204,0.017722334369615005,0.003514596943080667,0.7422043549595401,1.8155296391341835,0.08422487591882498,0.008158097122632978,0.05381158345969656,0.08934395492652134,0.009239544038792314,0.061610471567239505,0.023526970698468177,0.022950347374984997,0.001954064005985856,0.001914754044264555,0.02353414616156164,0.02290388845928027,0.005421280977316201,0.0019476240267977118,2300,0.014932789470494569,0.015935715607576024,0.015384232737394086,0.015296054436169229,1.0,1.0,1.0,1.0,0.015424896784803195,0.015951406321363423,0.015417212778055318,0.015349614025751853,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01546929084821512,0.01772092860914804,0.0035145720222515124,0.7554325379896909,1.9141312295105308,0.08422450805914142,0.00815762482426472,0.053810805925183905,0.08934299771392057,0.009238920583866168,0.0616097346451451,0.02352254501919596,0.02294668990125349,0.0019308039918541908,0.0019046629313379526,0.023522498600993636,0.022946717875359755,0.001964214025065303,0.001978493994101882,2301,0.014932773886163856,0.015935719863512426,0.0153842473525262,0.015296063620488807,1.0,1.0,1.0,1.0,0.015424901282118753,0.0159514238640287,0.015417193076343233,0.01534960380436226,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015402801240069378,0.017670011457445393,0.0035121567450693623,0.8144550813594833,1.596160176442936,0.08425759158726881,0.008193726160027347,0.054046675378436576,0.08949505345888771,0.009266471117270853,0.06027725087977308,0.023400774446623748,0.02280188226378395,0.0022277539828792214,0.00208761403337121,0.023370767242240582,0.022877074390827305,0.008019066066481173,0.006121932994574308,2400,0.014862527264973958,0.015858703938862795,0.015303273314613577,0.01520528138021832,1.0,1.0,1.0,1.0,0.015458724641796444,0.01598209304079356,0.015433169385690221,0.015368328395989174,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015401836360591736,0.017668684087892593,0.0035121328578024765,0.6532195060281083,1.7401963161537424,0.08424485320575656,0.008191542927886937,0.05404587470556678,0.08947867424602396,0.009263700726645181,0.06027717649621277,0.023396536620794602,0.02279843430414056,0.002011754084378481,0.0021791249746456742,0.023396547943826358,0.022798461074959545,0.001983563997782767,0.001985223963856697,2401,0.014862511289690903,0.015858708127598382,0.015303287337959527,0.015205293073927451,1.0,1.0,1.0,1.0,0.015458734673858247,0.01598209683059941,0.01543318176480143,0.015368339764780373,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015593071880842628,0.017697084062678385,0.003509815775486646,0.220971284317784,0.7858906158944592,0.0841447356553064,0.008245675954647865,0.06065069285640251,0.08963963331493383,0.00936814744135797,0.05747664889724047,0.0236551265354177,0.022977849996293036,0.0020941640250384808,0.002222243929281831,0.0234579780363152,0.022814698573482436,0.002099854056723416,0.0020973250502720475,2500,0.014716372047171229,0.015146320966851888,0.015010013831400201,0.014752316606444,1.0,1.0,1.0,1.0,0.015620969730572412,0.016131759572435813,0.015560997300629872,0.015489658873572803,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015590939458881754,0.017696132351594382,0.003509792840086053,0.6111399125074968,1.1504433328518644,0.08413887370106297,0.008244361269161086,0.06065076365528858,0.08963172523585872,0.009366412870112622,0.05745897634796276,0.0236568471505339,0.022974824202092906,0.0021414649672806263,0.0021171040134504437,0.02365097026525305,0.022974828198226323,0.0022332839434966445,0.002099714009091258,2501,0.0147163661241704,0.015146317036879952,0.01501002121695501,0.014752324018127974,1.0,1.0,1.0,1.0,0.01562531494779247,0.016136675854880232,0.015565872947994119,0.01549408912182922,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01563845254555749,0.01776309342787022,0.003507566337305137,0.5049781338311732,0.6892485441640019,0.08422429424690636,0.008264011742394686,0.05792710399819139,0.08959343271850595,0.009363771901187382,0.056871537037403455,0.023780376853426315,0.023020479270468054,0.002193644060753286,0.0021336550125852227,0.023800804282826236,0.02305533364234908,0.002184655051678419,0.0021446049213409424,2600,0.014666916231319724,0.015135397461890729,0.014939127889104726,0.01471399350753508,1.0,1.0,1.0,1.0,0.015598122759195934,0.01612495844483114,0.015542839026345713,0.015486980871175539,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015662428715743925,0.017767124428374175,0.0035075442813700874,0.6716074649011716,0.6213999337051064,0.08424310120372332,0.0082680136905081,0.05795582309979504,0.08961130874650067,0.009367704796411035,0.05698424421478757,0.023795937634928016,0.02302206687102224,0.0021366639994084835,0.0022479749750345945,0.02380130617060456,0.023022516054113686,0.00219667493365705,0.002113185008056462,2601,0.014667394323139777,0.015135341091509588,0.014939699663975436,0.014714469700674492,1.0,1.0,1.0,1.0,0.01559343486563689,0.016121353427778335,0.015540846562195995,0.015482995765601304,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015653370343346667,0.017733969928767062,0.0035054015936204323,0.4750891427975148,0.5512131130089983,0.08443879295552345,0.008330607349549678,0.05854193192762626,0.0897341921408743,0.009421630972935371,0.05716889377576226,0.023831990431391243,0.023097823108999202,0.0022061739582568407,0.0022484749788418412,0.02389920488289826,0.02308271495066996,0.0022644950076937675,0.002338874968700111,2700,0.014671654770138048,0.015137556482376866,0.014956050754905689,0.014721473386605633,1.0,1.0,1.0,1.0,0.01555062538099272,0.0160744891717862,0.01549555283601622,0.01544755544306778,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015652443771501816,0.017733021514826624,0.003505380352688409,0.5004116964992136,1.1550986896036193,0.08443201217542694,0.00832918929400822,0.058541942159557436,0.08972576978855093,0.009419903473430934,0.05716299780085126,0.023828034005958284,0.023094915458269586,0.002213635016232729,0.0023976750671863556,0.023828087187294966,0.023094925069760026,0.0021508049685508013,0.0021435440285131335,2701,0.014671650207413596,0.015137553246206437,0.014956063916965533,0.01472148353405385,1.0,1.0,1.0,1.0,0.015550600127619314,0.016074462707894865,0.015495539919581,0.015447538367244216,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015495969342347012,0.017678200973621112,0.003503315444231269,0.3188750244444236,0.7267272629542276,0.08440207064763687,0.008319640980963832,0.05634391221660091,0.0896023819195882,0.009386963758243761,0.059195482625028654,0.023588074830988025,0.022941981568031518,0.0023425640538334846,0.002344275009818375,0.023656590450871696,0.022970649615825702,0.0022927949903532863,0.0024393649073317647,2800,0.014646883572723271,0.01513586310238506,0.01490733539333596,0.014702788512584107,1.0,1.0,1.0,1.0,0.015511583641436273,0.0160391819797819,0.015486592927827161,0.015421776556679777,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015495076415314737,0.017686307128551192,0.0035032949606597415,0.697412364766933,1.5070581340696663,0.0843957469610263,0.00831816900825005,0.05619199398818797,0.08959375013697142,0.009385215283081862,0.059201811487890506,0.023584342708718606,0.02293734698924408,0.003201236017048359,0.0023775550071150064,0.023584346299525275,0.022939217534241663,0.0022931951098144054,0.0024078749120235443,2801,0.014647292306744343,0.015136121226533817,0.014905323420976472,0.01470269873292782,1.0,1.0,1.0,1.0,0.01551159284847084,0.016039185359530278,0.01548660148326559,0.015421786105523543,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015449600546221602,0.017711140386563393,0.0035013024235775164,0.6007214991841465,0.8950442632194608,0.08441205442513233,0.008308346042365609,0.05569650655246672,0.08960040219541676,0.00938109365636604,0.06019447202599078,0.023511578329811614,0.022967195214388413,0.002375575015321374,0.0023938940139487386,0.0235935915231568,0.02297782566987282,0.0024332450702786446,0.0024474849924445152,2900,0.014646407232250124,0.015135300216225066,0.014903116548755493,0.014704198906928654,1.0,1.0,1.0,1.0,0.015439945372748882,0.01597962520342783,0.015440509755399534,0.015380036986629333,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015449263159611025,0.017710262524194557,0.0035012826456157693,0.9704653958324343,0.8937293863855302,0.08440844201035327,0.008307365647162114,0.0556964037493138,0.08959456397952462,0.009379691816968964,0.06021063023258313,0.023509573486571324,0.02296452343912066,0.0024061850272119045,0.002644625026732683,0.023510812664230954,0.022964536492864753,0.0024187349481508136,0.0023999749682843685,2901,0.014646403375228144,0.015135298257692758,0.01490312846540889,0.014704208157908292,1.0,1.0,1.0,1.0,0.015438810433058728,0.015978561758788704,0.015439591876183004,0.015379221052638333,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015361334625679653,0.017826759507935656,0.0034993576157507002,0.4834428067551926,1.0926090029533952,0.08424158098354541,0.008253569389272087,0.05248641997284895,0.089454619224894,0.009334202234912312,0.06010714158826888,0.023488775759928786,0.022974162762295004,0.0026300459867343307,0.0024885350139811635,0.023476895261765274,0.022964685607837633,0.00235257507301867,0.0025646249996498227,3000,0.01462580274757773,0.015149823220777644,0.014860007350051238,0.014691042719749895,1.0,1.0,1.0,1.0,0.015448153835955958,0.01598873219430088,0.015446314720126138,0.015386333798575997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016229742283430694,0.01583850820282736,0.003279078982909724,0.45519664988387376,0.9412923943018541,0.07197099108665428,0.006220615980516448,0.013606776871184527,0.07284723521857889,0.006139593432868846,0.015426762839332562,0.023138979036968255,0.022835817862401138,0.0001794199924916029,0.0001699700951576233,0.0,0.0,0.00018140999600291252,0.0002228399971500039,0,0.01635007361150577,0.016964574423630426,0.016554691589494103,0.01669509942496401,0.0,0.0,0.0,0.0,0.015917439001508243,0.016726575461918997,0.016086518451502718,0.016214097615435165,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01618096319939058,0.015556263212340507,0.00327799692183376,0.6412872023647651,0.27585961599834263,0.07185975095522168,0.00618147366060857,0.012878895790668782,0.07275516079182878,0.006110619163074535,0.015787064120238274,0.022969574303708155,0.023026424808810196,0.00018506101332604885,0.00019415002316236496,0.022954816940226892,0.022676703124781747,0.00019625003915280104,0.00019071099814027548,1,0.016506322854274884,0.017196237701738074,0.0168228723657417,0.01694274555108154,0.0,0.0,0.0,0.0,0.015917345838201518,0.016729975580745734,0.01608431268440098,0.01621222503461122,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.016773501629034546,0.01635862265296205,0.0032195847134495045,0.2164327841019258,0.4155197103973478,0.08478652865447693,0.007944758525433315,0.03872434872084906,0.0870877391653518,0.008720348978901336,0.03729646044321435,0.023895674877247926,0.0246753687543018,0.0003223998937755823,0.0002648310037329793,0.026099866443164033,0.025467896847572596,0.00027908000629395247,0.00027572992257773876,100,0.015366657009576113,0.01600237178026207,0.015387002377765382,0.01577172123235875,1.0,1.0,1.0,1.0,0.015270410455712716,0.015774186342195354,0.015193849521502557,0.015563862150145871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016763695866239076,0.01633870520150813,0.003219228188721652,0.2192309923702851,0.16999896557535976,0.08471953123869912,0.007930980339340308,0.03879850223734944,0.08697642135432411,0.008698057508530364,0.037431245372023844,0.023841607823861993,0.024597106142309266,0.0004130009328946471,0.00027770991437137127,0.023838706450457492,0.024600426370491965,0.00027765100821852684,0.0002762599615380168,101,0.01536457030804336,0.016001781076813566,0.015385551392980465,0.015770190794793634,1.0,1.0,1.0,1.0,0.015269897508974641,0.015774441286688954,0.015193291262983605,0.015563677574684152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.016001363369359187,0.015281095374700245,0.003192290294562978,0.2769549563527107,0.1170978401787579,0.08536893308704849,0.00813253321213193,0.032496059043883474,0.08860729564959084,0.009007061198188377,0.026371742098458738,0.0224152975470988,0.024072188743842485,0.0002901910338550806,0.0003584099467843771,0.023082492211603356,0.023877866614346988,0.0003497509751468897,0.00030726101249456406,200,0.015357923699154149,0.016215940882207163,0.01560666208111545,0.015926871504169743,0.0,0.0,0.0,0.0,0.014808240437800265,0.015427079973154513,0.015019925746501685,0.015096718517784305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01597633193846753,0.015270679466207951,0.00319207790678262,0.5428688529646024,0.3766673282952979,0.08533490992384771,0.008124721050298354,0.03247127571277165,0.08861309035959548,0.009003908092329328,0.02664554771409654,0.02241571027783942,0.024024084130543057,0.0003714809427037835,0.000328879919834435,0.022385135381058144,0.024026752585021374,0.00033912097569555044,0.0003597009927034378,201,0.01535734353808203,0.016215638864220068,0.015606661546714353,0.015926720935352846,0.0,0.0,0.0,0.0,0.014803484736239056,0.015425354910749206,0.015007034444338046,0.015088693318456572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.015876125637687973,0.015423519604566518,0.003174438445853278,0.2151176572078839,0.057861685985699296,0.08418896101994965,0.007884239807826791,0.04571862794071892,0.08737998792416315,0.008753208826807168,0.03765233444324494,0.022861694125003242,0.0240368562893503,0.0004892710130661726,0.0004175709327682853,0.022494109962062175,0.02395682909221478,0.011573142954148352,0.00040886097121983767,300,0.01617381547521835,0.01672319922992382,0.016043655200777118,0.016446070053928154,0.0,0.0,0.0,0.0,0.014886404497935149,0.015840633582640155,0.014939886697195526,0.015309127865868414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.0158904181309178,0.015405068070447031,0.0031742875012443278,0.4353087315103039,0.3265363605460152,0.08419046383108092,0.007888129076163165,0.045867749404147416,0.08743411373500799,0.008761253093843834,0.03723850314345005,0.022877781190800278,0.02402634108518991,0.00042231997940689325,0.00041094108019024134,0.02292677116448382,0.024093746998036566,0.0004010009579360485,0.0004239400150254369,301,0.016182178600581968,0.016721766556785936,0.016060145066328028,0.016451434055666087,0.0,0.0,0.0,0.0,0.014876330572546207,0.015833904263683682,0.01493362632736563,0.01529886564567182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015474356068769849,0.016021235018984725,0.0031611698837091125,0.07635487092193216,0.18570052681025118,0.08424170525048837,0.007992542590314894,0.03613717667568405,0.08742656555344888,0.00875645676533422,0.03657853225324069,0.021789823425817575,0.02328761666922101,0.0004993809852749109,0.0005058110691606998,0.0222296230155841,0.02363379343497398,0.0005349109414964914,0.0004800009774044156,400,0.015821555629806607,0.016448245283242423,0.015676098560423606,0.016128183014699593,1.0,0.0,1.0,0.0,0.01482359602520267,0.015498687913851969,0.014848092607676949,0.015057469144926661,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01547130173854527,0.016016956413417174,0.0031610529354032606,0.12050037318840623,0.22270761569961905,0.08424164573756938,0.007990826883844759,0.03613182736769147,0.0874220609086108,0.008753334968859244,0.03653329157872814,0.02176947541669876,0.023266655475352133,0.00046532100532203913,0.0004774110857397318,0.02177277181455278,0.023267224788191612,0.00047943100798875093,0.0005460910033434629,401,0.015821451755886378,0.01644823737906943,0.015676162262051367,0.016128173762197433,1.0,0.0,1.0,0.0,0.01482258926038081,0.015497761679643835,0.014848097832502011,0.015056779324715806,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.015432849301789,0.01600421886806895,0.003150614974738231,0.16850807727314532,0.2803308265283704,0.0834988487443541,0.00783236140414769,0.025424352554304922,0.08663694193005161,0.008565048898562317,0.03464376937903587,0.021183867344197856,0.021401690588519467,0.0005319910123944283,0.000633691088296473,0.0212803514009919,0.022590497603774132,0.0005780709907412529,0.0005626609781756997,500,0.015015550672774778,0.015677099442183363,0.015106840618958629,0.015244980554686515,1.0,1.0,1.0,1.0,0.0148468326339882,0.0154871381417239,0.01489450240921307,0.015063096245921894,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.015445555988813134,0.016016303254365247,0.0031505195896898413,0.23589291493408382,0.48275505611673,0.08348963714571195,0.007829184653168496,0.025354240601095968,0.08662689647374482,0.008561248286600908,0.03467348076532688,0.021226015162079406,0.021438968246917843,0.0005420410307124257,0.0005845819832757115,0.02123543312124794,0.021455166511462037,0.0005421109963208437,0.0005751210264861584,501,0.015011394149831107,0.015665737333584083,0.01509723016748612,0.015236955783166025,1.0,1.0,1.0,1.0,0.014848532758423896,0.015482289820503587,0.01489157040183804,0.015061562508675616,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.014818938755249115,0.015324493783661835,0.0031418551234593615,0.15539381199050695,0.23637112404685467,0.08349464840892454,0.007840839976283272,0.0320332049084503,0.08690722315786376,0.008638174232271234,0.03715627437106512,0.020836899439811173,0.02203664942553817,0.0007284509483724833,0.0006539919413626194,0.02065642278934877,0.02079126994592844,0.0006543920608237386,0.0006319510284811258,600,0.015988117408572623,0.01656955293610499,0.015833362242498122,0.016265252872945942,0.0,0.0,0.0,0.0,0.014923798577726672,0.01560978624746911,0.014956568278703595,0.015148143623802884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01481658209027793,0.015322045703606929,0.003141774626008854,0.1086398862535134,0.10943387355655432,0.08361080455516004,0.007867208985786184,0.03161235598943428,0.08705176314002308,0.008676094262075077,0.03630476041023423,0.020824028578698504,0.022023595053593713,0.00063128094188869,0.0005943609867244959,0.02082529979742887,0.022023890873633274,0.0006299510132521391,0.0006497909780591726,601,0.01598802638768294,0.016569469128608447,0.015833360867805905,0.016265237026370536,0.0,0.0,0.0,0.0,0.014923502831136302,0.015609291804424984,0.014956700663665548,0.015147854214337637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
