,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.017595721645147947,0.0200617004905194,0.0036791179299676025,1.9275744057958946,0.46626243565697223,0.0853108048916721,0.00820766731761666,0.03177322796610484,0.08628107970809369,0.008368638208615591,0.021290954998794638,0.024163034153227722,0.026274546936587064,0.00026737002190202475,0.00042023102287203074,0.024165357679367203,0.026266207656702737,0.00031777098774909973,0.0002307109534740448,101,0.019583371806153247,0.020847986872728968,0.020841190491425438,0.02088903191730786,1.0,0.0,0.0,0.0,0.015374327393095688,0.016556046626805206,0.015810164546331943,0.015983671947806012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01670803651770031,0.017811866613753946,0.0036483317652148324,0.8753961876500398,0.09883651789277792,0.09049493331462394,0.009655423888392129,0.03381271562301377,0.09188191879791727,0.010573586517967384,0.031729814735568906,0.0244778122683766,0.026038814013794445,0.0003588310210034251,0.00030521093867719173,0.02401814331364653,0.026551867948730705,0.00035914103500545025,0.0003982899943366647,200,0.01893565101294223,0.020138077969254115,0.020512755428227718,0.020485780179410464,0.0,0.0,0.0,0.0,0.015618403898686666,0.01684054436138009,0.016145142082997565,0.016343661839942746,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01672948491343478,0.017797638717878646,0.0036480890363229947,1.1659839125350118,0.3373231628211215,0.09050656514893606,0.009651318028087788,0.033815758645049494,0.09187500452373876,0.010564096299499217,0.0322542777054762,0.024579209548287996,0.02613628620327217,0.00039374001789838076,0.00042297097388654947,0.024588805017046023,0.02613149499760115,0.0003512209514155984,0.0004644710570573807,201,0.018941888319206436,0.02014437439933507,0.02051962900809824,0.02049304934811367,0.0,0.0,0.0,0.0,0.015564651681968687,0.016782521358500377,0.016088436283155576,0.01628261168720131,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017341316390666862,0.019861315414189416,0.0036279296524037463,0.9360049484530464,0.7273341064574197,0.09091052465309638,0.009773397106357109,0.03929691733945565,0.09221630579163961,0.010448655941272396,0.023953891703459372,0.024493117310064587,0.025139022238503075,0.000480791088193655,0.0005784709937870502,0.025488474779367734,0.028742359873670298,0.0004319809377193451,0.00040094100404530764,300,0.016377208729818477,0.01724984195958131,0.01722103049194051,0.01702661910591805,1.0,1.0,1.0,1.0,0.015381585470153022,0.016474979854623595,0.01593154910535663,0.01586893805692737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017326294237772953,0.01985067615630945,0.0036277571442792315,1.404390994925052,0.4656636251602322,0.09100434448548556,0.009786225572681991,0.039205360040385315,0.09234395195136248,0.010468241641423225,0.023932296675017166,0.024457103568158174,0.02511780635820148,0.0004425609949976206,0.0006845509633421898,0.02445772088811849,0.025113349173460895,0.00047307100612670183,0.0004594710189849138,301,0.016379913213934522,0.017253446535706454,0.01722435763635086,0.017030559117779134,1.0,1.0,1.0,1.0,0.015381480008755877,0.01647541692413161,0.015931455305501396,0.01586909723550034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017328484798943986,0.019436727563462534,0.003612765581381843,0.26934223249554634,0.8912014258094132,0.09075303096962277,0.009610340467376783,0.033419637289500356,0.09248192085449572,0.009956222996691211,0.026849489261956495,0.02543828014441303,0.02341892729542161,0.0005485909059643745,0.0005695211002603173,0.02419562211784646,0.02508209623720264,0.0005145410541445017,0.00047895091120153666,400,0.01524717801304352,0.015933320917082956,0.015485832280924167,0.015289580828507334,1.0,1.0,1.0,1.0,0.01649053098346927,0.01750469675719055,0.017370021547569527,0.017342335985378148,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017321270695770313,0.019432195987066202,0.0036126319261751546,0.3582706217421219,0.5906359498621896,0.09067942116449129,0.009597132985179993,0.033484175813443325,0.09240884146329004,0.009941989415885795,0.026832048786155832,0.025405841570491458,0.023406130192603174,0.0004977409262210131,0.0004645610461011529,0.02541309335221737,0.02340556615298897,0.00047622097190469503,0.000539890956133604,401,0.015247380441417647,0.015933710726798736,0.015486307636577991,0.01529006291559043,1.0,1.0,1.0,1.0,0.016485673894422348,0.017499852830481246,0.017363843449113896,0.017336577785064533,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01689393508876095,0.01891047784027245,0.0036007028282722636,1.2464850874384865,0.5407579073216766,0.08988355924416533,0.009434576811906669,0.027840847521215236,0.09175768126054469,0.009775235736889095,0.02877012243883755,0.025620999283562502,0.023409901029505676,0.0006117309676483274,0.000564690912142396,0.025714191978961378,0.023683358765251714,0.0005469711031764746,0.00193501403555274,500,0.015075052605113035,0.015809698372146137,0.015245511319491077,0.01507669969790204,1.0,1.0,1.0,1.0,0.016901111609040054,0.01812580467452216,0.01737130592569309,0.01759317679192492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016888789994462215,0.018907171229108594,0.00360059381678839,0.6766183917643502,0.30336019734386355,0.08985730465990321,0.009428130747668023,0.027841235362625845,0.09171836727696601,0.0097669695938387,0.028751433646837948,0.025594091194100117,0.023398784883890522,0.0006177519680932164,0.0005446309223771095,0.025600015897872044,0.023398428412000724,0.0005626709898933768,0.0005678118905052543,501,0.015075219772668987,0.01581003043359517,0.015245843886425614,0.015077053611272224,1.0,1.0,1.0,1.0,0.016897550102755645,0.018122040290581645,0.017366942691888362,0.01758878075223817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017204132599035186,0.01911696355130323,0.0035906915696678416,0.5962616202887148,0.15213554364163429,0.0900257966776486,0.009556034112827105,0.03263317894701944,0.09180133294398879,0.009906790689186592,0.03154434524677202,0.025207263474323213,0.023699678477545706,0.0006236310582607985,0.000655420939438045,0.02556138786056466,0.023796000817260608,0.0006341319531202316,0.0006965720094740391,600,0.015897606130727195,0.016376298711876777,0.015854318946691058,0.01576881794547251,1.0,1.0,1.0,1.0,0.016336628141898117,0.017345682014407237,0.01716130284991345,0.017145034830473603,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017195937071217617,0.019114519424733595,0.0035905995725815476,0.7198848782572895,0.841198785812594,0.09000462528694045,0.009550279293398444,0.032635737417611485,0.09176694511430486,0.009898977231927775,0.03153699850126139,0.02519346944016345,0.023690494259170816,0.0006859509740024805,0.0006892019882798195,0.025189799158163922,0.023690194860018825,0.0006915810517966747,0.0007295709801837802,601,0.01589775134153166,0.01637655309720838,0.01585463622138226,0.015769080992705672,1.0,1.0,1.0,1.0,0.016341594807039124,0.017351255027725016,0.017167690610804778,0.017151601779676243,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017341467635122832,0.019428792784380693,0.0035821379241237077,0.2706420405302197,0.5769664918771014,0.08972795759984908,0.009410825619075282,0.04100701322052497,0.09174281533753308,0.009831227370696808,0.03885781149031069,0.026289697943391824,0.024066949903190634,0.0008168920176103711,0.0007400910835713148,0.02576578821447637,0.024062416877177032,0.0007957620546221733,0.0007283920422196388,700,0.01584300449239111,0.016387299957418864,0.015943151694148682,0.01590336029107524,1.0,1.0,1.0,1.0,0.017207487483385155,0.018464902839061888,0.017715829975772267,0.01796619651572222,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01733088866891113,0.01937655733184167,0.0035820583749636065,0.7179527378175408,0.6468150578439236,0.08970976701964538,0.009406539101624043,0.0409282084997451,0.09172274557980381,0.009826126227777683,0.038848387013812026,0.026286590413133425,0.024061099473341025,0.0007309309439733624,0.0007310609798878431,0.026273097057327537,0.024058565637826768,0.0007079610368236899,0.0006830409402027726,701,0.015840999192067353,0.01639145250416314,0.015949512499258304,0.015907040383235413,1.0,1.0,1.0,1.0,0.01722027159939872,0.0184801556589605,0.01773000048270741,0.017982415492098773,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016761524014326738,0.019301764438371033,0.003574673185397382,2.140171544626355,0.7111616799375042,0.09034736653962802,0.009501745784742971,0.04095944339799226,0.09289571545821552,0.009950110088217268,0.061112112850076436,0.02571837879120272,0.0241539791316438,0.000884742010384798,0.0007884020451456308,0.026236162590197037,0.02414007749357948,0.0007716210093349218,0.0008745619561523199,800,0.015859842564278356,0.016416097909621778,0.0160098994851384,0.01595075645288503,1.0,1.0,1.0,1.0,0.017400466102423483,0.017821194778410647,0.017555029203336237,0.017241831351761504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016781809108413398,0.01929249793910798,0.0035746031356507185,1.3776739974273369,0.6369756003841758,0.09035768341961604,0.009502206097347794,0.04042448790984976,0.09291898572216344,0.00995309290971904,0.060940539257430745,0.02577130674151747,0.024167523208621026,0.0008074609795585275,0.0008242919575423002,0.02580079844070971,0.024146225085167755,0.000788931967690587,0.0008932920172810555,801,0.01586187315455404,0.016425541150383183,0.01601388603178129,0.015952408727170162,1.0,1.0,1.0,1.0,0.017367175611296654,0.017780845647383865,0.01751566122096858,0.017207600410501806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016592397071509335,0.01843052704652275,0.0035680527354019467,1.616623080917634,0.5938886229414493,0.0902073083874966,0.009493579195983336,0.04117126248128179,0.09281644788918071,0.009926566649169504,0.05984949548476315,0.025599432335015885,0.0237805407911264,0.0009546319488435984,0.0009197520557790995,0.025653559257355178,0.024044693392624314,0.0009902220917865634,0.0008645519847050309,900,0.01542227684066484,0.016034501632488218,0.015590000176823982,0.015585188231771404,1.0,1.0,1.0,1.0,0.017274516827647468,0.01769345760119076,0.017397403614733794,0.017112311042439543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016632041754123084,0.018481302673105927,0.0035679901714569624,1.8278362688142806,0.6840347270481288,0.09026639700231377,0.00950533038666794,0.030030258556462935,0.09288980218493607,0.009942738405376478,0.05964552116092155,0.025702759695103078,0.023703046402682365,0.00652079307474196,0.0008955519879236817,0.025748672145736912,0.02388269002751598,0.0008837520144879818,0.0023745050420984626,901,0.014760063881594525,0.015601273791573462,0.015088947555539215,0.014917073481757408,1.0,1.0,1.0,1.0,0.01722461796694484,0.017629917373620803,0.017337702956366666,0.017059143575796815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016591395423120586,0.018391677562337838,0.0035621059789125694,1.9178527139592916,0.4596308027394116,0.09091470169394342,0.009647248017587802,0.031108457235081426,0.0936352368679882,0.010156090883057863,0.05832969242221163,0.02567944985254158,0.023614741163227707,0.0010166519787162542,0.0009135620202869177,0.025606821716178167,0.023568613847879036,0.000918442034162581,0.0009030109504237771,1000,0.014713090700213904,0.015571162695687812,0.015045682702442146,0.014871578142907174,1.0,1.0,1.0,1.0,0.017197099797095362,0.01762811631423351,0.01732816321052014,0.017045576674789727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01658655058391273,0.018388553032365876,0.0035620494649035135,1.4474989040754735,0.46682833740487695,0.09089936624723059,0.009643347216399532,0.031103109330073538,0.09360997543119472,0.0101506910225114,0.05833416681854598,0.025665986317547455,0.02360621035898378,0.0009447120828554034,0.0009803519351407886,0.02566595791577845,0.02360664677331139,0.0012327319709584117,0.0011884920531883836,1001,0.014712709656605379,0.015570861925544046,0.015045310009039923,0.014871191429646928,1.0,1.0,1.0,1.0,0.017197453383308945,0.017628588993815142,0.01732842816622774,0.017045896259417336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016368822318426634,0.018115473748359465,0.003556709219302269,2.421713105868548,0.25561927433591336,0.09075469580364963,0.009579591318532718,0.030399535845743484,0.09350812390576918,0.010103333535165468,0.05814734536210016,0.025590702994555313,0.0234175104796572,0.04450429102871567,0.006186011945828795,0.025670701018486335,0.02342234586592823,0.0010479020420461893,0.0010352620156481862,1100,0.014632728102813962,0.015530018184506682,0.014956483757834425,0.014794345527859316,1.0,1.0,1.0,1.0,0.01712840312008828,0.01755483688837558,0.01723175940372195,0.016965617533807962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01636848940722365,0.018107034559625902,0.0035566576955635854,2.010231039719656,0.24691923917271197,0.09074676973699382,0.009577089287273674,0.03036372737113927,0.09350078865242302,0.010100792207362036,0.0581494653365747,0.025588925498259307,0.023411634591074412,0.0011772119905799627,0.0010092919692397118,0.025592648158950074,0.023410184834566222,0.0010687020840123296,0.0010339519940316677,1101,0.0146348341581511,0.01553384555395053,0.0149590512731695,0.014798170458555892,1.0,1.0,1.0,1.0,0.01712564998443689,0.017551182153687152,0.017228144761541064,0.01696255310188782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016150259378022565,0.017473078063886732,0.0035517699165350555,1.114514435408637,0.5065175914205611,0.09015915812463823,0.009463390440968498,0.0359076285320938,0.09319189476270576,0.01003549116985508,0.04494209012778322,0.02493575404828952,0.024692639543153434,0.001238322933204472,0.0011874230112880468,0.025662262286103868,0.023405838760569182,0.0012949820375069976,0.0010579719673842192,1200,0.0157900436279262,0.016477392355276087,0.01598093110810011,0.01580421068289242,1.0,1.0,1.0,1.0,0.015943824591928314,0.01665223924815626,0.01631522884837995,0.016180609909359368,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016146421257927684,0.017468500829554787,0.00355172257885097,0.7209745703730732,0.4592027250910178,0.09015487742536855,0.009461580298219393,0.0359068973670917,0.09318508558506827,0.01003328893072187,0.04494553780040153,0.024924800342324423,0.024682286388041576,0.0011014819610863924,0.0010808720253407955,0.02492489314721991,0.024682291279571156,0.0011051419423893094,0.001088302000425756,1201,0.015790447751660924,0.016477783006889582,0.015981227980165335,0.01580457071768365,1.0,1.0,1.0,1.0,0.01594390643371897,0.016652446822373504,0.016315291566033632,0.01618075697230832,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016374459183122803,0.017777760277495367,0.003547217038600293,1.7061950116185471,0.5764725720509887,0.09035063611170692,0.009785354189921346,0.10241441386865932,0.09336551601590849,0.010349701777649264,0.1050041782334859,0.02579254945158397,0.024963671817577547,0.0013671130873262882,0.0013112729648128152,0.025157132466873962,0.024958913794467623,0.0013087529223412275,0.0013059129705652595,1300,0.01568007711402865,0.016396276301353263,0.0160244895666383,0.015910288609719894,1.0,1.0,1.0,1.0,0.01707462400518323,0.01748595221564409,0.01715911381920061,0.016903089575267365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016370961722902325,0.017773263176508344,0.0035471732622790234,1.6312824711203575,0.5041985724819824,0.09034740001221397,0.00978407081231186,0.10242433226498782,0.09335851900696655,0.010346990909448378,0.1049725816163231,0.025782147121079575,0.024953753794018464,0.0011900219833478332,0.0011904221028089523,0.025782081904720165,0.024953855806416833,0.0011732829734683037,0.0011636130511760712,1301,0.015680326395150865,0.01639662740736288,0.01602470976072897,0.01591057050355635,1.0,1.0,1.0,1.0,0.01707492866810677,0.01748632933340891,0.017159353737924814,0.01690336353535219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016291163188632503,0.01763220412027961,0.003542994879115584,1.2019659597426653,0.3096224683104083,0.0900357649352533,0.009691345064848797,0.10614238887490479,0.09309011659791636,0.01026838205605804,0.10347614316175606,0.025003834800048405,0.02481430822231897,0.001367832999676466,0.0013751030201092362,0.02558283969599763,0.024765049735780767,0.0012672130251303315,0.001268442953005433,1400,0.01582454770660835,0.016493156076714144,0.01604460967021951,0.015854157096671755,1.0,1.0,1.0,1.0,0.01596779425855192,0.016668197424297634,0.016361501920820757,0.016221418523069596,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016287696037147352,0.01762806018181367,0.003542954169306731,0.7722131228074431,0.5397732973797247,0.0900594634522584,0.00969569021759539,0.1061808263494983,0.0931162731996179,0.010272732600526094,0.10344298780367173,0.024994253828218356,0.024805149905583357,0.0012487319763749838,0.001276642084121704,0.02499436297649317,0.02480521452941952,0.0013696129899471998,0.0012294730404391885,1401,0.015824835452610767,0.016493480496562414,0.016044823121201982,0.01585441360421508,1.0,1.0,1.0,1.0,0.01596785535068275,0.01666836413351352,0.016361547327938875,0.016221522372245174,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01607727754891347,0.017400965024025605,0.0035390589469880118,1.303623753017746,0.28328610211610794,0.08948816759932182,0.009547293341195862,0.10506812269794645,0.0924969564636325,0.010109177796993463,0.10422073192156055,0.024728574699381098,0.02454585113709715,0.001421713037416339,0.0013433430576696992,0.024683409592378087,0.024576192214686408,0.008154586888849735,0.0015132030239328742,1500,0.015755147379538002,0.016481142813185877,0.01613684081970954,0.01601170147953595,1.0,1.0,1.0,1.0,0.015998716755597844,0.01670453948606841,0.01639987428829459,0.016253535626727326,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0160754476240308,0.017398074407749528,0.003539020905065528,1.759792665950954,0.3526807320304215,0.08950314298414469,0.009549249007715047,0.10520980497357774,0.09251083756730337,0.01011089159654287,0.10436022230226573,0.02472394198800228,0.024540234574714097,0.0013843730557709932,0.001368241966702044,0.024724626318418798,0.024540919913545102,0.0013161830138415098,0.0013173529878258705,1501,0.015753028429227333,0.016478809747977108,0.01613441045101875,0.016009475652430282,1.0,1.0,1.0,1.0,0.01599647553932305,0.01670212261712294,0.016397333082079066,0.016251167043258536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015890574982978835,0.017327515124821953,0.0035353731471551245,1.4119030337315053,0.5095034966943786,0.08965069340594727,0.009572490248219974,0.10824556074290236,0.0925897208916194,0.010122149290630355,0.10643693069799226,0.02466988958053948,0.02437188366089253,0.002986365929245949,0.0014042829861864448,0.024667091301502762,0.024471398985361353,0.0013694330118596554,0.0014184629544615746,1600,0.015666248637786238,0.016371349247914318,0.016039373037796362,0.01592687459090674,1.0,1.0,1.0,1.0,0.01599544860841741,0.01669850097185874,0.016403936885386456,0.016253219102104182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015899530325566666,0.017334603063937633,0.003535337447312599,0.7284954560454935,0.3488130992045626,0.0896680072458413,0.009575065229376081,0.1083604174118753,0.09260561982976444,0.010124461917922397,0.10654718262736815,0.024692765090212065,0.02439098510265688,0.0015759039670228958,0.0013926130486652255,0.02470486861712729,0.024402841784620433,0.0016295339446514845,0.0013591930037364364,1601,0.015654840525054156,0.016358611625721393,0.01602637480848065,0.01591536593274203,1.0,1.0,1.0,1.0,0.015984093593181748,0.016685528568181538,0.016391363049274757,0.01624139422528283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016420192622723352,0.017537447078362575,0.00353190779456274,1.1154829505831003,0.47589208895806223,0.0898861560313617,0.009607273795246151,0.11687413900314642,0.09264394792875093,0.010122093322511391,0.11914693806565944,0.024463452802782493,0.024335750921837727,0.0015598429599776864,0.0015218430198729038,0.024793140325781667,0.024514953905198623,0.0018616640008985996,0.001571733970195055,1700,0.015487447252655892,0.016150816962572388,0.01583700211105517,0.01574966623620987,1.0,1.0,1.0,1.0,0.015690849694532487,0.016298569931860796,0.01605632820199958,0.015938794904295506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016414616886981426,0.017531371477301303,0.003531874167112708,1.7063619706314057,1.2157184430398047,0.08988843617123077,0.009606814513682798,0.11705192691477406,0.09264401261141955,0.010121215663328515,0.11932036911546463,0.024459587716177268,0.02433216365343509,0.0015075739938765764,0.0014486529398709536,0.024456246103857,0.024328728100017436,0.004589460091665387,0.010325961047783494,1701,0.015490143971958916,0.016153278324829014,0.015840471599341863,0.015752066468538106,1.0,1.0,1.0,1.0,0.015693347676141077,0.016300890436254312,0.01605966579034558,0.01594103059429691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016238226659734567,0.017300586779174325,0.0035286381823880345,0.9204144544200972,0.7385882502421737,0.08996183576236842,0.009629953661398185,0.11254915208221096,0.0926896205560593,0.010129194602398224,0.11404041718723429,0.024265488865429126,0.024125377949649952,0.0017748629907146096,0.0015209929551929235,0.024199629093628224,0.024067566763849628,0.001623493037186563,0.0017958530224859715,1800,0.015541401793746558,0.01622460385002715,0.015890156922800772,0.015795576447229422,1.0,1.0,1.0,1.0,0.015759389306510652,0.016389606890719104,0.016126404142254473,0.01600137077935963,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016236759047117542,0.017298394083241003,0.003528606401586649,1.471902578137815,0.2881271051010117,0.0899640717453931,0.009629568158375252,0.11246634938504643,0.09268996021849656,0.010128536812577417,0.1139532733854592,0.024261021219539748,0.024120576932956217,0.0015205630334094167,0.0016438330058008432,0.02426215621303886,0.024121350552952118,0.0016549930442124605,0.0015173930441960692,1801,0.015540922834199984,0.016224215130758352,0.015889414029321078,0.01579496411493603,1.0,1.0,1.0,1.0,0.015758647324950675,0.016388978441199707,0.016125401578612607,0.016000523645165323,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016025129885309297,0.0174316446466613,0.00352554352873691,0.8145061935065314,0.44037659489549696,0.08991766258117932,0.009597447536674871,0.11270923237521316,0.09273989050120174,0.010114857077830022,0.11012948081592222,0.024700080557785234,0.02430009895701648,0.0016905029769986868,0.0019398239674046636,0.024456758615592343,0.02430992961223823,0.0016614029882475734,0.0016328730853274465,1900,0.015564404212040027,0.016234682008705127,0.015922785444482328,0.015824414648788115,1.0,1.0,1.0,1.0,0.01599144676709331,0.01666966575117384,0.01641077830268078,0.016244796201174555,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01602265966394976,0.017428786939301923,0.0035255134037386754,1.1308952491963282,0.4030807197559625,0.0899214101328942,0.009597398701650352,0.11268580181332163,0.09274310254405499,0.01011490296169297,0.1101074188671708,0.024693086145622253,0.024293629699626014,0.003143175970762968,0.00164987298194319,0.02469316410720116,0.024293720817439426,0.025933972909115255,0.001618413021788001,1901,0.015564511609435693,0.016234793821404733,0.015922870476492122,0.015824521005257726,1.0,1.0,1.0,1.0,0.01599145872926218,0.016669739653766266,0.016410772126379026,0.01624482786988997,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01590177911433588,0.01734705806076184,0.0035226061878103187,1.3678167001344264,0.3172326902858913,0.089977053913369,0.009589736813692528,0.11033962663152318,0.09281227716806154,0.0101041013491666,0.10738300124775337,0.024524681699977603,0.024194817244539507,0.001992575009353459,0.0020457040518522263,0.024584523539958415,0.024183481239542434,0.001800153055228293,0.0016989739378914237,2000,0.015571616807245076,0.01625513424433199,0.015927959649449482,0.015832264937642775,1.0,1.0,1.0,1.0,0.015940093155572797,0.01662558155229456,0.016347192350989442,0.01619592214080498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015899511562780005,0.017344358695109783,0.003522577555834852,1.0803224513074383,0.32585915038362145,0.08998145646336796,0.00958981274717754,0.11031792918172194,0.09281353336946173,0.010103609250054935,0.10736240920466633,0.024518142037187933,0.024188696744711354,0.001837924006395042,0.0018518540309742093,0.024518210180158123,0.02418877914615939,0.005318341078236699,0.0019744440214708447,2001,0.015571718408315472,0.016255241199360337,0.01592803580336872,0.015832360217027525,1.0,1.0,1.0,1.0,0.015940103250268397,0.016625660872048465,0.016347192279632612,0.016195954101054972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015723366759603966,0.01722350709852563,0.003519811049680508,0.8701750606996939,0.4711532110814005,0.09011646339202505,0.009604316033005229,0.10655082245231373,0.09291085013398478,0.010106072040802548,0.10439629402489162,0.024442957896488218,0.024126643418182082,0.005807052017189562,0.002009293995797634,0.024450117035158644,0.024122573736230626,0.0061015820829197764,0.0019555839244276285,2100,0.015592220018360366,0.016285237212615006,0.01594560450995744,0.015846573910338717,1.0,1.0,1.0,1.0,0.015944514251289073,0.016640813483986425,0.016348847632585064,0.016199582631505255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015721274215041634,0.017220967526051227,0.0035197837707727064,1.1975714187137783,0.32847067806869745,0.09011277049270656,0.009603030188306858,0.10653132844005003,0.09291037851779156,0.010105613986892163,0.10437744006573173,0.024436751067904352,0.024120830848218713,0.0019029240356758237,0.001961834030225873,0.024436811820811213,0.024120894544706575,0.0018921539885923266,0.001772244111634791,2101,0.01559232150349044,0.01628535909430705,0.01594568398563113,0.0158466764348414,1.0,1.0,1.0,1.0,0.015944541212505176,0.016640896923927864,0.016348863169061346,0.01619962869904859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015651397619178012,0.01709478535190371,0.0035171450770431,1.0289240408455953,0.3362446514656767,0.089756434392488,0.00952347817558455,0.10333155704570349,0.09264929318482504,0.010040126577786981,0.10280871208050066,0.02437103538783087,0.0240771227210794,0.0019695840310305357,0.0019164240220561624,0.024390720819012397,0.024087437555125938,0.0020930139580741525,0.00221488403622061,2200,0.015604370930336382,0.016302821951275907,0.01595345922194436,0.015860705678903363,1.0,1.0,1.0,1.0,0.01594933140432246,0.01664287471235641,0.016352968617267913,0.016207762365524472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01564942888335827,0.01709240186509741,0.0035171190300008768,1.1554094351595268,0.35491066973190755,0.08974927924399918,0.009521735862907789,0.10333618342054918,0.09265223643394987,0.010039789066062905,0.10279056580097073,0.024365146038103806,0.02407159837276101,0.0020462139509618282,0.0018584240460768342,0.02436519286287365,0.024071637293777433,0.0150154500734061,0.0020591740030795336,2201,0.015604481267410184,0.01630294667024358,0.015953547706654244,0.015860816894999255,1.0,1.0,1.0,1.0,0.015949363823980364,0.01664296299818917,0.016352988702910583,0.016207826963305014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
