,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.01953651718991814,0.020331332768002464,0.004396398787501096,2.4599736779928207,1.0223264491651207,0.0814453767153611,0.007918195777563648,0.053727138589405504,0.08609592672272974,0.008412959566494745,0.04960949040148814,0.025381561870481007,0.0245557313106919,0.0017495430074632168,0.04800431802868843,0.025364567520713692,0.02455563541471177,0.0018237530020996928,0.0017907030414789915,2201,0.014812522193946695,0.015383975109294224,0.015302296491441774,0.01500534171579716,1.0,1.0,1.0,1.0,0.015689567493160354,0.016222233269942356,0.015783848115370154,0.015636110618081275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019649778965767556,0.020399541359157163,0.004393246178850833,1.3596833946648985,0.5186731159919873,0.08151931021530523,0.007924928925531897,0.05057170578856946,0.08628780112294926,0.008460934264233172,0.049049467904272406,0.025451039132041074,0.024603718394310352,0.0018598129972815514,0.0017892029136419296,0.025436814904827,0.0246379339674178,0.00233887298963964,0.001830653054639697,2300,0.014812629478229186,0.015384108833832594,0.015302597256582824,0.015005568458907565,1.0,1.0,1.0,1.0,0.01570563112221434,0.016242027320642605,0.015803646367530056,0.015653172780951966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019647444959751483,0.020396654146724938,0.00439321502781439,5.780273054377176,0.8150817711139098,0.08150648025633517,0.00792270691936876,0.05058342978617695,0.0862717901810705,0.008458331127089332,0.04903972992414269,0.02544639641249903,0.024604020746676558,0.0018431029748171568,0.0018457130063325167,0.025446237581275694,0.02459988166728285,0.0017253130208700895,0.0017526029841974378,2301,0.01475059102277241,0.015320878745652033,0.01518244241363598,0.014915202475280461,1.0,1.0,1.0,1.0,0.015673563406084563,0.016234865945024695,0.015761628186789157,0.015625270436138265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019724424380257424,0.020594649240401025,0.004390195931336703,1.1501699390355498,0.6862195420544595,0.08163005023417866,0.007933341046208946,0.05069200729114157,0.08639534028955627,0.00847420029314323,0.04900366178577641,0.02560002055352627,0.024743832924140136,0.0018790030153468251,0.0017618529964238405,0.02552576367875003,0.024725572767812252,0.0017779929330572486,0.002063932945020497,2400,0.014753029738410438,0.0153258296262767,0.015187689284733082,0.014919647134171534,1.0,1.0,1.0,1.0,0.015673718505007008,0.01623508472675907,0.01576175989766854,0.015625460614599112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019722087718262574,0.020591689256626765,0.004390166072253096,0.5601380398729816,0.44433978176675737,0.0816190350822449,0.00793134720683294,0.050712116003079365,0.08638120779677241,0.008471837724554265,0.04899418638885142,0.025595458584749563,0.02474519592318869,0.0019286730093881488,0.0018728129798546433,0.025595287839092897,0.024740075359378368,0.0018558030715212226,0.0018341830000281334,2401,0.01475590978957887,0.015333926605986727,0.015183247803945728,0.014917865160802622,1.0,1.0,1.0,1.0,0.0157479536273376,0.016318569464502178,0.015849440423297223,0.01569742965189271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019696910003854547,0.020558239811561154,0.004387269719358307,0.6583500981796533,0.361928470316343,0.08187749514462118,0.008008701539267948,0.04998320976808138,0.0866146139914766,0.008555945380053054,0.04827651439388621,0.02556033744726601,0.024741716451792205,0.0020981529960408807,0.0019393929978832603,0.02556866305660483,0.024733278249217675,0.0019465329824015498,0.0019009440438821912,2500,0.014758594542971787,0.015339356492580246,0.015188981424106823,0.014922731153906289,1.0,1.0,1.0,1.0,0.01574809288486177,0.016318777257203747,0.015849567609613306,0.01569759841805321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01969008616723047,0.020548060989881732,0.004387241050107567,0.2847405372885987,3.443052413058467,0.08186864176662836,0.008006958215055465,0.049993111029700624,0.08660018975132348,0.008553587009826384,0.048319550752940706,0.025559723897381585,0.02473852747518994,0.002209173981100321,0.002060942933894694,0.02555581209767995,0.024738065873123105,0.0019437429727986455,0.0019796029664576054,2501,0.014757543113869325,0.015351826070334924,0.015204026820061839,0.014935530020150757,1.0,1.0,1.0,1.0,0.015734160251083935,0.016309024235055185,0.01583031785491863,0.01568781167599263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019703650506780048,0.02062930326484768,0.004384457921631421,1.2588725845562294,1.560953881824389,0.08215971487341002,0.008095848633417424,0.061165584876942285,0.08681379022051698,0.008636502409888782,0.0484859146464879,0.02558470927016461,0.024968131193028542,0.0020035329507663846,0.001929024001583457,0.0255549057189882,0.024774606450848398,0.001997363055124879,0.002430303953588009,2600,0.01475695634179364,0.015351949577252224,0.015204163500385401,0.014935712980108425,1.0,1.0,1.0,1.0,0.015736631074776207,0.016312938730033314,0.0158346457616158,0.015691437983614855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019701471413590813,0.02062755956934567,0.0043844303517126095,1.004621954401955,2.5327920550480485,0.08215531493950383,0.00809467684925706,0.06116415746810773,0.08680627962047928,0.008634935867353038,0.048477608366481885,0.025580479259655356,0.02496472944072628,0.0020800429629161954,0.1361386600183323,0.025580311335558138,0.02496475084130631,0.002061604056507349,0.0019931539427489042,2601,0.015251344081953744,0.015629274373376793,0.015250590135776359,0.015184500085831597,1.0,1.0,1.0,1.0,0.015766124570310056,0.016347789698882186,0.01587342306471106,0.015724721280931116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01984750721361086,0.020774041596653494,0.00438175199202554,1.550938749103807,2.8956696009263396,0.08219977500938697,0.00808434539149266,0.0570246489930899,0.0867399396533606,0.00861144699599336,0.04714579566400397,0.025716827884538745,0.025085346126703375,0.00218412303365767,0.002094533061608672,0.02570911526670419,0.025091013283891316,0.0021308829309418797,0.0020784130319952965,2700,0.015251245999821217,0.015629230643255786,0.015250511804335565,0.015184461408961946,1.0,1.0,1.0,1.0,0.015766272604649443,0.016347986558028528,0.015873558832809755,0.01572489927305971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01984535902681593,0.020772265946073468,0.004381725440860511,3.5744254713645205,2.3435190262971446,0.08219053621393119,0.00808258522122016,0.057023569627574565,0.08672972563724489,0.008609584078615482,0.04713769356172668,0.02571272382293053,0.025081985817517173,0.0020745829679071903,0.002048542955890298,0.025712546187639983,0.0250820033655994,0.0019863330526277423,0.0020088129676878452,2701,0.015277391868471588,0.015671440667192074,0.015255130946856535,0.015198188722845302,1.0,1.0,1.0,1.0,0.01576853640400979,0.016354614644522918,0.015863259634808013,0.015725015800104276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019945246569224653,0.020862124529351073,0.004379144305289086,1.219410668942146,2.5357923983829096,0.08214186064147418,0.00805494944706976,0.05498366973774347,0.08657528197251699,0.008572995777713236,0.047475769139622225,0.025761793818555617,0.02510187623979465,0.002212853985838592,0.002219552989117801,0.0257395867039259,0.02510976407347407,0.0021129739470779896,0.0020776240853592753,2800,0.015277308737383293,0.015671404440901086,0.015255074494923176,0.01519816610982872,1.0,1.0,1.0,1.0,0.015768687283036476,0.01635480959700565,0.015863394463637333,0.0157251952347386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01994314066771644,0.020860962677114275,0.0043791187008246765,2.6175124646397308,1.3641226773615927,0.08213303025531479,0.008053274508108254,0.055039351187035686,0.08656742713428121,0.008571462017674685,0.047470778254097415,0.025764802257498255,0.025101677352281353,0.0021799439564347267,0.0035030250437557697,0.025764707180310265,0.025102225944327924,0.0023296839790418744,0.0021192239364609122,2801,0.015285920162383082,0.01568034387912817,0.015245201449612177,0.015198775779116774,1.0,1.0,1.0,1.0,0.015770785750055753,0.016370785570585654,0.015879715627894343,0.01573862127392195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019896236629614584,0.020894094943770085,0.004376628029471895,0.5697942791739479,2.435264655854553,0.08303768162137379,0.008446135493037684,0.05422768663678375,0.08740828291406343,0.009312647178885984,0.04809657283650892,0.025907886703121358,0.0248657712480137,0.004262046073563397,0.0023774539586156607,0.025830244567375638,0.02515802972191487,0.0022713630460202694,0.002376073971390724,2900,0.015285282574762072,0.01567938881031292,0.015244659499287577,0.015198230991293495,1.0,1.0,1.0,1.0,0.01577092341844903,0.016370927112139805,0.01587984918693377,0.01573876801983527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019894124298282054,0.02089277646873623,0.0043766033070197115,1.066941893659532,2.965024308883585,0.08302449959368673,0.008443943457021135,0.05424120641744758,0.08739359983241114,0.00931014711871707,0.04809759957751289,0.02590823491167145,0.024864505474040937,0.002285533002577722,0.002429643995128572,0.025908296316585255,0.024865021875775998,0.0021873730001971126,0.002163433004170656,2901,0.014720582386477483,0.015262453800899694,0.015129680338574767,0.014869684065410463,1.0,1.0,1.0,1.0,0.015853602569803647,0.01646035561066485,0.015990182407362965,0.015827199602570927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019909345022788037,0.020910187393067756,0.004374197019688375,0.8070231156889349,0.6191852508345619,0.08290312685457954,0.008394841588612598,0.06289608387596611,0.08715522271897476,0.00923571010600811,0.04955173633837655,0.02588251789989481,0.025090438031445596,0.002316762926056981,0.0022027730010449886,0.025894291704264633,0.02487156940118042,0.0021856739185750484,0.0023752039996907115,3000,0.014720369994799995,0.015261834680059079,0.015129224113963606,0.01486925812692454,1.0,1.0,1.0,1.0,0.015853715406603422,0.016460386192828382,0.015990305846665397,0.01582728398458348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02052990180762758,0.018913768012938852,0.0037475188376111133,0.9493756729643792,0.7434440850047395,0.06115311164166821,0.0045997864542138564,0.013315751084952901,0.058781130756900876,0.004346246374614531,0.010010916548181696,0.02164685321975232,0.023147966096709584,0.0001998000079765916,0.0002251410624012351,0.0,0.0,0.0002071800408884883,0.00018646998796612024,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02035603727143383,0.020084624343695016,0.00374628219638144,0.6375803790288046,0.44514463341329247,0.0613688666417418,0.004606528893420257,0.016049064214703104,0.059730431585819053,0.004479938762294786,0.011435609675335731,0.02377018607481999,0.025247281116268772,0.0003222610102966428,0.00021861004643142223,0.023136242351170563,0.024699444891393557,0.00021183001808822155,0.00025953096337616444,1,0.01754489097805984,0.0187972117791,0.018383739219834817,0.018672996089571674,1.0,1.0,1.0,1.0,0.016683533650724586,0.017607202868943933,0.017474217683307914,0.017351929511338255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021944859859717978,0.022643694561758975,0.003679525386799434,2.4639025550568476,1.852907781722024,0.07564788068566615,0.006330304497106379,0.025702400336859995,0.0764628625359353,0.006733971907781835,0.023930850838702018,0.02825755058940893,0.026258720547967462,0.0002474199282005429,0.00024090998340398073,0.028637987333555392,0.031164836755594304,0.0002771810395643115,0.0002559409476816654,100,0.019974538041976908,0.021705871535900992,0.02122724192699139,0.021434868122766744,1.0,1.0,1.0,1.0,0.017287694868720112,0.01840105614642945,0.01816561365180856,0.01803849652508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02211311386482065,0.022700601239230494,0.0036791179299676025,1.7207209564512596,0.9255311107262969,0.07609320710972221,0.00639152823469571,0.02917878597975232,0.0770776420435722,0.006861291819331287,0.025609802381592536,0.027679428458637523,0.02613307227307269,0.00024030101485550404,0.0002557700499892235,0.029718231844530926,0.026664644962206274,0.0003653599414974451,0.0003306400030851364,101,0.017704699543634714,0.017780976371471628,0.017609529919865644,0.017913551923304127,1.0,1.0,1.0,1.0,0.018914124207102853,0.019455826525619755,0.019128719534629912,0.01924187245296737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01848237935285669,0.0208362933966278,0.0036483317652148324,0.21833042532671243,1.5045930051710457,0.08027217547750606,0.007135164792722774,0.02903683223350373,0.08198907105073011,0.00761777659862781,0.0240804034532652,0.025554907249103212,0.023451302658550534,0.00031370995566248894,0.0002794000320136547,0.02413546947464425,0.023999728201867892,0.00026080093812197447,0.0002679399913176894,200,0.016615663313809464,0.016523458517552218,0.016535954877676912,0.016626913722257265,1.0,1.0,1.0,1.0,0.017797344344997804,0.018393101337711777,0.018033723906158816,0.018225718534894804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018452927233001987,0.02081829050888954,0.0036480890363229947,0.10973483498673886,1.222543453099206,0.08016369153617446,0.0071182942742975255,0.029025736665513956,0.08185526253229383,0.0075970151106286654,0.024091119992886146,0.02551024664096011,0.02342266319165138,0.00032077101059257984,0.00030063989106565714,0.02550037350011697,0.023422883741663895,0.00029271095991134644,0.0002822910901159048,201,0.01695937955681253,0.01708130431419522,0.016940857702063758,0.01699646494554255,1.0,1.0,1.0,1.0,0.01945242129005653,0.02018130833057048,0.01977965011477429,0.019828466040332185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017435079929789994,0.019322472491599924,0.0036279296524037463,0.5328996406169608,0.9238718872657046,0.08026443725949509,0.007117356998774898,0.025229311550547844,0.0827301674129983,0.007657321542066482,0.0296448603495344,0.023908394667612333,0.02302543918013955,0.0004174300702288747,0.0004985110135748982,0.025297070778811465,0.023048966834062237,0.0004168599843978882,0.00043063098564743996,300,0.016959047471394914,0.017081002854383926,0.016940409776606668,0.016995978801245027,1.0,1.0,1.0,1.0,0.019468797041947823,0.020197656435471452,0.019797008907823297,0.019842849970504152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017412702254787235,0.019315420966431872,0.0036277571442792315,1.0056784859625623,5.465703470166773,0.08020088405146118,0.007106848980760329,0.02524039206657342,0.08266704494163495,0.007646451698320761,0.029557508811178138,0.02388650973243133,0.02300835798688016,0.0007707520853728056,0.000408029998652637,0.023873226519589296,0.0230078680178765,0.0007959710201248527,0.00043976097367703915,301,0.015490408028286003,0.01571005906708393,0.01607596927707438,0.015927913555953244,1.0,1.0,1.0,1.0,0.017750583320724756,0.01821423667746302,0.018245543515601634,0.017962340241349486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01794867135471523,0.019067090203128682,0.003612765581381843,1.027072669006884,1.213195568881929,0.08069166046224273,0.007206975454287892,0.027902779047276095,0.08400295320946177,0.00786036543423125,0.03145572426026457,0.024022885919236667,0.02297988821844922,0.0004461900098249316,0.00041761097963899374,0.024144489612851865,0.022981997930624914,0.0004535210318863392,0.0005875709466636181,400,0.015490273948535173,0.015710060761039937,0.016076242804623598,0.01592793923040349,1.0,1.0,1.0,1.0,0.0177725313505622,0.018234647774429916,0.018264360880185553,0.017978973411486198,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017934359475455332,0.019062613045460836,0.0036126319261751546,0.9446673000929877,1.5676176470005885,0.08105473978716639,0.00730598978844284,0.027470289792028438,0.08425119834246222,0.00792617111992897,0.03145270850915573,0.02399509948172337,0.022966808525605273,0.00044290104415267706,0.0004195700166746974,0.023995106591066517,0.02296661334108761,0.0005038509843870997,0.0004819900495931506,401,0.015982518659740003,0.016176707957728045,0.016499130669115958,0.016323604847550268,1.0,1.0,1.0,1.0,0.017829604962218647,0.018427151819656415,0.018558423629882165,0.01812964277558785,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01681811518079126,0.018399525069470117,0.0036007028282722636,0.5062458495376632,0.7519546943949535,0.08073324536819805,0.007226848718083103,0.027139236413125364,0.08479525622069073,0.008252596721314974,0.03107547157614452,0.02367302279958449,0.02268398849550359,0.000564920948818326,0.0005519510013982654,0.02384406078209171,0.02269334374401382,0.0006129910470917821,0.0005543009610846639,500,0.0159821643713641,0.016176437669691266,0.016498865761216636,0.016323368418577285,1.0,1.0,1.0,1.0,0.017829306261562077,0.018427061195269615,0.018558140254388285,0.018129498483802377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016802733185032448,0.01839709121458851,0.00360059381678839,1.7875771610997617,9.148615617421456,0.080711015545017,0.007222228761159534,0.027139749356975544,0.08478064987568178,0.008248589180224634,0.03105405716092634,0.023659583149042755,0.022673785101842966,0.0006127710221335292,0.0005905010038986802,0.023651666332461296,0.02267377856945467,0.0005872510373592377,0.0007989410078153014,501,0.016000515404202796,0.016135291015937785,0.016330211151259603,0.0162897535269566,1.0,1.0,1.0,1.0,0.017620854622868432,0.018151671660853557,0.018280955392943877,0.0179027319591213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017925160579109936,0.019433702334563548,0.0035906915696678416,0.7468689307570457,1.1528636757284403,0.08108699570122226,0.00736357843743614,0.030255035282545476,0.08516074254650247,0.008284968931751114,0.03213661473591857,0.025331378271340854,0.0236167215421927,0.0006406620377674699,0.000613351003266871,0.02525114246030033,0.02380011743013135,0.0006564210634678602,0.0006009410135447979,600,0.016000516005245588,0.016135289085299515,0.01633020421645735,0.016289739025675164,1.0,1.0,1.0,1.0,0.017627609508839015,0.01816160785261248,0.018290082633834435,0.01791107563465456,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01791454797235951,0.019379283812014605,0.0035905995725815476,1.131036572623998,4.4523488386766985,0.08106476867293821,0.0073583858579752805,0.03025454632181896,0.08514227043281238,0.008280597953993286,0.03212108375758509,0.02530974578445852,0.023768743757186416,0.0006003309972584248,0.02477617096155882,0.025309389028048582,0.023599550555668015,0.0008299910696223378,0.0006689409492537379,601,0.016163386908670533,0.01719293022356103,0.01733772504010852,0.016903867349342714,1.0,1.0,1.0,1.0,0.0170981491210306,0.01822804125000715,0.017696192927975345,0.017717875657466152,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018055347338180375,0.01908197409400566,0.0035821379241237077,0.7440131859621033,0.7861419852124527,0.08115214858443756,0.007335018719898653,0.03053325926297863,0.08489095281163814,0.008257213274784098,0.03052768654743946,0.023552637764063182,0.023995096517057786,0.0006848509656265378,0.012698860955424607,0.024784271781689605,0.0232977802528011,0.000736022018827498,0.0006921309977769852,700,0.01635216962819338,0.017426514077028044,0.01755545985524004,0.01714254431999797,1.0,1.0,1.0,1.0,0.017098669572062353,0.01822854914613077,0.017696796541937402,0.017718433235596708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018046920753276453,0.01907128582560147,0.0035820583749636065,2.3462762174895033,3.809258794877678,0.08114906569889688,0.007333528968714865,0.03053584442872405,0.08489091695545731,0.008255645759183972,0.030545903905579253,0.023537781285979477,0.023977558680992717,0.0007421909831464291,0.0007430010009557009,0.023536891968027537,0.023977846617077025,0.17380053200758994,0.0007925709942355752,701,0.017155155524916286,0.018343941602994435,0.018452803695754746,0.018098229697228584,1.0,1.0,1.0,1.0,0.016992905605057826,0.017680227804193167,0.017867742938414102,0.01735239103748321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018336996608387925,0.019355271496596292,0.003574673185397382,2.470971666276455,0.9586140747414902,0.08129500613856204,0.007397579461186097,0.02766702942330265,0.08507986680466134,0.008285023052062659,0.03178671449776802,0.023724313801219407,0.024041522115334092,0.000803582021035254,0.0007606609724462032,0.02378288721912438,0.024292386662742874,0.0007681410061195493,0.0007733510574325919,800,0.017154837957763267,0.018344004443728107,0.01845243881767054,0.01809802465434845,1.0,1.0,1.0,1.0,0.016993523459761857,0.017681134340399113,0.017868264356754374,0.0173531238496528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018354266629261214,0.019359860874549828,0.0035746031356507185,1.148165699094534,0.8858417784795165,0.08127970719404708,0.0073942319379621734,0.027406970829901373,0.08507667443316816,0.0082833390278157,0.03175970245243034,0.0237403433669486,0.024059227080927458,0.0007389610400423408,0.0006797210080549121,0.023747570956064327,0.024104902971816156,0.0006897710263729095,0.0006877309642732143,801,0.016683625546310307,0.017702463161193477,0.01760948326819702,0.017227697643452482,1.0,1.0,1.0,1.0,0.01643478898923172,0.01699757776989206,0.016892461860708235,0.016429208250744093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018263414646467368,0.018729960018653444,0.0035680527354019467,0.5051852824399248,0.6561800247291103,0.08120637705217988,0.007357219839403157,0.02703345483807241,0.0854712576606214,0.00831549126045031,0.027072185488028852,0.02348341326023912,0.02417549994317496,0.000863131950609386,0.0007808309746906161,0.023744112418363106,0.02399380400952747,0.0008449610322713852,0.0008471210021525621,900,0.016623409422699714,0.017625845318553542,0.01753330476411819,0.01714242930863581,1.0,1.0,1.0,1.0,0.016418961713956886,0.016977591052791716,0.016863278964863195,0.0164063016534483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018259800921165834,0.01872173920287666,0.0035679901714569624,0.47836045920848846,2.3087791970465332,0.08119298895981353,0.007354436270512126,0.0270328983162369,0.08545127955348171,0.008311614311852714,0.02708104728482571,0.023477904600594825,0.02419492712040499,0.0008740819757804275,0.0008790319552645087,0.023475082840276957,0.02419494051862721,0.0009949420345947146,0.00084442098159343,901,0.016791956512166414,0.017817412896275024,0.017719770062655297,0.017339114761047447,1.0,1.0,1.0,1.0,0.015703981790405944,0.016240472677288023,0.015931624800842054,0.01566502936045161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018648140161300057,0.019250459362417656,0.0035621059789125694,1.4722273035440594,1.0772000411525369,0.08121939597956467,0.007396897573967668,0.027128909427598037,0.08563197357855777,0.008356768082083792,0.033714615194444256,0.0246922811721597,0.02449660671329674,0.0009900419972836971,0.012317889952100813,0.02394735797934811,0.024571271427848727,0.0011271719122305512,0.0009733210317790508,1000,0.01679173510666928,0.01781726767989144,0.017719426882624026,0.017338856059123504,1.0,1.0,1.0,1.0,0.015707339158220836,0.0162447665958092,0.01593270328921697,0.0156661887404221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018642420645873674,0.019266127222108728,0.0035620494649035135,1.533858310780488,2.5035638820845634,0.08120791734288868,0.007395233190489428,0.027179649815852466,0.0856409008055775,0.008356960825641892,0.033699068435180765,0.02468656028529086,0.02450554742722289,0.000900432001799345,0.000899640959687531,0.024681147525873665,0.024507360298834532,0.0036724660312756896,0.06809909001458436,1001,0.016721095383523888,0.017739863161833663,0.017644965440700537,0.01726098420165216,1.0,1.0,1.0,1.0,0.01716417085120415,0.017389718934505194,0.017064293899441335,0.01673352811664191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018394534085014,0.01889431401536417,0.003556709219302269,2.074546134681441,1.359983972623013,0.08138235968768684,0.007423903550659446,0.026823649257515816,0.08582564060431438,0.008375724187510415,0.03318728967088999,0.024508793244302867,0.02453659534684422,0.0009689109865576029,0.001127241994254291,0.024567249735343966,0.02455867137283725,0.0012465020408853889,0.0011434720363467932,1100,0.016718106122197422,0.017739939949043347,0.0176432753054488,0.017259832404135547,1.0,1.0,1.0,1.0,0.017166354444744285,0.017394280145065062,0.017066234447528382,0.016735810967129127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018389958959023713,0.018887547728212956,0.0035566576955635854,0.8646269819000736,1.0326221719151363,0.08136932041293068,0.007421297138208697,0.02682363309281207,0.0858175141610743,0.00837362317319694,0.033188114115570974,0.024499350463517144,0.02452488676306608,0.0009858020348474383,0.000977660994976759,0.024498906147364857,0.024524926633326317,0.0009441109141334891,0.000964032020419836,1101,0.016575894897637146,0.017544556915920193,0.01742940004437362,0.017020714957092883,1.0,1.0,1.0,1.0,0.017042602184913453,0.01725990312344447,0.01690620559698154,0.01660113107778086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018396615379421114,0.018818590252528328,0.0035517699165350555,0.9366390034556389,1.0386691564926878,0.08161932819273876,0.007576707170513302,0.032527132468537674,0.08602179810277953,0.008502716390197321,0.03191902781357783,0.024428003806712992,0.024446911018880215,0.0010467719985172153,0.0010292510269209743,0.02447921928753459,0.024476912967883967,0.000998220988549292,0.0009841920109465718,1200,0.016575776013797564,0.017544489648902494,0.017429226846769324,0.017020587727276472,1.0,1.0,1.0,1.0,0.017043134234821625,0.017260573084767042,0.01690666713422795,0.016601608008856295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01839246176460543,0.018812206422276954,0.00355172257885097,1.1041305168764666,3.7724663532571867,0.0816060673238177,0.0075741497057010545,0.032504341884263016,0.08601003273363075,0.008499948162586072,0.031913362152222735,0.02443306733795027,0.024459235308201425,0.0011438619112595916,0.001069242018274963,0.024432718215599843,0.024457654438178558,0.0010900020133703947,0.0011403210228309035,1201,0.016493119116007718,0.01745392786542093,0.017303479966021672,0.016899203326035728,1.0,1.0,1.0,1.0,0.016930207178676594,0.017143426500467834,0.01678625978530257,0.016489594879430258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018277098990984845,0.01855340375496021,0.003547217038600293,3.757721728296019,1.393484549014829,0.08131445417604448,0.00749844653020092,0.031245550032056566,0.08596677539596524,0.00845601252258095,0.030143109640729818,0.02359856255765666,0.023506119932310263,0.0013523719971999526,0.0012821119744330645,0.02451739726781253,0.02454410577968643,0.001225062063895166,0.0013000620529055595,1300,0.016492297365217554,0.017454065619435934,0.017301856024221997,0.01689811542446884,1.0,1.0,1.0,1.0,0.016930597222607195,0.017143910983465613,0.01678656085487317,0.0164899374948158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
