,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.018738005532003325,0.01781417896672465,0.00360059381678839,2.3769380287267268,0.8223314234055579,0.086533803034588,0.008701345214448465,0.039419056197758456,0.09015855293059534,0.009404973759309551,0.04225265841223674,0.025068440360115327,0.023489396518730995,0.0005065730074420571,0.00046289293095469475,0.025068209487508465,0.02349003774588311,0.0004836129955947399,0.00046039302833378315,501,0.015050930475921886,0.016401885897222426,0.015509733939456875,0.015812223494555425,1.0,1.0,1.0,1.0,0.017608289992945968,0.018834813295791186,0.018125195345756216,0.018189922272236748,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019221111418194457,0.018371306182315177,0.0035906915696678416,1.0479190330952406,0.5291725629940629,0.08641393169665505,0.008634449356114538,0.0392809530009712,0.08978872020299646,0.009313739959086109,0.03905170444075064,0.025384263110912592,0.023969128586751258,0.0005886040162295103,0.0005944139556959271,0.02604895599152158,0.02402427177597884,0.0011887570144608617,0.0005598129937425256,600,0.015602140384054447,0.016513246565141172,0.015927026298689202,0.016017381501198073,1.0,1.0,1.0,1.0,0.016926159905664664,0.018308992586523673,0.01769812445106712,0.01766681669957125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019197745291871703,0.01835342505955951,0.0035905995725815476,1.855271992040798,0.6616627988405526,0.08639940478231388,0.008630678618030806,0.03915998096080418,0.08976898184859317,0.009308788855000848,0.03898638555300661,0.025385053173760795,0.023959860547322045,0.000824684975668788,0.0005722030764445662,0.02536080674760601,0.023952741588584424,0.0005429030861705542,0.0005979629931971431,601,0.015618956687033794,0.016527723798517285,0.01594772660880128,0.01603230260456919,1.0,1.0,1.0,1.0,0.016954798780820415,0.018341925635817057,0.01773106976337842,0.017696376144570865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02000313853310945,0.01893607314300274,0.0035821379241237077,1.6849245897028595,1.2602411112748086,0.08634199566721613,0.00859277051432437,0.03733843258996637,0.08979966903481307,0.009302992889777213,0.035247646810369626,0.025236711343747033,0.02395419422437866,0.0006659639766439795,0.0007407449884340167,0.02610920110271322,0.024468656509516157,0.0012118869926780462,0.0006752939661964774,700,0.015014071065002483,0.015927748748131045,0.0154416165111151,0.015555093898395123,1.0,1.0,1.0,1.0,0.015542437500673785,0.017124404164174736,0.015776265589003004,0.016214135389773916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01999694779670213,0.018928175230746816,0.0035820583749636065,2.6509469974553213,0.9490695014828816,0.08630615332939114,0.008586020817561523,0.03733443662788245,0.08977165726677777,0.009296684228271462,0.03528864172713792,0.025215563328104013,0.02393927144132927,0.000637014047242701,0.0006544140633195639,0.025223559152483914,0.023939615614015898,0.0006312640616670251,0.000783103983849287,701,0.015014137203516941,0.015927745299227036,0.01544172118647403,0.01555515973702426,1.0,1.0,1.0,1.0,0.015535909697006337,0.017118451485616425,0.015770720266061404,0.016208351706165913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01943660410075188,0.018404387343536707,0.003574673185397382,2.2418017394375056,0.5156333462800831,0.08530694112522938,0.00835489984914237,0.041367798083081886,0.08858537479355397,0.009026276411151439,0.03447890754763002,0.024391714525257104,0.0242196060232849,0.0007583250990137458,0.0006874940590932965,0.024490486731225142,0.023525251095171767,0.0006841340800747275,0.0008558050030842423,800,0.01572663024057751,0.016671410610597015,0.01600381891925898,0.01613992898908987,1.0,1.0,1.0,1.0,0.014709623407666204,0.01587992045826115,0.015216476080824883,0.015140877859373252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01942900546951422,0.018395567884390642,0.0035746031356507185,1.9745865697041154,0.7172052948735654,0.08528578235279247,0.008350738114287009,0.041440095103683475,0.08855228800117543,0.009020030695179225,0.03451016158774845,0.024377450825507716,0.0242186852940776,0.0006853839149698615,0.0007320840377360582,0.024378299555092138,0.024206530799413054,0.0011391870211809874,0.0009588259272277355,801,0.01573077668068306,0.016677681658642557,0.016006829733499626,0.016144638330977228,1.0,1.0,1.0,1.0,0.014710661946397148,0.015881572317248342,0.015217828821652797,0.015142140633500339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019476402009947248,0.018345348384244505,0.0035680527354019467,3.2521298670908436,1.010211024666205,0.08592361623772557,0.008573292022593784,0.039804399867004105,0.08932149106073031,0.0092977312609713,0.04108980837384246,0.0243182844192511,0.024086978938470206,0.0008479849202558398,0.0008080439874902368,0.0242190203957022,0.024347608398274056,0.0007576739881187677,0.000751044019125402,900,0.015189394393866896,0.016237690487961882,0.015530029436163427,0.015654162863223457,1.0,1.0,1.0,1.0,0.015632027235028895,0.017226459607874715,0.01586125719569885,0.016301838509936734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019472156626276257,0.01834037511112923,0.0035679901714569624,1.4472378987120464,0.5409976707305759,0.08592107555380671,0.008570826637433922,0.03975883360777433,0.08932067388846475,0.009296019337722575,0.041064070500153545,0.024302807435239524,0.02407557511532476,0.0007805749773979187,0.0007481240900233388,0.02430895076550389,0.024075968797120553,0.0007869639666751027,0.04284030699636787,901,0.015189359738674997,0.016237592816595352,0.015530109887493652,0.015654152593411633,1.0,1.0,1.0,1.0,0.01562623119773571,0.01722110185875112,0.015856262993133426,0.01629662424434954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019450378577974367,0.018100754374819172,0.0035621059789125694,1.1972596767591313,1.0967291889246553,0.08623577926327262,0.008675220691743103,0.03974325789684707,0.08974660288434883,0.009442687188880403,0.04854157441309051,0.024222178586734044,0.023944037685926005,0.0008638750296086073,0.000799585017375648,0.024344969325917943,0.023936118605276797,0.0007994440384209156,0.0016704300651326776,1000,0.015154225469016692,0.016191965234081375,0.01547853772331714,0.015608910633260267,1.0,1.0,1.0,1.0,0.01563877564583294,0.017121857081141525,0.01600282389751079,0.016162824732776214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019443405777059553,0.018096591951568354,0.0035620494649035135,1.1650544594740495,1.015094400732778,0.08620998152628022,0.008670313017570798,0.03971354846974565,0.08971548415609497,0.009436830579975155,0.04853855457056605,0.024212608244553686,0.02393397375790681,0.0009028150234371424,0.0008190539665520191,0.024210668902803784,0.023934315547826074,0.01183585892431438,0.0007840850157663226,1001,0.015154189524830787,0.01619186967469497,0.01547861327531123,0.015608904132456166,1.0,1.0,1.0,1.0,0.015641985326868692,0.017125262831699146,0.01600662349836942,0.016166405606529377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01909536703879352,0.017830434883485402,0.003556709219302269,1.057680185418576,1.032213227590546,0.0861385397940221,0.008645450367654914,0.04716899701363926,0.08935631974806002,0.009342588066701503,0.03138552204344219,0.02366352695156978,0.023926581834233573,0.0009766659932211041,0.021839365945197642,0.02385019849272283,0.02380428527302122,0.009859767043963075,0.0012796280207112432,1100,0.016128485337613976,0.01693552864217481,0.01621260030705305,0.016496387506479512,1.0,1.0,1.0,1.0,0.014715118522277897,0.01591795382201641,0.01523259759736684,0.015173908475387802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019082235224778327,0.01782648836970649,0.0035566576955635854,0.8714212449267507,0.8162067488301545,0.08615881606132475,0.008648239046789546,0.04717398953106303,0.08937010605603517,0.009343985577208206,0.03138233380443898,0.023670510526687505,0.023917173619839135,0.0010560560040175915,0.001042866031639278,0.023654281551470438,0.02391734233885918,0.001004316029138863,0.0009030149085447192,1101,0.01612875654486367,0.016935695145046524,0.016212923762847085,0.016496658696184854,1.0,1.0,1.0,1.0,0.014729007938250577,0.015938045233546434,0.015251017149535097,0.01519471702169743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01881840121995671,0.017815524881279184,0.0035517699165350555,1.582198077463545,0.4312840469647199,0.08598181223716146,0.008598800927995493,0.04755003936068175,0.08924881378321203,0.009298394645861779,0.031518042632617364,0.023392751991151574,0.023756233953251965,0.0010681470157578588,0.0009804159635677934,0.02340817215079578,0.02383240978223032,0.0010483760852366686,0.0009040150325745344,1200,0.016056995452723603,0.01684084900481656,0.016130318085261504,0.01641735045347209,1.0,1.0,1.0,1.0,0.01470555541667082,0.015898054723266032,0.015228297710612508,0.015160660934539466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018813750172386543,0.01781210798013551,0.00355172257885097,4.349762893631123,1.3016782178310677,0.08597342947540665,0.008596513095645745,0.047551923144613595,0.08923252632870163,0.009294726918315026,0.03149280611933845,0.02338418380487469,0.023747978690556754,0.0011095369700342417,0.0009766749572008848,0.023384445864431634,0.023748068255855216,0.0009488360956311226,0.0010221259435638785,1201,0.016057206052300727,0.016840992189309765,0.016130612806498964,0.016417603449321787,1.0,1.0,1.0,1.0,0.014705690734439433,0.01589825151889243,0.015228483842129279,0.015160739300047079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018760758092235163,0.0176704749164767,0.003547217038600293,1.4168808580143377,0.3983865868067369,0.08625395970355255,0.008689044115592506,0.05543600217187965,0.08957822942223748,0.009373262146859898,0.03143731446254558,0.023586613290374557,0.023896278222461348,0.001070145983248949,0.0010062759974971414,0.023772818351499497,0.02377803470463129,0.000998395960777998,0.000964545994065702,1300,0.01628292015784321,0.017045652914108107,0.016301029715776957,0.016557533807274708,1.0,1.0,1.0,1.0,0.014589172116501679,0.015702254056528794,0.015061578566886362,0.014962845722584274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01876513574337148,0.017667478342259735,0.0035471732622790234,1.3580041145905852,1.2076757590984926,0.08628108292593463,0.008693208314476696,0.05522110205517177,0.08960563866378295,0.009377599941699871,0.03143857050815111,0.02361334379089551,0.023916085939365436,0.013322716928087175,0.001024155062623322,0.02362681423482693,0.02392987656022907,0.0010850270045921206,0.001039355993270874,1301,0.016277202408337466,0.01703939028351452,0.016298380570748908,0.01655488317105462,1.0,1.0,1.0,1.0,0.014579871352555573,0.015686198298083733,0.01504778639242324,0.014947126795430293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018832056286343005,0.017712139014973895,0.003542994879115584,2.108998245676048,0.3706975773675367,0.08625789303081254,0.0086605241619305,0.05300048099174218,0.08942267919750593,0.009323830185059969,0.04876590351809431,0.024983715546059333,0.02396363381925027,0.0011707869125530124,0.0011456368956714869,0.023686837195365483,0.0241491530895521,0.0012972269905731082,0.0017720400355756283,1400,0.016191573133151907,0.016930963149438177,0.016264346284518845,0.016531996810978673,1.0,1.0,1.0,1.0,0.01628274108486176,0.01713415197187392,0.016763651501988032,0.016632619721844405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01882637907335879,0.017707954146515183,0.003542954169306731,1.411656222306192,0.7771510845050216,0.0862471384638839,0.008658091165875894,0.05288488825378268,0.0894111694445515,0.0093211498222025,0.04877569348902918,0.024974276140279035,0.023956040449085447,0.0012036568950861692,0.00122292700689286,0.02497379896710835,0.02395637261145901,0.0011145659955218434,0.007149880984798074,1401,0.01619192860767709,0.016931906875723258,0.016266931071166973,0.016534980107886992,1.0,1.0,1.0,1.0,0.01628389523245864,0.017135495599244096,0.01676484481148946,0.016633884409371594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019058587285390678,0.017967638296088894,0.0035390589469880118,2.3416269635781646,0.9071508172200993,0.08613298567743144,0.008625962358812517,0.0600474534847161,0.08937347374727182,0.009298983400604118,0.04926759205972956,0.02520110339337966,0.024534332798133003,0.0013407680671662092,0.001140056992881,0.025220983913475062,0.024322829350632603,0.001176227000541985,0.001125626964494586,1500,0.016455471062583275,0.017163219126387113,0.01647779848033856,0.0167221945147175,1.0,1.0,1.0,1.0,0.01624432853230598,0.017032455170749233,0.016738840897957522,0.016577563582311234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019053176656073718,0.017964597327614892,0.003539020905065528,1.0461278860457242,0.4377874757628888,0.08611126956802487,0.008622203935370264,0.06005194449822853,0.08934892857310597,0.009294713569500974,0.049276167589671696,0.02519208543906558,0.024527092754293007,0.0012308170553296804,0.0012702969834208488,0.025191732808628117,0.024527058083796606,0.016595116001553833,0.0011688669910654426,1501,0.016455703671312213,0.017163391278690685,0.01647805467204173,0.016722425111935335,1.0,1.0,1.0,1.0,0.016245305110804888,0.017033618937545483,0.016739833090835154,0.016578633260616673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01923322108944998,0.01860428722059275,0.0035353731471551245,1.3939852976473048,1.0952651435509324,0.0861738561935561,0.008647889923942755,0.04548627134698304,0.08969710857626596,0.009376645930266717,0.03328459370416638,0.024270302438433783,0.024438611400986875,0.0014549980405718088,0.0012799178948625922,0.02554181730633684,0.024667260750838957,0.0012541280593723059,0.001313698012381792,1600,0.015388303249987346,0.016128346108328282,0.0156452123585116,0.01566832338238145,1.0,1.0,1.0,1.0,0.014697243874713465,0.015671573642899395,0.015217439318777642,0.015064546899803088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019230010259835256,0.01860683844612705,0.003535337447312599,1.9469028406310827,1.2903346081729978,0.08617575574548648,0.008647279925861853,0.045409809220396447,0.08970034087668684,0.009376322885999948,0.03329169502443778,0.024270060221736025,0.024448824869713927,0.001292998087592423,0.004607966053299606,0.024271357330282656,0.02445219936397458,0.0012285070260986686,0.0013897480675950646,1601,0.015378069116078872,0.016111653562063552,0.015634495266154007,0.015655084429570938,1.0,1.0,1.0,1.0,0.014696598827909533,0.01567112480323308,0.015216636811802341,0.015063839194935922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019291522881336037,0.018846923400705397,0.00353190779456274,0.9970194534398615,2.1403343493584543,0.08618575942668502,0.008716776697017354,0.04403134882259481,0.08960085626665315,0.009430073257533419,0.033660692636296036,0.02446120704343564,0.024746784755576838,0.008873092010617256,0.0012437270488590002,0.024389165332782792,0.024649740104243752,0.0012720770901069045,0.0015447490150108933,1700,0.015350749659533171,0.01605488176348154,0.015617615027655954,0.015606725483213731,1.0,1.0,1.0,1.0,0.014721546830540087,0.015668579226265876,0.015228437504152263,0.015069965740559318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019288162931982752,0.018844069556125984,0.003531874167112708,1.5387293598614633,1.5545375063084066,0.08617008280859972,0.008713794222802048,0.04405592375206517,0.08958307092287476,0.009426663316172193,0.03365852077363275,0.02445539346454187,0.02474152526415506,0.0013196179643273354,0.0012963080080226064,0.02445525240631461,0.024743679062215612,0.001288327039219439,0.0012654779711738229,1701,0.015350164941720701,0.016054481991741924,0.015616592885417828,0.015606350846589526,1.0,1.0,1.0,1.0,0.014721737044053967,0.015669658532399825,0.015229058830422039,0.015070847904690283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01918440697346423,0.01873761332719058,0.0035286381823880345,1.5450320601230487,1.0640309896552935,0.08625618828421676,0.008693315666169769,0.0382499292174534,0.08973060887464568,0.0094064146939051,0.03266211015961482,0.02435906482158446,0.024524308245117376,0.001439318060874939,0.0013695278903469443,0.02435825930849605,0.024666234112999914,0.0015280989464372396,0.0018023400334641337,1800,0.014918362818541695,0.01580598570768313,0.01537287241706729,0.015251794941250089,1.0,1.0,1.0,1.0,0.01471431867159724,0.015669034039914362,0.015218865351288318,0.015062866536195294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019181545720623333,0.018734344204099855,0.003528606401586649,1.1800884113181382,1.4149828494992107,0.08626118373435299,0.008693559771934301,0.038248470858572255,0.08973439391995464,0.009406584169039877,0.03266756046173015,0.024352402806624995,0.024517827801073748,0.0014100279659032822,0.01417447195854038,0.024353408376128635,0.02451791330783161,0.001445138012059033,0.0014318679459393024,1801,0.014918391273553124,0.01580596788196463,0.015372929143064908,0.015251822902370003,1.0,1.0,1.0,1.0,0.014713747807624614,0.015668640068388556,0.015218181779801557,0.015062244729251564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01923690315831707,0.018763130651775012,0.00352554352873691,1.3399250039365143,1.4218928293557838,0.0859274682042698,0.008609670295147222,0.04510784447612678,0.08938326682638757,0.009316988798526663,0.033195787710308046,0.024330630143236172,0.024569031678223746,0.001486359047703445,0.00147128792013973,0.024322370521545685,0.024552119673698754,0.0014228179352357984,0.0013659580145031214,1900,0.015365879688565003,0.016063852876857018,0.01562945646739755,0.015623408616673093,1.0,1.0,1.0,1.0,0.014714709747790058,0.01566112936535021,0.015230169872134082,0.015068829368494664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01923415796973793,0.018759831929755097,0.0035255134037386754,2.3496455195127055,1.6139006490120664,0.08591319633285951,0.00860699291684572,0.04511095522004086,0.08936863442400707,0.00931412531483521,0.033171275285829055,0.024324217420348543,0.024562686742437022,0.0015959690790623426,0.0014311779523268342,0.024325274183436517,0.0245627571447015,0.001469769049435854,0.0014209080254659057,1901,0.015365984122105951,0.01606389780421713,0.01562960284433494,0.015623534301191148,1.0,1.0,1.0,1.0,0.01471420707537129,0.015660792019336296,0.015229529507894815,0.015068237173446145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019292625713727383,0.018805075484178396,0.0035226061878103187,2.164525665109977,0.9316789390286431,0.08572226518286387,0.008554816484132421,0.04493815444741683,0.0891919221778945,0.009264223104731236,0.041518520911850744,0.024412076889011484,0.024640575985284553,0.001647140015847981,0.001579259056597948,0.024329848658270377,0.02467057169362101,0.0017166200559586287,0.0015845699235796928,2000,0.015317947677205632,0.015987403747865864,0.015578422257788247,0.015570668531933406,1.0,1.0,1.0,1.0,0.014767060562730859,0.015706114458113093,0.015293853262842919,0.0151335917324827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019290030029538108,0.01880197182041695,0.003522577555834852,1.9769718125462532,1.557582066161558,0.0857185667050463,0.008553690477548958,0.04494117155645533,0.08919230472363346,0.009263774410392693,0.041499375391361726,0.024405864616920715,0.024634560340675855,0.0016679989639669657,0.001766270026564598,0.024406985291806887,0.024634627257652298,0.001597559079527855,0.03852153196930885,2001,0.015318055629578387,0.015987443485825793,0.015578564880176761,0.015570787995728363,1.0,1.0,1.0,1.0,0.014766366213258915,0.015705649402346124,0.01529317215495831,0.01513286574344653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019152458408571826,0.018650798551965102,0.003519811049680508,2.563165845698677,1.0779355095000938,0.08562257213432828,0.00851145654863262,0.044336493954498,0.08919163876292949,0.009249067205119983,0.042941016573009354,0.02439359001809425,0.02457933468985659,0.001622909912839532,0.0025400948943570256,0.024282304470290762,0.02456049004868338,0.0016144789988175035,0.0015886389883235097,2100,0.01528809875401519,0.01595149814435678,0.01555158224905437,0.015542147024580979,1.0,1.0,1.0,1.0,0.014831924534159867,0.015745700860494545,0.015368159745485319,0.015202307172957154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01915009842647461,0.01864792829704367,0.0035197837707727064,2.550682331668213,1.0278606230858713,0.08563073796342938,0.00851262793656297,0.04439341607737815,0.08919774104184101,0.009249523821832998,0.04292122050622463,0.02438738521950586,0.024573648017953427,0.001742120017297566,0.0015959489392116666,0.024388792942977137,0.024573708332992182,0.001698479987680912,0.0016138500068336725,2101,0.015288201141188201,0.015951530584981465,0.015551717170589226,0.015542256245482089,1.0,1.0,1.0,1.0,0.014830971054769828,0.015745138141224965,0.01536724019152028,0.01520143272108297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01916565743225955,0.01867561890782229,0.0035171450770431,1.6588009865954518,1.5197624650318176,0.08561205992566971,0.00849783327578101,0.03769394592314242,0.08917108482317042,0.0092340610537919,0.043005568657358745,0.024329162064505774,0.024417435529837134,0.0016845590434968472,0.028319574077613652,0.024303935903549404,0.024545052114326157,0.0016250991029664874,0.0017018499784171581,2200,0.014846495040365894,0.015665860472821928,0.015314560428652925,0.015137747779447631,1.0,1.0,1.0,1.0,0.014842644137461931,0.0157580459387248,0.015390359417910006,0.015221861476563006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019163332269590515,0.01867298074126958,0.0035171190300008768,1.7663255529478192,1.9912199913524091,0.0856060523458548,0.00849633382460673,0.03769273171852039,0.08916639245162447,0.009232807447275273,0.04303425581241694,0.02432341130585279,0.024412174298350256,0.006406966946087778,0.0017703600460663438,0.024324543598119103,0.024412246603975105,0.0016669400501996279,0.0017712509725242853,2201,0.014846524823594474,0.01566585362760668,0.015314610872888594,0.015137781733825243,1.0,1.0,1.0,1.0,0.014841863642747963,0.01575757303711711,0.015389592505057908,0.015221119473016024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019012953448965045,0.01850347512804165,0.003514596943080667,1.608903132728301,1.327594107715413,0.08536604775313615,0.008430120329129742,0.044517887589200285,0.08897863674378774,0.009167841627070098,0.04216903697339586,0.024124528278410412,0.024389005716466083,0.001903500990010798,0.0018640699563547969,0.024145599253084977,0.024221062518884444,0.0016805499326437712,0.0017729910323396325,2300,0.015318379062777278,0.01596381962330986,0.0155985275588924,0.015570917576793018,1.0,1.0,1.0,1.0,0.014833040280505902,0.01578245306894042,0.0153835356075793,0.01522580548327564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019010346360403108,0.01850087591988455,0.0035145720222515124,1.3507493938086554,0.9668100913986564,0.08535395774156804,0.008427950872868326,0.04448753779335756,0.08897240806367376,0.009166472352380717,0.04215246562356003,0.024120592555995045,0.0243842187060498,0.0018278699135407805,0.0019052809802815318,0.024120046833802776,0.024383913665102987,0.003260497935116291,0.08077360596507788,2301,0.015317727150334725,0.015963559064186603,0.01559783468728843,0.015570235362613214,1.0,1.0,1.0,1.0,0.014833792261594696,0.015783936011367128,0.015384637437246416,0.015227070860253983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0188490431703233,0.0183664116278306,0.0035121567450693623,1.5982552564237267,1.9134078584611416,0.08532744570255021,0.008409421875415468,0.044600414864159436,0.08893101721799007,0.00914280278265847,0.04161409643986345,0.024002186142187056,0.024267022287373798,0.00223489198833704,0.0018437709659337997,0.024065605083485448,0.0243244673925144,0.0018155109137296677,0.019836705061607063,2400,0.015298300923715214,0.015943996855007116,0.01557194156477715,0.015553017175553643,1.0,1.0,1.0,1.0,0.014808647179532428,0.01576110785600329,0.015356885107726077,0.015201145879941938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018846935770815212,0.018364002175562104,0.0035121328578024765,1.3355111731216311,0.611013647983782,0.08531812702354308,0.008407615135155344,0.0446028419805384,0.08892104635053487,0.009140818463415624,0.04159794793144007,0.02399717723148495,0.02426215412360021,0.001906131044961512,0.0019263310823589563,0.02399797671426482,0.024262205324058532,0.0019019210012629628,0.0018487300258129835,2401,0.015298387512724537,0.015944026850949113,0.01557205842591425,0.01555311384757494,1.0,1.0,1.0,1.0,0.01480817617541583,0.015760831022836784,0.015356358845203021,0.015200643862402842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018994542127228634,0.018494420432270165,0.003509815775486646,1.5810518529033288,1.4194470066577196,0.08517081928395534,0.008365069941483788,0.045083210796087236,0.08882252295567745,0.009103738991342933,0.042456333097387416,0.024146642627696183,0.024359653209876993,0.0020744819194078445,0.00202775199431926,0.024090877747324865,0.024366320370629413,0.001979961059987545,0.0018924410687759519,2500,0.015311806887785627,0.015940091434134055,0.015593411124482162,0.015570344777169422,1.0,1.0,1.0,1.0,0.014867436385566656,0.0158095260580052,0.01542958420558104,0.015271019916277008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018973471478508256,0.018488770129369874,0.003509792840086053,1.5918298412580043,1.380308554158546,0.08516787615863577,0.0083642429259691,0.04504183287512605,0.08881847373211645,0.009102734915878015,0.04254773479540512,0.024148146776900442,0.024363858109267,0.0019169719889760017,0.0020084509160369635,0.02414258516726555,0.02435498806184376,0.0020121209090575576,0.0019168409053236246,2501,0.015315656658859558,0.015942810669299538,0.015599692333245032,0.015574451623656406,1.0,1.0,1.0,1.0,0.014871681528163929,0.015811290869350392,0.015434471005599873,0.015274886264279095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01891177114766139,0.01833434510235976,0.003507566337305137,1.925818447722122,0.6988335603382438,0.0850723338338809,0.008327057911868435,0.04475740521612126,0.08863727068622011,0.009046721692847875,0.04179432160760576,0.023971899012015574,0.024159372450122465,0.0020029509905725718,0.002068242058157921,0.024016296792807035,0.024180242437571643,0.0019970620051026344,0.0018973699770867825,2600,0.015290227960805775,0.015922670630237973,0.015571245255339877,0.015550560270557156,1.0,1.0,1.0,1.0,0.01483719863390184,0.015783998820464617,0.015393259282528009,0.015234982920899953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018909600802239995,0.018340549290466572,0.0035075442813700874,2.9514364963397384,1.0055158322211355,0.0850541361817289,0.008325039767476436,0.0448592500551959,0.08863047522888329,0.009045302389969884,0.041777933482473724,0.023967965500555757,0.024150142533106007,0.0021535720443353057,0.002008241950534284,0.023967994849072194,0.02415496988651915,0.001988020958378911,0.0020751419942826033,2601,0.015283943284264282,0.015915720241871763,0.015564280575891121,0.015544678692681188,1.0,1.0,1.0,1.0,0.014837274298468922,0.015784596861369748,0.015393542965428785,0.015235378372829348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
