,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.01841609536919336,0.019178624328619432,0.004468341481746727,3.9150750949047506,2.226336854917463,0.08843737802716492,0.009384396325886666,0.02941774019823238,0.09259559772218186,0.010124371338703069,0.03287211423510063,0.025582469796121013,0.025531953967766915,0.0007556350319646299,0.0007499540224671364,0.025734709874954867,0.025136781638663903,0.0006793540087528527,0.000698134012054652,800,0.014978106644297683,0.015540159019663756,0.015114414704314053,0.015249170985597141,1.0,1.0,1.0,1.0,0.01521256525975827,0.015601790037663531,0.015268015003447516,0.015392749092849467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018415790259677985,0.019175431128886082,0.004468253919563398,4.222930652380455,1.910752167168539,0.08850905276605664,0.009399209285990213,0.029417686115849086,0.09265053587155947,0.010136145977452882,0.032872333697560756,0.02557372454914523,0.02552122784901588,0.0008109649643301964,0.000678184034768492,0.02557374354001925,0.02552129479470679,0.000672504014801234,0.0007664239965379238,801,0.014978162332810106,0.015540182568089629,0.01511453917659156,0.015249271822175585,1.0,1.0,1.0,1.0,0.01521255916998052,0.01560178144103133,0.015268022555872562,0.015392744532727107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018305436796979723,0.019391199483605365,0.004460065919252434,3.031167548382655,2.044652840238996,0.08799645842127711,0.009299291166891734,0.02966441432534073,0.09257217067813414,0.010144245615317729,0.03267906811446233,0.02544354117804087,0.02539936231149913,0.0008114849915727973,0.0007407349767163396,0.025446789135029943,0.025396926886949958,0.0007413039566017687,0.0007916149916127324,900,0.014941885702302387,0.015506167558464953,0.015054403469852227,0.01520680469145803,1.0,1.0,1.0,1.0,0.015192228520272954,0.015593476896677397,0.015236954382391239,0.015375274027430665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01830517596680412,0.01938830688444231,0.004459987714321203,2.871455495711416,1.7940708701498806,0.08798649516926706,0.00929605203821295,0.029676349777585376,0.0925587904138386,0.010140503965628496,0.03268566598282978,0.02543575803903129,0.025390065424263045,0.0007553749601356685,0.0007493949960917234,0.02543577445172271,0.025390151997647034,0.0007460539927706122,0.0018102210015058517,901,0.014941925759663254,0.01550616791650856,0.015054506278528123,0.015206879333155105,1.0,1.0,1.0,1.0,0.015192223542639695,0.015593469145750972,0.015236960428597441,0.015375270346244647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01834688450111948,0.019373796689225915,0.0044526324736407115,2.287310422223527,2.05829674936831,0.0880840404319823,0.009246241198811142,0.04462142412446524,0.092689301160178,0.010102948857747918,0.054910679358426306,0.026629289710398303,0.02652662128082011,0.0008770360145717859,0.0008113950025290251,0.025406102939117166,0.025392251746243252,0.0008206750499084592,0.0008247150108218193,1000,0.016108090343515527,0.016610773937804618,0.01595389520348575,0.016365465080285538,1.0,1.0,1.0,1.0,0.016361554730099804,0.01674561580055795,0.01616084302828704,0.016550485452005412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018325609033237916,0.019360049926534482,0.004452561831129392,3.239696678589098,1.424872987321578,0.08808196040549211,0.009244518121368204,0.0446424747986294,0.09268102261143209,0.010100322630643902,0.05496391192598147,0.026622205720027423,0.02651899127267303,0.0008716350421309471,0.0010725860483944416,0.026621207290114732,0.026517520476214296,0.0008201849996112287,0.0008598550339229405,1001,0.01611107822122044,0.016613976585616853,0.015959003518966994,0.016369667110533843,1.0,1.0,1.0,1.0,0.01636311052797833,0.01674726156500114,0.016164369758735843,0.016553305879843792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01870024047396227,0.019895317404088272,0.004445886524127836,3.56018301268341,3.0845779003575444,0.08817239975139021,0.009256568017562788,0.02954955595913868,0.09289186336944417,0.010169074620133818,0.05471546690431463,0.027118583575148302,0.025881148741378236,0.0009005049942061305,0.000858695013448596,0.02708233139901825,0.026986100905558877,0.010958977974951267,0.03691896901000291,1100,0.014988635824176375,0.015556494732865318,0.015092240209441618,0.015239739877356755,1.0,1.0,1.0,1.0,0.016424045472037917,0.016791210518105,0.016209250492890112,0.01660409257356091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01870006120054062,0.019892270172614582,0.004445822119454482,2.915367178968154,2.792165983642917,0.08835011395538529,0.009322071687255467,0.09893992431823107,0.0930633479418612,0.010230724832658142,0.0954510251893458,0.027111089972769682,0.02587281446369639,0.0009129159734584391,0.0010713259689509869,0.027111090317161614,0.025872899456794853,0.0008810060098767281,0.0009274560143239796,1101,0.014988625942672956,0.015556460916056622,0.01509228954030271,0.01523975421379084,1.0,1.0,1.0,1.0,0.016424046571311406,0.016791211154576234,0.01620925096886669,0.01660409415183625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019481758124696127,0.019906918803846332,0.00443971239566882,2.2393503338680603,2.4064252407406457,0.08818380284156169,0.00926805490575942,0.09785095933473446,0.09289973355070384,0.010153228260934576,0.09483125938475842,0.027011115754411574,0.025714983108531948,0.0009712059982120991,0.0009443460148759186,0.02693368367495571,0.025704427804699267,0.0009323059930466115,0.0009651360451243818,1200,0.015000284170441186,0.015570260172736626,0.015114134827067216,0.015249409642636413,1.0,1.0,1.0,1.0,0.016486970707236155,0.016852229918462466,0.016233792995669977,0.016646452834459292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019479676709797365,0.019905043481376658,0.004439653223563713,2.5151336162234657,2.538288158539217,0.08818313015073743,0.009266820324526998,0.09786962294530852,0.09289278702920054,0.010151085816106908,0.09208894632406334,0.025870719274704107,0.0257094988749349,0.0009746059658937156,0.0009511150419712067,0.027005003089519405,0.02570999235038114,0.0010160959791392088,0.0009160760091617703,1201,0.01499817958437128,0.01556889408040567,0.015112213906683518,0.015247572540776516,1.0,1.0,1.0,1.0,0.015408175771507257,0.0157469792982297,0.015390688248213269,0.015531162702310013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015890844017461277,0.020315865483672854,0.004434021298250366,5.184471200045664,1.7346699790214188,0.08884258122747937,0.009570154795861908,0.09883403072190651,0.09428827134328914,0.010380278942429643,0.10068871521103631,0.0282296497945864,0.027120020757853365,0.0011387469712644815,0.0010511260479688644,0.026176025605332574,0.026083811962647696,0.0033702109940350056,0.001031316991429776,1300,0.016199033735638278,0.016687224009245962,0.01603451228052458,0.016424902994930046,1.0,1.0,1.0,1.0,0.017186440205806387,0.017895606058227948,0.017193977530669802,0.01750859267556086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01589221272205114,0.020293522860364243,0.004433966577848779,5.011277319106739,2.628117975022178,0.08884355407827256,0.009569767668730028,0.09550017447138404,0.09430669702836288,0.01038230536502723,0.10070486508986086,0.028226389432986207,0.026044955805940073,0.0010617570369504392,0.0010766970226541162,0.028229435879477318,0.027112338808153072,0.0010694459779188037,0.0010107969865202904,1301,0.015003782252774605,0.015551406155963652,0.01508254748411233,0.015221951384587375,1.0,1.0,1.0,1.0,0.017183021146918744,0.01789209543008241,0.017190609181046153,0.017505306009837927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.015882526557383987,0.02011110355211353,0.004428743598894481,6.7493257116293535,2.187308094056789,0.08879322465658919,0.009514912105436176,0.09504361817992517,0.09423710010163856,0.010343473344150726,0.1001939134269777,0.028011131644824973,0.02585889881617012,0.0011417469941079617,0.0010769470245577395,0.028014850159730306,0.025835411875082023,0.0010892360005527735,0.0010915769962593913,1400,0.01501320702476581,0.015567352417656234,0.015091212012277028,0.015224986160020092,1.0,1.0,1.0,1.0,0.017178747181691236,0.017888132312500023,0.01718298410051004,0.017495256394640838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.015880994079465527,0.020108489486953776,0.004428692711633413,3.742000898520928,2.2773971273563802,0.08886532862332508,0.009533646118269672,0.0950478349511244,0.09431736613627396,0.010364776336415403,0.10020194972274366,0.028001193064913533,0.025852276038363098,0.0012615779996849597,0.001106947020161897,0.02800124019166353,0.025852323328962055,0.001082806964404881,0.0011099569965153933,1401,0.015013171713908582,0.015567318220029082,0.01509123219536642,0.015224989350816126,1.0,1.0,1.0,1.0,0.017178703827026517,0.01788808060762059,0.017182950277412595,0.017495238963405674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.015719186189633767,0.019959118651762756,0.004423823683735015,8.00775534112472,2.0026615255628712,0.08885399895132995,0.009507985156955565,0.09511754093152908,0.09439600088726917,0.010374812822571794,0.10063644434411728,0.027709260249345186,0.025531020366349494,0.001270358043257147,0.0012620280031114817,0.027700530939368032,0.025528802268806525,0.0011566070024855435,0.013375972979702055,1500,0.015004393189160295,0.015565114291380772,0.015086484687707935,0.015220614452601396,1.0,1.0,1.0,1.0,0.01718434423129296,0.017896590518056685,0.017189606005511816,0.017503847456990258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.015710160054981992,0.01995672670954517,0.0044237761313319105,4.02717831422342,2.8989037130377255,0.08882963344974325,0.0095035455926715,0.09511956045648913,0.09437655894341422,0.010370987970714658,0.10062069431962581,0.02770652489130073,0.025524990999741155,0.0011894869967363775,0.0011974869994446635,0.027700177854035633,0.025525035986457414,0.0011249970411881804,0.0011163770104758441,1501,0.015004372339881951,0.01556509009589301,0.015086513351699703,0.015220628064382164,1.0,1.0,1.0,1.0,0.0171902857507118,0.017903199915169934,0.017196337593387165,0.01751010558240809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015448225425089553,0.019934436567492338,0.004419216433943905,4.558101271511987,2.430541882000398,0.08866352657094186,0.009503348661000536,0.08274409871888835,0.09443086512191534,0.010410046574471074,0.10049628932438398,0.027612261592389775,0.026472166978032133,0.0013348289649002254,0.001239997975062579,0.027530117061288144,0.025464269187013312,0.001213137002196163,0.001209887966979295,1600,0.016203794649572955,0.0167131254040437,0.01604407764708083,0.016434038036925162,1.0,1.0,1.0,1.0,0.017254422150364022,0.017985451888595624,0.0172688658513708,0.017579405139011798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015447023554373326,0.01993233501632515,0.004419171809140749,5.134169339609798,2.249029490747489,0.08865657860319864,0.009501308309954761,0.08274692309417964,0.09441634240553416,0.010406790420190003,0.10049130601267887,0.02760366010190659,0.026466091014086448,0.003014058049302548,0.0012748579611070454,0.027603692031259147,0.026466105434220715,0.0012085269554518163,0.0012033170205540955,1601,0.016203784557173462,0.016713115884039786,0.016044089642053123,0.016434050410532683,1.0,1.0,1.0,1.0,0.017254381089652833,0.017985410065542905,0.01726883552368031,0.01757938798047485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015661977977466338,0.01994596259768534,0.004414884743203425,6.300379830296151,2.482898533344269,0.08853412213428806,0.009457343136953355,0.08206056302622879,0.0942148604771469,0.010350639664648211,0.10189396986657968,0.027586226045417397,0.025445185852918797,0.0014917789958417416,0.0014293680433183908,0.027698958250605747,0.02652819352656507,0.001366188982501626,0.0012989179813303053,1700,0.01501167028842409,0.015580394475855129,0.015110203942364798,0.015236502690014902,1.0,1.0,1.0,1.0,0.017160890202791886,0.01787387403828591,0.01716255062167298,0.017486145609515138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015660802236994377,0.0199437316565227,0.004414842708890886,5.349571306898724,2.8690624500159174,0.08855361654158701,0.009460531405307686,0.08206314204813933,0.09423747513554612,0.010354803228093033,0.10190715105863697,0.02757822403049563,0.025439793445621778,0.0013616179930977523,0.001365439034998417,0.027578240320526526,0.02543981421605087,0.0013007380184717476,0.0013506090035662055,1701,0.015011652530399907,0.015580384947128247,0.015110225803566446,0.015236520367860757,1.0,1.0,1.0,1.0,0.017160871267880098,0.017873853626002634,0.01716254417100076,0.017486146460105885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015638592203418133,0.01992015988819022,0.004410797727985043,5.6496457703760825,2.5660145536530763,0.08883423251037134,0.009560368482278146,0.08142693926904208,0.09456344977834943,0.010484314255406585,0.10180709416675388,0.027584898634173946,0.025380324603106408,0.0014559290139004588,0.0013912279973737895,0.027638301796444862,0.02539795078514375,0.001338958041742444,0.0013082289951853454,1800,0.015011370656264508,0.015566763132646391,0.015106990087375,0.0152318241637426,1.0,1.0,1.0,1.0,0.017113982429591043,0.01782038391118108,0.01711013797718356,0.017435983857058756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.015634313017620822,0.019918113817158505,0.004410758001983311,5.285117270716,2.568833801196888,0.0888307173568466,0.009558829351142193,0.08142947954028858,0.0945603905805361,0.010483156781079302,0.10180553756640874,0.027580299703439635,0.02537530415431031,0.00138072797562927,0.0013667989987879992,0.0275773836955411,0.025375328693490844,0.0013621390098705888,0.0015284499968402088,1801,0.015011350019433678,0.015566751588254164,0.015107006050565308,0.015231837172333495,1.0,1.0,1.0,1.0,0.017117206959351126,0.017823503535003768,0.01711343920342011,0.017439121432987814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.015760249168427914,0.020009675787975544,0.004406929410921138,4.828515339351725,2.23606896790443,0.08893991295476657,0.009599993820742444,0.08070456081839059,0.09475983873968326,0.0105586334084732,0.1015712203336209,0.02772234999626827,0.025520675085523782,0.0014724990469403565,0.0014473890187218785,0.027743140499473407,0.025492787857213373,0.0014227090287022293,0.012012124992907047,1900,0.015060022862377141,0.015603606548959962,0.015153801175443708,0.015269207129898911,1.0,1.0,1.0,1.0,0.01710345179714424,0.01780558614535543,0.017096646601380706,0.017422255009937507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015759096813783038,0.01999646877515509,0.004406891754673344,6.065119029197376,2.176057203905657,0.08894508970172546,0.009600164511700584,0.08061123614682607,0.09475966762714079,0.010557879630731579,0.10154491047803636,0.027715539337219933,0.025517363022883675,0.0014601789880543947,0.0013907679822295904,0.027715167907772814,0.02551580257340699,0.0014204090111888945,0.0014949190081097186,1901,0.015061666111597101,0.015605140584744352,0.015157557904997395,0.015271543984562593,1.0,1.0,1.0,1.0,0.017104102891334107,0.01780615818101182,0.017097083182682344,0.01742259255045497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015563441684702278,0.019703429033316778,0.004403257734762898,4.45172750914935,1.4470598690677434,0.08876925724148403,0.009538024202841161,0.08112693727357682,0.09460663469155106,0.010509606005918689,0.10159563323330889,0.027333616325064647,0.02530286566042954,0.0016974199679680169,0.0016553300083614886,0.027250723175706627,0.025245511348769276,0.0015607599634677172,0.001482538995333016,2000,0.015108468582851795,0.01567392060423604,0.015213542287248746,0.01531615710925546,1.0,1.0,1.0,1.0,0.017172516778781507,0.0178904572218599,0.017176999180139613,0.017498148773262695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015562462868846366,0.01970147701405256,0.004403221944793565,5.152704629639629,1.792536802473478,0.08876473138274671,0.00953641494467216,0.08113021310088558,0.09459432220477158,0.010506868476074016,0.1015980781652668,0.02732688307948918,0.02529814708257945,0.0015927990316413343,0.0015494690160267055,0.027326898733015043,0.025298183579483883,0.0016058700275607407,0.013484043010976166,2001,0.015108431527987885,0.015673897740329845,0.01521354209312481,0.015316156291054076,1.0,1.0,1.0,1.0,0.01717249739516985,0.017890435374831603,0.017176991349704625,0.017498146662587696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01542198527338111,0.019506583486805597,0.004399763812100635,6.656461326172575,3.399805294291582,0.08855899710696491,0.009469090362403544,0.08107927618224527,0.09430428016891045,0.010429049891033004,0.10180556216639697,0.02705718633454889,0.025097760961857583,0.0015800499822944403,0.001542209996841848,0.0270306613678523,0.025070333029007536,0.02224568702513352,0.008474162023048848,2100,0.015124779652764198,0.015706506819531684,0.015241659443060709,0.015335904008716152,1.0,1.0,1.0,1.0,0.017193268977848963,0.017918348059973662,0.017202935495944933,0.017522877058735113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.015420367002138153,0.019504158045857447,0.004399729713465883,4.895547559252009,1.762535501329694,0.08854924465236837,0.0094668180674619,0.08107247172643064,0.0942930480959636,0.010426427442077998,0.10178862619422607,0.02705103810427781,0.025094289759273643,0.047399442992173135,0.0015595800359733403,0.027050879566798563,0.025093310069328887,0.0018636109889484942,0.0018903820309787989,2101,0.015124831209616446,0.015707076769694073,0.015240816987612505,0.015335450319678283,1.0,1.0,1.0,1.0,0.017193034968608377,0.017918455370016073,0.017202539056352828,0.017522505873389486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01538046621028109,0.01945307020983443,0.004396431346303875,4.450792111631017,2.0694703196641058,0.0885107477594,0.009434048165085918,0.08265417035882743,0.09425394974192987,0.010409548068254428,0.10215483038417407,0.026995099719250265,0.026132991300804147,0.00442723702872172,0.0018322719843126833,0.027023422817442265,0.02508660862707406,0.0016205799765884876,0.0016615109634585679,2200,0.016340261124098514,0.016895694592396725,0.016214818880880305,0.016592222968403653,1.0,1.0,1.0,1.0,0.01716516335441514,0.01788737435199658,0.017173605370166854,0.017496166928355573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.015379638062707755,0.019451394890060973,0.004396398787501096,4.323467725655064,1.9642757050460204,0.08851049993240236,0.009433409476094497,0.08265714171451684,0.09425242365429104,0.010408620101634857,0.10216198735420783,0.02698909816631139,0.026128298745585476,0.0017393510206602514,0.0018187210080213845,0.02698911178663506,0.026128348390321403,0.0016638599918223917,0.0016169299487955868,2201,0.016340218244848333,0.016895661948829247,0.016214798115315798,0.01659220846564631,1.0,1.0,1.0,1.0,0.01716514905441448,0.01788735856232927,0.01717359942923307,0.01749616632580872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015381755230880558,0.01945483286905156,0.004393246178850833,4.297521295258775,2.0571993237244897,0.08856502838418777,0.009455059011913127,0.08379277760878444,0.0943659685017669,0.010448282238600275,0.10274599670339302,0.027017194121134208,0.02614406697241646,0.0017467410070821643,0.0017084110295400023,0.02704369482246539,0.026165796348467562,0.01601839897921309,0.0016930200508795679,2300,0.016322415398899268,0.016875513289138618,0.01620123699611042,0.016579288463874454,1.0,1.0,1.0,1.0,0.017137317333295002,0.017858385281362747,0.01714769370451425,0.017473238642773614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015380968993307247,0.019453243894409996,0.00439321502781439,4.26524294889532,1.5536566418013535,0.0885635002566567,0.009454099616509023,0.08379559965999223,0.09435884652925547,0.010446485464056169,0.10275089529837872,0.027011445099319922,0.02613958252322031,0.001801341015379876,0.001822260965127498,0.02701145872340232,0.026139632746907157,0.06343634298536927,0.008782454009633511,2301,0.01632237202057604,0.016875481298241735,0.01620121397506769,0.01657927318757609,1.0,1.0,1.0,1.0,0.017137306656698673,0.017858373526211103,0.017147690545455348,0.017473240663080987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015124396046560669,0.019114920524972167,0.004390195931336703,3.7932227645651437,1.0180297579499893,0.08830489728933201,0.00940207237169608,0.08444015425166404,0.09427945391675131,0.010406998263674135,0.10274551764890828,0.026907651246132275,0.02603435648214082,0.0018257310148328543,0.0017157410038635135,0.026792418726883073,0.025950036816748595,0.0017638109857216477,0.0018439919804222882,2400,0.016411959847055593,0.016991351965649056,0.016319014763992522,0.016686577858570268,1.0,1.0,1.0,1.0,0.017235974646146363,0.01798190957025731,0.017263126209651678,0.017585419271960393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01512209167470587,0.019113375863122936,0.004390166072253096,3.747726474015508,0.9452947712270543,0.08829810156750309,0.00940033218506896,0.08444263930963178,0.09426871245208601,0.010404728446201635,0.10275424436262519,0.02690332889510128,0.026029947403285323,0.0018492710078135133,0.00186498201219365,0.026902106648595527,0.0260299887197255,0.0017345710075460374,0.0017042609979398549,2401,0.01641192316354518,0.016991324069780007,0.016318993191744364,0.016686564548340756,1.0,1.0,1.0,1.0,0.01723725016496437,0.017983328471856196,0.017264493188993143,0.01758683864672321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015137614769463218,0.01913641567102091,0.004387269719358307,3.9822887848713435,0.8204712991137058,0.08806366711686846,0.00933762541035338,0.08498260307264635,0.09413342805021974,0.01036875661243301,0.103032578506381,0.026987340904344514,0.02612254579036745,0.002184164011850953,0.001971092016901821,0.027037578536305503,0.026133147457867448,0.0019912320422008634,0.0018279409850947559,2500,0.0163859306050595,0.016973577981754796,0.01629423589980719,0.01666358397531582,1.0,1.0,1.0,1.0,0.017187417263583298,0.01792813215652805,0.017210622385706763,0.017534707835307296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01514072650100559,0.019138404254642017,0.004387241050107567,3.5915075509692542,0.8484974310849793,0.088065258740921,0.009337325654623242,0.0850226307852803,0.0941311634132966,0.010367840906193023,0.10306851285271632,0.02699278309724256,0.02612670278487013,0.0022323339944705367,0.0018741610110737383,0.02699506522535933,0.02612831411263062,0.01979944302001968,0.0018783420091494918,2501,0.016385978018197384,0.016972575516101606,0.0162942696140717,0.016663428657317323,1.0,1.0,1.0,1.0,0.017186324009950748,0.017926122365890296,0.017209372777220962,0.017533640638292235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.015090749239829927,0.019009878381255375,0.004384457921631421,3.2482886880170554,0.8538524027098902,0.08790175227545943,0.009288223043656537,0.08505276111973382,0.0939021547951217,0.010305479105447431,0.10309663827373616,0.026891155489903798,0.026037067618715486,0.002030483039561659,0.001903852040413767,0.02687180050004254,0.026001642156040852,0.0019195419736206532,0.002138414012733847,2600,0.016425374658880856,0.01701787137827247,0.016338639396340043,0.0167063616494637,1.0,1.0,1.0,1.0,0.017207250822318523,0.01794809590027793,0.017231271602736086,0.01755486633722432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015097910942005225,0.019008440363032984,0.0043844303517126095,3.102806970477104,0.9325259267352521,0.0879007693237112,0.009287499750778134,0.08505502821229204,0.09389813720517592,0.01030431136576651,0.1030801540937322,0.026907402260999122,0.026056007361402504,0.001953921979293227,0.002263604023028165,0.026912858104638254,0.02605604192686679,0.002062532992567867,0.002664075989741832,2601,0.016425345351951885,0.01701784977125456,0.016338621742385956,0.016706351934732674,1.0,1.0,1.0,1.0,0.01720211996802215,0.017942242005094824,0.017225555478016623,0.017549184292723348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015318007223841511,0.01913251423504772,0.00438175199202554,2.81358544138493,0.6986587173887528,0.08825526479438507,0.009348219851372923,0.08490919706214092,0.09426516750855109,0.010380578199217167,0.10268013767623972,0.02710864875623627,0.026257084268526937,0.0026857570046558976,0.002363984996918589,0.027111486291686377,0.02626214193872349,0.0019416319555602968,0.0019033619901165366,2700,0.016410807367888636,0.017006210098823124,0.016324304102944547,0.016691275053456977,1.0,1.0,1.0,1.0,0.017195175865796285,0.017937146211582766,0.017217844024447027,0.0175392304190004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015321186100711853,0.01913460952655945,0.004381725440860511,3.0115407038247213,0.6914006564766169,0.08825033554109014,0.009346826150206032,0.08493645385932302,0.09426056403862751,0.010379094359395677,0.1027029861874654,0.02711428961417534,0.02626138828747639,0.002026621950790286,0.0019747120095416903,0.027117101790910383,0.026263260959813177,0.010363744979258627,0.0019441720214672387,2701,0.016409281958950278,0.017004152879879268,0.016322792580978525,0.016689698427615054,1.0,1.0,1.0,1.0,0.01719278797775942,0.017934230873492225,0.017215385013515386,0.017536898641867485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.015364046353750528,0.019235561610785882,0.004379144305289086,2.226903294445947,0.8243570919148624,0.08836724108963544,0.0093534272114489,0.08576747689606891,0.09435307252995441,0.010389515822218158,0.10305469742089028,0.02715518226925518,0.02632930528480447,0.0020890929736196995,0.002046302950475365,0.027191860305190017,0.026351689176007283,0.0019692020141519606,0.001966551993973553,2800,0.016379972547080554,0.016977833087976034,0.01629447461571412,0.016665038182614018,1.0,1.0,1.0,1.0,0.017158976242389143,0.017895325245400537,0.01717945432943256,0.017504022726751813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01536035345735382,0.01922948351568131,0.0043791187008246765,2.15901295671938,0.6705728649976663,0.08836402675496256,0.009352325084108135,0.0857711412858464,0.0943499760606245,0.010388307804681508,0.10305800846000188,0.027152346514866477,0.026327566721072056,0.010098973056301475,0.0022672140039503574,0.027150360166338188,0.026325414815748283,0.0021205029916018248,0.0022928339894860983,2801,0.016381921702119107,0.016980506182685567,0.01629691979108053,0.01666744045888553,1.0,1.0,1.0,1.0,0.01716065285138852,0.017897394023258472,0.017181419967166708,0.01750590788824706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015928518535483528,0.019895058613660446,0.004376628029471895,2.997841098695062,0.7174244048655964,0.08896804403976447,0.010341570354100504,0.07253530507838349,0.09486650736306622,0.011341328179065052,0.09119221288515116,0.026541174950837604,0.02583607222278217,0.0022485139779746532,0.0021006130264140666,0.02797378949579076,0.02711207963938031,0.0021151030086912215,0.0020974630024284124,2900,0.015275264812553042,0.015853768532557547,0.015237143130150121,0.015259437005572762,1.0,1.0,1.0,1.0,0.01614356998302575,0.016827185934195698,0.016203874913023632,0.016097006303632554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
