,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
159,0.017378200235493406,0.017789028966972945,0.003528606401586649,0.9758144457009621,1.1160489966277964,0.08734933538422827,0.008764732419289096,0.05089795742321602,0.09033035127397142,0.009318438498755688,0.04922989419467167,0.022850127248364056,0.023230387278519275,0.018178855010773987,0.0014501980040222406,0.02285011331575683,0.02323036388613823,0.0014135880046524107,0.08703768200939521,1801,0.014806617322843198,0.015519601332963677,0.015366977452541817,0.015107347334125975,1.0,1.0,1.0,1.0,0.014752251373333155,0.015175398271785122,0.014994236251121482,0.014763701720245123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01730444645262371,0.017794411520849193,0.00352554352873691,1.0025165613624267,0.8772644603159279,0.08751049581343694,0.008834250725389148,0.05076360788445861,0.0903692972682786,0.009364021404830837,0.04893622003174695,0.0227762849745818,0.023149964055200006,0.0016313890228047967,0.0014105880400165915,0.022793728583720946,0.02317734488404862,0.001438717998098582,0.0015126780490390956,1900,0.014806620644617846,0.015519655776304174,0.015366952568886882,0.015107365193795531,1.0,1.0,1.0,1.0,0.01475223568075352,0.01517539766847723,0.014994198958604916,0.014763685620975712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017311936596821634,0.017807000196041072,0.0035255134037386754,1.1549450591555797,0.9062964719487354,0.08754777856578069,0.008842315477251571,0.05077691930706439,0.09039497249055387,0.009369438376630271,0.048931810167782766,0.022781218101151142,0.023161798882661143,0.0015221989597193897,0.0017391100409440696,0.022781064693216516,0.023159897564106607,0.002436663955450058,0.0015353690250776708,1901,0.014783524061008118,0.01549637200960597,0.015315054380757202,0.015070245021011805,1.0,1.0,1.0,1.0,0.014716157790888194,0.015152539227576601,0.014964565841855812,0.01474011064181847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01732361050842254,0.01778298110759855,0.0035226061878103187,1.0786707029328682,0.46039871574612334,0.08738245198770475,0.00879921662970665,0.041624890795663366,0.09019332656483471,0.009311787222667161,0.039455970622275925,0.022988986730475586,0.023534895543537226,0.0017428499995730817,0.0015939500299282372,0.022787329097047695,0.02317809887196853,0.01330840599257499,0.0016476389719173312,2000,0.014783507583959457,0.015499522994052063,0.015312582925498693,0.015070089929288611,1.0,1.0,1.0,1.0,0.014715144270166462,0.015153139328520087,0.014961020573534134,0.014738953784733675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01731352154618472,0.017777832672267044,0.003522577555834852,0.9253303779405542,1.0312163756461814,0.08737222355896865,0.008797069765696528,0.04160953746299845,0.09018017782245726,0.009309226503266595,0.03943470811138873,0.02298485090848925,0.023530945519401925,0.001641429029405117,0.0015768290031701326,0.022985448065219252,0.023529580521524977,0.0021408619941212237,0.0019329420174472034,2001,0.015255795531331055,0.015911252667875048,0.015507484080709753,0.015540153482712638,1.0,1.0,1.0,1.0,0.014992296720559708,0.015472345025132636,0.015016305373576488,0.015170919514864599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018031706458481265,0.018108350903224758,0.003519811049680508,0.7745499354787171,0.9513807657640427,0.08793414355328322,0.009255714349448088,0.04220639876423844,0.09107225117688979,0.00976727637631902,0.03948787670701019,0.023346874595882743,0.023270421376142436,0.0016532999579794705,0.0015676990151405334,0.02316684248409831,0.023729653997618668,0.0017493109917268157,0.0015536290011368692,2100,0.015256648690124676,0.015912332299504305,0.015508768746216501,0.015541246502122973,1.0,1.0,1.0,1.0,0.014990047090023348,0.015471034849628062,0.015014708743256144,0.01516942125108789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018024001530431395,0.01810534587764032,0.0035197837707727064,0.850067159102764,0.949398591357749,0.08794362632059212,0.009256870018329285,0.04220286756893082,0.09107903132575078,0.009768082558533443,0.03948825038932305,0.023342764319167892,0.023266214995516753,0.001841060002334416,0.0016071689897216856,0.023343890722237675,0.023266206520356728,0.001663238974288106,0.0016128799761645496,2101,0.014997329107606512,0.015558121371501159,0.01512945698876267,0.015249789806440291,1.0,1.0,1.0,1.0,0.015231893909120924,0.015644409885532583,0.015200636330415919,0.015367184141524012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01789213113977366,0.017953687717781504,0.0035171450770431,0.8286942882696167,0.9323337298119441,0.0877613445317817,0.009206194715232085,0.04318332093929659,0.09090825076298499,0.009718613957603255,0.04008343364496396,0.02323141281169963,0.023169248090262554,0.002355363976676017,0.0019434409914538264,0.023253421318392087,0.023162599923879715,0.0017817100160755217,0.001864190970081836,2200,0.014995064183939174,0.015556555325737723,0.015127491962152396,0.015247674789487704,1.0,1.0,1.0,1.0,0.015226406979232512,0.015640099644952703,0.015196240872250511,0.015361080030543471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01789165685784991,0.017951986124535437,0.0035171190300008768,1.0518722812994383,1.1986091992002912,0.08776622670060333,0.009206446900832797,0.043183799253387785,0.09091196564131894,0.009718668467533779,0.04008337738696608,0.023228590839311083,0.023165266607399853,0.0017400200013071299,0.0017410300206393003,0.023228566632554442,0.02316522951121814,0.001687500043772161,0.003935432992875576,2201,0.014993155288943598,0.015562134577792243,0.015138508521690896,0.015259308185873881,1.0,1.0,1.0,1.0,0.01520522767934034,0.015625177249802148,0.015181073166615315,0.015349115906846995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017966248718494688,0.01797068246874305,0.003514596943080667,0.5475038674194366,0.6311801171395928,0.08778009824253981,0.009212087440731744,0.043364782811010506,0.09099416044175139,0.00974172426042341,0.040211269270446916,0.023311532886016832,0.023265567093792232,0.001963671005796641,0.0021610029507428408,0.023305972965979964,0.023247436646248287,0.0018782609840855002,0.0017604809836484492,2300,0.014993181576851809,0.015562175885692182,0.015138515333929164,0.015259326088139635,1.0,1.0,1.0,1.0,0.015205216044806222,0.015625174910407328,0.015181055688653099,0.015349102973235228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017965800217986598,0.01796149658841021,0.0035145720222515124,0.5630450545577332,0.6359678431181237,0.08776418573002613,0.009209291290219955,0.04336269793896318,0.09097709830138928,0.009738688086618682,0.04021117348018392,0.023308832697872903,0.023264176887668374,0.0018508100183680654,0.0017284100176766515,0.02330881082465084,0.023261629595787103,0.0019361010054126382,0.0017530900076963007,2301,0.015003789520890815,0.015573810943916949,0.015154397025870897,0.015268281703463586,1.0,1.0,1.0,1.0,0.015232249151318664,0.015640029101641712,0.01520703744672137,0.015368390824893283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017924246501556825,0.017851273894956225,0.0035121567450693623,0.7908579133218154,1.0112547524040565,0.08771616720060771,0.009214663697219943,0.04409158065961842,0.09092905286548567,0.009744918871293343,0.03983615811928669,0.023254261160360046,0.023204214400912266,0.001958221022505313,0.0019270420307293534,0.02325610827021861,0.02320806590282986,0.0019805809715762734,0.0020204109605401754,2400,0.015004930008183788,0.015575433407292316,0.015156248877860174,0.015269410790768566,1.0,1.0,1.0,1.0,0.015232237181706557,0.01564002675360631,0.015207018522772713,0.015368378492055674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017929774031265184,0.017857256522719744,0.0035121328578024765,0.8427469426533207,0.29865581914782524,0.08772168131610329,0.009215055930734078,0.04410394585738561,0.09093596056000489,0.00974583552900299,0.039852094723343924,0.02326386258912775,0.02321460699105095,0.001859561016317457,0.002110542031005025,0.023259287479276067,0.02321544251524471,0.0020118620013818145,0.0018487999914214015,2401,0.014988520028307736,0.015564095813819552,0.015142769044953281,0.015257585576494207,1.0,1.0,1.0,1.0,0.015209541908099627,0.015621937680269959,0.015190106283477159,0.015345429403449809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017892277753704645,0.017718321543178112,0.003509815775486646,0.7920194499311037,0.4126629020902328,0.087628050500059,0.009205669851758046,0.04408889046583225,0.09092652623401658,0.009749936714572189,0.04742054511042525,0.023170211471206126,0.023123994419086105,0.0020792619907297194,0.0020187220070511103,0.023184229790752194,0.02310363083751322,0.002045742003247142,0.0020010110456496477,2500,0.014987841498602389,0.015563696182671673,0.015140560171209122,0.01525630539156406,1.0,1.0,1.0,1.0,0.01521237917909589,0.01562522701582346,0.015191447711975456,0.01534921620474643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01793565366034481,0.017763926002188745,0.003509792840086053,0.9379531904123724,0.7451744051650167,0.08771196171053586,0.009227402197506365,0.04411948582181689,0.09098422009678897,0.009769380604041814,0.0475902147511582,0.023214506439791033,0.02316414739251335,0.002273573016282171,0.002128771971911192,0.023211653352635492,0.023170431099023996,0.0024159339955076575,0.001915080996695906,2501,0.015007110646933938,0.015586246240870178,0.015166971606903062,0.01527929895311975,1.0,1.0,1.0,1.0,0.015207963097947357,0.015620197003663776,0.01519178151876379,0.015346232072365448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017864328886486147,0.0176717730476028,0.003507566337305137,0.6043781026965007,0.5159626678214408,0.0875545661679554,0.00916561722366996,0.04438210285936547,0.09080955155170309,0.009704873218365422,0.04734596665478378,0.02316060447018618,0.023147448637933728,0.0021564430207945406,0.0020126309827901423,0.023174548043408898,0.023140462723233057,0.001914110966026783,0.0019005010253749788,2600,0.01500244721753932,0.01558128059227814,0.015153767669915828,0.015270361898012126,1.0,1.0,1.0,1.0,0.0152137206569133,0.01562616072631552,0.015196014532191408,0.015354811304877373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017863943880323398,0.017670355625635185,0.0035075442813700874,0.7392476492677815,0.475966390571557,0.08754845803652951,0.009164055603247387,0.04438248354664824,0.09080314919382801,0.00970327822400327,0.04734603974345143,0.02315824047242057,0.023144012165250295,0.002001052023842931,0.002228963014204055,0.023158221680808107,0.023143965706659768,0.0021217220346443355,0.0018968909862451255,2601,0.015015215079477133,0.015592057657706316,0.015170192407815813,0.01528377835975336,1.0,1.0,1.0,1.0,0.015213004663663737,0.015623989701913572,0.01519751081729675,0.015353820862260819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017852775209171584,0.01757015205734595,0.0035054015936204323,0.6399514256045222,0.6177537983166985,0.08736946966763805,0.009135925739551779,0.04466144199514073,0.09052749744700574,0.009661809095260408,0.047616040322389856,0.02304343958988809,0.02302408118074179,0.0024975139531306922,0.00211173202842474,0.023050033925806263,0.023038674522865725,0.002215793007053435,0.0019983809906989336,2700,0.015015237289788753,0.01559209205798759,0.015170194640816093,0.01528379099233239,1.0,1.0,1.0,1.0,0.015212990982186151,0.015623983632315866,0.015197491145056285,0.015353805500326572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017852417112640673,0.01756884105824084,0.003505380352688409,0.7841373569099233,0.4907201529131271,0.08736796624272472,0.00913510303344417,0.04466180880301603,0.09052385507407334,0.00966069098742868,0.04761905089536568,0.023041211269159208,0.023020829437473654,0.0021429029875434935,0.0021900919964537024,0.02304119468004217,0.023020787641188072,0.002152292989194393,0.0022844329942017794,2701,0.015009963348617077,0.01558369711270039,0.015166274560798755,0.015280531221576573,1.0,1.0,1.0,1.0,0.015219617768156044,0.015625810790519834,0.015211050110427568,0.015359149999727552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017872533373179466,0.017628870198795814,0.003503315444231269,0.7730175140895881,0.6072934135445394,0.08722232857374126,0.009098093535182475,0.044634517553084486,0.09030456454382638,0.009608439482749533,0.04773048913892295,0.02303546636800526,0.02297460073285153,0.0023676829878240824,0.0021759530063718557,0.02303287536273487,0.02299908981969402,0.00217222300125286,0.002215043001342565,2800,0.015009981537203598,0.015583725868015662,0.015166275017644466,0.015280541795026872,1.0,1.0,1.0,1.0,0.015219603949592899,0.01562580462226408,0.015211030839281221,0.015359134865861416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01787197895878849,0.01762990980692744,0.0035032949606597415,1.0947552754660137,0.5403583171428181,0.08722242977642763,0.009097615676823479,0.04464630141821846,0.09030425161084768,0.009607943128299478,0.047732072019110644,0.023032329247579968,0.022974791452249836,0.002318262995686382,0.002186072990298271,0.023033322174165337,0.022975669910383086,0.008756730996537954,0.002121302008163184,2801,0.015007703848945316,0.015571149035065774,0.015156810918793033,0.015275084954303006,1.0,1.0,1.0,1.0,0.015247321471373799,0.0156446489455387,0.015239052735709923,0.015386742506346031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01786545575846677,0.017607596275060075,0.0035013024235775164,0.6385318444226868,1.0334582656505518,0.08746484771112982,0.009229536195670074,0.04475772427899573,0.09050417428663951,0.009728701132213432,0.04837209645671345,0.023070590778162963,0.023019137571717932,0.0023793939617462456,0.0021149319945834577,0.023040457180345454,0.02299616692820515,0.002179193019401282,0.0021819230169057846,2900,0.015007918450286824,0.015570860272825778,0.015157288266425789,0.01527527066681805,1.0,1.0,1.0,1.0,0.015248205677720852,0.015645052451234594,0.015240511767313785,0.01538751343875872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017865138880571934,0.01760640071748687,0.0035012826456157693,0.558666886005085,0.36010592471575364,0.08747236948145971,0.009230908487446857,0.04485045588102642,0.09051241910530608,0.009729626294118198,0.04837538192181154,0.023068525335005804,0.023016139701010737,0.002329103008378297,0.0023653339594602585,0.023068510062966712,0.02301610818796125,0.0022448230301961303,0.002427163999527693,2901,0.015007111575978707,0.015581006530365132,0.01514533556602094,0.015271909218345734,1.0,1.0,1.0,1.0,0.01524631548975772,0.015652033784497504,0.01522907372348298,0.015388963218231412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017933427155433453,0.01774257108701617,0.0034993576157507002,0.5992464474402368,0.4562101620831527,0.08776842100551097,0.009384288683150957,0.04469920269854022,0.09072791691795316,0.00986260769134782,0.04868496362334618,0.023272629679807963,0.02323460577860095,0.006196564994752407,0.0028660959796980023,0.02324188046337655,0.023214762501574567,0.002249883022159338,0.002269033051561564,3000,0.015007118932182508,0.015581023628211047,0.015145332756929086,0.01527191443749775,1.0,1.0,1.0,1.0,0.015246303710292806,0.0156520283344513,0.01522905700765997,0.015388949619280952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012069598359826942,0.012871120150710898,0.003279078982909724,0.08502959361067042,0.070243563153781,0.07960352292484922,0.006840452113940172,0.024752887445011015,0.07963439715443801,0.006861372717250736,0.02435949057786354,0.021429144101006367,0.020239906005877537,0.00022226094733923674,0.0002202509786002338,0.0,0.0,0.000183542026206851,0.00016476097516715527,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012797610908615902,0.012848819274529539,0.00327799692183376,0.04319924651645124,0.03540945774875581,0.07942344996622047,0.006806560942230272,0.024725726989391416,0.07918322666606259,0.006789594413756423,0.02839711076812545,0.021815273794239268,0.020076991814767575,0.0001695210230536759,0.00014611100777983665,0.021243176729093878,0.020073149992209112,0.0001373200211673975,0.00014062999980524182,1,0.016534401734986163,0.01749971019108423,0.016951476357794985,0.016725051733946762,0.0,0.0,0.0,0.0,0.01812099931062265,0.019024731562787712,0.01869250824613837,0.018122978849079426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01284815619512271,0.012641817770317875,0.0032195847134495045,0.047343588317744434,0.03834102291148156,0.0821686721693861,0.007255808112199514,0.03982701123904525,0.08313952470527974,0.007460587392354686,0.038223594969919304,0.019046710173127607,0.02213065994956716,0.00023627100745216012,0.00024249200941994786,0.02183036175319622,0.01935047944687123,0.0002784410025924444,0.0002533610095269978,100,0.016539716580603207,0.017503804801908874,0.016957731176385504,0.016729781495375698,0.0,0.0,0.0,0.0,0.018216257809383858,0.019213159530609668,0.018570941961874043,0.018259892130012167,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.013429946630897676,0.013443041433826061,0.003219228188721652,0.04681677260668948,0.046559467213228345,0.08216778786732616,0.007253078179450651,0.04170244839449636,0.08330005696344821,0.007483148191007924,0.03854968172618434,0.01960352915735898,0.022269583365896527,0.0002572120283730328,0.00025058200117200613,0.01959131554318434,0.022719966830026726,0.0002421709941700101,0.00031029200181365013,101,0.019589164305925968,0.02112540002815938,0.02045375237234657,0.02037763619975758,0.0,0.0,0.0,0.0,0.016429863804782736,0.017746457406259134,0.01717544766968831,0.017070253704350984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.014325958362424658,0.01413503110031163,0.003192290294562978,0.04700477089500055,0.05927414970938116,0.08387515238909607,0.00770268258968292,0.041376376609478516,0.08506956919786841,0.007934958421663052,0.04094141367826322,0.021782388420693195,0.024024828499140595,0.00038499198853969574,0.0004271729849278927,0.022054035193243615,0.025449337289067148,0.00031533202854916453,0.0003296920331194997,200,0.019235264865667873,0.020834040526429665,0.020172567994225184,0.020097755754654643,0.0,0.0,0.0,0.0,0.01641955212470102,0.017744052696356722,0.01717118211604526,0.01707285519108731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014536644623893358,0.014447518317871347,0.00319207790678262,0.04166392359184101,0.049811242788564414,0.08397696354077477,0.007719669862217022,0.041478528703829017,0.08526214450487957,0.007973418237855091,0.04101884232845488,0.021743206920726336,0.024290970576311216,0.00034289201721549034,0.0003034219844266772,0.02203006275439854,0.024298903893003113,0.000379712029825896,0.0002983009908348322,201,0.018272943990725578,0.019751326268714522,0.01909565558275375,0.019067958032030683,0.0,0.0,0.0,0.0,0.0161120949088238,0.01734782273701238,0.016673328351756504,0.01672172831950087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.015616111061699259,0.015693862589250693,0.003174438445853278,0.07527455786475912,0.05166656605433673,0.08460589242202131,0.00792469481538626,0.04045458551251278,0.086178674303325,0.00818627604704639,0.03967228978327999,0.021758247495186865,0.023687532875059942,0.000422712997533381,0.0005335030145943165,0.02232783593889323,0.024655880630282002,0.0004195219953544438,0.0004434630391187966,300,0.018273146491151224,0.0197491991423616,0.01909328504051833,0.01906852745883189,0.0,0.0,0.0,0.0,0.01588688623958659,0.01709209266211054,0.016409872551530782,0.016478405447351564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.015603410351166164,0.01567325008132755,0.0031742875012443278,0.049163590010721236,0.05812138243345544,0.08459612357379086,0.007920962389602973,0.04042316465884517,0.08616453550675915,0.008181736452177651,0.03964598332940196,0.021727513217199568,0.023644828882130278,0.0004291529767215252,0.00046640197979286313,0.02172806039872587,0.023644151980805037,0.00037139200139790773,0.0005168129573576152,301,0.017477998552338683,0.018868631191376238,0.018258764385692496,0.018214464934759828,0.0,0.0,0.0,0.0,0.015575356023714406,0.016737902723022575,0.01606431937366739,0.016165576874464755,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015830981219711975,0.015535624497654145,0.0031611698837091125,0.059669766924344,0.051627915643621236,0.08488568550541783,0.008004929552493203,0.03515655440145147,0.0868360041091951,0.008351846520782708,0.03461780757119239,0.02081496630530565,0.022189864005216362,0.0005362429656088352,0.0004659030237235129,0.021822783246433976,0.023646227790620006,0.0005034230416640639,0.00045991200022399426,400,0.01748105532401772,0.018871291386575766,0.018261950927165708,0.018217499442510235,0.0,0.0,0.0,0.0,0.015575442811146156,0.01673791406275803,0.016064551539254682,0.016165831321590586,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01582337270936727,0.015521499004599908,0.0031610529354032606,0.05611370468977839,0.10060715675354004,0.08488613281010485,0.008003880491416978,0.03517033072796956,0.0868370291926567,0.008351598215755237,0.034628472083448596,0.020797878174478996,0.022163364127623486,0.0006084240158088505,0.0005275330040603876,0.020796311075242845,0.02216098998568187,0.0005182430031709373,0.0005136129911988974,401,0.016353228056484377,0.017348581798591837,0.017008151140096267,0.016657075987942055,0.0,0.0,0.0,0.0,0.014852958931478161,0.015639772141134895,0.01501085183866006,0.014951488544427339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.015371147842580618,0.015637036897182783,0.003150614974738231,0.10520625789649785,0.07331638579489663,0.08525927876285791,0.008123356436127839,0.03633790099008883,0.08741211820799817,0.008494474010613122,0.035142057155568895,0.02038430713780124,0.021665541193231486,0.0006161630153656006,0.0005707130185328424,0.02036126943279916,0.02163649130356955,0.0005636130226776004,0.0004979829536750913,500,0.016357126184669175,0.017352858914716815,0.01701281056979065,0.016661482403051223,0.0,0.0,0.0,0.0,0.014854114455886256,0.015641662962455803,0.015012192441926036,0.014953236704463625,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01536541617346422,0.01562557950374487,0.0031505195896898413,0.12312183069298044,0.05907097499584779,0.08533099727866288,0.008136658727137756,0.0364203890228097,0.08748355679888421,0.008508326810309623,0.03521109358241287,0.020474843303350983,0.021789943791529633,0.0005583730526268482,0.0005001229583285749,0.020474822053539045,0.021788673242926656,0.0004983029793947935,0.0006009329808875918,501,0.016264222957030217,0.017309181583738554,0.0169080818921078,0.016617914896252892,0.0,0.0,0.0,0.0,0.014850735364153484,0.015631887699973743,0.015101996246489158,0.015008583680099665,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.015834209069100366,0.01664603502830935,0.0031418551234593615,0.07651430717669427,0.06444071867736056,0.08660714234350758,0.008540896220749536,0.03490128761775451,0.08920563283558865,0.008954561982697617,0.03757456366414287,0.021182740580327188,0.02250570823044774,0.000856755010318011,0.000705234007909894,0.02119840914861901,0.022604535985931908,0.0007169039454311132,0.000646874017547816,600,0.016266554185045887,0.017311594343634912,0.016910630382847656,0.016620540639654777,1.0,0.0,0.0,1.0,0.014850934833677462,0.015632241944777286,0.015102069647684237,0.015008852202244554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01583172893409422,0.016634918838270132,0.003141774626008854,0.177436372556258,0.050872585154138505,0.08658354734455183,0.008535590584055916,0.034892804470149405,0.08917257397382707,0.008947817189789393,0.037568024410522906,0.021172107383219327,0.022486518053980605,0.0006299139931797981,0.0006101729813963175,0.021172044857894392,0.022485594584984808,0.000595973979216069,0.0006185140227898955,601,0.016174621559982325,0.01719298303826913,0.01678580278012144,0.01648216397708583,1.0,0.0,0.0,1.0,0.014630975619220422,0.015163540959483445,0.014897166173211126,0.014678242775263937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.015592408625413435,0.016257914991507093,0.0031343706836082443,0.06332828442100435,0.08052557712653652,0.08647311240822446,0.008475754369866067,0.035838154758623425,0.08918444966660517,0.008931912820827618,0.03792887998250997,0.021032812677814868,0.02256152222827778,0.0008164640166796744,0.0007539840298704803,0.021027174607209945,0.02245025944375599,0.0007518450147472322,0.0006912940298207104,700,0.016176088650273913,0.01719465204551613,0.016787482929663176,0.01648385382745892,1.0,0.0,0.0,0.0,0.014630826830869562,0.015163560450458012,0.014897005868651834,0.014678154089305702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.015590482072692003,0.016248674657841793,0.0031343010780931556,0.09600140299880877,0.07981112424749881,0.08648330559766841,0.00847638224006481,0.03581134140980318,0.08918042750455436,0.00892974080983736,0.037910948539074056,0.02102360166695407,0.022545229784666707,0.0007664340082556009,0.000730343977920711,0.02102364206988329,0.02254389088430473,0.000727203965652734,0.0007398140151053667,701,0.016263426682939022,0.017319375669972884,0.016886969912256775,0.016605199548387618,0.0,0.0,0.0,0.0,0.014631338530083,0.015174660714881218,0.014925885800892907,0.014693258866320577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.015459676198614965,0.01612311348675514,0.003127839037222709,0.07389455533120781,0.06496439065085724,0.08659611055252506,0.008487785551423306,0.036458986547344245,0.0895862146397991,0.009005029802939237,0.03814249780901287,0.020709804801007748,0.021954913314683244,0.0009710759622976184,0.0007462840294465423,0.020968459091998945,0.022375007463985172,0.0007538149948231876,0.000781303970143199,800,0.016265092401560002,0.017321142195409357,0.016888731821915318,0.016607057396071892,0.0,0.0,0.0,0.0,0.01463122396483415,0.01517466436385863,0.014925760761730526,0.014693185515348579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.015458032493473318,0.01611581972444441,0.0031277777436943786,0.05515066074440256,0.050967603048775345,0.08659375895539663,0.00848619459473549,0.036453123810545246,0.08957854564058883,0.009002552631966082,0.038133534507562156,0.02070197837802689,0.021941714177891074,0.0007880150224082172,0.0007121239905245602,0.02070199186959003,0.021940768538543508,0.0007246140157803893,0.0007297340198419988,801,0.015855153694812055,0.01689132599126532,0.0164316248870321,0.016200556695450386,1.0,0.0,0.0,0.0,0.014646797591566653,0.015336255289433337,0.015009924684739318,0.014777754707603894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.015388271821361675,0.016181872598072224,0.0031220461434767035,0.10241287219105288,0.07658667647046968,0.08630225220387247,0.008415081183470912,0.03937523755303493,0.08927492456295143,0.008930472436947534,0.0381613016322599,0.020640475146194805,0.021368365053113,0.0009609049884602427,0.0008659249870106578,0.020661137873728697,0.022093319787476265,0.0008586350013501942,0.0010290960199199617,900,0.015856445910698857,0.016892829934742594,0.01643302039663593,0.016201998875145868,1.0,0.0,0.0,0.0,0.014646738433392049,0.015336301729509751,0.015009839164097443,0.014777740335858415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
