,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.019483469978120053,0.01889961564158503,0.003612765581381843,2.396088851848617,1.3871429086429998,0.08047926241443218,0.007322534876151628,0.027227585548357733,0.08466387329171558,0.008126837469153598,0.05046865398599401,0.022660841681549703,0.02246849904124715,0.0004643410211429,0.0004563810070976615,0.022656434892151862,0.022554063347662526,0.0004991010064259171,0.0004628809401765466,400,0.01489378089974889,0.015533736562757272,0.015143180259952564,0.015199268326053561,1.0,1.0,1.0,1.0,0.01484468002740814,0.01530442976873448,0.015104164718634138,0.015116928814681812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019476080199182993,0.018887193684528653,0.0036126319261751546,2.761844172142446,1.4666152010904625,0.08040199085489409,0.007311087857777783,0.0272111282709653,0.08457535965820806,0.008113378011713659,0.050501972831890854,0.022646607201423235,0.02244793304603722,0.0004801310133188963,0.0004916910547763109,0.022646414101814522,0.022448167395314262,0.00047891098074615,0.0005883410340175033,401,0.014895116696859298,0.015534616467010669,0.015144937566166533,0.01520074055715053,1.0,1.0,1.0,1.0,0.014844744531921493,0.015303900608730065,0.015105531930455766,0.015117592654384405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019811736645905208,0.018945247433626043,0.0036007028282722636,3.987250142497942,1.332792894449085,0.08020986531251569,0.007275743742219465,0.030714917043073664,0.08464716335276115,0.008120301290752089,0.05042862075693175,0.02312886886872045,0.023333065948840593,0.0005539710400626063,0.0005460209213197231,0.02306564874822355,0.023081773606211685,0.0005708809476345778,0.0006039009895175695,500,0.015181798464708664,0.015791083115608465,0.015422161460802788,0.015364641790235157,1.0,1.0,1.0,1.0,0.014963351560012413,0.01542053219024759,0.015123682593999295,0.015158686408106196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019806650627852296,0.018940595976805502,0.00360059381678839,4.911275553051382,1.8944758200086653,0.08017345806862096,0.007268930346651334,0.030715988036193874,0.08459508481032342,0.008111354273993687,0.050451673430976854,0.023116508628217437,0.023318413542737264,0.0005847919965162873,0.0005631110398098826,0.023117769375419893,0.023320454088403334,0.000561491004191339,0.0005632119718939066,501,0.01518103294330577,0.015790455351567503,0.01542207400182086,0.015363982696489644,1.0,1.0,1.0,1.0,0.014962220001292341,0.015419135861552823,0.015123841736946213,0.01515795172527792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01916311372114682,0.018630696686624263,0.0035906915696678416,2.3014055042294785,0.886160068679601,0.08009887510239148,0.007266872932272871,0.03911947437308304,0.08421531235004294,0.008045635654478389,0.03589832842700862,0.023526187300859452,0.022704202214739018,0.0006566219963133335,0.0006422310834750533,0.022713631596353125,0.02298685177182579,0.0006381509592756629,0.0007064519450068474,600,0.014630096453683407,0.01541634404924541,0.015078852727919673,0.01488662954427807,1.0,1.0,1.0,1.0,0.015490294608732916,0.01686954870127055,0.016397224887224924,0.016225949116414243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01915234345504558,0.018624544500854982,0.0035905995725815476,2.307667122222483,1.1591939752688631,0.08045461436919346,0.007390818574815641,0.038927095026638145,0.08483781858890277,0.008243630791453438,0.033119531685971086,0.023518876452940436,0.022690901815283417,0.0006305309943854809,0.0006329820025712252,0.02350872727913939,0.022691796329016405,0.0006142109632492065,0.0006127019878476858,601,0.014629887592040739,0.015415796792669348,0.015079197418119587,0.014886328075619152,1.0,1.0,1.0,1.0,0.015499940847067961,0.01688043887763735,0.0164081214673903,0.01623769092063012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01918797354893343,0.01901394784496068,0.0035821379241237077,2.206430058577098,2.048329773475416,0.08226357924492282,0.009382364088644424,0.036234076724983376,0.08537882552717065,0.008307192807895993,0.035251831142475334,0.02492162143908508,0.02285732906844837,0.000714621040970087,0.0006816909881308675,0.0240015516654788,0.022986155852727223,0.0006976010045036674,0.0007508320268243551,700,0.014663349142212173,0.015409581424962114,0.015103857905645574,0.014904043178684063,1.0,1.0,1.0,1.0,0.01627994438012936,0.017799833829718757,0.01724847199778304,0.01722457438821676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019176640446848227,0.019008131081537677,0.0035820583749636065,1.4744091341271996,2.175845107412897,0.08231085267679472,0.009387296811475276,0.03625403442911323,0.08544516356589957,0.00831965309878468,0.035240718070485566,0.024914111548699557,0.02284586167138316,0.0007423209026455879,0.0007153409533202648,0.02490266052668824,0.02284639635154806,0.0006805609446018934,0.0006922309985384345,701,0.014662986745812963,0.01540913068589095,0.015103924773288613,0.014903733014200478,1.0,1.0,1.0,1.0,0.0162900507631593,0.017811067386795575,0.01725991180546884,0.017236962933370136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018932094251599835,0.019115111341936976,0.003574673185397382,2.377852870966308,2.9689618126722053,0.08238792593023575,0.009046703863278232,0.03950524458336342,0.08574246937707972,0.008375592645566109,0.03796587482044365,0.023169641526247006,0.02271953950739556,0.0007688809419050813,0.0007534220349043608,0.024913680791326626,0.022740020155699394,0.0007593220798298717,0.0008233909029513597,800,0.015336484128237352,0.015944975654417534,0.015714451726150134,0.01542790300370192,1.0,1.0,1.0,1.0,0.015443383475833329,0.016730048307292383,0.015993577205213064,0.016010983876509188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018923957453362034,0.019115273398662657,0.0035746031356507185,2.209150235517882,2.220806548721157,0.08239477179927693,0.009046274059588215,0.039610525622923796,0.08574585009212327,0.008374968224829757,0.03798951654839618,0.023163240465264162,0.022775232301041334,0.0008128819754347205,0.0007885710801929235,0.023156531123652145,0.022707858714256512,0.0007818309823051095,0.0032537960214540362,801,0.015406659718322892,0.016050177559018025,0.015812761623976726,0.015519701708530287,1.0,1.0,1.0,1.0,0.01545037700543841,0.016737161000952325,0.01600143670901947,0.016019584473755837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017814381938744295,0.018613262495537387,0.0035680527354019467,1.5321871110936627,1.89052411634475,0.08272095189104144,0.00912332855874227,0.06514915501908973,0.0857752970239841,0.008563398250517856,0.05627088393847449,0.022461818449789433,0.023602271798450987,0.0008766020182520151,0.0008837119676172733,0.022692542318618794,0.02236043980580908,0.0008646519854664803,0.0008548219921067357,900,0.016162469670583178,0.017503207929989963,0.016848379471197095,0.016856856436423574,1.0,1.0,1.0,1.0,0.014952236718965338,0.015541374984816251,0.015014566737247085,0.015191274126307788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017810985012229802,0.018604763844137923,0.0035679901714569624,2.1565137458965182,1.9645289924228564,0.08267255513861846,0.009115153531317704,0.06511852538218049,0.08572529225715357,0.008555919699811636,0.056257362816685696,0.02245311543840336,0.023591880415059496,0.0009566120570525527,0.003960757981985807,0.022453535573151835,0.023588528938847258,0.0008873119950294495,0.0008984720334410667,901,0.0161661590948587,0.017507203695761708,0.01685222266176822,0.016861211223521664,1.0,1.0,1.0,1.0,0.014951912576571295,0.01554104895610704,0.015014694071206909,0.015190999113662495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017638526565662945,0.018355607731310578,0.0035621059789125694,1.8833538397448137,0.9525861740112305,0.0829683987861785,0.00905488650214805,0.0662670718502486,0.08602785321110594,0.00861436184999672,0.055284835488417595,0.022368562195041894,0.02411656836464207,0.000921980943530798,0.0009093820117413998,0.0223714066530076,0.023424956924722275,0.0008961419807747006,0.0009020509896799922,1000,0.016622677110738063,0.01808657796315962,0.017250558229404127,0.0175368390261743,1.0,1.0,1.0,1.0,0.01496621347928179,0.015564983483696636,0.015041707683545884,0.015209953364913075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017635381204718498,0.018347445040917124,0.0035620494649035135,2.2774661367293447,2.046978381695226,0.08295608799428301,0.009050863546664829,0.06623257147825146,0.08601733015314551,0.00861152811477263,0.05526950898273595,0.022360671011134994,0.024104598822389772,0.0009301310637965798,0.0009472019737586379,0.02236091741157623,0.024102925361259735,0.000928301946260035,0.0008642720058560371,1001,0.016624925953472286,0.018089056484528528,0.017252945039832542,0.017539558179696026,1.0,1.0,1.0,1.0,0.014966061402563766,0.01556482052172791,0.015041939746216789,0.015209822567865738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017554870120288075,0.018579079002865262,0.003556709219302269,0.9352049706503749,1.0214382039848715,0.08320920637121158,0.009029038853450605,0.0695762485306515,0.08648548352710458,0.008733316777986689,0.05859986055358057,0.022970807262408723,0.022629824694978855,0.0010181820252910256,0.0010316020343452692,0.022529823592804896,0.024283398630876106,0.0010295320535078645,0.000992132001556456,1100,0.015897376171696075,0.016649756408094532,0.015946558633725842,0.016248619604148567,1.0,1.0,1.0,1.0,0.016070716605283517,0.016552908083532016,0.015874582903945406,0.016287686816066505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017553276593593663,0.01857357578316725,0.0035566576955635854,1.0534859851468354,1.4993564339820296,0.08319581834940507,0.00902511141294372,0.06956111920213257,0.08647776006308694,0.008731056115112743,0.058596547169631225,0.02296449376241037,0.022620764501836612,0.001206891960464418,0.0010460219345986843,0.022964508324504807,0.022620802333879197,0.000999592011794448,0.0009832220384851098,1101,0.01589756103446182,0.01664989628491105,0.015946685834416562,0.016248736121374563,1.0,1.0,1.0,1.0,0.016070684333828435,0.016552886483397002,0.015874532371164405,0.016287655580685928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01776007843695905,0.018504350209279624,0.0035517699165350555,1.447530004894361,2.600791700533591,0.08339656656661146,0.0089429137164486,0.06960150718210682,0.08682616663369715,0.008742370973457184,0.062401087471188665,0.023078552793997488,0.023804114402781774,0.0011327520478516817,0.0010790519881993532,0.023111181109178786,0.022810292423365464,0.0010902020148932934,0.0010469920234754682,1200,0.01646732448439071,0.01795407191504621,0.017209474447152536,0.017295782956885664,1.0,1.0,1.0,1.0,0.016005602775973054,0.016517234263327584,0.015827342857845376,0.016246987354570468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017758311952219587,0.018497894323349744,0.00355172257885097,2.011987836100161,1.7420238849008456,0.08342982034862048,0.008947415277238783,0.0695681831723153,0.08688164577833188,0.008755262729970698,0.06239349841639491,0.023072537424354375,0.02379581104252682,0.0010795920388773084,0.0011880629463121295,0.023072534898671934,0.0237934224893925,0.001350273028947413,0.004302368964999914,1201,0.01646992106858611,0.01795684583410501,0.017212267505897258,0.017299016589649854,1.0,1.0,1.0,1.0,0.016005660222948203,0.016517266898140547,0.015827374407925972,0.01624701996354188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018049308005446907,0.018470754978236546,0.003547217038600293,3.235847372794524,1.5736686837626621,0.08311114674679575,0.008796829763415849,0.07122395945168042,0.086751175412186,0.00870038572544316,0.06089512970565684,0.02343482827799371,0.023621988465708635,0.0012319529196247458,0.0012486519990488887,0.02336164861072875,0.02390965898101361,0.0011332019930705428,0.0011270219692960382,1300,0.015958737808977982,0.0169405358300671,0.016582553958645104,0.016325082473838525,1.0,1.0,1.0,1.0,0.016058890522160675,0.016540236399196908,0.015840268601408497,0.016270585567749837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018040070756772667,0.01847614857637198,0.0035471732622790234,2.8166482353117317,1.9783176231430843,0.08312988181110278,0.00879898099497207,0.0712805544583545,0.08676139376120028,0.008701265877788234,0.06092207696212234,0.023426311646384267,0.02361968980327126,0.001177301979623735,0.001118722022511065,0.02342942943593024,0.023623719016249607,0.0011687420774251223,0.0013304929016157985,1301,0.0159528853691155,0.016938398005232055,0.016573845363169665,0.0163198874124786,1.0,1.0,1.0,1.0,0.01605080672119703,0.016534979605875497,0.01583102032182418,0.01626302647340061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018004511945843238,0.018173581884166644,0.003542994879115584,3.428949372493662,3.1915139129851013,0.08292985848984921,0.008730194295009042,0.07360679199162114,0.08669747446781234,0.008720804901116742,0.05558300093877813,0.023280986809645823,0.02467488054815831,0.0012614029692485929,0.0012305029667913914,0.023339055458449894,0.023438231438422087,0.0012094819685444236,0.0012017430271953344,1400,0.016921328255211185,0.018481558669209038,0.017707299392000532,0.01775626963503265,1.0,0.0,1.0,1.0,0.01607563705136639,0.01655290513330935,0.015863092870890674,0.016276155665487655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018002960895773613,0.018184642520932263,0.003542954169306731,2.970498105045408,3.097894437611103,0.0829234425207669,0.008727822789341831,0.0730374387977091,0.08669139080311837,0.008718915813580077,0.055579628598385285,0.023275753643499944,0.02464327878071412,0.0016231830231845379,0.009442448965273798,0.02327579949436454,0.024664273010794935,0.001278202049434185,0.0013196920044720173,1401,0.01690936823743138,0.01846682161037017,0.01769375532043057,0.017740946264910414,1.0,0.0,1.0,1.0,0.016075534711022216,0.016552836156979528,0.0158629704767142,0.016276050858649544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0179565193204626,0.018298271404461403,0.0035390589469880118,2.498515227693133,1.4805320218438283,0.08278613614473569,0.008642610884976174,0.07249368957069713,0.08668222670354384,0.008709091236415407,0.05540399226132081,0.02341483153485019,0.024672339658494406,0.0014000529190525413,0.0012545619392767549,0.023383787008454136,0.02476027678735534,0.0012727919965982437,0.0013231229968369007,1500,0.016897710583249348,0.018504988228926416,0.01768997593564816,0.017771599477879572,1.0,0.0,1.0,1.0,0.016139939629175926,0.01659395645037783,0.015932609066232593,0.01633492127552684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01823047249944946,0.018331891794030195,0.003539020905065528,4.343487497302704,2.6915792742511258,0.08280818852635091,0.008645451325472215,0.07268505327791283,0.08661569387430613,0.008692386673978612,0.05112899857506479,0.02238685826746875,0.024704566073398153,0.0013341630110517144,0.0013496530009433627,0.023419926359356684,0.024701870122768768,0.0013174529885873199,0.004588630050420761,1501,0.016898568738416525,0.018504410623357753,0.017691663895371097,0.01777320016853987,1.0,0.0,1.0,1.0,0.015006654007467308,0.016327879529055633,0.015245034320711762,0.015574344225709753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018295672834207716,0.018378376664847915,0.0035353731471551245,3.5883713114308193,4.395730402437039,0.08312645777132109,0.008685524036165312,0.06911805995347259,0.08663705387848815,0.008696023908751254,0.0568349871300826,0.02225948501476127,0.024583944859317836,0.0014285329962149262,0.001346501987427473,0.022451997197699605,0.024742210999027354,0.0013682929566130042,0.0015490330988541245,1600,0.01674454104083658,0.01827907418762008,0.017510018017050398,0.017528095257375895,1.0,1.0,1.0,1.0,0.015048652882687108,0.016192189400202256,0.015047941613414153,0.015312667310487143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018292717437516565,0.018372936945945835,0.003535337447312599,2.8330428263871,1.8169973444892094,0.08311322839579192,0.008682468438492979,0.06910085358861108,0.08662030994243011,0.008692803728451892,0.05681633543027603,0.0222542160087673,0.02457543057350032,0.003037275979295373,0.0014091930352151394,0.022254129334297254,0.024574748238407683,0.0014212530804798007,0.0014006230048835278,1601,0.01674559322173882,0.01828030405859781,0.017511167145176455,0.017529466850993894,1.0,1.0,1.0,1.0,0.015049125404706466,0.016193159326646854,0.015048557556746662,0.015313312684570582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018508770828518095,0.018594136197294584,0.00353190779456274,4.19700807321351,1.98742071504239,0.08282753411857681,0.00856799384018257,0.06570548135227715,0.08637134415512736,0.008610966276156904,0.05235466655438571,0.02305361691203952,0.024805663897898345,0.0015340930549427867,0.0013980729272589087,0.022520715322758914,0.024772520423148904,0.0014566429890692234,0.0015169130638241768,1700,0.016809923594324882,0.018296160036673437,0.017577801135290304,0.017570964945944005,1.0,1.0,1.0,1.0,0.015193128045857264,0.016466850570420827,0.01573870282595744,0.015741172530055268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018504920564049288,0.018588846816071473,0.003531874167112708,2.9550337996333838,1.5317645246395841,0.08282159280058794,0.008566144952052046,0.06568186881947874,0.08636327892010348,0.008609060528900621,0.052331004480106906,0.02304858815789565,0.024797459099303164,0.006400802987627685,0.010677071986719966,0.023047171433057075,0.024796827796258483,0.0014481929829344153,0.05046244396362454,1701,0.016811023765824138,0.0182973865612343,0.017579017754172987,0.017572310256310716,1.0,1.0,1.0,1.0,0.01519487119948576,0.016468768898752876,0.01574073657430661,0.015743457515659347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018463323181226215,0.018660738192886314,0.0035286381823880345,4.359837908647023,1.3214931666152552,0.08269749469863236,0.008486569220046135,0.06596618858969425,0.08635378439715186,0.008569159488500603,0.051183768444240045,0.023204111721452737,0.02484556647894287,0.0015782939735800028,0.0014945929870009422,0.023029382605386905,0.024780085442393546,0.0015265330439433455,0.002042844076640904,1800,0.016851365796176153,0.018330992948822067,0.017614868467016744,0.017613829262212166,1.0,1.0,1.0,1.0,0.015368403378240615,0.016673211807348366,0.015932343195600784,0.01596131522545637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018459564149467568,0.018655686765333544,0.003528606401586649,4.071149940486066,1.737053380929865,0.0826822626289421,0.008483618753737376,0.06594328663530563,0.08633713005554845,0.008566185735326064,0.051162020271444085,0.023199220716073755,0.024837796930498333,0.0015507640782743692,0.0017304630018770695,0.023197792053284257,0.02483717462081983,0.001560862991027534,0.001571623026393354,1801,0.016852419326262684,0.018332184374034142,0.017616019503313263,0.01761511725176621,1.0,1.0,1.0,1.0,0.015370191885468964,0.01667509793805751,0.01593434796569444,0.01596350651634702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01836318377861342,0.01862325235016061,0.00352554352873691,4.088823374826461,2.355145813431591,0.08316092933767169,0.008768773516362622,0.06497785468356274,0.08677805242681086,0.008651718086541131,0.05908792492523758,0.023443609713809054,0.023549856064036083,0.0015599129255861044,0.0015113429399207234,0.02327706595153982,0.024888742175241986,0.0015280230436474085,0.0016039939364418387,1900,0.015639522621484814,0.016580646173168016,0.0161906710978583,0.01595971272107023,1.0,1.0,1.0,1.0,0.015524878051039352,0.01683096722718653,0.016115376832241214,0.016152646411209504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018360933764428333,0.018604483053745024,0.0035255134037386754,2.4277514565037563,1.9151149070821702,0.08314108499776496,0.008765301596908743,0.06490824465157405,0.08676697214686586,0.00864962541802351,0.05912725180431133,0.023432280438757426,0.023546587412898886,0.001573833986185491,0.0015914130490273237,0.023438768604257774,0.023543430492866058,0.007166105089709163,0.0016198239754885435,1901,0.015642782903560606,0.016583677487814877,0.016194871588403974,0.015962868560672958,1.0,1.0,1.0,1.0,0.01551833915108314,0.016822014370005762,0.0161083548388198,0.016143594668323165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018348280675169106,0.018212503518418542,0.0035226061878103187,2.5026622842997313,1.6308852332876995,0.08348430358178954,0.008791981451986893,0.07531173986033794,0.08692978020271323,0.008784298117988592,0.05855628238133301,0.023391963858360995,0.022611780053548643,0.0017954939976334572,0.0019145839614793658,0.023400369723566655,0.023584579438265585,0.0017551039345562458,0.0017459830269217491,2000,0.014686574154922066,0.015335426920803944,0.014797937895502036,0.014757718642512874,1.0,1.0,1.0,1.0,0.01552134687907425,0.016802982785460354,0.01611729375340684,0.01614460828097134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018362531034347825,0.01820444640226525,0.003522577555834852,2.065941532026045,2.0917922136140987,0.08347702999324003,0.00879008800322973,0.0760824671979233,0.0869256162226078,0.008783071732269217,0.058816855661587245,0.02338824603496354,0.02295418572831917,0.0018223640508949757,0.0017185830511152744,0.023403799540949323,0.022612589383809237,0.0018981629982590675,0.0017068040324375033,2001,0.015049704108004623,0.01561892064528124,0.014994427211080625,0.01506430261291605,1.0,1.0,1.0,1.0,0.015504027302877437,0.01678275844447036,0.016098514813388004,0.016123238890750742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018274274169496466,0.01803013331524779,0.003519811049680508,2.7139338039560243,1.3633719026111066,0.08375451156016908,0.008833843102397107,0.0766327408450961,0.08729623766099351,0.008897105642951531,0.05918512180160721,0.023411963892256086,0.023060321001718436,0.0017841439694166183,0.001724672969430685,0.02343829781044531,0.023081006697767782,0.0017462639370933175,0.0017172039952129126,2100,0.01504097251509877,0.015524864574042821,0.014942236951473816,0.01503210649555999,1.0,1.0,1.0,1.0,0.015478551473011097,0.01674781087382266,0.01607580848700246,0.016101442621618983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018323487247194382,0.018091819635817744,0.0035197837707727064,2.2407354708993807,1.9807065620552748,0.08377370969878058,0.008837182008314959,0.07573982240683684,0.08731731801820135,0.008901783239484675,0.058218840395479476,0.023484907380767833,0.023113824741117305,0.02579466300085187,0.0018173340940847993,0.02345909470198864,0.02311994069760335,0.0017808040138334036,0.001717192935757339,2101,0.015039378586077784,0.015522894958394234,0.01493726576191405,0.015025395747650896,1.0,1.0,1.0,1.0,0.015506339734440431,0.016779380077762814,0.01610264820266657,0.016132910359369784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01824984434120272,0.018032060660206878,0.0035171450770431,2.6696132427314296,1.839018186321482,0.08410493423772826,0.008904317278519253,0.07047440384862062,0.08790891572188785,0.009041811369353083,0.056912342456193636,0.023739140728740622,0.02308372117489737,0.0019323639571666718,0.0020238040015101433,0.023538995752325306,0.023117559711725983,0.0019432540284469724,0.0018924339674413204,2200,0.01505043485736238,0.015501514928899736,0.014950895019406118,0.015013154561648714,1.0,1.0,1.0,1.0,0.015703131192149455,0.01700379723938794,0.016319499963277768,0.016351558131839472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018246642463141897,0.018030686631666945,0.0035171190300008768,2.688510839594528,1.2896108268760145,0.08409474085678612,0.00890204066264065,0.07047411938904966,0.08789783044825178,0.009039621833302603,0.05689581899618878,0.023742966799520038,0.02308009381096646,0.0018639039481058717,0.001797043951228261,0.023741573606308852,0.0230801025159482,0.03739348705857992,0.0018738439539447427,2201,0.015050503270128426,0.015501539196637097,0.014950981013388697,0.015013225860963094,1.0,1.0,1.0,1.0,0.015704746044049797,0.017005584045549343,0.01632133210385921,0.016353603303538286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018236037028570254,0.018087408333076663,0.003514596943080667,2.231124827871099,1.4411622821353376,0.0840258131237071,0.008886231070271521,0.08347779627072732,0.08797063805618419,0.009072605456774128,0.0579422045096505,0.023942359780511624,0.023141554549357516,0.001909154001623392,0.0021212140563875437,0.023726710626508954,0.0231054434069178,0.001907814061269164,0.001899654045701027,2300,0.014920301736741354,0.015487885993785757,0.015002773742517562,0.015163151663758359,1.0,1.0,1.0,1.0,0.015950471999209064,0.017302488758546074,0.016607388777784525,0.01666358493746197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01823281700518161,0.01808606832752798,0.0035145720222515124,1.8841038167010993,1.0055233929306269,0.08401916397670499,0.008884427418151718,0.08347420689350014,0.08796115579472234,0.009070556397528892,0.05792537552424733,0.02393829001054318,0.02313791365008209,0.0019263429567217827,0.0025987550616264343,0.02393671293324184,0.02313806526475843,0.0019080840284004807,0.0019114540191367269,2301,0.014920252800791687,0.015487804282940412,0.015002800594453835,0.015163099534601491,1.0,1.0,1.0,1.0,0.015952196580626448,0.017304336299313793,0.016609334293393934,0.016665755611739826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01826390214360436,0.017898431317516866,0.0035121567450693623,1.8534741405164823,1.0697424246463925,0.08423835822786517,0.008904522896697166,0.0801355526444482,0.08825074287345572,0.009145160155561336,0.05535430897373187,0.023851998679913666,0.023048635332354524,0.002030874020420015,0.0023724649799987674,0.023880363550141524,0.02308261352029643,0.0020969550823792815,0.008109796908684075,2400,0.014891269357245527,0.015440963566434415,0.014980340260437982,0.01510905446696602,1.0,1.0,1.0,1.0,0.01591720349013885,0.017252398381976064,0.01656011141635623,0.016600602375600248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01826081597693764,0.017897126475676157,0.0035121328578024765,2.5451287841424346,0.9151627104729414,0.08422165059133148,0.008901659905358766,0.08013822235149708,0.08823803466122826,0.009142716540125507,0.05533922387887273,0.02384803800456302,0.023045212322950127,0.0020085639553144574,0.002072124043479562,0.02384663254190136,0.0230452288838498,0.030624743085354567,0.001987293944694102,2401,0.014891319059120979,0.01544098173654002,0.014980424196306087,0.015109129514041853,1.0,1.0,1.0,1.0,0.015918775730390234,0.017254122222588535,0.0165618992186611,0.016602618413091803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018144429900032795,0.017836199718564948,0.003509815775486646,1.5579081217292696,0.8458529639756307,0.08427120556238299,0.00887521266610144,0.08260603807044371,0.08832100621392565,0.009152663998008792,0.05502964084103469,0.023748749750792365,0.02290153182977992,0.0021626250818371773,0.004190247971564531,0.023701195489287136,0.02290033884556776,0.0022416249848902225,0.00210867403075099,2500,0.014902681575251861,0.015465255198794135,0.014979624682193974,0.01512645285827611,1.0,1.0,1.0,1.0,0.015968543306643924,0.017308508911065366,0.016617440307263795,0.01666074377427434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
