,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
309,0.013489541672458066,0.014010878762562053,0.00228020735325927,0.1302314167842269,0.11953439225908369,0.07808706480265828,0.006798131439504375,0.024376561871764187,0.0796628803477578,0.0070535470909369275,0.030019822028155323,0.018666481198552888,0.018713169445598088,0.0003146110102534294,0.000335950986482203,0.018727071689720418,0.01848989472014895,0.0004780309973284602,0.00032868096604943275,200,0.01741161405010248,0.01754603355964369,0.01781197135913821,0.01748756379449383,0.0,0.0,0.0,0.0,0.01760731875679813,0.017771924798275735,0.017979306471535974,0.017664393693201216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01347955665426049,0.013999927405118245,0.0022800556477018718,0.07215114147402346,0.06678024388384074,0.07799685779112123,0.00678356126733592,0.024394022735333375,0.07963069604157967,0.007046032783079815,0.030017764552359508,0.018635562390197282,0.01868480971215402,0.00032465101685374975,0.000294590019620955,0.01863587259746593,0.01868349440763528,0.0003178110346198082,0.0002944209845736623,201,0.017408537399667533,0.017543313668220713,0.017810750763250255,0.017485651865961366,0.0,0.0,0.0,0.0,0.017606909487513058,0.017771595359290602,0.01797896973715295,0.01766410390432759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.015582691318595718,0.016125054794910096,0.0022674560327523414,0.5994072137400508,0.10566912568174303,0.08219248152096849,0.007739352162288091,0.03614738754372921,0.084471191261476,0.008132320430854345,0.03881146938909069,0.02170849805737672,0.021461008544296223,0.0003787809982895851,0.0003846309846267104,0.029118981699211823,0.028814034705021162,0.0003580210031941533,0.00036427099257707596,300,0.016888582659834707,0.018231993768844098,0.018027224899305375,0.0178796732202874,0.0,0.0,0.0,0.0,0.015827205179956547,0.017082512683058427,0.016519906810685457,0.01651082341610581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015563919373474346,0.016107786124857446,0.00226734821517452,0.27226943185087293,0.1385531583800912,0.08228039979728054,0.00775263431923616,0.036131729687426554,0.08455682286451585,0.00814609198959238,0.03880168896523159,0.02167237580552029,0.021428377352740197,0.0003932210383936763,0.00039606099016964436,0.021672274956266436,0.021428538512465622,0.0004945909604430199,0.0004031100543215871,301,0.016887968130668837,0.018231870949696232,0.018026850568280135,0.017879407710949164,0.0,0.0,0.0,0.0,0.01582630657514943,0.017081746277659664,0.01651864999556966,0.016509780595547217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015598086758718953,0.01583420111685705,0.002257978488363652,0.6011564136715606,0.23781383107416332,0.08287884024846308,0.007907890361321997,0.03986658210501225,0.08502659349315651,0.008318825953395134,0.037050350222799094,0.021951057372676608,0.021769493385518632,0.00047849095426499844,0.0004840909969061613,0.021241586021110596,0.021406661847256397,0.0004479209892451763,0.0005007309373468161,400,0.01596626663907711,0.017278520895210408,0.01703084847053826,0.01686291402280107,0.0,0.0,0.0,0.0,0.016685013986101716,0.017857077304196063,0.017438234174190822,0.017283638898826587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015584073394654459,0.015819527046930487,0.0022578949538594718,0.5464152457425371,0.10715066862758249,0.08283893462151427,0.007899608767770542,0.0398632489120284,0.08497697103073824,0.00831028890396576,0.03718307319832709,0.021922642148358262,0.021741197708163493,0.00047687103506177664,0.00045773095916956663,0.02192295763444509,0.02174166072775164,0.00044903100933879614,0.0004672710783779621,401,0.015966057997799918,0.017278585084836807,0.017030418237527396,0.016862722011238552,0.0,0.0,0.0,0.0,0.016684934143405637,0.017857384386520826,0.01743815509488567,0.017283746439751637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.015751568728336517,0.01689600024458414,0.002250439267670165,0.5757316518574953,0.13832612661644816,0.08349769253954821,0.008018126777424502,0.04356780930051201,0.08607722054811066,0.008491105773713013,0.0344421945549938,0.02228046234516707,0.022919190563715372,0.0005531409988179803,0.0008755119051784277,0.023026419297429226,0.023024867078713138,0.0006067520007491112,0.0005609110230579972,500,0.0157911649980652,0.016934369788350934,0.01685672238534093,0.016557645470302248,1.0,0.0,1.0,1.0,0.016288306238249457,0.016846828828076216,0.017429909243200432,0.016714368571139997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015740130721898622,0.016884284092034386,0.0022503711354927435,0.25432909093797207,0.19759615592192858,0.08344228112373293,0.008008730407543393,0.04356565869036992,0.0860142608303054,0.008480759043172949,0.0344802385628495,0.022257458188510028,0.0228959048938234,0.0012204719241708517,0.0005347910337150097,0.022257412899034955,0.02289654049437995,0.0005487810121849179,0.0006099420133978128,501,0.015790907877181848,0.01693433301404354,0.016856290099600404,0.01655735991111918,1.0,0.0,1.0,1.0,0.01628804890028035,0.016846167889254304,0.017429715547631053,0.01671473926064378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015524686796834613,0.017086606505171707,0.002244182231042401,0.32053005567286164,0.15192438126541674,0.08441252408767101,0.008471275398980417,0.043301978945380994,0.08700638316643301,0.008956509300949033,0.03125436639486802,0.02246121436018332,0.022397663055579962,0.000669701024889946,0.0006914109690114856,0.023013963766742696,0.023603533758653154,0.0007402420742437243,0.0006036709528416395,600,0.015970398222958426,0.016712609844008887,0.01671437091379455,0.016300794911600306,1.0,1.0,1.0,1.0,0.016448036512458717,0.016859484581933374,0.01724567592410662,0.01652937583737991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015519820893924282,0.017057672997649972,0.0022441247328634675,0.5095179108902812,0.18147982785012573,0.08455209370127195,0.00850637900456109,0.04945677206738987,0.08715630500972163,0.008993861162519573,0.03144882531865106,0.022456666825411017,0.022378273103937744,0.000678971060551703,0.0006043119356036186,0.022453746660043614,0.022381306340061302,0.000638911034911871,0.025561403017491102,601,0.016100491703025403,0.01665394947931504,0.016499204483056435,0.016389555360002334,1.0,1.0,1.0,1.0,0.016437854527986077,0.016849694169253738,0.01723855877538393,0.016523233285809312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.015041003980789665,0.01648178367538157,0.0022388362025773175,1.0271531352773309,0.5374855231493711,0.08459624009365556,0.008520845702803141,0.04537303408118484,0.0875338894128676,0.009023448488224766,0.03701070061356069,0.021900776789180246,0.021528935553826956,0.0007196509977802634,0.0008142110891640186,0.022533424752941712,0.021967190058019597,0.0006794709479436278,0.0006910120137035847,700,0.015830653756674196,0.016298161018199454,0.016072764608147036,0.015964404865744054,1.0,1.0,1.0,1.0,0.01631996040562292,0.016429367513583565,0.016631193055289078,0.01616389030914089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.0150362483854037,0.016511230618825937,0.002238786484352254,0.32659812876954675,0.18256013677455485,0.08456154966186351,0.008513482427325421,0.04517297977516098,0.08749725936292058,0.009016621421289504,0.037036167152133356,0.02189606867585476,0.021500997019608736,0.0007059019990265369,0.0006805419689044356,0.021890170907717353,0.02151637628623979,0.0006839209236204624,0.0006730009336024523,701,0.015825879003772893,0.01627887253691906,0.01606233269081077,0.015947134252974098,1.0,1.0,1.0,1.0,0.01632468402730888,0.016434860427711168,0.01663706717510322,0.016167026712350135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.015588418390290848,0.016077181644627347,0.0022341707408733637,0.3022269628709182,0.1567089611198753,0.08440618740302619,0.00843539264085381,0.04611160123930917,0.08707414558851505,0.008901878621704697,0.031232845850898666,0.02099492946049457,0.021459290969321036,0.0010392219992354512,0.0008163619786500931,0.02142293654652222,0.021021520096055565,0.0008578719571232796,0.0007672309875488281,800,0.01625751435768041,0.0167492096620522,0.016407973261493656,0.016257943970972025,0.0,0.0,0.0,0.0,0.016365586968461087,0.016525569212286505,0.016385644217903367,0.016081993421371957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.015582737156959982,0.01607203371415951,0.002234126959781699,0.23885496286675334,0.16278043563943356,0.08446883656765188,0.008446349938336113,0.046105755238233924,0.08718865231139032,0.008927830128064376,0.031235279750913683,0.0209828521672144,0.021447421203057825,0.0007673410000279546,0.0007330309599637985,0.020982895493706334,0.021447818720535854,0.0007898509502410889,0.0007863309001550078,801,0.016257147708256533,0.016748976669224997,0.01640747639749578,0.016257558566395006,0.0,0.0,0.0,0.0,0.016365466689126085,0.016525468083510637,0.0163854238073353,0.01608183253347126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.015655975823253135,0.0159186264977654,0.002230032959626217,0.47245996457058936,0.1221583979204297,0.08427864233271455,0.008361252216090943,0.0445826142222433,0.08706963102142654,0.008860197547392137,0.040711193216000405,0.021671145165903943,0.02167222710478509,0.0009729620069265366,0.0008635519770905375,0.02120798837277635,0.021675147457198157,0.01674210501369089,0.0008226719219237566,900,0.01613179282015114,0.016597044545727756,0.016253731872971217,0.016092235693368453,0.0,0.0,0.0,0.0,0.016012291060217024,0.016343027971647283,0.01586271851410467,0.015768555141387572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.015650787717582697,0.015919527129056362,0.0022299938571606016,0.41265702445525676,0.2525161469820887,0.08424622424058334,0.008355540781254679,0.04452218366726938,0.08704360656805081,0.008854908892488238,0.04071092113969133,0.02167181673206866,0.021664671179734172,0.000816921005025506,0.0008265710202977061,0.02167149599673809,0.021672356323245837,0.0008394720498472452,0.0008853620383888483,901,0.016132492602330142,0.016599749293819858,0.016252860741719347,0.016093924715236015,0.0,0.0,0.0,0.0,0.01601232383145474,0.01634322491311053,0.015862648322483807,0.0157685933506396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.015509702334385148,0.015785872771934027,0.0022263162368203557,0.2950767200672999,0.3223098594462499,0.08392769705657127,0.008277889100222858,0.043923554190961216,0.08660006933101579,0.008757865746994175,0.030492136855111075,0.020952277531184584,0.02125487195472936,0.00120544305536896,0.0009255020413547754,0.02138531634915291,0.021472624445189423,0.0010702619329094887,0.0009454520186409354,1000,0.015012737054529553,0.015788010545001844,0.015327942918428943,0.015278928742296362,1.0,0.0,1.0,1.0,0.015145978974734603,0.01564838099460979,0.015069661474263649,0.015114552698268014,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.015505432707314044,0.015781617833854424,0.002226280915564696,0.33761424489784986,0.5192316784523427,0.08392364799263825,0.008275935446711085,0.043916450577618386,0.08660643280974374,0.008758595230802767,0.0304226707270429,0.020942921411515818,0.021244878915328266,0.0011874219635501504,0.0008951521012932062,0.020942829988206693,0.021245412636678902,0.0009475609986111522,0.0009602619102224708,1001,0.015012272780810135,0.015787850646843907,0.015327487773410902,0.015278610016337733,1.0,0.0,1.0,1.0,0.015145874527122063,0.015648326621796677,0.01506956700649846,0.015114497985280487,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.015209472631293762,0.015813520066556015,0.002222943262063918,0.14256469754036516,0.08296280552167445,0.08378406498538164,0.008261493894721797,0.04439070662772413,0.08667951560741016,0.00877944856115985,0.04696624889563843,0.020622352054276295,0.021240033882574352,0.0010301820002496243,0.0009937620488926768,0.020626432411921986,0.02105563994953098,0.0009848219342529774,0.001049002050422132,1100,0.015025413081346682,0.015846363855640085,0.015382409680955224,0.015320654262225971,1.0,0.0,1.0,1.0,0.015064521695030324,0.01559689609006666,0.014982609968722471,0.015048478354302086,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.015208338675963618,0.01578975914326496,0.002222911059727241,0.4685061948839575,0.14000576094258577,0.08384868854848716,0.008275563823909171,0.04438549403645922,0.08674554356999017,0.008794177808878563,0.04677008620876055,0.020646245247773552,0.021238091479538118,0.0010232720524072647,0.0010237119859084487,0.020656858486059318,0.021231365208364973,0.001015002024360001,0.0009793819626793265,1101,0.015032182613787791,0.015845614962709337,0.015383368307886723,0.015319404594010289,1.0,0.0,1.0,1.0,0.015056937381208417,0.015586031559577433,0.014979909584850305,0.015041396519106036,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.015000079150479096,0.015548515380996705,0.00221985619783441,0.5081533404299989,0.09578002477064729,0.08391830108428348,0.008348607394434979,0.0435988693404541,0.08709635928956859,0.008952543053288202,0.05344987192736086,0.020397131819567135,0.020791281742102614,0.0011037120129913092,0.0010662720305845141,0.020400899659528217,0.0209003700815241,0.0012450630310922861,0.0010641019325703382,1200,0.015013591822678961,0.01587815525013113,0.015374880898002008,0.015341612484767514,1.0,0.0,1.0,1.0,0.015018205150043377,0.015549558228265321,0.014960067507338139,0.01501735727882078,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.014996918350584656,0.015546995926589906,0.0022198266117818563,0.2929816450923681,0.32493668678216636,0.08390024379161802,0.008345052270800533,0.043560832307511246,0.08709132052170712,0.0089507454331524,0.053446376399160646,0.02038970402412619,0.020785903289473828,0.001059863017871976,0.0010336119448766112,0.020389658841906792,0.02079101766030932,0.0010554920881986618,0.0010969520080834627,1201,0.015011908658400597,0.01587593508109957,0.01537181282317611,0.015339090638316613,1.0,0.0,1.0,1.0,0.015018153198751813,0.015549542780414552,0.01496001647435733,0.015017331890347265,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.015014482245009677,0.015416062823237823,0.002217010649125183,0.5695569266099483,0.13211298477835953,0.08357024699697388,0.008238593403248735,0.04408832165643787,0.08671506475569975,0.008831140731085122,0.054491415729015016,0.020823852387857913,0.020708570229197167,0.0012571729021146894,0.0011061420664191246,0.0205669128886614,0.020673043008511333,0.001112483092583716,0.001123543013818562,1300,0.015034888857316499,0.015923364034069517,0.015418424565059314,0.01538517730764331,1.0,0.0,0.0,1.0,0.01571288631620705,0.01611635556683881,0.015536066485084092,0.015510230152467743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.015011424117071119,0.015411028371733013,0.0022169832889243897,0.2853926905663684,0.06975394662003964,0.08354811381049781,0.008234857480491405,0.044216929765371255,0.08669188977137589,0.008826962193835492,0.054493464163253194,0.02081648550334965,0.020712320366309538,0.0011949819745495915,0.001114081940613687,0.020816493701370765,0.020704578045069706,0.001133961952291429,0.0011235920246690512,1301,0.01504231569258339,0.015928328634715692,0.015428483725225036,0.015393439339734053,1.0,0.0,0.0,1.0,0.015712796830373497,0.016116304188676194,0.015535990094607072,0.015510176847360817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01497737141339428,0.015483796227882353,0.0022143717994472403,0.3622258681571111,0.06964554346632212,0.08381907870887528,0.008248901354081548,0.04306864375266382,0.08731914781200031,0.008872328633033435,0.05251987464279299,0.0207843333770414,0.020713536648617706,0.0013122030068188906,0.0013183429837226868,0.020745298678045702,0.020817719211455442,0.0012127620866522193,0.0014009829610586166,1400,0.014969698746278683,0.015860819418392035,0.015338783969290906,0.015311121165290207,1.0,0.0,1.0,1.0,0.01576707757220601,0.016156905373285298,0.015555076079864222,0.015562010014587466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.014974641881625549,0.01548088039026258,0.0022143463558167067,0.27517469320446253,0.22731894592288882,0.08381709637767928,0.008248303427371286,0.04306316714524216,0.0873106261667217,0.008870499026688126,0.052665637883889366,0.020777870475359936,0.02070662442836016,0.0012226919643580914,0.001235193107277155,0.02077760158372433,0.020707016703595274,0.0012142020277678967,0.0012258830247446895,1401,0.01496943027115592,0.01586077096932686,0.015338509974845583,0.01531092454240359,1.0,0.0,1.0,1.0,0.015767271436693184,0.016157145099193495,0.015555205116054755,0.015562218765070147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.015059448879209132,0.015544906796177574,0.0022119118418675076,0.24550197692587972,0.09110638196580112,0.08397857020230023,0.00825683641998591,0.041778751876493166,0.08750158316543408,0.008883937131274904,0.05109414070271513,0.020843120578867544,0.020632559250929425,0.0014319430338218808,0.0012449220521375537,0.020906629737284035,0.020717291230279933,0.0013150929007679224,0.0012394220102578402,1500,0.015155511473786751,0.01600946602740186,0.015588205017358154,0.015411738906265156,1.0,0.0,0.0,1.0,0.015706339052435823,0.016104081984215965,0.015516993327461478,0.015503264871266697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.015056822309352702,0.015542078612155837,0.0022118880656659553,0.17837424878962338,0.2645925338147208,0.08398964898373347,0.008258116864401335,0.041773844223119284,0.08751430542495608,0.008885685271536681,0.05110062151402935,0.020837174314275148,0.020626111124529882,0.004632739000953734,0.0013013429706916213,0.020836759462771838,0.020626451120271134,0.0012435020180419087,0.0012377219973132014,1501,0.01515527245393145,0.01600940832714159,0.015587958075759138,0.015411533239804825,1.0,0.0,0.0,1.0,0.015706622226538517,0.016104432051793214,0.015517151303465686,0.015503567654175161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.015096537868951723,0.01569578650156172,0.0022096082169719526,0.38743700517807156,0.19037452491465956,0.08394567010184899,0.008223519722752953,0.04064547502596817,0.08754478453853203,0.008863556506984544,0.05339910105015358,0.021020368175762486,0.02056675067342692,0.001389572978951037,0.001312382984906435,0.020967549553371753,0.020661044662856332,0.0014089529868215322,0.0013060530181974173,1600,0.015128268246134098,0.016058838773377923,0.015557456647572134,0.015407925760151493,1.0,0.0,1.0,1.0,0.015712173761942408,0.016133884440655905,0.01551074021362999,0.015526144149733419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.015094026772289253,0.015677498980431706,0.0022095859045703744,0.3279379222076386,0.2925284899538383,0.08395462843530949,0.008224368734583942,0.040862096279846154,0.0875564578668737,0.00886514139364832,0.05340247188543545,0.02101450653935002,0.020574291581968523,0.0013102020602673292,0.0013036930467933416,0.02101426853987964,0.02056103675450098,0.001335783046670258,0.001392803038470447,1601,0.015145101707382149,0.016079101021760873,0.015578678646880537,0.01543309544520174,1.0,0.0,1.0,1.0,0.01571234727445719,0.016134068181055304,0.015510859021249946,0.015526321813622354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013480584018075871,0.015444546582759358,0.0022074423716017125,0.5956844701431692,0.2623775345273316,0.08463239635070167,0.009117156608973873,0.03947866373229623,0.08909080322727007,0.009258610642991525,0.045970790311058767,0.02170574002808401,0.020474442077987307,0.0031345169991254807,0.0014419530052691698,0.020985522850556437,0.020562411147230196,0.0013763629831373692,0.0013570730807259679,1700,0.014987754234375093,0.015894491075744005,0.015352432192128463,0.01518339822615134,1.0,0.0,1.0,1.0,0.01550235410986041,0.016326511352059873,0.015693857730256007,0.01555939161929497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013478136925632178,0.015442040673739218,0.002207421354445443,0.38085627590771765,0.06884533818811178,0.08466159045317125,0.009122608213468154,0.039481913441492225,0.08913651000651361,0.009269533829082613,0.045944000996695926,0.021698538000707326,0.020468936723796155,0.0014264130732044578,0.0014175730757415295,0.021698594418055217,0.020469063312987132,0.0014274129644036293,0.0014323730720207095,1701,0.014987656654519588,0.015894480934822403,0.01535235005738015,0.015183339123259608,1.0,0.0,1.0,1.0,0.015502385806923778,0.01632649466663654,0.01569388657084735,0.015559421311029909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013313309250090794,0.015394202680445666,0.0022053988639925215,0.48797958972863853,0.25708161934744567,0.08457029148076234,0.009094462935838054,0.04083173370581577,0.08918240105334095,0.009293265588147798,0.043905900897739165,0.021612609624628226,0.020286145707281066,0.001692284015007317,0.001496972981840372,0.021531741349823698,0.020401347701450336,0.00938929000403732,0.0014999130507931113,1800,0.01490230547655688,0.015891238922276705,0.015250743280498772,0.01510982581965034,1.0,0.0,1.0,1.0,0.015547467297146584,0.01639879051263101,0.015751231624898276,0.015629516014078103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013312163943089681,0.015391200325740187,0.0022053790009916555,0.3247761959210038,0.0613465040223673,0.08457270376798125,0.00909382552902741,0.04086079052996548,0.08918603845677273,0.009293158744567287,0.04394735454680055,0.021609816671891748,0.020281564868428168,0.0014579029520973563,0.0016027229139581323,0.02160922599686379,0.020281144380255252,0.0014576029498130083,0.0015622730134055018,1801,0.014900753803703305,0.01589098561853733,0.015248852908014143,0.015108494856064327,1.0,0.0,1.0,1.0,0.01554557157666243,0.016398404924549203,0.01574953868503162,0.015628687271998825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.014633795381936755,0.015448344598770815,0.002203464705460569,0.1502800137968734,0.19589267938863486,0.084465575351467,0.00901312800682666,0.04020231444273758,0.0884430688303009,0.009135343572302349,0.05781271659031256,0.02246613729591277,0.02028041954660841,0.001627633930183947,0.001557862968184054,0.021565816892062883,0.020292464453299807,0.0015768330777063966,0.0015512830577790737,1900,0.01460493296249884,0.015480515294698996,0.014750342147096678,0.0147663896141042,1.0,0.0,1.0,1.0,0.016895724480382915,0.017831497544939807,0.016913148106788383,0.01713701368324941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.014630753958472296,0.015446373769925432,0.002203445877336672,0.3705017544561997,0.2986227385699749,0.0844619236182721,0.009011664610709952,0.040208925713365186,0.08843668680192512,0.00913370560104409,0.05781275135910138,0.022459063605392886,0.02027601262535707,0.0017489130841568112,0.0015555539866909385,0.022459082939465205,0.020275971591391266,0.004731119028292596,0.0015748529694974422,1901,0.014604935077609028,0.015480517477241645,0.014750384086744414,0.01476641933224105,1.0,0.0,1.0,1.0,0.016895754216000317,0.017831535181522834,0.016913186265941727,0.01713704324168051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.014535592407231972,0.015500630896519735,0.002201628867381449,0.8518624915741384,0.2755049535771832,0.08464898509852138,0.009033739505493544,0.04058570926874714,0.08867746308373577,0.009179675774452561,0.05572942745872661,0.021920882390492294,0.020369545319274193,0.001731123891659081,0.0017272429540753365,0.022466426571072565,0.020327778714594666,0.0016443540807813406,0.0015928639331832528,2000,0.01459875166352356,0.015458449566295844,0.014740491345054233,0.014750679374086232,1.0,1.0,1.0,1.0,0.016537000300120012,0.017164110755001606,0.016363882161943125,0.01659743296333809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.014533500138932984,0.015498756754041628,0.0022016109723967826,0.23305720346979797,0.29206420644186437,0.08465226895182164,0.009033356611571397,0.04058550738476384,0.08867511335599317,0.009178659828662818,0.05572790626808673,0.021915242452697506,0.020365342854860267,0.0016677340026944876,0.001754043041728437,0.02191518927937062,0.02036529742004744,0.0036230769474059343,0.0016584229888394475,2001,0.014598749511181244,0.015458457186155248,0.014740532532774528,0.014750708815645325,1.0,1.0,1.0,1.0,0.016537060607114188,0.017164150130948873,0.016363979010537547,0.016597494575329667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.01425815147451464,0.01540835386730837,0.0021998819060503176,0.15128405077848583,0.22576954413671046,0.0848149209253987,0.009023648261264117,0.04096744135411278,0.08885372304631983,0.009209164825500469,0.05537348837648274,0.02181145014748523,0.020239042403611823,0.0017574040684849024,0.0016389129450544715,0.021744005821856163,0.020229925015979745,0.0016442729393020272,0.0023300449829548597,2100,0.01460439019972244,0.015444104209463636,0.014734674017139819,0.014745446850582003,1.0,0.0,1.0,1.0,0.016626011476008444,0.017253477592462277,0.016467563685562125,0.01669316269530508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.01425621176966681,0.015399552623682094,0.0021998648567329417,0.310025104903616,0.3559697528835386,0.08480658717111264,0.00902165447989662,0.040924625656731724,0.08883988733322618,0.009206557905991125,0.05537190393708325,0.021806058953613233,0.02023311226859334,0.0017820530338212848,0.0017357340548187494,0.02180599915511538,0.02023505975150199,0.001932604005560279,0.0017934839706867933,2101,0.01460457736315514,0.015443769376751935,0.014734755784668655,0.014746218596590512,1.0,0.0,1.0,1.0,0.016626079749181757,0.0172535240805816,0.016467663247517098,0.016693235267917255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.014112359894234223,0.01525908447286343,0.0021982156731519373,0.44715146569069475,0.23673031106591225,0.0848586528074242,0.009020348721523271,0.040974891195804705,0.08886471208277615,0.009225955144450876,0.08629960282834082,0.02156264967147329,0.020050954910638477,0.0018150439718738198,0.0018149539828300476,0.02155541935723716,0.01999674104332641,0.0017765630036592484,0.0017523129936307669,2200,0.014604792345187604,0.015457707897713021,0.014755892819622455,0.014768291341249608,1.0,0.0,1.0,1.0,0.016613212369346007,0.017255273324929325,0.01646398549015564,0.01669197309371468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.014110544210283361,0.015257411730645343,0.002198199393750548,0.17678669840097427,0.10969474783632904,0.0848474921259426,0.009017899872047909,0.040974482769649906,0.08886207115788919,0.00922497561283362,0.08629698347726786,0.021557578238391273,0.020047165223905167,0.0018366340082138777,0.0018204840598627925,0.02155752413320206,0.020047153145393792,0.0027166459476575255,0.001909894053824246,2201,0.014604796158836234,0.015457713879982956,0.014755921345374127,0.014768316422690608,1.0,0.0,1.0,1.0,0.016613276269604384,0.017255314979339586,0.01646407740964565,0.016692039918359488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.014143808389887831,0.015417190321066362,0.0021966230894254167,0.1254455380840227,0.20575520058628172,0.08485278104633008,0.008987324641993241,0.04011177153299057,0.08892995477833028,0.009232922022073344,0.08368283282870032,0.021514158680265814,0.020060934317426844,0.006075281999073923,0.001971864025108516,0.02155124928638074,0.02019166678449057,0.0019552239682525396,0.0019456440350040793,2300,0.014531993943632467,0.015448060207886726,0.014651482262735466,0.014688607136661522,1.0,0.0,1.0,1.0,0.016524444768294497,0.017183775167778133,0.016377635330776543,0.01662173970905069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
