,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.019158567760694217,0.02017935714349458,0.0043844303517126095,1.7645281971781515,2.1783602847135626,0.08155331222442694,0.0078142376384517,0.03462396228933834,0.0861526948277059,0.008631066464620852,0.038400989931508187,0.024537848210152417,0.024315826753813313,0.002418734016828239,0.0020951920305378735,0.02453785057478236,0.02431594006075124,0.002106431988067925,0.0020361419883556664,2601,0.014625538565408954,0.015209964054941969,0.014965123063600401,0.014774290652020818,1.0,1.0,1.0,1.0,0.015068064942255483,0.015620841353638372,0.015130548230933762,0.01530871169618204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019206578165289638,0.020179061678348587,0.00438175199202554,1.9400651060277596,1.5403272797702812,0.08157656129087479,0.007804513780515216,0.034836296592901314,0.08610191394659474,0.008611331146671031,0.03840567679202592,0.024561971670433783,0.024283879018367475,0.004390364978462458,0.0020084119751118124,0.024582001685320178,0.02428586214173562,0.0021064719767309725,0.002011962002143264,2700,0.014625542066970549,0.015209945386378692,0.014965252562009222,0.014774341674428428,1.0,1.0,1.0,1.0,0.015068052861502333,0.015620835180609584,0.01513053903299856,0.015308705530599124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019205633856667126,0.020177630434333117,0.004381725440860511,2.6869942366611212,2.4204548190464266,0.08158528213205457,0.007805538156034763,0.034831242284213304,0.08610599370601658,0.008611885962501137,0.038403801198439114,0.024558918572500334,0.02428086235428477,0.0022073930012993515,0.0024067339836619794,0.024559067821103814,0.024280955961697683,0.002104913000948727,0.0022094229934737086,2701,0.014625337577025601,0.015212210646226609,0.014973289638675604,0.01478084193005798,1.0,1.0,1.0,1.0,0.015078694514038812,0.015618406801517708,0.015155191051977117,0.01531996223436667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019128864865670323,0.01999837113905059,0.004379144305289086,1.2384094285662286,2.3792147921631113,0.08147282665737277,0.00777640345480351,0.034996306847892844,0.08586158315356081,0.008553735693691217,0.03805781087340877,0.024430139828068714,0.02420465186042352,0.0022902530035935342,0.0021679020137526095,0.024460630404841054,0.024202481594811382,0.002324322995264083,0.002088111999910325,2800,0.014625338912870526,0.01521219582475942,0.014973401586610346,0.014780886353087531,1.0,1.0,1.0,1.0,0.015078562820662536,0.015618299288782162,0.01515511292990067,0.015319815077514112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01912806295633418,0.019993422977701267,0.0043791187008246765,1.896184562239796,2.043891428387724,0.0814629661581352,0.007774557942417608,0.03498017925953215,0.08585434527865456,0.008552332705769074,0.03807152730269706,0.024427289652781913,0.02420034913833724,0.0023269829689525068,0.0021627729875035584,0.024427382078110755,0.02420184725562761,0.00978254695655778,0.002159952011425048,2801,0.014622276489151624,0.015212554017753966,0.014975401101310187,0.014780961191962035,1.0,1.0,1.0,1.0,0.015052282363340013,0.015590779786876124,0.015135578099654028,0.015290382855997767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019103611133171185,0.019928633738527112,0.004376628029471895,1.3582988505950198,2.3540317896404304,0.08158430003121078,0.00778782025211915,0.034760503163807764,0.08583603746190283,0.008564249956196793,0.037872932610670026,0.02439131503654602,0.024165270156687943,0.00242202403023839,0.0023389830021187663,0.024405249640864747,0.024179598490369276,0.002329543000087142,0.002216022985521704,2900,0.01462203733409165,0.015208932846220373,0.014971214372929333,0.014777590086870122,1.0,1.0,1.0,1.0,0.015052263229670636,0.015590735450747,0.015135621781454096,0.015290363174357922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01910277718082495,0.019927441530791113,0.0043766033070197115,1.5720586014795117,1.7262030665879138,0.08157512349573515,0.0077861861078546285,0.034760160563808484,0.08582949259575884,0.008562944300053181,0.03787418860614434,0.024388686849898478,0.0241625085008215,0.002442424010951072,0.002299293002579361,0.024388689289485253,0.02416261617968272,0.0030282079824246466,0.002361672988627106,2901,0.014621857938247832,0.015192732792015622,0.014961387352235638,0.014765995350006113,1.0,1.0,1.0,1.0,0.01505195262497952,0.015578541359929919,0.01513543599639072,0.01528620315628513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01902059146812913,0.019917127049728273,0.004374197019688375,1.5834187080035917,1.3132957895868458,0.08165700702489709,0.007797124657557552,0.03430847921215697,0.08586001243040561,0.008563928804423821,0.037346041258575206,0.024300060430024337,0.024095304303293926,0.002831227029673755,0.0021796629880554974,0.02430865858787818,0.024107992336968902,0.0023850639699958265,0.002316573983989656,3000,0.014621871587110718,0.015192717068776309,0.014961496518864742,0.014766033388758246,1.0,1.0,1.0,1.0,0.015051936778752946,0.015578534232060922,0.015135420739092282,0.015286191867459777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014905469023580037,0.014280650875466122,0.0037475188376111133,0.6165989029104821,0.6432341376203112,0.05473162558154811,0.0034930480395990483,0.015971769492747,0.05825640341099523,0.003894454024567013,0.011248158427438109,0.01819809337038968,0.017611773829153354,0.00016108097042888403,0.00014660099986940622,0.0,0.0,0.00014049001038074493,0.00017171096988022327,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014886450895965499,0.014518438614968454,0.00374628219638144,0.42060706962365657,0.3657404859550297,0.055222973298479756,0.003541967547220795,0.016073760611201228,0.05868454430090855,0.003939158528993626,0.0112150813939377,0.01834914690199266,0.018387737084758507,0.00016598100773990154,0.0001654509687796235,0.0183471644787141,0.01807961201671057,0.0001560910022817552,0.00018329097656533122,1,0.018938588763938172,0.02101221697593756,0.019945375089411212,0.020168722998977477,0.0,0.0,0.0,0.0,0.016824504886663608,0.017789568768639085,0.017380092127574773,0.01761750321617071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.01952166755070521,0.018162585475111234,0.003679525386799434,0.3380685939337127,0.0982611053623259,0.07537034270275864,0.006257384086812058,0.017747204826452048,0.07697670347872325,0.006701168057647661,0.022785987477393528,0.02193539946945788,0.02279692890375683,0.00024951202794909477,0.00021186104277148843,0.02470083732025286,0.02776115556125021,0.00022231100592762232,0.0002089119516313076,100,0.01943398851364266,0.021204976976550313,0.020513088748561045,0.020568505239694546,0.0,0.0,0.0,0.0,0.01682330723582258,0.017790626226645283,0.01737970013437616,0.01761946498904707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01950660324596298,0.018128186001962237,0.0036791179299676025,0.19233731750864536,0.09994382347213104,0.0747846753998042,0.006190413441030699,0.018124905970570274,0.0768278247412328,0.0066764525875525225,0.02289052445659053,0.02189616855476664,0.022717149563379842,0.00022539100609719753,0.0002213410334661603,0.021904525112328203,0.022731546067889533,0.000199421017896384,0.00019709102343767881,101,0.015972176561701773,0.016425288645907934,0.016463600542071733,0.01618014269716503,1.0,1.0,1.0,1.0,0.015666407079818607,0.015774993362716438,0.015720972547331524,0.01564486834479565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019312639836396993,0.019511787087283773,0.0036483317652148324,0.40180689498083666,0.14239492622436956,0.07870096628118643,0.006850377875548127,0.024201496094244105,0.08196757358769212,0.00758624148325,0.027964785464398397,0.023702613647337882,0.02389332320310962,0.00031763198785483837,0.00032434199238196015,0.023526546383530616,0.02462932524759859,0.0002830210141837597,0.00028439098969101906,200,0.01595843421250077,0.01640653794291111,0.01644586409198602,0.016165103481269198,1.0,1.0,1.0,1.0,0.015659376408784648,0.015768974572139608,0.0157145590611437,0.015637624879163915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019236416073995774,0.019480804020722074,0.0036480890363229947,0.3717298886622302,0.24548205808969215,0.07868590234960493,0.006845705051403044,0.0241655768489782,0.08194602134739341,0.007580437234401831,0.02810977955591447,0.023715035434509084,0.023890613823900356,0.00035685196053236723,0.00033639202592894435,0.023672875416585717,0.02385629418617173,0.0003282619873061776,0.00031330197816714644,201,0.015669759094751507,0.015989345565451507,0.015924490332534413,0.015804154983992513,1.0,1.0,1.0,1.0,0.015581589169573242,0.015855931426806524,0.015764474046018852,0.015698120513930474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018984055273010128,0.01980730799433377,0.0036279296524037463,0.3626758216996677,0.39313614182174206,0.08034581129938459,0.007151478133066417,0.036959419618718556,0.08361995707281461,0.007785972155620449,0.03798608408881205,0.02364502678347115,0.023942159903835088,0.0004192829946987331,0.0003810719936154783,0.02375604644046194,0.023959483456231986,0.0004240330308675766,0.00037002196768298745,300,0.01569587739052625,0.01602120829719311,0.015960047833855292,0.015832593734452654,1.0,1.0,1.0,1.0,0.015624280439933337,0.01591159989394677,0.015770260993710948,0.015754948741012752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019020032820424675,0.01990396912181711,0.0036277571442792315,0.7022616876638494,0.4035280052921735,0.08036768658566787,0.007153979605000808,0.037467170129024924,0.08371473778273208,0.007801407922725081,0.038917682110923134,0.023719849663239517,0.02403003165218193,0.0003791920025832951,0.001335068023763597,0.023695088890310974,0.02402854991207344,0.0003882420132867992,0.00037607201375067234,301,0.015529908450343797,0.015969973283038594,0.01576258323134457,0.015651025557700548,1.0,1.0,1.0,1.0,0.015070044315878429,0.015520850596852372,0.015124209070637103,0.01523538128288169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018143857881113272,0.019021196463413333,0.003612765581381843,0.4161137120099738,0.3537402037763968,0.08111019896367443,0.007246693439814073,0.038040092930655384,0.08390625537851792,0.007808001223935402,0.041943787228883055,0.02348764811934971,0.023568183679949065,0.0004505029646679759,0.0004187820013612509,0.023290923023709418,0.023796761387636298,0.0004499219940043986,0.0004604429705068469,400,0.015551434806978922,0.015978546901700884,0.015789771254404485,0.015673434981849695,1.0,1.0,1.0,1.0,0.015107249506827711,0.015546619370096937,0.015149847066145278,0.01527287809962624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018136056435910673,0.019008503375709765,0.0036126319261751546,0.1665265699266456,0.25054011697648093,0.08113912246926583,0.007250655857221306,0.03802850683216633,0.08392826424580763,0.007809843805596223,0.04192572624712811,0.023468259885234898,0.023545351705350825,0.0004695120151154697,0.0004825629875995219,0.023468008013662455,0.023545397792663517,0.000444872013758868,0.00043759302934631705,401,0.015207873620213915,0.01580006783574437,0.015382089671849798,0.015414349746492093,1.0,1.0,1.0,1.0,0.015155599003076716,0.0155997520902703,0.015044273721058867,0.015088396490699704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01873102619358614,0.020643363832826313,0.0036007028282722636,0.3055755243403837,0.438820555631537,0.0818375862989391,0.007615045415688126,0.045611122685804875,0.08590168132642893,0.008499210115645278,0.041335788642262165,0.024246682347583138,0.023890274597824147,0.0006678439676761627,0.0005560930003412068,0.02413520130968782,0.024461600540098032,0.0007558640209026635,0.0005152630037628114,500,0.0152075453623857,0.0157998953242755,0.015381945759616721,0.01541420204890386,1.0,1.0,1.0,1.0,0.0151548848029801,0.015599430690903544,0.015043817336402289,0.01508810418206583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01872263802172427,0.020655613358665552,0.00360059381678839,0.42137776844901964,0.455571977829095,0.08184952647042916,0.0076154438224568894,0.045539401256890676,0.08590546424926683,0.008498055043998117,0.0413063561264318,0.02423638450614057,0.023894139452239657,0.000541452958714217,0.0005414430052042007,0.02423570848969208,0.023904328761431608,0.0005466130096465349,0.0018860009731724858,501,0.014917650641784738,0.015660088317605878,0.015286292369276947,0.015205807986812016,1.0,1.0,1.0,1.0,0.015204815567899422,0.015652528211876605,0.015154121970091592,0.015137375050654088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019438498287889926,0.02111424249153243,0.0035906915696678416,0.3814559306483716,0.4439489839714952,0.08252280525794758,0.007828955045774778,0.03393571353238658,0.08716896912079873,0.008787770726189154,0.041028623733630934,0.02487350881844019,0.0247606544831318,0.0006266930140554905,0.0006525340140797198,0.024652521906928068,0.02459615215005937,0.0005814229953102767,0.0005591630470007658,600,0.014913816199381915,0.015644722470601353,0.015268434097454299,0.015183636964239104,1.0,1.0,1.0,1.0,0.01520411508675925,0.015652179869127446,0.015153974088837294,0.015137164851433283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019379748538944228,0.021081708366357976,0.0035905995725815476,0.2809364172280766,0.47225065366365016,0.0825212762929503,0.007827515292164284,0.04721790402072763,0.08714275513637534,0.008781921868714357,0.04115972508837945,0.02486335858634403,0.024805463798475237,0.0006319640087895095,0.0007325540063902736,0.024858837772481525,0.024745294321428656,0.000577333034016192,0.0005418830551207066,601,0.014756946177060144,0.01551873840214334,0.015121874217278652,0.015006339875395487,1.0,1.0,1.0,1.0,0.01552714930610234,0.016262972101883752,0.015564984793508695,0.0158145882465103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019096410284323313,0.02084852652902381,0.0035821379241237077,0.25630547560285777,0.4589377161464654,0.08199886804280122,0.007686888693549793,0.041208881702699325,0.08680543175625371,0.008670707110548872,0.04361006801710568,0.02476540559897375,0.024714119772547213,0.0007831849507056177,0.0007705939933657646,0.02473114030872496,0.024950384402809497,0.0006804340519011021,0.0026656659902073443,700,0.01482319268862624,0.015726272604745028,0.015202399612596281,0.01513048576596862,1.0,1.0,1.0,1.0,0.015529691460147835,0.01627221105490041,0.01557320216718421,0.01582158585813593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019090689531191148,0.020839423089813004,0.0035820583749636065,0.2761381631135009,1.2094215708202682,0.08197340226350448,0.007681737772099601,0.041175942686216396,0.08678244812195832,0.008665584176244434,0.04363149532465793,0.024752136245536023,0.024700076082668006,0.0006495140260085464,0.0006658440106548369,0.02475213635546887,0.024699870803942297,0.0006854339735582471,0.0008868750301189721,701,0.015418711888551373,0.016474719431814226,0.01585440486483902,0.015938209184937317,1.0,1.0,1.0,1.0,0.015620927787981574,0.016359989862301232,0.01569511870727467,0.015925217307666995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018690182271508753,0.02044307196884841,0.003574673185397382,0.3739949066657573,1.30525581643451,0.08161364061418552,0.007568951057514236,0.04082001100185499,0.08630327018997448,0.00852607138190162,0.04463645684846086,0.024300626678522924,0.02451162536153728,0.0011151270009577274,0.0008846850250847638,0.024292420253890053,0.024542803369453272,0.0008658050210215151,0.0008947349851951003,800,0.015418347273139763,0.016474456450439,0.015853893396699716,0.015937605721302494,1.0,1.0,1.0,1.0,0.015620637082515442,0.01635982358425579,0.015694912436473415,0.015925056950153473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018685607189457804,0.020434800154204225,0.0035746031356507185,0.44549473706865683,0.48444231948815286,0.08158934586584679,0.007564526052266122,0.04080886154376022,0.08626934744855541,0.008519978454683066,0.04463254168079353,0.024289510213577926,0.024502391137464413,0.0007755139959044755,0.0008331249700859189,0.024289457758809044,0.024499209469631952,0.0007638039533048868,0.0007830450194887817,801,0.015422892705381656,0.01647291548403441,0.01586972899198353,0.015956075547610003,1.0,1.0,1.0,1.0,0.01568368462651442,0.016392223270497993,0.01576683353800836,0.015993685644726828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018424615296480283,0.019982911678279026,0.0035680527354019467,0.2342888411367312,0.6511161263333634,0.08179953951671291,0.007674731429373968,0.03604361672042521,0.08666272587316623,0.008661931475793286,0.05994295072803214,0.024208479483422154,0.02400643761349465,0.0009228260023519397,0.000853314995765686,0.024291005817799922,0.02455978330110127,0.0010425960063003004,0.0009890460059978068,900,0.015427745444005329,0.01647871343775481,0.01587591967272838,0.015961184635235767,1.0,1.0,1.0,1.0,0.01568354019770227,0.016392139150509088,0.01576672786541234,0.015993610437642882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018421236061177904,0.019976903941857048,0.0035679901714569624,0.21225632855203003,0.47814215678954497,0.08178352603443458,0.007671407545084764,0.03604823827878284,0.08665494541468306,0.008659862214721868,0.059965170294154435,0.024198924021467158,0.02399794325221237,0.0008574849925935268,0.0008528149919584394,0.02419903552028565,0.02399649812349811,0.0008566949982196093,0.000853764999192208,901,0.015692053189966065,0.01633463152803298,0.015712512803878653,0.01590636282363902,1.0,1.0,1.0,1.0,0.01626172483155006,0.016704129408172903,0.016097077241630935,0.01646362669828936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018281945809768902,0.019895522080872117,0.0035621059789125694,0.49784274777630344,0.9506479468545876,0.08180644763614593,0.007648252139208465,0.04450839645390127,0.08650822174386777,0.008589923334895217,0.057468990291322145,0.02416970702423306,0.023912324814913333,0.0013062169891782105,0.0010393860284239054,0.024146660134075675,0.0240379173961243,0.0009569550165906549,0.0009218250052072108,1000,0.01569285048388542,0.016336411554667123,0.01571396378411486,0.0159077127870079,1.0,1.0,1.0,1.0,0.016261022080719313,0.01670365319679408,0.01609639750783881,0.016463050438392815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018267356161319227,0.019867448699335846,0.0035620494649035135,0.5823829540750012,1.3567450778209604,0.08180195744706148,0.007646630600651381,0.06135568342194031,0.08649746672507998,0.008587170099550645,0.05643868145324561,0.02418535928849999,0.024282344145684566,0.0010749659850262105,0.0009553249692544341,0.024161033064623007,0.023903579465256473,0.008906052040401846,0.0009365550358779728,1001,0.01596728356430024,0.016599259599083368,0.01586774901278349,0.01603327655863835,1.0,1.0,1.0,1.0,0.016104794193785393,0.016604153258452735,0.015928692506122437,0.016312741507108895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018069697933674425,0.01955754887746853,0.003556709219302269,0.368849816150032,0.9538966018008068,0.08181970914931429,0.007706537047920758,0.06275741500646967,0.08636347691423521,0.008603182912939843,0.06114429863970143,0.023815158019316225,0.02393761367679793,0.0010043650399893522,0.0010427359957247972,0.023872666630429917,0.023912427991379083,0.0009227960254065692,0.0009271550225093961,1100,0.016366482088744992,0.016892310517793253,0.016260984022871412,0.016609514570373303,1.0,1.0,1.0,1.0,0.016053521550369546,0.01657577781804137,0.01587336978300752,0.01626606541041379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018066959287372304,0.019552577217290288,0.0035566576955635854,0.5583699188428,0.6931785561027937,0.08179680009827585,0.007702661803703568,0.06275494408925734,0.0863453805859199,0.008599238700354893,0.061133036794579335,0.023807402492660636,0.023928800108603356,0.0010423059575259686,0.0009618059848435223,0.02380742719057429,0.023928839867321305,0.000989805965218693,0.001040165952872485,1101,0.016462045608877016,0.016982722857321816,0.016384747566786605,0.016723509883117244,1.0,1.0,1.0,1.0,0.01631375416738847,0.016767218444435475,0.016172113285397482,0.016533105997513266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01789685301284344,0.019401232124676846,0.0035517699165350555,0.27872600976843387,0.9818199077853933,0.08200290461204668,0.007743739733545784,0.06055226889471256,0.08656736230503939,0.008645622370758662,0.058203456182166734,0.023721098121914676,0.02383164542401612,0.0011345460079610348,0.0010698469704948366,0.023740448370418818,0.02385884690183242,0.0010287059703841805,0.0012038570130243897,1200,0.01646188139023798,0.016982608584582434,0.016384554163430116,0.01672336008453017,1.0,1.0,1.0,1.0,0.016313703097091233,0.016767179087360674,0.01617207472756251,0.016533081919242503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01789439191439391,0.019396778837686417,0.00355172257885097,0.5001780539168976,1.4618238506955095,0.08199114683543891,0.007741339256497648,0.06055178852544337,0.08657183314757506,0.00864539964384548,0.05820228262130017,0.023713969287307436,0.023823634613340337,0.0011389860301278532,0.0010121059603989124,0.023713982949888635,0.02382365062946358,0.0010641260305419564,0.001157696999143809,1201,0.0163370205579449,0.016883861824603778,0.016251922616248488,0.01660836921999399,1.0,1.0,1.0,1.0,0.016161488055336078,0.016656717881896446,0.01601243725505431,0.0163951995583239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018157748715113692,0.01957061992918253,0.003547217038600293,0.4696170629467815,1.771612083306536,0.08177601510049978,0.007746569505430754,0.044180505338711054,0.08642183570773455,0.008639911172403652,0.04233735210325967,0.02399739344566559,0.023617795734278954,0.001159976003691554,0.0012105070054531097,0.023971521194245247,0.024081245764922155,0.0010777559946291149,0.001074996020179242,1300,0.01633697868337204,0.01688383931836817,0.016251864665064248,0.016608333815971814,1.0,1.0,1.0,1.0,0.01616143313434127,0.016656680282253998,0.01601240172047098,0.016395174183265623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018155132823309942,0.01956556499864865,0.0035471732622790234,0.6119356467970647,1.664399940171279,0.08176757814435401,0.0077444575959024495,0.04418600605619125,0.0864093736495376,0.008637111293073318,0.04233603740045325,0.02399032342501821,0.02360988363098194,0.0012326770229265094,0.013991680985782295,0.02399045527191143,0.023609744739800032,0.0011421770323067904,0.001251396955922246,1301,0.015546310583497088,0.016079449007435263,0.015593440884677475,0.015513858590277171,1.0,1.0,1.0,1.0,0.0163215366185497,0.01679625738587212,0.016208141632182746,0.01657123433906541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017989988061997957,0.019525725130635566,0.003542994879115584,1.0323422329965979,0.7179198341327719,0.08172849412653825,0.00773430538926223,0.04395855033170282,0.08636450793664613,0.008633420191748956,0.042122543005613064,0.023855508361893207,0.02343586721621829,0.001327448000665754,0.0014416879857890308,0.023861606406010365,0.02348796572685643,0.0011962270364165306,0.001390099001582712,1400,0.015546328600936894,0.016079396304486453,0.015593677839493557,0.015513932432209611,1.0,1.0,1.0,1.0,0.016321100244166394,0.01679593997003685,0.016207692690890327,0.01657081906561696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017978752527862154,0.019521800639334404,0.003542954169306731,0.5810879746568389,0.5148843151982874,0.08173692737466598,0.00773543606853677,0.04393538861477682,0.08637318968896937,0.00863382661788905,0.04211861293506753,0.023846972294638558,0.023428516630332075,0.0012378270039334893,0.001268147025257349,0.02384929935902753,0.02342928138433504,0.007822914980351925,0.0011783370282500982,1401,0.01548419408851918,0.016016614609283476,0.01551025775941239,0.01544765457763198,1.0,1.0,1.0,1.0,0.016331760042986667,0.01678590786652482,0.016200509046122975,0.016564935084615057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01799695603493459,0.019119619285718932,0.0035390589469880118,0.7853463321807794,1.0720759303076193,0.08162306384674235,0.007700843609549569,0.060641987916188814,0.08625928932026476,0.008601952223962081,0.040028151928799195,0.023587972722295736,0.02396480350528902,0.0014180379803292453,0.0013125279801897705,0.02397749494448194,0.023637723740847355,0.0014866389683447778,0.001233177026733756,1500,0.015481194951296793,0.016015582100052998,0.015505972767677796,0.015445830517946329,1.0,1.0,1.0,1.0,0.01632482145779388,0.016780525214166748,0.016193384795410132,0.016559071683717345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017994750684070436,0.01911669360018274,0.003539020905065528,0.5069960249820724,1.0738286080304533,0.08160529387339834,0.0076978105840251375,0.06063585414709288,0.08624741512498299,0.008599449040297327,0.04003111149811997,0.023582374653724664,0.02395873174394083,0.0013115180190652609,0.0013588169822469354,0.023582159533258536,0.023958756045333353,0.0014684280031360686,0.00136338802985847,1501,0.01624609578430863,0.01673952326752289,0.016121048039249884,0.01650156637472332,1.0,1.0,1.0,1.0,0.015530325107799186,0.016113772993564424,0.01553267408243032,0.015801396099166486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01755565630128555,0.018782194677270495,0.0035353731471551245,0.9217590261832811,0.6558238847646862,0.08140898767323836,0.007667564818835139,0.040634643563819114,0.08624004875857155,0.008553486695202601,0.040389896218334734,0.023265816645142823,0.02303969145695485,0.001469207985792309,0.001316688023507595,0.023249682092275906,0.02360325717562306,0.0013016469893045723,0.004144784004893154,1600,0.016245953105386023,0.016739413484231098,0.01612090997326303,0.016501446855906023,1.0,1.0,1.0,1.0,0.01553148652582584,0.016115213555763442,0.015534396034881118,0.015802961252881824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017553834349330364,0.018778928618556835,0.003535337447312599,1.2739492579712532,0.7948094808962196,0.08139957418067258,0.00766555373210482,0.040627904739140644,0.08623469462042659,0.00855216060692074,0.04039067132161869,0.023260692108438674,0.02303368902929945,0.0014107279712334275,0.0013321770238690078,0.02326051687057937,0.023033847478295844,0.0013363870093598962,0.0013619480305351317,1601,0.015200745206886964,0.015817189194623205,0.015349350732546814,0.015454496805170062,1.0,1.0,1.0,1.0,0.015535434511921343,0.016124467671911346,0.015532604641656088,0.015802974768211134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01736530831514226,0.01853526395276815,0.00353190779456274,0.9432007675641216,0.43153460370376706,0.08168524764665618,0.007744916118871873,0.04106287443627838,0.08649216829782347,0.008629082219618556,0.04017693194534964,0.023140524494113954,0.02308772501950073,0.001762380008585751,0.00770845398074016,0.023143005195751645,0.02297135913437777,0.0016034090076573193,0.001496487995609641,1700,0.015200588228143613,0.015817030244226378,0.015349389322872912,0.015454364628989256,1.0,1.0,1.0,1.0,0.015535483877511908,0.01612455821698895,0.015532651388056947,0.015803055650399023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
