,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.021177030392469147,0.02155499711252926,0.004468341481746727,4.0685330325504765,6.7440236585680395,0.079781980702187,0.007166194003759748,0.024600220836229328,0.08300029240536277,0.00775558212467794,0.022513283449250018,0.025763107313289884,0.025511719224904538,0.0010659400140866637,0.0008327179821208119,0.025645421565041654,0.025492470131402677,0.0012774820206686854,0.001077009947039187,800,0.014777095280581947,0.015660688973958628,0.015182992344541566,0.015011892040976629,1.0,1.0,1.0,1.0,0.014789472452746137,0.015793907800485403,0.015454820769431842,0.015359183472058315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.021169438955416786,0.021548918007579472,0.004468253919563398,7.506266009877436,7.363115213694982,0.07979691842694742,0.00716797459141068,0.024617543218753354,0.08301362620182208,0.0077569935661683225,0.022512887832299697,0.025750161014739467,0.025501001228683366,0.0011019509984180331,0.0010670010233297944,0.025750127078348062,0.025500990488146667,0.0009417689871042967,0.0008713779971003532,801,0.014777092898650077,0.0156606836727803,0.015182994624866547,0.015011897922191252,1.0,1.0,1.0,1.0,0.014789470263223836,0.015793914351214113,0.015454813180073898,0.01535916892669269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.02072393713707661,0.021313025828615433,0.004460065919252434,7.940686651971191,5.008157332893461,0.08007010987689832,0.007244626969684306,0.02454644819070921,0.08355766631760272,0.007892201980291978,0.024828025176067938,0.02595799015134472,0.025292746958385213,0.0013595829950645566,0.0009394390508532524,0.02552746338580956,0.025279920790468,0.0012511520180851221,0.0010877209715545177,900,0.014752346642535514,0.01562500260520072,0.015135462964605675,0.014957451692682236,1.0,1.0,1.0,1.0,0.01537822532570828,0.016797496475806594,0.015908507391145313,0.016336618939257228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.020717062228531848,0.021307904268490357,0.004459987714321203,4.324170830310322,4.488886250299402,0.08007899499534121,0.007245493091532485,0.0245501564180077,0.08356417374693832,0.00789240817892907,0.024829504893749032,0.02594559894978887,0.025283458197724314,0.04070358199533075,0.001600355957634747,0.025945611692245088,0.025283441395765792,0.0011673610424622893,0.0012726320419460535,901,0.014752343911507277,0.015624994911453442,0.015135466541040726,0.014957456291748166,1.0,1.0,1.0,1.0,0.015378280590913566,0.01679752879040356,0.015908555965757364,0.016336669379067827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.02037124393866896,0.02127769386229155,0.0044526324736407115,5.970927431248128,5.620384108508006,0.08107845608310178,0.007533592894400406,0.02601652962316012,0.08483825549650119,0.00823027944301976,0.03315494963673128,0.02612627556499249,0.02523427153618956,0.0013718430418521166,0.0012758029624819756,0.02604367541164246,0.02526950594774403,0.001017160015180707,0.0011719620088115335,1000,0.014777053289004612,0.015651977620019564,0.015165991588531012,0.015000084477613548,1.0,1.0,1.0,1.0,0.015380583555293951,0.01656814855933505,0.016163216845433568,0.01598976975927396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.020367511454900677,0.021269041980830274,0.004452561831129392,5.248779652058147,2.685850200476125,0.08114953836819228,0.00754884593397595,0.02599642967988679,0.08489119818981128,0.008241723955520593,0.03304073866574239,0.026113790062904565,0.02523050750200998,0.0010316399857401848,0.0010826210491359234,0.026117126465888103,0.025225912798343707,0.0012436320539563894,0.0010446499800309539,1001,0.014775485087146227,0.01565008415850559,0.015165429315639125,0.014998891795800167,1.0,1.0,1.0,1.0,0.015379630840034405,0.016563526616608353,0.0161632106923078,0.015988166534649254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01997610799679414,0.021093516949639582,0.004445886524127836,5.3885167696280405,2.9610250943806022,0.0816607973016278,0.0076936855765918685,0.026781964791193272,0.08536705238076069,0.008340058629583176,0.030845823269345256,0.026179954782165962,0.025083724802981777,0.0012438719859346747,0.001695126062259078,0.02589746115500184,0.025174247451088753,0.004969608038663864,0.0015724350232630968,1100,0.014827104259216265,0.015730908208580682,0.015215672881041835,0.015091022654024858,1.0,1.0,1.0,1.0,0.01565065245520719,0.01686639555846158,0.016488231956726714,0.01630290221092651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01997037239185728,0.021089752952959208,0.004445822119454482,4.3540682684397325,6.302189533016644,0.0817181326308994,0.00770390542243242,0.02678191783983465,0.0854457247638633,0.008357610539935022,0.03043953149078152,0.02616884124279882,0.025076483941401398,0.0011751310667023063,0.0010441200574859977,0.02616882905244155,0.025076489585005787,0.0014535539085045457,0.0013105720281600952,1101,0.014827100552888734,0.01573089629245813,0.015215692876383233,0.015091040081008235,1.0,1.0,1.0,1.0,0.01565070259745378,0.016866468732704018,0.01648828389635763,0.01630296125542832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019690440789700343,0.02110803754126088,0.00443971239566882,4.303436947055161,3.9913799248170108,0.08181488653399432,0.007778172480530435,0.03532354755965467,0.08545563888126581,0.008438353463363142,0.03158072085652763,0.026076363984012012,0.0245870099938793,0.0014268039958551526,0.0014724149368703365,0.02590332613724789,0.024918803733697283,0.0015645750099793077,0.001348392921499908,1200,0.014691437626215446,0.01592413284684209,0.015336918001458064,0.01525602424627114,1.0,1.0,1.0,1.0,0.015782200763835717,0.017042320699646472,0.016646776659492,0.016472035226605997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019685189216539233,0.02110459044303113,0.004439653223563713,4.534683435456827,8.953138975193724,0.0817999504625819,0.007775107610825278,0.035323179729096744,0.08544252142285126,0.008435525764703012,0.03158534424722599,0.02606604288445817,0.024580765510612376,0.001796266995370388,0.0014698749873787165,0.0260660077729612,0.024580782062118715,0.44385359599255025,0.0014465739950537682,1201,0.01469144402670049,0.015924131666701303,0.015336941780863924,0.015256044337974794,1.0,1.0,1.0,1.0,0.015782262834427435,0.01704240415234191,0.0166468412402074,0.016472104197951625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01968233625229662,0.02126159372061066,0.004434021298250366,11.628184216213413,8.014121556188911,0.08143000376305969,0.007758033749213633,0.04154786500305153,0.08578728887148196,0.00852281926209203,0.04721073175470952,0.026965208473441665,0.02512161149313794,0.0015138450544327497,0.0014707740629091859,0.026532523224219173,0.024815882287954123,0.0015246550319716334,0.001755006960593164,1300,0.014754313380386658,0.01559582571129496,0.01508795372806589,0.014944310910017094,1.0,1.0,1.0,1.0,0.01606056106691837,0.01736681255630924,0.01695729399283105,0.01678750383366909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01967717019777309,0.021258558073930102,0.004433966577848779,8.548761257552542,3.974238769384101,0.08142750487751368,0.007756750245547151,0.041549863356313006,0.08582198682744267,0.008528738139299514,0.04720971961215931,0.026954680204902853,0.025115690604153564,0.001457243924960494,0.0014976139646023512,0.026954654236524975,0.025115718698091677,0.0015360949328169227,0.0014669150114059448,1301,0.01475431025582788,0.015595825587386434,0.015087966392107717,0.014944322498678993,1.0,1.0,1.0,1.0,0.016060640864099668,0.017366916593207507,0.016957387876889597,0.01678759888172627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01963615897814668,0.021242205497986676,0.004428743598894481,9.145862081553787,4.463665175368078,0.08171834006763795,0.007818834971499268,0.040432249735794096,0.0859987461687976,0.008577399446500676,0.0439135355595011,0.026740404924794375,0.024975866623889214,0.0018323769327253103,0.0015577850863337517,0.027133568668608034,0.025358610505882256,0.0017514469800516963,0.0016381460009142756,1400,0.014771239915401035,0.015770075869788406,0.015111691014301359,0.01520263443261517,1.0,1.0,1.0,1.0,0.015840916678337015,0.01710670937293687,0.016715000674813126,0.016537686367148748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01963157370519679,0.02125694318693077,0.004428692711633413,8.17271711572539,7.311036833329126,0.08163591698701815,0.007806611455594383,0.04050436703373011,0.08598277193182546,0.008574176598844631,0.043913068343437424,0.026730935078959878,0.024961482867773308,0.0019313280936330557,0.001509884954430163,0.026730923722284958,0.0249705757170744,0.0014664840418845415,0.0014375440077856183,1401,0.014749020247825996,0.01572974275015097,0.015090624498540166,0.015175903816872487,1.0,1.0,1.0,1.0,0.015840970121222986,0.017106785232281714,0.016715062844863453,0.016537762785885663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019714232074908952,0.02131085505396746,0.004423823683735015,9.681924158590846,4.772246422129683,0.08197769859885687,0.007866864486891724,0.03879175473668726,0.08629121543821165,0.008622221574803633,0.04217004793431048,0.02680434640902655,0.025145974305667847,0.0018762779654935002,0.0014291440602391958,0.02683704268216769,0.025104544733225,0.0031836209818720818,0.0014797940384596586,1500,0.01479342678620142,0.015772779768072474,0.015124374983303573,0.015209849345365048,1.0,1.0,1.0,1.0,0.015846374811675924,0.017099906245121595,0.016729544602583503,0.016547088516615738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019709867383156967,0.02130834404080739,0.0044237761313319105,5.013638009666465,3.8847774943569675,0.08197481141477297,0.007865770826082235,0.03879333833795666,0.08629291250938044,0.008621941600684066,0.04216973587708411,0.026807426280924414,0.02514097512845835,0.0018001169664785266,0.0014803539961576462,0.02680742352177719,0.025140989762471012,0.0021236699540168047,0.0014798339689150453,1501,0.014793424952032452,0.015772770290394447,0.015124401039176713,0.01520986751454904,1.0,1.0,1.0,1.0,0.01584642715035942,0.017099981917823928,0.016729602270701964,0.01654716327615114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019490970103376908,0.021143439955008968,0.004419216433943905,9.331939643016085,10.281613964936696,0.08179841872160208,0.00780195146509109,0.03933060545151383,0.08620493713539384,0.00857587768556096,0.03967673577667604,0.02642555576781681,0.024884192954373833,0.0018475080141797662,0.0019094079034402966,0.0266873550357027,0.02492644685319361,0.0015887949848547578,0.0016330959042534232,1600,0.014766219784045144,0.01572573699244275,0.015111763364669495,0.015195758225052633,1.0,1.0,1.0,1.0,0.015701544567038574,0.016931563884211305,0.01658835490036431,0.016419444472292974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019483469621268498,0.02112597159042863,0.004419171809140749,7.801237314357422,5.2201863048831,0.08177736466157996,0.007798634303506667,0.03946415160908119,0.08618532696067553,0.008572485677607839,0.03975703450434829,0.026422062565299127,0.02487303133497745,0.0019444279605522752,0.0015798049280419946,0.026417540175386188,0.02487961856770681,0.0018058080459013581,0.0015119040617719293,1601,0.014757154692180582,0.015717618790235414,0.0151030307521962,0.01518719902560575,1.0,1.0,1.0,1.0,0.015703719446569557,0.016934292579532398,0.016590512678179868,0.016421312830598594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019526376019949086,0.02129173613079136,0.004414884743203425,4.145084063638933,2.50460795708932,0.08155583446957988,0.007722662234467542,0.038409556851307626,0.08601515046108507,0.008541124723184343,0.039965424941539755,0.02653569406001359,0.025007121812264083,0.0018399279797449708,0.0018590770196169615,0.02655650603752746,0.02484474391653286,0.0021905109751969576,0.0017436268972232938,1700,0.014880948612548683,0.01513270499193201,0.014917618048202514,0.014829052613235841,1.0,1.0,1.0,1.0,0.01570822053995403,0.016937964755997157,0.01661625856078294,0.016453579917209315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019525990128681742,0.02135701576685316,0.004414842708890886,6.210669526364654,3.105325576965697,0.08156908585856835,0.0077239666683031165,0.038326730064695315,0.0860230675787952,0.008541802355217202,0.04013509184513248,0.026549445597666123,0.025009523498258576,0.0016689359908923507,0.001792976981960237,0.026554350456527685,0.025003508193957906,0.001870898064225912,0.0021426209714263678,1701,0.014908797529246835,0.015144420899777319,0.014937584570343351,0.014850781457427907,1.0,1.0,1.0,1.0,0.015702307140059085,0.016931336205016148,0.016607425131091005,0.016443515916145367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019565910112614056,0.021311775073404073,0.004410797727985043,4.7233811288606375,2.723960162140429,0.08159715201955406,0.007715949888118252,0.05529191133880031,0.08609453802791942,0.008540273624373996,0.03957795198336976,0.026640881585492708,0.02528744656148516,0.002052350086160004,0.001934299012646079,0.026696297804529565,0.02505292151664567,0.0018211769638583064,0.0018934779800474644,1800,0.014941296488346674,0.01537507810050066,0.015104066449380322,0.015142336144635957,1.0,1.0,1.0,1.0,0.01566960433570105,0.016880369184460887,0.01657135713456055,0.016401743043906923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019596124739196905,0.021329787218640678,0.004410758001983311,8.384228607290424,2.0133647774346173,0.08159602457349242,0.007715157973125216,0.054990043881226115,0.08609904006099152,0.008540410992111476,0.03916399543226785,0.026657253846181193,0.025322643438396394,0.002110240049660206,0.002095810021273792,0.026688211288564585,0.025312888071390094,0.0022018119925633073,0.0029330779798328876,1801,0.014954065442165786,0.015382163257882124,0.015122768578866512,0.015155590161594736,1.0,1.0,1.0,1.0,0.01564829232706872,0.01685476173615378,0.016549772920866672,0.0163826188002258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019397834719860688,0.021250393767243313,0.004406929410921138,11.724770882050507,7.957491549663246,0.0815793031521753,0.007698623880515315,0.04366900105771408,0.08602868373758422,0.008526491884852076,0.040288541519678145,0.02666832114379542,0.024983603779369278,0.007634502951987088,0.001997289014980197,0.02643400122495712,0.025177924656681797,0.0030446399468928576,0.0022766520269215107,1900,0.015105793770195969,0.015504353270291368,0.015211955077917448,0.015262717581552655,1.0,1.0,1.0,1.0,0.0157948290114156,0.017058598795496392,0.016715673257941054,0.016565681946572444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019387603058738604,0.02124890335980225,0.004406891754673344,3.9916127788601443,6.553947712876834,0.08156606561847134,0.007696289080762503,0.04367430610265955,0.08601919460788132,0.008524489641565637,0.0404106496460321,0.026668674827614806,0.02497979658883942,0.0022433019476011395,0.0022682020207867026,0.02666129720444025,0.024980199762212975,0.00193596794269979,0.0022477819584310055,1901,0.015105569133007535,0.015504229437121876,0.015211589169675131,0.015262484113874658,1.0,1.0,1.0,1.0,0.015799592241747713,0.017064892457612245,0.01672096292357478,0.01657079777517918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01944370391011046,0.021209859827163446,0.004403257734762898,16.192238170537166,1.2352399465162307,0.08168694071834605,0.0077033835381904725,0.0436765287980858,0.08616170994754449,0.008539181356247018,0.039331010083926005,0.025563364659794925,0.024976414319446565,0.0025775639805942774,0.0027693070005625486,0.026680570188522917,0.024957104312118256,0.0035403940128162503,0.002858988009393215,2000,0.015106832149506819,0.015506726796020477,0.015205373532206884,0.015251190780517752,1.0,1.0,1.0,1.0,0.01529860969866875,0.016117056149958533,0.015703096914349617,0.015463238143508301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01944090220968654,0.02120851249577393,0.004403221944793565,11.223607391002588,1.8779097869992256,0.08168012237269474,0.00770184410365904,0.04368147123032872,0.08615751187025765,0.008537978969966512,0.0393314864182108,0.025557608126887076,0.024972763810553134,0.0024784940760582685,0.002353752963244915,0.02555757924299632,0.02497323101083456,0.0023662520106881857,0.0024846639716997743,2001,0.015106581878554707,0.0155065798538733,0.015204950219460882,0.01525094216794545,1.0,1.0,1.0,1.0,0.015298637647423395,0.016117067837670366,0.015703136028366954,0.015463252843448674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019419379708001797,0.021229191580513222,0.004399763812100635,6.505669045844115,2.757549023022875,0.08181073975774279,0.007784953339034849,0.04303059005067473,0.0863396342152751,0.00862715961020166,0.037564713904681205,0.026534159866217592,0.024927451653374306,0.00274411600548774,0.00273366691544652,0.025461360396858847,0.024946454567350323,0.0021446309983730316,0.0027378760278224945,2100,0.015101685008407405,0.015503082651405216,0.015184442171425113,0.015240159693109956,1.0,1.0,1.0,1.0,0.01580446874501537,0.017080062655211507,0.01672696840156208,0.016587678554905935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01943841900987285,0.021216622478884558,0.004399729713465883,7.633430230664089,2.3592654271051288,0.08183800436926304,0.007790110974299903,0.04301651462295398,0.08635419198123803,0.008629976747841123,0.037628460982045,0.026549609643003715,0.024928886712164026,0.0030223289504647255,0.002270451979711652,0.026550006336573402,0.02492441956355786,0.0023102330742403865,0.002685975981876254,2101,0.015101527998248921,0.015503020855119867,0.015185391959598763,0.015239954506483836,1.0,1.0,1.0,1.0,0.01580057545251855,0.017074391174567383,0.01672238910446757,0.01658202165278979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019339325671985506,0.021027044661618942,0.004396431346303875,12.201900612213649,2.6534625467611477,0.08187956424897268,0.007794931124023667,0.04963665875528804,0.08639876011390184,0.008624977515696101,0.04563718780589708,0.025347065294650244,0.024718042907570507,0.0028419969603419304,0.0025676049990579486,0.026336174289228048,0.02474556082645549,0.0022540120407938957,0.0024376630317419767,2200,0.015071184731296176,0.015483441119935649,0.015154966016608176,0.015219488213130716,1.0,1.0,1.0,1.0,0.015343858178719397,0.01623227618080493,0.01569991601917298,0.01574409486251602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019336817521312923,0.02102581422121973,0.004396398787501096,9.236993057769723,1.9178135670954362,0.08187860082453358,0.0077943035048114295,0.049635890745937966,0.08639418304148755,0.00862369663480856,0.04563523283079861,0.02534186446680166,0.024714799138487686,0.0033721120562404394,0.002595034893602133,0.025341888179228465,0.024715172909845512,0.002563435002230108,0.0031832000240683556,2201,0.01507097268880042,0.015483321137816693,0.015154607028930173,0.015219287312237765,1.0,1.0,1.0,1.0,0.015343878240041225,0.016232272384728786,0.015699942491355805,0.015744094447372684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019186697884020713,0.020807367201426827,0.004393246178850833,16.84449459821917,3.3196786176413298,0.08187773013562656,0.007772977097673269,0.049654474033137275,0.08637162899683157,0.00860163076723065,0.04627549345855344,0.02514297172259198,0.02465653859255019,0.0024893140653148293,0.0030890399357303977,0.025274991705223716,0.024644605890804562,0.02539805497508496,0.0028838879661634564,2300,0.015071640759902017,0.015481712376431237,0.015166189948371293,0.015221332128226522,1.0,1.0,1.0,1.0,0.015225703181419073,0.016040100883251886,0.015599525635722252,0.01538255621075126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019184424773475282,0.02080626900037629,0.00439321502781439,14.857579207979143,4.685931946965866,0.08186726601028828,0.007771103728246313,0.049653743102935445,0.08636193750866518,0.00859978705398692,0.046275220942281425,0.025138166352568762,0.024653425301562074,0.0026041551027446985,0.00215409102384001,0.025138165127234716,0.024653804880020877,0.002045708941295743,0.00254572497215122,2301,0.015071426576235098,0.015481601717724213,0.015165859293653673,0.015221137405869322,1.0,1.0,1.0,1.0,0.015225718561601173,0.016040102836393132,0.015599555190355194,0.015382561922132245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019129007872120532,0.02048581542829318,0.004390195931336703,8.684881290071644,4.505637793568894,0.0819504892645677,0.007797614828316459,0.04920858844281209,0.08657481455971208,0.00865971183082529,0.04764187343437977,0.025281754216636573,0.024483029169334182,0.0026605759048834443,0.0023359330371022224,0.02511121920048321,0.02457868352184288,0.0023946730652824044,0.002381102996878326,2400,0.015044993301931101,0.015482721661400897,0.015059520008026003,0.015179372663786604,1.0,1.0,1.0,1.0,0.015565090304816143,0.016267715710225002,0.015864959390135474,0.015824033553311235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019124118130094396,0.020473876730500423,0.004390166072253096,6.170121262664907,7.534928516601212,0.08195055816716491,0.007797261226263853,0.04918364800407732,0.086568402354925,0.008658254287065242,0.0476115562676102,0.025278323264087365,0.02448109447718238,0.002879476989619434,0.0025412439135834575,0.025277072878685636,0.024480377452770777,0.0025325650349259377,0.002269802032969892,2401,0.015044803657365649,0.015482882581782202,0.01505855819828749,0.015179037221972554,1.0,1.0,1.0,1.0,0.015564474397191788,0.01626819364396563,0.015863854122635156,0.015823447713048167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019215115341823755,0.020565992520452023,0.004387269719358307,6.4413143689744174,1.7852455519605428,0.08193593221152669,0.007797194582048986,0.04884319756740085,0.08657338315902996,0.0086663063557642,0.04739983451391562,0.025408669988923924,0.024626677791906623,0.0033796329516917467,0.002566975075751543,0.025417083376277634,0.024596530258088774,0.0028682471020147204,0.0030215290607884526,2500,0.015041752638353643,0.015470824130957926,0.01508622812493633,0.01518355085249495,1.0,1.0,1.0,1.0,0.01554149714575122,0.016261274835245226,0.015824938734659417,0.015803881290884385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019214522274476786,0.020558997059713757,0.004387241050107567,6.660593823064119,2.3512033979641274,0.08192894582892389,0.007795755929356478,0.04883450046229747,0.08656595344210326,0.008664664673497826,0.047393349843990296,0.025403955058430995,0.024621449348976972,0.0030836400110274553,0.003113440005108714,0.025406503557131407,0.024624116277055387,0.0024056030670180917,0.0023549720644950867,2501,0.01504133206689582,0.015470754831656067,0.015084854162270785,0.015183340336585019,1.0,1.0,1.0,1.0,0.015539899082955945,0.0162590050605051,0.015823455242834215,0.015802585078754355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019101700792879997,0.020357201069643366,0.004384457921631421,7.516770287184045,3.0890380116179585,0.08192443047207747,0.007798330179565202,0.04870195977030263,0.08647942109833345,0.008649971490678728,0.0478139635942754,0.025279275133075894,0.024503455497660125,0.0027473659720271826,0.012820792966522276,0.02525554178473565,0.024511837983446805,0.002720105927437544,0.002774516004137695,2600,0.015030393485665995,0.015462088032797628,0.01508615069864426,0.015182232225943676,1.0,1.0,1.0,1.0,0.015566827171562228,0.016284145139759516,0.015865360351021474,0.015832224561476323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01909969350522447,0.02035629846456203,0.0043844303517126095,7.06377066578716,3.1528629524400458,0.081910608497902,0.0077961783776085815,0.048701601184696,0.08646627243830804,0.008647736310402705,0.0478136447636858,0.025274940576259414,0.024500992482983517,0.003923797979950905,0.003566705039702356,0.025274937586128025,0.02450098796043381,0.0035528340376913548,0.002947108936496079,2601,0.01503037768545229,0.015462078907693197,0.015086134276415827,0.015182218991581925,1.0,1.0,1.0,1.0,0.015566839753440217,0.016284137957243185,0.015865386384196052,0.015832233456555482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01902141898808913,0.020249541949962778,0.00438175199202554,5.900827068951912,2.144496619119309,0.08185967865476376,0.007782154857954968,0.04895185514890461,0.08629275477524607,0.00860772719492676,0.04785321189238126,0.025145789219165472,0.024368377640240323,0.0029465979896485806,0.0025026940274983644,0.025126853246538912,0.02438618562285054,0.0027146360371261835,0.0028450770769268274,2700,0.01501184098917219,0.015451690682945243,0.01507206776287291,0.01517331201840517,1.0,1.0,1.0,1.0,0.015579499477569229,0.016303710488908267,0.015886804538741996,0.01585220250876623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01903119191959228,0.020255259018729446,0.004381725440860511,6.426493653096259,2.2224306216230616,0.08186999735614271,0.007783720795225757,0.04896594111242393,0.08630491505967114,0.008609825964574819,0.04787171346771453,0.0251493528100592,0.024377768939231895,0.0030710099963471293,0.0031202699756249785,0.02516013729282652,0.024373301223238806,0.002610305091366172,0.0027512259548529983,2701,0.015008917265305706,0.0154495232950441,0.015070721554171418,0.015169866651597514,1.0,1.0,1.0,1.0,0.015566493423563045,0.016289578645834527,0.01587233010500608,0.015838556733138946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01892591033492235,0.020255630599490697,0.004379144305289086,5.199705865001306,2.4713066056137905,0.08196360315974378,0.007806731770306479,0.048931701038965304,0.08630762449679363,0.008625947819144976,0.04718843355737444,0.0249565452478564,0.024361541164611568,0.0034003729233518243,0.0029866090044379234,0.02507855109268986,0.024332364155516567,0.0031361900037154555,0.01759019901510328,2800,0.015001178636787984,0.015441055454572156,0.01508105520866466,0.015166411231445347,1.0,1.0,1.0,1.0,0.015297014822225976,0.01613910884140353,0.01569406735437203,0.015478806249861027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01892405240158416,0.02025478855011829,0.0043791187008246765,4.851627805619501,1.661672973074019,0.08196413844044374,0.007806407999341201,0.04893165164129389,0.08630976226644103,0.008626020388304413,0.047188239995498336,0.024952560354704553,0.02435903263936615,0.003258751006796956,0.002727515995502472,0.024952572131082262,0.02435925914749234,0.0035033640451729298,0.0029724190244451165,2801,0.015001092417715967,0.015441023938380174,0.015080873802865746,0.015166327781527636,1.0,1.0,1.0,1.0,0.015297026516156473,0.016139104838260553,0.015694096759168937,0.015478806443486506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018983769836972787,0.020435839117935645,0.004376628029471895,3.8523355511715636,0.9781618865672499,0.08214046413646969,0.007846919129030351,0.04887241744991256,0.0864106257035554,0.00866287391138844,0.04777166356289472,0.02512796979855796,0.024581439899435488,0.003944957978092134,0.003429342992603779,0.025145916692818286,0.0245453935810414,0.0036007040180265903,0.003607895108871162,2900,0.01507141335210567,0.015485800846967749,0.015141097757702065,0.015217887174230586,1.0,1.0,1.0,1.0,0.01530907241990169,0.01613234048878429,0.015725254810832704,0.015488432509332843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
