,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.016457637056579325,0.018124648374737214,0.004445822119454482,1.1212962742429227,1.1848631232278422,0.09066623342949,0.009935065070645384,0.13328313689932644,0.09394951802839116,0.010520155685676044,0.10929967395217217,0.027658891294993524,0.027059702456866785,0.0011569629423320293,0.0010460519697517157,0.027658844681516262,0.02705963303443317,0.008567288052290678,0.0009713119361549616,1101,0.018876300784754163,0.019889959392652225,0.019109935773646836,0.019293533090705344,0.0,0.0,0.0,0.0,0.01963702366248666,0.020744661315847505,0.019960455575798057,0.02006021985415431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.016590661362491703,0.0183267493936728,0.00443971239566882,0.850994085194543,0.6299141253111884,0.09022743659254455,0.009809283803503384,0.13485617321244223,0.09366933789376508,0.010426978571526864,0.11177496231521168,0.02776698233358049,0.02708499918866574,0.001150102005340159,0.008728537941351533,0.02783849279515782,0.027215958100772174,0.0011707129888236523,0.00793452700600028,1200,0.01871826389184631,0.019702105069333606,0.01892123130356558,0.01911567601675183,0.0,0.0,0.0,0.0,0.019559679832765672,0.020655993248575758,0.019872539196191818,0.019975153813308884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01658658899664511,0.018321324090591853,0.004439653223563713,0.9724609650438651,0.9058406165568158,0.09023021330199653,0.009808530852377149,0.13486097005179276,0.09367439741606172,0.010426816629997731,0.11177656430978299,0.027755887775551318,0.027073692600652427,0.0011583530576899648,0.001079331967048347,0.02775704307032586,0.02707365940844767,0.0011057719821110368,0.0010689020855352283,1201,0.01871845865987632,0.019702293875091294,0.018921459397074108,0.01911587243404636,0.0,0.0,0.0,0.0,0.019558659772375492,0.02065478816595485,0.019871507490307045,0.01997427556960308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01670882265804426,0.018236461234126897,0.004434021298250366,1.067817572504282,0.8309673933545128,0.0900715169674828,0.009737190072824784,0.13576122291135614,0.09355520936278929,0.01037407939005727,0.11090056017511613,0.027613029603547015,0.026933375442440257,0.0012534919660538435,0.0012887130724266171,0.027628670246326172,0.026953231147862248,0.001314242952503264,0.0012359629618003964,1300,0.018692828154109112,0.019674087823462864,0.018897463284804693,0.01909395292376743,0.0,0.0,0.0,0.0,0.01951348950021101,0.020613104235467094,0.01982806128849491,0.019938413216088306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01670247360150555,0.018229342732400917,0.004433966577848779,1.6070312960073352,0.445504714269191,0.09003433190065738,0.00973119139627483,0.1357662997030173,0.09351233969972698,0.010367364608217805,0.110906132365197,0.027604400464123935,0.02692735161723147,0.0011767729884013534,0.0012318119406700134,0.027600525927110032,0.026921987929723584,0.001187952933833003,0.0013498628977686167,1301,0.018699309254704536,0.019681528160850705,0.018904675254665475,0.01910042649672154,0.0,0.0,0.0,0.0,0.019517957589406006,0.020618057494562844,0.019832911460999938,0.019942730198583662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01671239782965222,0.018105851772364026,0.004428743598894481,0.8325868684332818,0.5602947879815474,0.09022798982133916,0.009743273882821618,0.13761988993074814,0.09384847852338686,0.010404482214328822,0.11144186954208145,0.027632344090603847,0.026894111878067097,0.0013715530512854457,0.0012583720963448286,0.02773741433263096,0.027038074355690687,0.0012202520156279206,0.001244271988980472,1400,0.018568943533641184,0.019518909991050454,0.018762464007380554,0.018966840948131666,0.0,0.0,0.0,0.0,0.01941064834599882,0.020494063940545704,0.01971480260310903,0.01983213595296313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01671083206246113,0.018103092055531497,0.004428692711633413,1.8794610453769565,0.6805184921249747,0.09022692538765559,0.009741916659385706,0.13762544381022832,0.09384597181520442,0.010402799220158907,0.1114487532534471,0.027631088097944904,0.026891032768527487,0.001256702933460474,0.0012736630160361528,0.027635470853529097,0.02689439208868374,0.0012546019861474633,0.001320972922258079,1401,0.018564651389937795,0.019513855036163687,0.01875732564696452,0.018962106647647716,0.0,0.0,0.0,0.0,0.01940551394794267,0.020488321495366498,0.019708876973038532,0.019826518161881412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016666918799047328,0.018075707284039542,0.004423823683735015,1.1885454369476065,0.8746854003984481,0.09016760481620523,0.009683939029925951,0.13706451871334463,0.09372293131234202,0.010340517685446238,0.11297530911960234,0.027584075437012193,0.026870262385680833,0.0014470230089500546,0.0012897829292342067,0.027640051586489994,0.026879071162697388,0.0013054830487817526,0.001327172969467938,1500,0.018559205830978972,0.019505566859248744,0.018747535584624265,0.01895273629323876,0.0,0.0,0.0,0.0,0.019352669594652882,0.0204240013254026,0.019644098302375415,0.01976287512405998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01666318767844804,0.018071617113947343,0.0044237761313319105,1.1832575572188944,0.838416897575371,0.09015356322085478,0.009680650207628892,0.137066126572139,0.09370128171834531,0.010336182884043263,0.11297756978624576,0.02757332478636859,0.026860516738208818,0.015609381953254342,0.00131587206851691,0.027573305465566994,0.026860501843767905,0.0013504329835996032,0.0013416229048743844,1501,0.018559265829816533,0.019505625547999953,0.018747605903309497,0.01895279945133303,0.0,0.0,0.0,0.0,0.019352735876870406,0.020424062789149294,0.019644171352622298,0.019762940706255647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016677932521275297,0.01818355601185951,0.004419216433943905,1.094506285036914,0.5119364475831389,0.09051356446337715,0.009813189155139098,0.13753260088367486,0.0940792614214437,0.010486758586332159,0.11496057063823194,0.02771766347964353,0.026999933346548377,0.0014376930193975568,0.001343312906101346,0.027867915379422833,0.027123794818694688,0.0013609030283987522,0.002140733995474875,1600,0.01841840536357397,0.019343440631739203,0.018587884910827496,0.01880614783981461,0.0,0.0,0.0,0.0,0.019186238820724327,0.020237072715279563,0.01945888373025681,0.019598243886889827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01667892557756234,0.01818305167715339,0.004419171809140749,0.8149928863858804,0.7139508347027004,0.09051137026245339,0.009811791968091085,0.13756359690208805,0.09407627506006054,0.010485158205406863,0.11499420334051262,0.027726396781143553,0.027006246113108673,0.0014519529649987817,0.0014073930215090513,0.02773418846478594,0.027014197934634568,0.0014847430866211653,0.0015287030255421996,1601,0.01841021809483941,0.019333683431307033,0.018578542439908138,0.018797477279637556,0.0,0.0,0.0,0.0,0.01917823408772646,0.02022788679751657,0.019449766544644715,0.019590020637831367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.016818813945295948,0.01840537938820743,0.004414884743203425,1.2911619821097702,1.2304023174801841,0.09050545622188495,0.009764179623950162,0.1359348353858477,0.09409344445896957,0.01044588610114813,0.11397033040377118,0.0279002639418984,0.02716187137513247,0.0016484340885654092,0.0014838330680504441,0.027863601582813972,0.027137207715022225,0.0015017830301076174,0.0014657930005341768,1700,0.018416878647645813,0.01934894737763141,0.018582871716206657,0.01880199880498887,0.0,0.0,0.0,0.0,0.019204167299411656,0.02026234575141863,0.019472106432952864,0.01960926962480691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01681547929392578,0.018401627555458606,0.004414842708890886,1.224955928279087,0.7662604546640068,0.0904984267687434,0.00976208758543439,0.1359358733471467,0.09408658976709036,0.01044402684790874,0.11397267647002646,0.027890622144772285,0.02715312769277434,0.001564142992720008,0.001559223048388958,0.027890600566737266,0.027153118671647093,0.0015800939872860909,0.005049090017564595,1701,0.018416919655637663,0.019348984567772506,0.018582921245578848,0.018802048959261315,0.0,0.0,0.0,0.0,0.019204232851381245,0.02026240558135235,0.01947218072555874,0.019609334406048902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016950748022741595,0.01864057975773512,0.004410797727985043,0.9653983488678932,1.363390801125206,0.09063704657423632,0.00978081777322365,0.13649052806318268,0.09427330597629925,0.010488297533064562,0.1192252093544543,0.02818050991061639,0.02745327329516463,0.0016272530192509294,0.0020964150317013264,0.028327596844676856,0.027587108443402487,0.0017164340242743492,0.0017221540911123157,1800,0.01829832600729663,0.01920219557767671,0.018454623907676247,0.01868506360060795,1.0,0.0,1.0,0.0,0.019062913756876253,0.02009579486212053,0.019320142602586656,0.019472485950971133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016948631015806362,0.018638180369039647,0.004410758001983311,1.819007447338663,1.0984385153278708,0.09063199322602296,0.009779175722856717,0.13646304531906986,0.09426464048563003,0.010485998431568342,0.05424235112481603,0.027056180063598716,0.027450187778990255,0.00156661297660321,0.0016179929953068495,0.02818217593085997,0.027453561568169273,0.001621033065021038,0.0016634539933875203,1801,0.018294388491772826,0.019197769511089872,0.01845020283501988,0.018681139866918342,1.0,0.0,1.0,0.0,0.01759315869057098,0.018415387568558657,0.018021636463698764,0.017633048600840213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01699251816171314,0.018618291205261463,0.004406929410921138,2.2740331426030025,1.4807253566104919,0.09035897217943126,0.009700219101805718,0.1364376316930873,0.0939019333922752,0.01039286721800073,0.12223104983579532,0.028232093843156166,0.027389931687043886,0.0018941840389743447,0.0016828939551487565,0.027177095146281322,0.02755824285285688,0.004290709039196372,0.001713013043627143,1900,0.018114764262041602,0.018988761321697138,0.018254632730566704,0.018505034927090776,1.0,0.0,1.0,1.0,0.018991454433466715,0.020017996896552936,0.019245905911244733,0.01940969602689194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.016982973962714417,0.018615000466371375,0.004406891754673344,1.4532023179344833,1.104920144425705,0.09034720039454813,0.009697579653867104,0.1364370274428356,0.09389941342895335,0.010391759215049073,0.12221573510323255,0.028234895377803174,0.02738213282713141,0.0018140539759770036,0.0016824040794745088,0.028223351671951495,0.02738214365391732,0.0018149339593946934,0.0017238029977306724,1901,0.018114760543152874,0.018988757965846644,0.018254624232430728,0.018505037325912303,1.0,0.0,1.0,1.0,0.01900316544674301,0.020031716421287774,0.019258940793549645,0.019421411244233012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016918634775968118,0.018382190279092894,0.004403257734762898,1.4068720238283277,1.1752273802412674,0.09026806486541332,0.009700830043247573,0.1368490053757469,0.0938560578674307,0.010391644601581037,0.12474067973823064,0.027809050667059246,0.02720405870490946,0.0019502940122038126,0.001917893998324871,0.028001600241681697,0.027157059466539773,0.0017516729421913624,0.0017781530041247606,2000,0.01815649445335046,0.019040369475947824,0.018302724515943634,0.018545336035194846,1.0,0.0,1.0,0.0,0.018798662217171764,0.019794068641523423,0.01902782869005514,0.019212301926499867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016914112417744345,0.01837914253882983,0.004403221944793565,1.42479677638039,0.9817446160595864,0.09025963251730726,0.009698703957416451,0.13684821566107427,0.0938556935601201,0.01039097715607265,0.12473504612594263,0.02780377017028722,0.02719669416999851,0.00181607308331877,0.0017611930379644036,0.027801037500143316,0.027196709697895047,0.0019123940728604794,0.0017848139395937324,2001,0.01815648441331647,0.019040360178503586,0.018302709596110644,0.018545333477150143,1.0,0.0,1.0,0.0,0.01880138182889846,0.019797307069163498,0.019030868002854716,0.01921511237137271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017173425960879764,0.018589903034074824,0.004399763812100635,2.1413397659780458,1.31989712419454,0.09050888219607178,0.009767093213114133,0.13480968933747278,0.09414356218890148,0.010480619783993877,0.12360762019602331,0.027723888841809763,0.027442700842060366,0.001855424023233354,0.001956634921953082,0.028043129260037148,0.027430891307838066,0.0017957340460270643,0.0017898930236697197,2100,0.018152651837041747,0.01904601971927599,0.01829994119616005,0.01855037343423953,1.0,0.0,1.0,1.0,0.018454094195978564,0.019400196960221196,0.0186420830329719,0.018866867436935716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017226242648470017,0.018617985389991598,0.004399729713465883,2.5472994494484738,0.8796925777569413,0.09058667445466434,0.00978510213596821,0.13561649672518877,0.0942022439059398,0.010495690834215227,0.12397341222947433,0.027777350336049295,0.027496243254392774,0.002148035098798573,0.001822342979721725,0.027771917765288225,0.027490590350576743,0.0019644940039142966,0.0018373139901086688,2101,0.01817264574724864,0.019063675736286666,0.01832314653620654,0.018569539378801004,1.0,0.0,1.0,1.0,0.01846638503317901,0.019411933543889977,0.018656821481696,0.018879494595363474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017125412409000073,0.01845770195796915,0.004396431346303875,1.4347145792562515,0.8409141084412113,0.0905012456544949,0.009754931000637892,0.13574765152951965,0.09416677064023671,0.010470754015805347,0.1241039398009235,0.027759899303735215,0.027408965670647597,0.002185033983550966,0.001981504028663039,0.027756833819422018,0.027473954287926164,0.0020229240180924535,0.0018668239936232567,2200,0.018107233768447386,0.01898477836000911,0.018249796632899145,0.01850132061894507,1.0,0.0,1.0,0.0,0.01847329281514089,0.01941838139458685,0.01866630099676059,0.01888717993699471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01712471039269531,0.018455890460476746,0.004396398787501096,2.8197523086564615,1.1016153221717104,0.09049075201215458,0.009752572386797498,0.13575544661266423,0.09415505957673165,0.010468117693559618,0.12411576696044761,0.0277589427553358,0.027407143150329938,0.008992288960143924,0.024980811052955687,0.027761000555139415,0.027409417436221814,0.0019671940244734287,0.008289537043310702,2201,0.0181051439706628,0.01898214485361674,0.018247411773873005,0.018499072261742768,1.0,0.0,1.0,0.0,0.018471456450461894,0.019416084170532987,0.01866419800784602,0.01888513777751673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016962607052569238,0.018365584787927627,0.004393246178850833,1.6296579861082137,0.85555947618559,0.09043702067478501,0.00974056471916209,0.13486329615319603,0.09408564934112866,0.010448661209156145,0.12292449136902327,0.027750300251214687,0.027366883787426154,0.020215352065861225,0.008683788008056581,0.027758974453933855,0.02740262026953527,0.001922223949804902,0.0019160039955750108,2300,0.018060513491353136,0.01893260959376687,0.01819665870796906,0.018451555733096432,1.0,0.0,1.0,0.0,0.01845773931794073,0.019402134783478214,0.018649665621774995,0.01887223519262403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.016959911828473093,0.018348237811658168,0.00439321502781439,1.9892803153488785,0.946950958808884,0.09042449362627292,0.009738047547271188,0.13485139244726257,0.09407381630254753,0.010446153281666702,0.12293622028912929,0.027744037556636063,0.027352403910239055,0.0020505950087681413,0.012716706027276814,0.027743477659458324,0.027360431193509595,0.0019752439111471176,0.0022360848961398005,2301,0.01805241105808608,0.018922894476095038,0.018187494409815014,0.018443276252228868,1.0,0.0,1.0,0.0,0.018458320100624745,0.019402831539600332,0.018650258290500755,0.018872822339734453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016827822178623907,0.01819131101496696,0.004390195931336703,1.850803439738229,1.1809741406468675,0.0904303928831494,0.009719932307846778,0.1346047713984943,0.09410920312324893,0.010432319891586425,0.12299617225922699,0.027638953162577834,0.027218557122521053,0.0020077949156984687,0.0024833849165588617,0.027644414087012095,0.02725017135244045,0.002131023909896612,0.0020190440118312836,2400,0.018020168854340674,0.018883390867091704,0.01815581240091109,0.018412588955769835,1.0,0.0,1.0,0.0,0.018450299696123443,0.019394237363174565,0.018645344672347935,0.018867593913565343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01682573412738802,0.01818888471913719,0.004390166072253096,2.029460095684044,1.2983176632551476,0.09043170285825997,0.009719511282908367,0.13460524748927663,0.0941077282048407,0.01043141121116458,0.1229975768480621,0.027632470070580444,0.027212447426612527,0.002282714005559683,0.0020342039642855525,0.02763245417884072,0.02721244758976485,0.0024025450693443418,0.0020542850252240896,2401,0.01802018569926606,0.018883406578540922,0.018155827557813812,0.018412609584090397,1.0,0.0,1.0,0.0,0.018450336381745588,0.01939427244069542,0.01864538338867731,0.018867627967119313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01691540042003411,0.01828059226770328,0.004387269719358307,1.445625220774673,0.9686856436310336,0.09014731665781182,0.009639972972645116,0.1345860390636787,0.09365701468824952,0.010310600448319697,0.12391531357151375,0.027551677411350492,0.027328474527156626,0.002270955010317266,0.002089024055749178,0.027746070515300356,0.027317425321015047,0.0021386040607467294,0.002692804904654622,2500,0.01802582565118926,0.0188937406618917,0.018161304227317317,0.018419930758222486,1.0,0.0,1.0,0.0,0.018254436633797628,0.019164123770931976,0.01841940927343776,0.018661571775731505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016926785275212988,0.018290892725132592,0.004387241050107567,2.267608587164432,1.0867493581026793,0.09017514003944016,0.009645678317233206,0.13465020320572013,0.09368298707125884,0.01031608094827603,0.12397409695817597,0.027559367617648857,0.027335702838968474,0.0023780149640515447,0.002344565000385046,0.027558898004950455,0.027335233718007057,0.0022045240039005876,0.0021637040190398693,2501,0.018026163884942447,0.018894118818002667,0.018161583819692368,0.01841984404173084,1.0,0.0,1.0,0.0,0.018254879279248893,0.01916452417141182,0.018419724485810973,0.018661560787410443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016880944343797614,0.018199650515715222,0.004384457921631421,2.1406637352192774,0.8053777209715918,0.08994646635282584,0.009578717271112352,0.1348760782305768,0.09343074002809677,0.010242516043396602,0.12414433618937176,0.027403179342859747,0.027152601208493866,0.0023182349978014827,0.0023522640112787485,0.027436045966943844,0.027214840215978933,0.002835126011632383,0.012965597095899284,2600,0.01796422958924538,0.018820877674686595,0.018091791167512448,0.018357668743714944,1.0,0.0,1.0,0.0,0.01821593020491018,0.019122577222736175,0.018377037358737806,0.0186257919384821,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016882101880372598,0.018203706187089275,0.0043844303517126095,3.4320974522270262,1.7317487815162167,0.08995124688461607,0.009579001500968104,0.13483020969863696,0.09343403299954128,0.010242505244393175,0.12415517382545237,0.0274074380207682,0.027144547734575794,0.026695464039221406,0.0022477040765807033,0.027411403174176056,0.027160472883696177,0.014644520008005202,0.0021411440102383494,2601,0.01794900858191773,0.01880251193101031,0.018074425970266695,0.01834158634729258,1.0,0.0,1.0,0.0,0.018212194790188093,0.01911810644814811,0.018372705576818603,0.018621882138858337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01693326296658,0.018207137160792086,0.00438175199202554,2.637492522597313,0.7388724004849792,0.08995646708532988,0.009566122196491075,0.13465603341282478,0.0933347177768099,0.010206366619709433,0.058193498303125216,0.026182831024981534,0.027174525253163877,0.0024758250219747424,0.0023143849102780223,0.027440076890752924,0.027176039542102893,0.002273864927701652,0.002241945010609925,2700,0.017943439784134336,0.01879704419702329,0.018070584694854248,0.018336671713971076,1.0,0.0,1.0,0.0,0.016939006976986665,0.017676717554215418,0.017302579942478656,0.01698363548502476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01693089097174101,0.018241741356722574,0.004381725440860511,1.6701724923914298,0.9452474467689171,0.08993242360472647,0.009563312748829409,0.13511890928997922,0.09332105663194994,0.010203806643210035,0.05823213047263656,0.02617889990119743,0.02709767949129686,0.0026946759317070246,0.002381935017183423,0.02617766428458502,0.027169116577751437,0.002394034992903471,0.002361535094678402,2701,0.017880068290940822,0.018718390360427942,0.01799912054464789,0.01826959233834408,1.0,0.0,1.0,0.0,0.016940930199469538,0.017678559197041123,0.017304543735231614,0.016985273699541482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016896338111998904,0.018218679368683023,0.004379144305289086,2.818719422444701,1.2425589391496032,0.08969779167517984,0.009496104445367574,0.13551344043012398,0.09303268783180484,0.010126412468458844,0.05829502352725918,0.026108489752906958,0.026973567829917174,0.0025186549173668027,0.002314584911800921,0.026064684371594787,0.026993054340064042,0.0023651450173929334,0.0028864359483122826,2800,0.017864873033146555,0.018698231020331527,0.017982064013363826,0.01825291669415081,1.0,0.0,1.0,0.0,0.01698502231907711,0.0177254031793205,0.01735561880561818,0.017026889760904915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.016894588122594742,0.018235455658167546,0.0043791187008246765,1.9291858010692522,0.9459811501437798,0.08972366039722993,0.009508108316631783,0.135460764373324,0.0930740866656898,0.010138903467492,0.058059162428061833,0.026103508085514822,0.026923260210275163,0.0024341250536963344,0.002530195051804185,0.026103508527158033,0.02696846123396082,0.0023920349776744843,0.0024076850386336446,2801,0.017822183057594476,0.018647496497028453,0.01793411007358619,0.018208796997162893,1.0,0.0,1.0,1.0,0.016985028403521358,0.017725407522320276,0.017355623557839935,0.017026895157479002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017109170296316346,0.018490046571496926,0.004376628029471895,1.1324768734630197,2.438421787810512,0.08978065701792923,0.009520819472762435,0.13379206287619488,0.0930416135539696,0.010132412866313802,0.057034562790690524,0.026359801830520134,0.027152113470035134,0.0025322750443592668,0.0027254760498180985,0.026427115057871396,0.02728797821281223,0.017426706035621464,0.012813186971470714,2900,0.017683415127806267,0.018493286466321122,0.017781942698228637,0.018071356498292262,1.0,0.0,1.0,1.0,0.01690896874435847,0.01764537710758574,0.01727841164899826,0.01695916980334572,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017108622504931427,0.018512973789769828,0.0043766033070197115,2.915502218529582,1.5312554179690778,0.08977530544440207,0.009519577923406037,0.1335095868911752,0.09303733418604462,0.010131090246957178,0.057026885083292324,0.026358939958797296,0.027130011166529133,0.003229086985811591,0.002590654999949038,0.026360694724508544,0.02716018655982523,0.002640414983034134,0.0038213380612432957,2901,0.017654018107730964,0.018459541681025204,0.01774842591824321,0.018039780031243187,1.0,1.0,1.0,1.0,0.016907034640585787,0.017643356541071895,0.017276220173476808,0.016957329076606607,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017067019215095847,0.018411289462037135,0.004374197019688375,1.8666740178596228,0.7512061895104125,0.08980309981728024,0.009518051044194687,0.13464326229747223,0.09302685487619783,0.010121073659002605,0.05737631313265676,0.02627299067325839,0.02698281025294509,0.0025424150517210364,0.0026329850079491735,0.026266361812691767,0.027056099357574973,0.0025380549486726522,0.0024743450339883566,3000,0.017588324781593948,0.018380963633119057,0.01767343522806525,0.017967741902428724,1.0,1.0,1.0,1.0,0.016910410611252497,0.01764655219303224,0.017280928057667913,0.01695912402494075,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013628420305395383,0.015307645230327533,0.0037475188376111133,0.6756698885001242,0.4572782984469086,0.08362536287645927,0.007853180321557424,0.017018192871101186,0.08248475411250472,0.0075080344728129635,0.024228636709687886,0.0225797533127873,0.02031241685562575,0.00020564103033393621,0.00016425002831965685,0.0,0.0,0.00015849003102630377,0.0001675799721851945,0,0.01802219099003858,0.0186095807374763,0.018490952654796004,0.018111984612478926,0.0,0.0,0.0,0.0,0.0178774040541494,0.018562497107584026,0.01776321324117784,0.018122343826339034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014007464887416148,0.015621082005584909,0.00374628219638144,0.7919305849354714,0.20693380967713892,0.08388879313829266,0.007873593181441102,0.01688230182255496,0.08259287039579047,0.0075172219374809645,0.019535494027840355,0.0219018970551731,0.02159007037919233,0.00016832002438604832,0.00015335099305957556,0.0235171602661638,0.02179455947229183,0.00016623002011328936,0.00019210099708288908,1,0.017428128831965387,0.017926910685637818,0.01782360888788803,0.017539322441466988,0.0,0.0,0.0,0.0,0.01615487760670531,0.017137995086355537,0.016337272994205322,0.016658698788366337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014727471400975668,0.015544084107667538,0.003679525386799434,0.3177948206430301,0.4697036867728457,0.08561794785814696,0.008424418861783599,0.018507815807934015,0.0859556626393095,0.008545424452512078,0.022619017338763037,0.021823632381328926,0.020996750347409082,0.004401278914883733,0.0002738010371103883,0.022256315696099364,0.02490249190410229,0.0003940609749406576,0.00027823098935186863,100,0.015332921770024498,0.01691956940821207,0.01549003901869611,0.01594481814289246,1.0,0.0,1.0,0.0,0.01638026828911362,0.017427102843360937,0.016439218663627336,0.016913346345453596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014903071817420316,0.01552591091024001,0.0036791179299676025,0.479176176013425,0.6342395794345066,0.08564949581705444,0.008417803425120322,0.018286947908793157,0.08607205698249219,0.008559268899123285,0.022519336792547445,0.022213373658097814,0.02174087854623356,0.0003281210083514452,0.00028127990663051605,0.022362232019712467,0.021372636293958518,0.00028686097357422113,0.0011042130645364523,101,0.015549978416544952,0.017209213946876308,0.015740000534465694,0.0162669314989207,0.0,0.0,0.0,0.0,0.016292270946939892,0.017299693719005995,0.016339563249402493,0.01682299004273166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014887633911195635,0.016265836687324828,0.0036483317652148324,0.9872197760269046,1.5494744128081948,0.0844021016487,0.008132205836372398,0.03745578846811305,0.08657144302443899,0.008490686511764317,0.023334298382077855,0.02236895806552045,0.021560220547873606,0.0004805009812116623,0.0005110310157760978,0.02192684825250051,0.02302926480221263,0.00042010098695755005,0.00034695095382630825,200,0.015950200007458743,0.016786449287475805,0.01657865701818641,0.016145731986524935,1.0,0.0,0.0,1.0,0.016862122190793003,0.017951801663200484,0.016927402440582065,0.017383086325176392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
