,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.01734253370828766,0.019395598755822925,0.004376628029471895,1.0917854600120336,1.4938150057569146,0.08661021350737981,0.00922195475203932,0.07147327466124151,0.09062069251148275,0.009757628938342968,0.14639282732349493,0.024845506518724914,0.02436497441254301,0.0028223160188645124,0.00242595502641052,0.02484868264731612,0.025404759306709976,0.002469685045070946,0.0024128450313583016,2900,0.014685833863852957,0.015333778988227229,0.01513010423293044,0.014900232829538498,1.0,1.0,1.0,1.0,0.015778037989617483,0.016656072200372112,0.01594252295811985,0.016175021857810067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01734195595409759,0.019416536373752694,0.0043766033070197115,1.1441168502205983,1.5562662145821378,0.08660472777420707,0.009220218894533654,0.07147535950100048,0.090609303774653,0.009755425319355348,0.1463960535084957,0.024842366997916834,0.024359140280229497,0.0025592950405552983,0.0024771851021796465,0.024842386249580573,0.024361954857188096,0.00940872891806066,0.0025590350851416588,2901,0.014685376049636259,0.015331007244675888,0.015128938661096887,0.014898669736180458,1.0,1.0,1.0,1.0,0.015778075567447924,0.016656098936746293,0.01594256634607292,0.016175058658379256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01748088702125954,0.019551935894363923,0.004374197019688375,1.0742842387408018,1.2187184839276597,0.08693095189153252,0.009289174555695834,0.07052970564939531,0.0907617343227564,0.009789501321290172,0.1521571054773886,0.02505472185197523,0.024486964727933387,0.004028088063932955,0.0028794649988412857,0.025078737646355383,0.02451199401713166,0.015475522028282285,0.0029083460103720427,3000,0.01466869042953048,0.015279112558969018,0.015094498990519623,0.014862119020372499,1.0,1.0,1.0,1.0,0.01575559738788759,0.01662301558854314,0.01590548605520049,0.01614001170146494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014220093417503545,0.013876889998896821,0.0037475188376111133,2.0415377378230914,1.4227991236839443,0.07854894947542032,0.006842918949996236,0.013783483538627718,0.07806355443413897,0.006792823131303884,0.027444045458347367,0.020761281385024675,0.021203529071943027,0.0001959900837391615,0.00016851001419126987,0.0,0.0,0.000216530985198915,0.0001746700145304203,0,0.01758473289809753,0.018609347517338837,0.018191106375332902,0.01785434963911533,0.0,0.0,0.0,0.0,0.017517468724910765,0.01837502881590103,0.018405961845873512,0.018006323965716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014210776546995691,0.013827334945449656,0.00374628219638144,2.689501365995966,1.425991605850868,0.08041857564139543,0.007207366332246453,0.0137700688502338,0.07941802315094498,0.0070200386135934306,0.026394251598413083,0.02062373366590673,0.02099825291117311,0.00016373000107705593,0.01947937998920679,0.020623708343133894,0.021010460992410863,0.0002760010538622737,0.00019596097990870476,1,0.017598031574115467,0.018622313302861494,0.018205318517757522,0.017869082610405648,0.0,0.0,0.0,0.0,0.017518433235697843,0.018375856913217897,0.01840662515557387,0.018006864281673217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.013463209924951008,0.014285891189553448,0.003679525386799434,0.8802014994435012,1.238897202652879,0.08267248437426286,0.007902846178908868,0.017295521951602163,0.08375696269629589,0.007795448838614202,0.02105001675904368,0.023669203061954334,0.022195857828947015,0.0002448710147291422,0.00023150001652538776,0.02187888848377914,0.02279196051658793,0.00042062101420015097,0.000285550020635128,100,0.016699278966831797,0.01783289974982699,0.017594066673861538,0.017437037522251942,0.0,0.0,0.0,0.0,0.016841103896965574,0.017629496160370847,0.017048880790735084,0.017190728564484274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013330020163944481,0.01425963774414903,0.0036791179299676025,0.7745569262187928,1.8124690235126764,0.08253897289526338,0.007876708644710307,0.01741117519231818,0.08370040524030856,0.007785708980620852,0.02161748926896156,0.023561279662768494,0.02217608115755878,0.019522489979863167,0.00027935102116316557,0.02359991841969096,0.02212545944334897,0.0002695299917832017,0.00024381093680858612,101,0.016782077385011487,0.017914817378307978,0.017694799046745355,0.01752460639484237,0.0,0.0,0.0,0.0,0.016962005295399984,0.017746051641328447,0.017198915988185712,0.01731727557991386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01508422966922604,0.014853603677713975,0.0036483317652148324,1.3894177621696144,4.14631500095129,0.082147490721215,0.008094269533110201,0.03147432102335267,0.0847936018571056,0.007928033836302717,0.02672384330943303,0.025796654977615373,0.022258563427260847,0.00029989099130034447,0.00028439995367079973,0.022892925844926325,0.02240477955389186,0.00028401101008057594,0.00027679104823619127,200,0.01784285241809683,0.018509395026024337,0.01886253502366726,0.01834858488191909,0.0,0.0,0.0,0.0,0.020954089918736936,0.022224426772264768,0.021574907038452086,0.02141976107817593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015048238840018447,0.01483724501960844,0.0036480890363229947,1.2969225599663332,3.5149512122152373,0.08218631141230703,0.00809555206369076,0.03148206528557791,0.08486110226710786,0.007938182826378695,0.02674367991796001,0.025870536696339666,0.022213305317743785,0.0016179329250007868,0.00038683100137859583,0.02572617267698244,0.02221270461366502,0.00043189001735299826,0.0008604920003563166,201,0.017843645777123007,0.01850993975501564,0.01886321117103354,0.01834918663613879,0.0,0.0,0.0,0.0,0.021135295216708486,0.022411532622282845,0.02176225950363397,0.021599512004363088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014836619421472678,0.01480524072163512,0.0036279296524037463,0.6363325386773795,1.17756791645661,0.08344504574650964,0.008303781079752855,0.021991363293867354,0.08655972919435351,0.008430777793108819,0.021827239904034616,0.02457576038174411,0.022246190563006772,0.0004089800640940666,0.00040357105899602175,0.025747078914267335,0.022779389333907996,0.0008098420221358538,0.0004610399482771754,300,0.01767385730820129,0.01876758178964055,0.018371841294593048,0.017960553692257138,0.0,0.0,0.0,0.0,0.01946639016995001,0.021120687557761413,0.02049873483962348,0.02025008685091589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014811666254684214,0.014793500034520232,0.0036277571442792315,0.8839185904944316,1.3103757525095716,0.08343641788401687,0.008298651461523261,0.02199010417426109,0.08656004913251523,0.008428558793259272,0.021788658767050682,0.024573492844563744,0.022214072745868875,0.0005173210520297289,0.001028002006933093,0.02452846621143453,0.022213251468906445,0.00039048108737915754,0.0003917000722140074,301,0.017675633287983866,0.01876929936433818,0.01837388147992905,0.017962435020802962,0.0,0.0,0.0,0.0,0.019523495011713122,0.021182328564402837,0.02055974904955615,0.020309378983043545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01540347683487435,0.014928379726856367,0.003612765581381843,1.2955252400133759,0.5141552077839151,0.08253072787051956,0.00797988844689131,0.030804674734227995,0.08615531027276067,0.008285612913374873,0.0234896803239255,0.02487345750980124,0.02217175792280436,0.0005663509946316481,0.0006455919938161969,0.024670724818658882,0.02211465697945037,0.0008042510598897934,0.0005304210353642702,400,0.017369623230117006,0.018517185692407765,0.01782452413037035,0.01787657910056416,0.0,0.0,0.0,0.0,0.019966683998796624,0.021636159826581708,0.021029324056978417,0.02081131036522923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015395678653862717,0.014916488735403233,0.0036126319261751546,0.5970029536401853,1.8105025911936536,0.08248634356342327,0.007970790036468901,0.030787608893862492,0.08609316722323804,0.008275278997013965,0.023504073674520443,0.024851641321193323,0.02215185445242991,0.0005099510308355093,0.0004960410296916962,0.024844792110270793,0.022146413358272263,0.0005828309804201126,0.0005853110924363136,401,0.01736971443685075,0.018518199750433152,0.017824204721268947,0.017876991353928347,0.0,0.0,0.0,0.0,0.01995013952595964,0.021619221466865658,0.02101058767153658,0.020794912900292933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01648314370853148,0.015108564189518914,0.0036007028282722636,0.7191737486282364,0.3076978486496955,0.08365588163862325,0.008205634719567293,0.05391527165981175,0.08784940796176095,0.008682279049288878,0.03399109603814752,0.02204106784915029,0.021820089808470607,0.0006368310423567891,0.0005917919334024191,0.025077151114728146,0.02224313391928756,0.0008749909466132522,0.006045731948688626,500,0.016982687831616616,0.01765262223016747,0.01701008670663821,0.017308535246013175,0.0,0.0,0.0,0.0,0.01641845846074031,0.0168080851931468,0.016279573566444897,0.016618638440890506,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016482898129265056,0.015089186147317035,0.00360059381678839,1.0888809155439958,0.5411448602098972,0.08362974636496365,0.008199640259578658,0.05383232146300039,0.08780578616723451,0.00867395928150727,0.0339878457724392,0.022030990016700475,0.021813533397153702,0.00057935097720474,0.0005754519952461123,0.02203073361281692,0.021802647267459126,0.0005584410391747952,0.03532621299382299,501,0.016994005140238185,0.01766862153930784,0.01702414592207713,0.017322159998809282,0.0,0.0,0.0,0.0,0.016418089992960853,0.016807907132513233,0.016279414849646397,0.016618380825520765,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01677427998481538,0.01629432060177821,0.0035906915696678416,0.7728155709337443,1.5306097789434716,0.08486997582612968,0.008449304644217446,0.02003516271102585,0.08945706124745947,0.009092987103221966,0.025808886366668185,0.0222366627512639,0.02204926400738394,0.0006685209227725863,0.001122832065448165,0.02308962160360655,0.023173575559407376,0.005994632956571877,0.0011183120077475905,600,0.015823748951537615,0.01665968750764921,0.01606729874909756,0.01606450924019689,1.0,0.0,1.0,1.0,0.015345329182897691,0.0160452404035688,0.015558944524900743,0.015636761097393582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016773917711303266,0.016291646744734968,0.0035905995725815476,0.8931329445913434,0.9553355807438493,0.0849464448274586,0.008462117721867014,0.0200363292189899,0.08956601405164523,0.009115451293959628,0.025716570589155347,0.022227878113166184,0.02203786740367429,0.0006554219871759415,0.0006655420875176787,0.022227909705916996,0.022037749961148465,0.0006476909620687366,0.0006147820968180895,601,0.015823485389166246,0.016659541753853865,0.01606695671652938,0.016064270842127623,1.0,0.0,1.0,1.0,0.015345378310261224,0.016045306320010937,0.015558997035891645,0.015636813677274684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015285031138563608,0.016587605154230797,0.0035821379241237077,1.1919362576445565,1.1019605485489592,0.08586679461634412,0.00861832063696406,0.031312959095368145,0.08935766985209845,0.009041454341096395,0.03389105108714588,0.022404208813966785,0.0224740937982097,0.0007115410408005118,0.02377990889362991,0.0224315101266978,0.022479008892003587,0.0008170210057869554,0.0006537910085171461,700,0.01568157297239565,0.016471357227128388,0.01576663748558758,0.01601778142164709,1.0,1.0,1.0,1.0,0.015811153580625403,0.01666599237039138,0.015998136115248956,0.01622561356329958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015251004925984931,0.01658557950709887,0.0035820583749636065,1.246995905879885,0.5988754958380014,0.08584589829821211,0.008613225960241909,0.03131342108533287,0.08933801538984167,0.009036967766928757,0.033884902438626435,0.02239281569022388,0.022464207920782783,0.0007382519543170929,0.0006370809860527515,0.022393021973793135,0.02246423014972189,0.0006763020064681768,0.0007041010539978743,701,0.015681535098260754,0.016471353453772607,0.015766557490751096,0.01601768554089779,1.0,1.0,1.0,1.0,0.0158180919810519,0.016674586471648118,0.016008147067735352,0.016235141634844158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015485037726373998,0.016750599873717544,0.003574673185397382,1.3163528783479705,0.503195556695573,0.08609651267343409,0.008616766608994478,0.03132983147639757,0.08974756991261558,0.009108894067754282,0.03403925539580754,0.022682483005571467,0.02269777889605993,0.0007718709530308843,0.0009741520043462515,0.02268418039439562,0.022708661453727748,0.0009452620288357139,0.0014017330249771476,800,0.01572788099252406,0.016498246476739826,0.015809733842543375,0.0160586579600057,1.0,1.0,1.0,1.0,0.015908329071061555,0.01677489273187313,0.016122514490220206,0.016332603726138813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015466913049736977,0.016738183241386834,0.0035746031356507185,1.519733176450245,0.6214745854958892,0.08610239073315916,0.008616362260625078,0.031341465332693955,0.08976754586416705,0.009112198451932379,0.034063086792797515,0.022671184852518254,0.02268511023897765,0.0008509421022608876,0.0008360919309780002,0.022671854379928396,0.022688977005680695,0.0008113520452752709,0.000876222038641572,801,0.015728597740101432,0.01650070949221129,0.015811643644339752,0.016059445721293857,1.0,1.0,1.0,1.0,0.015912415611817356,0.01678033226105949,0.016127016313231966,0.016336342735155482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015365969507362527,0.01671719730505085,0.0035680527354019467,2.3072069801855832,0.9855883568525314,0.08604628830991894,0.008606957298265758,0.05336454374718864,0.08973735576090587,0.009093048720995832,0.03398098277964532,0.022951180070653214,0.0235490332036769,0.0010895120212808251,0.015991852967999876,0.02295377684922502,0.02297342076860624,0.0009147819364443421,0.0008334709564223886,900,0.016255185818630877,0.01669515008358914,0.016104245556853206,0.016486873528144465,1.0,1.0,1.0,1.0,0.015912751004067145,0.0167712057021394,0.016125355552004065,0.016339591008943007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01536414789724216,0.016716004324389903,0.0035679901714569624,2.0295468408148736,0.44874891627114266,0.08604474356747091,0.008605587234749022,0.05348280992111273,0.0897397966381107,0.00909190951175238,0.034030920166319936,0.022941337141597077,0.02354059421920471,0.0009014520328491926,0.0009463520254939795,0.022941382335236075,0.02354065675951629,0.0008837920613586903,0.0009026620537042618,901,0.016254917671508565,0.0166949466921231,0.01610394528340584,0.016486614314795044,1.0,1.0,1.0,1.0,0.015912897093526012,0.016771320806302385,0.016125520500490983,0.01633973414009906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015396357756803562,0.01681547949415375,0.0035621059789125694,1.0837159757502377,1.4278542236424983,0.08554637343956578,0.008479075728989814,0.05370983488291288,0.08936356748577731,0.00900780491938934,0.043104299208543854,0.02326266573717156,0.02322072659393673,0.0011733920546248555,0.0009726519929245114,0.022691224087004278,0.02325276071948587,0.0011288520181551576,0.0009485019836574793,1000,0.016289993349327778,0.016732114489373406,0.016153396729884438,0.01653304537444911,1.0,1.0,1.0,1.0,0.01653924760483334,0.017069845732463316,0.016503387379108007,0.01684119764140594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.0153947325804196,0.016814079822557337,0.0035620494649035135,0.8037593277404085,1.4240684821270406,0.08553349404581306,0.008475938926654089,0.053705575231231546,0.08936218444114316,0.009007350623469829,0.04310556235190863,0.023253603896235514,0.023213192359580907,0.0009579620091244578,0.0009153620339930058,0.023253556019211273,0.023213232636720052,0.0009141910122707486,0.0009062319295480847,1001,0.01628965310442237,0.01673186078350349,0.016153035477938532,0.01653272670857126,1.0,1.0,1.0,1.0,0.01653941971622739,0.017069990346304405,0.016503563414669402,0.016841348753356383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015374430247461275,0.016648455544205003,0.003556709219302269,2.77746574440971,0.9923789111198857,0.08552596131486495,0.008444523279904572,0.03693645012382587,0.08959654590214346,0.009032333637615892,0.03371357495277055,0.0228829899053518,0.022884316093116364,0.0010193519992753863,0.0010052620200440288,0.023614866904836683,0.023538659628559125,0.0009845520835369825,0.0010032220743596554,1100,0.015732062361014723,0.016499920482427204,0.015808723586479743,0.01605961142901873,1.0,1.0,1.0,1.0,0.015897589204882788,0.01674704836241669,0.01610226667094873,0.016312630907485488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015373035251511426,0.016647161218654633,0.0035566576955635854,2.1404124996624887,0.9085542615503073,0.0855567029433201,0.008449788362751214,0.03694306128807597,0.08962200865194896,0.009037369453572185,0.03373112334634667,0.022875060120873335,0.02287764060987298,0.0012131229741498828,0.0009641520446166396,0.022875071267190496,0.02287760362591487,0.001016042078845203,0.001007263083010912,1101,0.01573191967799506,0.01649982285174518,0.015808542039587987,0.01605942229113216,1.0,1.0,1.0,1.0,0.01589767945939697,0.016747116244386,0.016102371766722547,0.01631272282715743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015123094532508126,0.016403326827895942,0.0035517699165350555,1.588492717477493,1.9468897031620145,0.08554314311206523,0.008419267098504829,0.03760864613479475,0.08969890385263875,0.00904630694136091,0.0431211999460335,0.02327731597245352,0.022557649502675227,0.001137851970270276,0.001071872073225677,0.02253718382098498,0.022566772212628348,0.0010802519973367453,0.0010367520153522491,1200,0.015750544647095747,0.016516243872971296,0.015814001525545136,0.016060809289120206,1.0,0.0,1.0,1.0,0.01654425406468938,0.017086993057188936,0.016501719967434804,0.01683937331257487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015121821168421071,0.016402285752806178,0.00355172257885097,1.3953479080228135,1.805943174753338,0.08556669002220019,0.008423240116650013,0.03761093171954756,0.0897239662058455,0.009050286248220492,0.04312258826680471,0.0232695820416932,0.022551713061963036,0.0012472720118239522,0.0010388520313426852,0.02326952434745621,0.022551688763597998,0.0011506830342113972,0.0011030921014025807,1201,0.01575044199998914,0.016516177230519437,0.015813879772043116,0.016060684649848098,1.0,0.0,1.0,1.0,0.01654442358076485,0.017087133628413347,0.01650189093064015,0.016839520734847385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015240226804582858,0.01631868070466568,0.003547217038600293,1.5993674425408244,0.9254409518325701,0.08559590376526659,0.008412925421025568,0.053648587094048364,0.08963659975188547,0.009028858870710239,0.04336150940500413,0.023343400884906117,0.02327191052365442,0.0012283431133255363,0.014412280055694282,0.023359353187542745,0.02266642257366625,0.001204431988298893,0.001191581948660314,1300,0.01630116925905998,0.016725373489093222,0.016133877161856054,0.016504236403372823,1.0,0.0,1.0,0.0,0.01653091777434363,0.017059005799319404,0.01648087025014276,0.016814974111285137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015239070338517163,0.01631186640258929,0.0035471732622790234,1.6839134639594704,0.5287356511689723,0.085586078316547,0.008410639140421993,0.05364957348973509,0.08962293534333637,0.009025926247926468,0.043362415732657804,0.02333628159350245,0.02326444006083642,0.0011837920174002647,0.001168903079815209,0.023336246313964918,0.023266123134105636,0.001198602025397122,0.00124638294801116,1301,0.016301102366079217,0.016726318377506988,0.016135118782424556,0.016505290617041018,1.0,0.0,1.0,0.0,0.016531045324126848,0.017059112166633403,0.0164810011055385,0.016815086060590942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015576499054706554,0.01670890118339812,0.003542994879115584,1.1007879510289058,0.5506914347643033,0.08622737888746185,0.008987177089150164,0.04199234237511009,0.090154128711857,0.009519678448075905,0.04162405694900929,0.02376391657379223,0.02306665533222902,0.017512555932626128,0.009108938975259662,0.023870174780231776,0.023751525527474122,0.0012584030628204346,0.0012037229025736451,1400,0.015232339065671889,0.015928899667962217,0.015411885198849609,0.01572680323381305,1.0,1.0,1.0,1.0,0.0163075809945161,0.016851868397681238,0.016248464588036377,0.01660686764152738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015575373206184892,0.016707727054172748,0.003542954169306731,1.373330790316686,0.7554423367837444,0.08624578414245705,0.008989593001290328,0.04198570637562351,0.09016363377562667,0.009520830329476218,0.041625742838727844,0.023757199467196115,0.023060976188330678,0.0012731729075312614,0.0012307129800319672,0.023757148020478843,0.023061099793927804,0.0012158130994066596,0.0016672740457579494,1401,0.015232221674914653,0.015928807986539537,0.015411831632611287,0.015726725316294175,1.0,1.0,1.0,1.0,0.016307759182540554,0.016852008937723574,0.01624865381570736,0.016607032348585415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015559420418617418,0.016823027682777592,0.0035390589469880118,1.750838947831653,0.8836516693700105,0.0860680030377543,0.008899906197605681,0.052313045898542326,0.09011312700551363,0.009460744698922958,0.042062619402886865,0.023823207259919994,0.023837934048967044,0.0015023329760879278,0.0013300928985700011,0.02382918747532951,0.02315831899916062,0.0013225129805505276,0.0013540420914068818,1500,0.01619624228703627,0.016631107677134504,0.0159967037888512,0.016385690403110543,1.0,1.0,1.0,1.0,0.016318491602267417,0.016851645919847995,0.01624810263183346,0.016606508663327586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015558427348292948,0.01682253906385414,0.003539020905065528,1.6542076494079083,0.4194817242678255,0.08605313033475348,0.008896763967189596,0.05231086581748885,0.09009341249614991,0.00945693014369483,0.042064122583957454,0.023816944216169283,0.02383290559888339,0.0014026829740032554,0.0013710829662159085,0.02381688609487864,0.023832922337964642,0.0018541840836405754,0.001437262981198728,1501,0.016196118608360326,0.0166310279578781,0.015996586660847786,0.016385586676575727,1.0,1.0,1.0,1.0,0.016318653344409906,0.016851777961287194,0.016248272266650734,0.016606656878527793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015588768768953425,0.016749408015778455,0.0035353731471551245,0.832898452761583,0.7196755278855562,0.08632740433188293,0.0090466633767343,0.051772752451787876,0.09049300607547794,0.009636944057439891,0.041716540758716496,0.023641813451790103,0.023671844482366335,0.001694964012131095,0.008313547004945576,0.023655637600740922,0.02368173988690315,0.0014328529359772801,0.002662915037944913,1600,0.016140798801667064,0.016593715566984434,0.01593501889428353,0.016331475883674996,1.0,1.0,1.0,1.0,0.01627887586317373,0.016821194955141963,0.016202934491206255,0.016566346641167164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015587814022790154,0.016748949137813253,0.003535337447312599,0.9602156406035647,0.6310402430826798,0.08630539253826078,0.009042707562838743,0.05177150656651562,0.09047148024990741,0.009632936426724902,0.0417179545003124,0.023636028281857444,0.02366717786094205,0.0014434229815378785,0.0013334030518308282,0.02363598097332742,0.023667192481168678,0.0015595130389556289,0.0013951429864391685,1601,0.01614074877400898,0.016593687979086648,0.015934983831641224,0.016331443214912308,1.0,1.0,1.0,1.0,0.016279028417287164,0.01682131642774613,0.016203089364734094,0.01656648520774623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0156409466790469,0.01689361738880233,0.00353190779456274,1.851436456432566,1.2774406218668446,0.0862739602265259,0.009032428524367465,0.05190352023977383,0.09051744156572218,0.009644712133336094,0.04177415512236347,0.023725330180213867,0.023780559236195414,0.0018839139956980944,0.0016812029061838984,0.02374445759425818,0.023741748642336268,0.001460262923501432,0.0017071630572900176,1700,0.016163688819757827,0.016604873688563997,0.015939143331156258,0.016339386813487906,1.0,1.0,1.0,1.0,0.016256085292940186,0.016788025853880974,0.01616602990649942,0.016530476605353377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015629576512484884,0.01688387855193238,0.003531874167112708,1.5829159881686792,0.9150682511972263,0.08626690288326329,0.009030447350766128,0.05185677674493319,0.0905052287268266,0.009641997373849263,0.04171966133306844,0.023719928449657323,0.023773083399650025,0.001555563067086041,0.017259955056943,0.023719865392471597,0.023776243185748825,0.0015070730587467551,0.0028804459143429995,1701,0.01615866179120476,0.016601694913589385,0.01593517535423397,0.01633558012391798,1.0,1.0,1.0,1.0,0.016253501011371404,0.01678721609777445,0.016164231828397022,0.01652906315337513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015654418278420457,0.01689061403039101,0.0035286381823880345,1.0598548682173714,0.8603072214173153,0.08599132747215196,0.008934741364441535,0.05169888611023232,0.09030651083148016,0.00956321002068238,0.0337970362649893,0.0233282391712233,0.023978601830949176,0.0016255630180239677,0.0015006640460342169,0.023942828793469657,0.023973828147698394,0.001515352982096374,0.0015638429904356599,1800,0.016130021498589147,0.016583124366004686,0.01590299074046824,0.016307075275789392,1.0,1.0,1.0,1.0,0.015703962040126137,0.01656073942784436,0.015832224646642645,0.016074917869030144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015653553556574547,0.01689026042847998,0.003528606401586649,1.2079418799839914,1.139606688870117,0.08599545161055468,0.008934665296171141,0.05169743902857765,0.09031030224896543,0.009563173155768264,0.03379679621003159,0.02332317334747264,0.02397440733616815,0.0016062340000644326,0.0016444530338048935,0.02332322860409758,0.023974418949053496,0.001533634029328823,0.0015827440656721592,1801,0.016129963540129733,0.016583092062095513,0.01590294920389219,0.01630703560720963,1.0,1.0,1.0,1.0,0.01570403956517778,0.016560800817272917,0.015832314392944306,0.016074993616875158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015619372401557793,0.016961751949223627,0.00352554352873691,1.0237892399309203,1.0829143797745928,0.08613614608989155,0.008965788864401799,0.05227505637117327,0.09048049399725555,0.009599086621896284,0.04086595355140192,0.023190880373600016,0.02381675598518434,0.001631293911486864,0.0016212729969993234,0.02320384495739308,0.02382644624991652,0.002151615102775395,0.0023644149769097567,1900,0.016127762621030054,0.016580798518613823,0.015901643820149823,0.01630223123404127,1.0,1.0,1.0,1.0,0.015712935335305198,0.0165680013755728,0.01583648431707016,0.016077600843632443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01561856732358738,0.016961327041323495,0.0035255134037386754,0.8422897403361276,0.7961151861818507,0.08611980551196849,0.008962740675574926,0.052273604291416136,0.09046034524523743,0.009595506882945385,0.040867178692280466,0.023186145108925613,0.023812806298287706,0.001632013008929789,0.001646502991206944,0.02318619439970578,0.02381281759270282,0.0016086329706013203,0.020745421992614865,1901,0.01612770508659162,0.016580765408802666,0.015901602204193153,0.016302194973386315,1.0,1.0,1.0,1.0,0.01571300676121351,0.016568059655913955,0.015836569087916613,0.01607767271007212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
