,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
131,0.017960829663060292,0.017834480196876903,0.0036126319261751546,0.6713817887939513,0.8092853225534782,0.08218829499446423,0.007550454311927148,0.03669323324895344,0.08567152398799585,0.008267500273181313,0.05210987268016308,0.023115462508196762,0.02243981745689823,0.0004999210359528661,0.000500950962305069,0.02311572854939209,0.02243900250104873,0.00048741104546934366,0.0005026410799473524,401,0.015644379394144432,0.016432403066708554,0.015969118019196454,0.01591046230294066,1.0,1.0,1.0,1.0,0.01605566785760835,0.01711992363309156,0.016440089093669247,0.01675851054743779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01783649096971326,0.018363936364921833,0.0036007028282722636,0.5030553208198398,1.5249036006862298,0.08371021929532618,0.007949472125330195,0.028172884040455443,0.08748360673990453,0.00873044146023087,0.05143533716351252,0.023369783779658468,0.023026932937607027,0.0006010810611769557,0.0010226520244032145,0.023278016853059337,0.02315166236498642,0.0007747720228508115,0.009231679025106132,500,0.015703184596192375,0.016939181252399647,0.016225289426119657,0.016294850464760906,1.0,1.0,1.0,1.0,0.016102406847695656,0.017223509365158922,0.016516186120056817,0.01683175834347966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017824934238275712,0.018352546547004304,0.00360059381678839,0.25839455565437675,0.2709805639460683,0.08370251306805947,0.007947546144797146,0.028649398495642693,0.08749454942733799,0.008729810312124131,0.051405475455808654,0.023347876411400695,0.023007162582882594,0.0005828109569847584,0.0006041310261934996,0.023348185479722814,0.02300708108681134,0.017903876956552267,0.0005779110360890627,501,0.015703304933966173,0.01693933230741698,0.01622567675443474,0.016295023186697018,1.0,1.0,1.0,1.0,0.016102348386653975,0.017223502977264733,0.016516335721015126,0.016831924072410905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017651681734058768,0.01809407555852675,0.0035906915696678416,0.47515955509152263,0.6319060538662598,0.0832685833510134,0.00787854279405207,0.026103284138063457,0.08710712340449517,0.008649130141497284,0.051150175512624824,0.02319856764963068,0.023737031770080626,0.0006413620430976152,0.0006086910143494606,0.02303510487766453,0.022951127948760502,0.0007267220644280314,0.0006500110030174255,600,0.016428243496578957,0.017681472636790027,0.017290755417361615,0.017011523563792173,1.0,1.0,1.0,1.0,0.0163151759805282,0.017457167379813284,0.016755646145026035,0.017056756454452735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01764165282667875,0.01808633548336353,0.0035905995725815476,0.6854734674561769,0.41142683709040284,0.08325718910284198,0.007875339236456185,0.026101539979685326,0.08710953516141695,0.008648659873144305,0.05121432197297527,0.02319792704869133,0.023721561860377036,0.0007057209732010961,0.0007346810307353735,0.02319810214103825,0.02374837699492746,0.0008654419798403978,0.0006687120767310262,601,0.016402647597653024,0.017652641257303585,0.017261809241458682,0.016983261181100492,1.0,1.0,1.0,1.0,0.01631516136082616,0.017457207221248813,0.016755792728682332,0.017056903748191837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01770808895032261,0.01871690222552652,0.0035821379241237077,2.273506704485044,0.5032334388233721,0.08350185976468173,0.00793038169360311,0.04441096045526602,0.08751703329343082,0.008726075382272698,0.05987524854200098,0.023850338122366997,0.023985073745479066,0.000713151996023953,0.004026377922855318,0.023523272608548876,0.023979341591702133,0.0007138110231608152,0.0007086209952831268,700,0.01637296521009215,0.017634554140282147,0.01721839440807017,0.016955775162043173,1.0,1.0,1.0,1.0,0.01684027142319557,0.01761607857434637,0.01685307432842709,0.017193097062972566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01770039984728939,0.01870538610375559,0.0035820583749636065,0.6424647209933028,1.1231962752062827,0.08349223985269345,0.007928039440568852,0.04441253030736721,0.08749865266015197,0.008721645365877658,0.05991138395930896,0.023834408448515386,0.023967737182881192,0.0006924410117790103,0.0007526119006797671,0.0238344704913903,0.023966545019416197,0.0008321820059791207,0.0007118219509720802,701,0.016374547842904492,0.017635894080511662,0.017220610373029906,0.01695723239092286,1.0,1.0,1.0,1.0,0.016840299567426657,0.01761608071511415,0.01685309655870525,0.017193153062821258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01815760338095295,0.019115224835247614,0.003574673185397382,1.2171185947954655,0.7367336598690599,0.08350133632849543,0.007945196697665092,0.04459429274343103,0.08733886236252641,0.008679171575107888,0.050369952263787765,0.02369270063699489,0.024269332128816948,0.0007348719518631697,0.0034393970854580402,0.0246603569653507,0.024549774365794773,0.0007660910487174988,0.0008812019368633628,800,0.016111372671453714,0.017341584638782197,0.016914313673621447,0.016656015036868324,1.0,1.0,1.0,1.0,0.015867094977499073,0.016910581940510216,0.016218477215296005,0.016530659003499138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018150882830628722,0.01910642973344822,0.0035746031356507185,1.2689358479110524,1.861248889239505,0.08349547540215137,0.007943099795432128,0.04460191054920511,0.0873214531386555,0.008675204689496067,0.05037679329849319,0.023681905063603417,0.024258959746826576,0.000762401963584125,0.0007385310018435121,0.02368469148221756,0.024271727471098334,0.0007834420539438725,0.0007256120443344116,801,0.016099829112770973,0.017328107484443862,0.01690127216721195,0.01664277620620648,1.0,1.0,1.0,1.0,0.01586488514597792,0.016907959977726875,0.016215942883081577,0.01652836903374273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018246600012082406,0.01915994371532427,0.0035680527354019467,0.25835404149256647,0.7986519575351849,0.0836953736298892,0.007948194350326232,0.04298603291012819,0.08756655564752275,0.008693577506498516,0.050327090036577565,0.024003052779153336,0.02467129554843358,0.0008873220067471266,0.000872841919772327,0.023992483917809428,0.024448082106145894,0.0008486220613121986,0.0008052920456975698,900,0.016290175956936215,0.017514594724052455,0.01715233178982352,0.01686560127780366,1.0,1.0,1.0,1.0,0.015850906050114032,0.016905797240688893,0.01620211011094007,0.016530693190029047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01823863719381494,0.019150443117697424,0.0035679901714569624,0.6946123848902062,0.7827915702946484,0.08369353420167706,0.007947153408293798,0.04301366918401563,0.08756536978124085,0.008692437754942807,0.05032427178851836,0.023997048748706062,0.02465705125228821,0.0010260720737278461,0.10780821100343019,0.023990355351192726,0.02465600048582817,0.0013856630539521575,0.016113423043861985,901,0.016291675137656572,0.017515840943149813,0.01715424642888377,0.01686702739153071,1.0,1.0,1.0,1.0,0.015856275639017557,0.016912905218194614,0.016208648337465586,0.016537214073281906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018203821066270227,0.019288523501095788,0.0035621059789125694,0.5082704412052408,0.5941891450202093,0.0840525998999724,0.00803648560422963,0.03887899186666197,0.08804311220281394,0.008809285657322743,0.05804731837179448,0.02471919372249072,0.024683623943364374,0.0011791120050475001,0.0009658720809966326,0.02434303432107065,0.025193133279868975,0.0010443920036777854,0.0008863520342856646,1000,0.016220835230022105,0.01743170949699291,0.01717062562529707,0.01684480128955493,1.0,1.0,1.0,1.0,0.01639781396182491,0.01717454015619366,0.016373919946617264,0.016776974496291005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018198432273979555,0.01928239886934116,0.0035620494649035135,0.5658990553347394,1.0079645558726043,0.08401941693264407,0.008031279186433414,0.03876683573860152,0.08800422491518453,0.008803047204392928,0.058047435893262625,0.024707623114031345,0.02465998925446075,0.0009751020697876811,0.0009239419596269727,0.02470760580660966,0.024669951145417902,0.0009784919675439596,0.0009041819721460342,1001,0.01621480446923683,0.017424936712285132,0.017161649398348137,0.016836858395613143,1.0,1.0,1.0,1.0,0.016397989321389556,0.017174627741810722,0.016374087692340535,0.016777126152195725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017840707793974567,0.019112334900897962,0.003556709219302269,0.4895009460160509,0.37940805323887616,0.08365740345046575,0.00793777173536138,0.03914379253435517,0.08775749138099728,0.00873256092217549,0.058404023705395845,0.024285070416244753,0.024406205932213352,0.0010111220180988312,0.00097673200070858,0.024278001553531523,0.02442113110610284,0.000995031907223165,0.0011853530304506421,1100,0.016152491295766586,0.017372491498724624,0.017079565868179988,0.016770665336759732,1.0,1.0,1.0,1.0,0.016385622126739312,0.01718115341190619,0.01637189032470244,0.016779139261726493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01783408680831177,0.019104815987609727,0.0035566576955635854,0.3535606157965958,0.6248970326269045,0.08363217600699446,0.007933523467074693,0.03914623742350386,0.08773617863222807,0.008728529260989718,0.05839930407851862,0.0242815183886628,0.024394926975522414,0.0014364529633894563,0.001001772005110979,0.024274831435314177,0.02439408884667246,0.00791584700345993,0.0009730120655149221,1101,0.016153447301559255,0.01737326189387122,0.01708096040507551,0.016771778640670358,1.0,1.0,1.0,1.0,0.016392658968179666,0.017189064014437185,0.016380142869672563,0.0167867855892237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017673586377652813,0.01903483998195056,0.0035517699165350555,0.8100976079003885,0.6181046114070341,0.08400019494998578,0.00803081336841808,0.04088396986637316,0.08803402466101312,0.008815232681722362,0.05815551168138772,0.02432337618198889,0.024683071695661467,0.0010287920013070107,0.0012377219973132014,0.02429815668423604,0.024347337395060044,0.0012943129986524582,0.0010627720039337873,1200,0.016242646362038704,0.017535065467087402,0.01712679959287701,0.016785628322560364,1.0,1.0,1.0,1.0,0.0164007155551234,0.01720747098910009,0.016390856313720264,0.01679500847271473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01766977405445331,0.019028044956195575,0.00355172257885097,0.482244219398126,0.6925226320745423,0.08399391023623141,0.008029106152410419,0.04088897273173686,0.08802531457288254,0.008812934122753266,0.05815439641731433,0.024316338653877584,0.02467541951965805,0.001166052999906242,0.0011378120398148894,0.02431773082510641,0.02467459269248483,0.001074332045391202,0.0010892320424318314,1201,0.01624348568643092,0.017535868770794164,0.017128121122622814,0.01678656684508187,1.0,1.0,1.0,1.0,0.016399537276783966,0.017205983763225494,0.01638942103440961,0.016793628046547573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017673717139490515,0.01914726833690156,0.003547217038600293,0.6701129791326821,0.45949256618041545,0.08442481938105909,0.008130954186616935,0.04322696163294016,0.08862732742919667,0.008949995895799971,0.050032653479391474,0.023813813496463512,0.024773429112492383,0.0011555820237845182,0.001151263015344739,0.024445288738274746,0.02477055490284988,0.0011934320209547877,0.0011109020560979843,1300,0.016256917857986716,0.017526773422311202,0.017103048152497847,0.01687178841474,1.0,1.0,1.0,1.0,0.015633015453446763,0.016699430187533944,0.015982937295607926,0.016336041559961236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017669733327204437,0.019140665233585614,0.0035471732622790234,0.706880293902941,0.7048096571816131,0.08443221417384442,0.008131604274161685,0.04322759304831675,0.08862962977498696,0.00894965744111284,0.05003017712574494,0.023805064074403224,0.024763148609943997,0.001618713024072349,0.0011449120938777924,0.023805284985608112,0.0247626623723139,0.0011177120031788945,0.0011492219055071473,1301,0.016257822036725968,0.017527486235356216,0.017104328222200125,0.016872643784624216,1.0,1.0,1.0,1.0,0.015632998640419518,0.01669936926383841,0.01598300580340797,0.016336062912742803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017827769519651083,0.019268180228422235,0.003542994879115584,0.3782327016815543,0.5963061819784343,0.08468301503561805,0.00822393463521616,0.04304800160314025,0.088857580883314,0.009031118991547493,0.049959387076539616,0.02394972672989795,0.023162685925932115,0.0011885929852724075,0.0011354630114510655,0.024018111265559867,0.025004915295431855,0.001151462085545063,0.0011827530106529593,1400,0.014981727434176825,0.015463414333265613,0.015107536733364848,0.01496655330588616,1.0,1.0,1.0,1.0,0.015651839126238954,0.016550349858374683,0.01597171221761185,0.01599265169486204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017823565038572426,0.019266934763202126,0.003542954169306731,0.6348471286473796,0.425640897359699,0.08468835315022788,0.00822521770879014,0.04304897827978318,0.08886624756312247,0.00903190534389667,0.04996365752905228,0.023941118146474833,0.023158633734077644,0.0019911540439352393,0.0011551619973033667,0.023941303412770162,0.02315875628202859,0.001330002909526229,0.0011954419314861298,1401,0.014981706011300736,0.015463343448741241,0.015107568954898776,0.014966521661381302,1.0,1.0,1.0,1.0,0.015651987097300965,0.016550286568978643,0.0159720277066632,0.015992689850012867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017701095065435605,0.019032781076208843,0.0035390589469880118,0.419455076684244,0.43702027725521475,0.08461818349038448,0.008249230550036952,0.04282738856449881,0.08904666677316131,0.00907200208256298,0.038295468517681876,0.024218698326581047,0.02467756174895488,0.0012632330181077123,0.0012441329890862107,0.02377670751934466,0.023005372998272048,0.0012851619394496083,0.0012641530483961105,1500,0.016212618949467402,0.017441538127405086,0.01703300205300846,0.016782132418895854,1.0,1.0,1.0,1.0,0.01595279997958016,0.01742382416147331,0.016609543808668296,0.01662846501694661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01769986629844192,0.019027197156215314,0.003539020905065528,0.6875439095310867,0.4047270977171138,0.0846089329005704,0.008247094302778596,0.042828090396002064,0.08903222074701939,0.009068987508723852,0.038286421042129384,0.024221037322188034,0.024674760163624715,0.0013004930224269629,0.0011833319440484047,0.024234406766006474,0.02470040032472525,0.028788808966055512,0.0013440429465845227,1501,0.01619070636914764,0.01741648812502596,0.01700840472017705,0.016757644444148376,1.0,1.0,1.0,1.0,0.01594124968492821,0.017411217325553844,0.016596617563524856,0.01661571861484047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017728388768906752,0.019105436398345554,0.0035353731471551245,0.9772562675643712,0.7864434355869889,0.08469975349193935,0.008267423074140644,0.03494348274519886,0.08914460908410671,0.009090522560847277,0.03779205044815502,0.02433468270059715,0.02466549383332467,0.002901575993746519,0.0013337830314412713,0.024270001935508764,0.024743060190834443,0.001330472994595766,0.0013448819518089294,1600,0.016346009242125738,0.01784980485717062,0.017028452296984208,0.01705963062426719,1.0,1.0,1.0,1.0,0.01608867694666954,0.017575234920962947,0.016759489368170604,0.016798653246379233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017723843883830106,0.01909989967065988,0.003535337447312599,0.6898884703405201,0.41545080731157213,0.08470435893471087,0.008268082350559834,0.034953123898621576,0.08915380304680859,0.009091129213268405,0.03778935325135695,0.02432706451927681,0.024658700409622702,0.0013530129799619317,0.0017136429669335485,0.024326137040059495,0.024656592184804538,0.0013669530162587762,0.0013341520680114627,1601,0.016347500165575596,0.01785124320000732,0.017030223658080223,0.017060943235990174,1.0,1.0,1.0,1.0,0.016090029690072755,0.017576665608846492,0.016761001625941102,0.016800360235511028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017834539023714582,0.019189118660729563,0.00353190779456274,0.501486599445343,0.860645879409276,0.08477547087397092,0.008274931580036443,0.0347162876659669,0.08940948382884527,0.009134398514969085,0.03786537567886232,0.024367490658728543,0.022762513933270317,0.0014518030220642686,0.001299013034440577,0.024461916474733537,0.02478294732968185,0.0014255529968068004,0.001454973011277616,1700,0.01461999352753581,0.015482553198215468,0.01481903937309831,0.014692258105275158,1.0,1.0,1.0,1.0,0.01603590517019539,0.017515209410630287,0.016690666877894125,0.0167299468971275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0178302359913297,0.01918756465815952,0.003531874167112708,0.8280987514881417,0.8931215064367279,0.08476596707527957,0.008272873603814812,0.03471020279037443,0.08939973309557094,0.00913220984970082,0.037855874135927794,0.024360372547444845,0.02275875892504241,0.00142581295222044,0.0013461729977279902,0.024359457358602225,0.02275891934627212,0.0013508930569514632,0.010399731923826039,1701,0.014620129314869721,0.015482714411267176,0.014819264993855368,0.014692469520643502,1.0,1.0,1.0,1.0,0.01603724810151942,0.017516586360398555,0.016692170110188503,0.016731644121936444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017642080895722067,0.01905975317852862,0.0035286381823880345,0.35710659134201705,0.7723376736976206,0.0847649633112875,0.00826495940253682,0.03441618201261309,0.08956518113278354,0.009152463154132554,0.03851138189528496,0.024242769338328515,0.02258741632147076,0.002154525020159781,0.0015095130074769258,0.02418857455846101,0.0226325149894273,0.0014561429852619767,0.0015627130633220077,1800,0.014586307846752822,0.015465698806377147,0.014802549423567048,0.014671681211874869,1.0,1.0,1.0,1.0,0.016068043216947017,0.017539666283858602,0.016721379679203476,0.01674772178870935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0176380836226984,0.019058228440006864,0.003528606401586649,0.8431523882318288,1.0591931726085022,0.0847684743865181,0.008264946737838008,0.03441009629045683,0.08956137717871715,0.009151044470973724,0.03850848732814514,0.02423592264088243,0.022583884329078686,0.0015978330047801137,0.0015595130389556289,0.024235206511933352,0.022583985932864585,0.004648400004953146,0.0014130329946056008,1801,0.014586477336018333,0.015465900531155147,0.014802803654133162,0.014671937630873122,1.0,1.0,1.0,1.0,0.016069098525316433,0.017540803440271157,0.016722601709697974,0.016749106828012495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01744276969863139,0.01894167954679365,0.00352554352873691,0.8482668421929702,0.3342871112981811,0.08481122672213094,0.00826868724341886,0.033726067577872734,0.089623868282628,0.009159963590385664,0.03826908587785032,0.024104081040089084,0.02249108333887807,0.0015190030680969357,0.001582752913236618,0.024083265139457417,0.02248802234496492,0.001557652954943478,0.001548204105347395,1900,0.014596653934374842,0.015492172521044576,0.014822952770588777,0.014698469404841664,1.0,1.0,1.0,1.0,0.01610720789987631,0.017592797582109625,0.01676609909280595,0.016815667555712562,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017442551177205955,0.018940269461115794,0.0035255134037386754,0.6327633934561163,1.0074926716042683,0.08479948952115698,0.008266408985213178,0.033720479498300426,0.08961227669891986,0.009157588613267745,0.038260900330246206,0.024108708296006823,0.02249908578790736,0.0015603939536958933,0.005612011067569256,0.024122925973188162,0.022499138652778507,0.0017979940166696906,0.0016211529728025198,1901,0.014596823587025728,0.015492384929536552,0.01482320786954313,0.014698738088748749,1.0,1.0,1.0,1.0,0.016094940847707406,0.017578176020185278,0.016752231387814287,0.016801510617015347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017592040198724616,0.019208454355694175,0.0035226061878103187,0.834448670851998,0.4544513113796711,0.08465726640664852,0.008247958551705804,0.033090090525596645,0.08949210485597392,0.009135749141641702,0.03824002899650472,0.024147883455587077,0.02267460934762185,0.001747333095408976,0.0022645649733021855,0.024243600392489385,0.02261948454599369,0.002526675001718104,0.00174420396797359,2000,0.014684686138753747,0.01554687025151605,0.014890584109290514,0.014767501451522468,1.0,1.0,1.0,1.0,0.016012796852799924,0.01750939941023609,0.01665409634869435,0.016712670151652363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017588001702222265,0.019207126085244615,0.003522577555834852,0.658235214301385,0.8624977439176291,0.0846443359365692,0.008245685938910233,0.03308472001957952,0.0894863519356547,0.00913431033302627,0.03823502100727756,0.024143633525853504,0.022671594509289662,0.002170993946492672,0.001698103966191411,0.024141158849372974,0.022671591166444596,0.001831734087318182,0.029746890999376774,2001,0.014684856970887282,0.015547075599357295,0.014890836995631384,0.014767750868230962,1.0,1.0,1.0,1.0,0.016015617766274876,0.017512474388665298,0.016657286623963753,0.01671599687777744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017567817515221934,0.019186599734194936,0.003519811049680508,0.7534679990494624,0.7382225273177028,0.08455683038330104,0.008231715202781986,0.033203520850215995,0.08937341860211022,0.009111387036377563,0.03857217449453005,0.024182838445037727,0.022685222167986758,0.0017327439272776246,0.0017384840175509453,0.024157817567472532,0.02268572639848281,0.007920576957985759,0.0018632840365171432,2100,0.014685872260810794,0.015543594154007355,0.014898725554160313,0.014770895482476185,1.0,1.0,1.0,1.0,0.016044209433508854,0.01751900321198511,0.016689027528801498,0.016741064171367843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017564444491274672,0.01918530991817441,0.0035197837707727064,0.9502550336765125,0.5368926974479109,0.08454931494609118,0.008230078305340489,0.03319458115124821,0.089363426586185,0.0091093589584953,0.0385696181051128,0.024177018485803732,0.02268231919866523,0.0018139739986509085,0.001871114014647901,0.024176390576119963,0.022682307365354863,0.0020847839768975973,0.011159572983160615,2101,0.014686050149012251,0.015543787612228386,0.014898998183321207,0.014771142044730493,1.0,1.0,1.0,1.0,0.01604513774271598,0.01751997767988186,0.01669008493099077,0.016742260743482548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017588735114932596,0.019166145002940407,0.0035171450770431,0.6020238685887307,0.5609166136709973,0.08468723014352425,0.008282792168230614,0.03278390392638115,0.0894825818962938,0.009161611225023236,0.03816958648294351,0.024108510471709615,0.02259972398532503,0.0017769139958545566,0.0018036140827462077,0.02409585053432067,0.022630428724796335,0.0017930730246007442,0.001964063965715468,2200,0.014676157700633444,0.015532357503124027,0.01489093715905777,0.014761154224984824,1.0,1.0,1.0,1.0,0.01606543265763878,0.017554508941807725,0.016716148851627446,0.016769720956647482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017585481287725784,0.019164889309938673,0.0035171190300008768,0.5002420247765258,0.44962310034316033,0.08468949150360487,0.008282576124005106,0.03278309142513401,0.08948495626102865,0.009161393479632131,0.038164591030787134,0.02410299139601417,0.022596983073081594,0.0020523940911516547,0.01013583003077656,0.024102360715089265,0.022596943877961843,0.0018509840592741966,0.015428481972776353,2201,0.014676343121178376,0.015532572760788755,0.014891230565039564,0.01476142928043337,1.0,1.0,1.0,1.0,0.016066360270671577,0.01755548032071445,0.01671720512056174,0.016770906139506204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01774095569548348,0.019194306486072062,0.003514596943080667,0.663613672950305,0.4600012443261221,0.08508904978576956,0.00840055287093407,0.03302970518306087,0.08997306249643655,0.009290266278790014,0.04744205906054698,0.02395644304219346,0.02272365156946585,0.056339405942708254,0.001986214076168835,0.024335098435595167,0.02277927145492314,0.002047993941232562,0.0024610949913039804,2300,0.01462220328104485,0.01549144462758816,0.014850390937600958,0.014718951380318587,1.0,1.0,1.0,1.0,0.015425562139583331,0.01650655746604605,0.016088777206294872,0.01588300649254497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017741064507535514,0.019191001996797324,0.0035145720222515124,0.6134845749475062,0.4747023773379624,0.08508690761959435,0.008399700497056307,0.0329251191745253,0.08997714360648286,0.009290461231750837,0.047442268535244005,0.023961799583480353,0.022721900392150947,0.0018747040303424,0.0018250440480187535,0.023970667155435943,0.02272085105682966,0.001962573966011405,0.0019304240122437477,2301,0.014624959770151644,0.015497355875300649,0.014855646720233418,0.014725093493310396,1.0,1.0,1.0,1.0,0.015417997583839955,0.016497103196356326,0.016079907595629616,0.01587453053620449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01730746178546783,0.019126402318332555,0.0035121567450693623,1.1741779679432511,0.7375620072707534,0.08529623029380759,0.008615046618117263,0.03291895409650352,0.09034790116566342,0.009517016010500508,0.04850772898717375,0.02491674200278898,0.02266971773195666,0.0019290839554741979,0.0020900650415569544,0.023879264784261507,0.022650775103497674,0.0023482750402763486,0.003504317020997405,2400,0.014636850797635995,0.015487388006077647,0.014876243495434037,0.014740205852552653,1.0,1.0,1.0,1.0,0.016354144147740304,0.017589515141628972,0.017191083894749302,0.0169324855985922,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0173064713105454,0.019090581918310784,0.0035121328578024765,1.0473578326636925,0.5314526573056355,0.08537178415281088,0.008611738519708192,0.03278445964537637,0.09034789313549246,0.009516393638437981,0.04851245171980846,0.024917370101610894,0.022659946843839672,0.0022056340239942074,0.0029771659756079316,0.024925955051871618,0.022667071362970654,0.003032936016097665,0.0019101740326732397,2401,0.014629137903756525,0.015485722468691945,0.014872675131739703,0.014737287832668542,1.0,1.0,1.0,1.0,0.01634607421493266,0.017580528884083516,0.017182470971545453,0.016923940836630867,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01735829289450664,0.019090025265805166,0.003509815775486646,0.47986926580779254,0.5228263197932392,0.08556071831749595,0.00864517119759055,0.03265012749751186,0.0904832282580329,0.009521009371040303,0.04833134017028889,0.024994694347951436,0.0227055263777804,0.0020628051133826375,0.007497505052015185,0.025036598732349265,0.0227020675352909,0.0029121360275894403,0.001982844085432589,2500,0.01464942292227684,0.015512461035083983,0.01488379290075964,0.014750167381019887,1.0,1.0,1.0,1.0,0.016310648013012692,0.0175437864825853,0.017123391419689396,0.016878365374132256,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017355853218598997,0.019088863722349282,0.003509792840086053,0.666502411942929,0.522259539924562,0.0855524053508708,0.008643413361168816,0.03264977311837926,0.09047259681470612,0.00951884802295664,0.04833209682989237,0.024990449241892695,0.022703046668383135,0.02559549198485911,0.002212034072726965,0.02499263260243434,0.022702947687678724,0.012261355062946677,0.0021450839703902602,2501,0.014649583805954951,0.015512647631673237,0.014884030476524606,0.014750388202440741,1.0,1.0,1.0,1.0,0.0163086197305203,0.017541445627829055,0.017121004022191803,0.01687606306833992,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
