,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
288,0.015675279634823486,0.015200620264413406,0.002637858807782325,0.08403147070202976,0.08006779541028664,0.08899032234416362,0.009516678570358776,0.06864204588050489,0.09440176232797685,0.010554118989325553,0.0659070634246329,0.02129069993465956,0.02257512731020653,0.0018435699748806655,0.0017988799954764545,0.021265674874736896,0.022574390358564008,0.0019223510171286762,0.014968247036449611,2200,0.01747845681725713,0.018355213747514965,0.017576159208925704,0.017896060071548828,0.0,0.0,0.0,0.0,0.016266063093984595,0.0167188402219864,0.01602442274107072,0.016427445766006334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01567521717653345,0.01519721670908582,0.0026378392725006574,0.09296176151838154,0.2917208718135953,0.0889795087436013,0.009514336887665072,0.06864756237311473,0.0943895968723197,0.01055146951953034,0.06590698736500666,0.02128814006812236,0.022570281207878094,0.0016796099953353405,0.0018282809760421515,0.02128814290571255,0.02256896148218701,0.001756099984049797,0.0017658699653111398,2201,0.017464878117541997,0.018345882025155642,0.017570448778404607,0.017896708455730707,0.0,0.0,0.0,0.0,0.016268671236118734,0.0167268276022178,0.01602513337200295,0.016431317801700655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015511004089596736,0.015194530971544488,0.0026359477073105,0.21763130859471858,0.3009236521902494,0.08915089686628659,0.009652535347435176,0.06905932739157522,0.0960831046762014,0.011004379040225748,0.0626408122429348,0.021265685127619956,0.022613065989096084,0.0017860109801404178,0.03973961900919676,0.021298186257130296,0.02264975954340919,0.0017778210458345711,0.0019113610032945871,2300,0.01746729815306311,0.018348235196512776,0.01757287151051883,0.017898853492341053,0.0,0.0,0.0,0.0,0.016268659680588583,0.01672682050530933,0.016025123118004865,0.016431308577917404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015487016907758907,0.015189702953997946,0.0026359290166886344,0.42345555016072467,0.3240549153415486,0.08915157960066128,0.00965187429043238,0.06906019455198988,0.0960772481136206,0.011002767535517162,0.06264651363948479,0.021256392773461343,0.022612193788867474,0.001826639985665679,0.0021533730323426425,0.02126317873948283,0.022607160233096623,0.0018118800362572074,0.001799600024241954,2301,0.01747915273874875,0.018340153780614505,0.017578947589651964,0.01789896534129121,0.0,0.0,0.0,0.0,0.016267285284417867,0.016714858865199914,0.016019591573549107,0.016422688086037692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015450712233999974,0.015301891913374669,0.0026341175588020216,0.24918679427355528,0.10481233650352806,0.08893230327509188,0.009574882454299952,0.0686848907010223,0.0958939365900597,0.010934087183369499,0.0631611320298504,0.021262047291665653,0.022767743648699802,0.0022239129757508636,0.017356059979647398,0.021274077088461185,0.022580164190892035,0.001920980983413756,0.001840540033299476,2400,0.017483897268266116,0.01834582776076597,0.017584293676899666,0.017904264737017717,0.0,0.0,0.0,0.0,0.01625928781613174,0.01670855585514678,0.01601271580037296,0.01641616235777203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015450656428740201,0.015302986261625118,0.0026340996433518575,0.2406887951074168,0.4182967890519649,0.08892977937683338,0.009573787507441445,0.06868850065453505,0.09588977722945745,0.010932733885048807,0.0631611084424253,0.02127243706708616,0.022778508679922687,0.003934282984118909,0.002075562020763755,0.02127243955662802,0.022788653778131118,0.001891391002573073,0.009167562995571643,2401,0.017635138419823806,0.018541259818613195,0.01775407031773758,0.018071412607970773,0.0,0.0,0.0,0.0,0.016235291056678886,0.016690708554313854,0.015985274350593225,0.016389808943059747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015590731618542754,0.01552965797039623,0.0026323618316149845,0.11484883382217959,0.20914392254780978,0.08887310341023692,0.009550150623952484,0.06950836984070205,0.09591495406108187,0.010927878927877156,0.06306279270777554,0.021546985534397677,0.023111111092535983,0.0020864519756287336,0.002054131997283548,0.02150890430458227,0.023088008377120356,0.001937241991981864,0.001865311001893133,2500,0.017625210970240227,0.018529459659826955,0.01774274284968199,0.0180606662726739,0.0,0.0,0.0,0.0,0.016235284320360376,0.016690704272130822,0.015985268316129002,0.016389803742209188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015571120350039729,0.015563305112987227,0.00263234463006454,0.1387335278559476,0.25483608624199405,0.08888790147466057,0.009552660897812966,0.06951080385724115,0.09592910811127563,0.010930780142375494,0.06309224667230011,0.021540051387067126,0.02310897380044118,0.001951551006641239,0.002000552020035684,0.021544597971492142,0.023105357201986705,0.001899920986033976,0.0018941509770229459,2501,0.01768778944099312,0.018585437612109693,0.017814994458477097,0.018123741772818242,0.0,0.0,0.0,0.0,0.016301036481560227,0.016740916597582103,0.016050887501124003,0.016451368903254035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01538661989349809,0.015483189353643498,0.002630674752978853,0.18605635868152604,0.7240552310831845,0.0889471009177775,0.009603956686941596,0.06951877838511715,0.09591281699037414,0.010962870378389987,0.06372763953993124,0.02081545231034323,0.02314184702060107,0.0022601530072279274,0.002224162977654487,0.021488624264731915,0.023077092381604325,0.0021144330385141075,0.0021303719840943813,2600,0.01769156855433103,0.018589773471406636,0.01781934492962215,0.018127714692649222,0.0,0.0,0.0,0.0,0.01629799128445561,0.016737841006648515,0.01604815431123152,0.016448240970307636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015386577032446936,0.015481063693825473,0.0026306582110275658,0.48201987729407847,0.07383725984254852,0.08894042235891235,0.009602250751272171,0.06951073339689072,0.09590531045661704,0.010960998382872917,0.06371847458013387,0.02081349195423921,0.023138860636987287,0.0036137999850325286,0.0019679820397868752,0.020813354583686144,0.023140610849482015,0.001968670985661447,0.0019121310324408114,2601,0.01777667928050491,0.018681017314668424,0.017907111961007586,0.018209687167352367,0.0,0.0,0.0,0.0,0.015520178373425637,0.015821174876947414,0.015271648237103268,0.015426124818380361,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015119513679484255,0.015221761243919428,0.0026290511952153242,0.10040542733622715,0.2693303639534861,0.088836843754914,0.009545197012142547,0.06929724510780458,0.09569865940796948,0.010894423671819142,0.06455077066724485,0.021220509627556693,0.02311123233638726,0.0020939820096828043,0.0020742719643749297,0.020671677291994386,0.022880331389913695,0.002089012006763369,0.001990711025428027,2700,0.0177743592382879,0.01867853707059601,0.017904438176811668,0.018207298740053487,0.0,0.0,0.0,0.0,0.015519798382575473,0.015821082331193736,0.015271293016470991,0.015425921368276082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015103099656372979,0.015218334636655043,0.002629035264516307,0.12905063026119024,0.28215905401157215,0.08882983833850999,0.009543472411775524,0.0692882698687674,0.09569140533045453,0.010892757935827842,0.06448618526522251,0.021213860379241584,0.02310856797013209,0.002273352991323918,0.0019743709708563983,0.021218243903431612,0.02310575422635031,0.002165652986150235,0.0019777609850279987,2701,0.01800438278880198,0.018950868489608263,0.018172764060725075,0.018460441774267835,0.0,0.0,0.0,0.0,0.016238180542036816,0.016678878919439217,0.016001681523902026,0.016397897575554966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015035049438857313,0.015216131265222348,0.002627486583173452,0.3334221913246438,0.10191979876253754,0.08894745026347756,0.009568665290553063,0.06986061209339113,0.09571800159395719,0.010901465575067177,0.06518815432036353,0.021275985754415246,0.023114253796352416,0.002274402999319136,0.0020977319800294936,0.021284805228868497,0.02314303504729138,0.002110851986799389,0.002123842015862465,2800,0.018006653078597896,0.01895376722433742,0.018175417363148864,0.01846298628401055,0.0,0.0,0.0,0.0,0.0162309356135427,0.016673568983635912,0.015995213735074836,0.016391656378374562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01503500354459208,0.015270325149707316,0.002627471220494806,0.11505757720442489,0.16166190151125193,0.08893153347115251,0.009566951055169425,0.06990198444677452,0.095706423256947,0.01089904054536562,0.06518814405300251,0.02127374927564876,0.02314501007056683,0.0021712330053560436,0.0025860850000754,0.021273750828748484,0.023108976672108032,0.002086492022499442,0.0021212820429354906,2801,0.018005961857658428,0.018941653796880092,0.01817340747105314,0.018455787023660204,0.0,0.0,0.0,0.0,0.016238699289882447,0.016675425623604453,0.016006903240707512,0.016401105303015296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014898666925723841,0.015111985305919475,0.0026259768176831373,0.2460080830496736,0.04139757179655135,0.08873071362917861,0.009496250713138584,0.0698133652955918,0.09543463884737553,0.010811168713071733,0.06524115756034607,0.021158959810924347,0.02305358409495034,0.0025619739899411798,0.0021443330333568156,0.021176008190075094,0.022996203039784217,0.002281552995555103,0.0021042220178060234,2900,0.018054726530877786,0.018994096832482883,0.01822396404527611,0.01849796668226224,0.0,0.0,0.0,0.0,0.016238694624001692,0.016675422749516187,0.016006898854515332,0.016401101971557464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014898623249312775,0.015109560260958166,0.002625961984211827,0.22587558149825782,0.2535270192893222,0.08873086759308303,0.009495664323119898,0.06981403486390582,0.09543804950944937,0.010811055824236297,0.06524112380963559,0.021156792334835587,0.02304847262005974,0.0021818820387125015,0.002067391003947705,0.021156794726995654,0.023048467856517228,0.0021075020194984972,0.0021231319988146424,2901,0.018131139653448612,0.01907783238450998,0.01830169810040358,0.018564569474864994,0.0,0.0,0.0,0.0,0.01624384295763079,0.01667185901216187,0.01601313932771734,0.016401844690345575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01496801548502665,0.015175275754354869,0.002624518211813025,0.14130289858439937,0.5843172539607622,0.08864731244481873,0.009479068015044423,0.06917479321967886,0.0953126442669157,0.010787759220899024,0.0646468189694755,0.021264713616165977,0.02313763742215721,0.00233726401347667,0.0034717299859039485,0.021260559592519993,0.023217028642115493,0.0027374160126782954,0.010441430029459298,3000,0.01813117943321488,0.01907786708098583,0.018301736313795076,0.01856460935275768,0.0,0.0,0.0,0.0,0.016243836124366445,0.01667185466287593,0.016013132725853554,0.016401839078350126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012532881993494773,0.012383579856289276,0.002342199273506946,0.07174571475479752,0.04085165890865028,0.08054407456692453,0.007066205532189882,0.019844682490461632,0.08115943837862817,0.007104836488899765,0.019528893684546376,0.016097928661604817,0.01602382069533558,0.00022101204376667738,0.00015751004684716463,0.0,0.0,0.00020879099611192942,0.00019053096184507012,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.012521697412709906,0.012381817353857506,0.0023414263727384,0.051520552777219564,0.041835184732917696,0.07994701465184688,0.006961879880315762,0.019666220072958377,0.08077870713566673,0.007042789628485834,0.01950115020251891,0.016022974905245947,0.015950658854880197,0.00020009203581139445,0.00019222201080992818,0.016016928826078303,0.015950680832093594,0.00018749100854620337,0.00017339101759716868,1,0.015460567032184727,0.01609427921720466,0.015407561576186462,0.015886016109040935,0.0,0.0,0.0,0.0,0.015524761300220163,0.016175209753864758,0.015446104309296991,0.01592352108748004,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
307,0.01699775396342459,0.016662862385066753,0.002299703366749646,0.08777942095184699,0.07322253682650626,0.09071768382594718,0.009619439430233445,0.02163035980012247,0.0902878985602981,0.009416215489721895,0.024930060778462923,0.020929881120724813,0.02098051922389329,0.00033731100847944617,0.000249302014708519,0.02264052289884464,0.022492591481836938,0.00025653099874034524,0.00029424199601635337,100,0.015460513841193955,0.01609426127070889,0.015407515779272227,0.01588594575857994,1.0,1.0,1.0,1.0,0.015533530735494409,0.01618250188476645,0.015453188624199133,0.01593154594274686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01699682799385555,0.016424558109671125,0.0022994487062297513,0.037126657261978835,0.06016683770576492,0.09066844925897471,0.009607375424625496,0.02191640975868245,0.09031776681791714,0.009412940855551789,0.024938683511622352,0.02090235473357425,0.021039154832756434,0.00026893202448263764,0.00035870197461917996,0.020902918678467605,0.020928773053198724,0.000256402010563761,0.00024651200510561466,101,0.016785993237937488,0.017242762347733608,0.016671489625398002,0.01689873718550741,0.0,0.0,0.0,0.0,0.017617132241298995,0.01779877495297162,0.01744969004716768,0.01759054074380912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.016533728044420243,0.015079653309983693,0.00228020735325927,0.054043387761339545,0.04786928242538124,0.0906581439962363,0.00986812146465722,0.02333169755263155,0.09223211231444926,0.010277109854161557,0.06487887258145864,0.021192363779946117,0.020627318166850688,0.0003533819690346718,0.0005982140428386629,0.021653121979755642,0.02128132654634597,0.0004494030144996941,0.00032151100458577275,200,0.01673798300108089,0.017264810655147386,0.01663186624001806,0.016885462280681034,0.0,0.0,0.0,0.0,0.01761604708798828,0.017797978724797017,0.017448425886853747,0.01758941752245892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.016532428980058352,0.01506770757264471,0.0022800556477018718,0.053693329042289406,0.04688292398350313,0.09076629152171402,0.009883709941108692,0.023237435489306082,0.09228715648398209,0.010280721190401406,0.06475148942071467,0.021171740419931313,0.020591333461764783,0.0003313919878564775,0.00029950099997222424,0.02117249928523798,0.020593273549836748,0.0003248020075261593,0.00031801097793504596,201,0.015960786338743847,0.016605603367923782,0.015728979809226443,0.016158741313027462,0.0,0.0,0.0,0.0,0.016774305868903796,0.01718432917518741,0.016473442463114045,0.016912439631774696,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01617351469652744,0.01574237835640482,0.0022674560327523414,0.12200121284695342,0.060614434361923486,0.08899230466369575,0.009414966902972409,0.027186043122006273,0.09149097735630764,0.009962914137876878,0.06624916884962873,0.02054912693829898,0.02122583806898217,0.0004063019878230989,0.0005080830305814743,0.021223804424105312,0.02042871509097946,0.00040800304850563407,0.0004031619755551219,300,0.015958838539336453,0.016604152341309523,0.01572727873499074,0.016157350164413883,0.0,0.0,1.0,0.0,0.016773558744142457,0.017183752111913354,0.016472703936597388,0.01691170031762439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.016140515878324678,0.01570899287033495,0.00226734821517452,0.0530649182619527,0.06764706986723468,0.0889276570295686,0.009400513272238679,0.02714673176055081,0.09145327738316358,0.009951652115525279,0.06626681733394064,0.025882283155305313,0.021232272703535747,0.0005375529872253537,0.00036914204247295856,0.020520348863112527,0.021189072315519593,0.00038427201798185706,0.00039176299469545484,301,0.016375762224544944,0.017488654161005996,0.01662148288735016,0.016910152621642104,0.0,0.0,0.0,0.0,0.01602459113000703,0.01681719200603824,0.015920345568695034,0.016352422035391702,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015484825417167105,0.015063892416797522,0.002257978488363652,0.046946149435825646,0.07332605367992073,0.08906084568051251,0.009370782702250505,0.024086411952853007,0.09221139504574281,0.010094075370518436,0.07004235535085192,0.02121388461695192,0.021784377945419802,0.00048472301568835974,0.00047231296775862575,0.025567928959775135,0.021040334845593308,0.0004708229680545628,0.0004677529796026647,400,0.01641272467360559,0.017531800541091755,0.01666097965060733,0.01694858105761139,0.0,0.0,0.0,0.0,0.020891218857041097,0.02224890059858592,0.02130427776355181,0.021347270922326425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
314,0.015460358222259506,0.015047407178752897,0.0022578949538594718,0.06579932331806049,0.03923829831182957,0.08902882661743883,0.009362894078357574,0.024087283789829494,0.09216254401967801,0.010082690013223247,0.07005609350861552,0.025452270745034054,0.021752989921919992,0.0004925630055367947,0.0005000029923394322,0.02118542394520579,0.021752991444124545,0.00048228201922029257,0.00045815296471118927,401,0.017552289221943965,0.018489483737588523,0.01767297917690452,0.018031267483925254,0.0,0.0,0.0,0.0,0.016984083086795235,0.01787025955037511,0.017042476799187477,0.017413281358323467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.015481647805254009,0.01566527332901145,0.002250439267670165,0.04695118486415595,0.0415931394090876,0.08888341882863156,0.009247431998058352,0.023738551781757773,0.09214303596115048,0.009954792541516173,0.0693173000117188,0.02036767582666458,0.022491289270084404,0.000639543985016644,0.000644473999273032,0.026170416613182076,0.022255537283233397,0.0006674340111203492,0.0006254740292206407,500,0.017552285152137047,0.018489473185062187,0.017672925821321094,0.018031258022971165,0.0,0.0,0.0,0.0,0.020975339911462002,0.022329955374950573,0.02142572969817187,0.02150185318064149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
316,0.01548116198846634,0.015645928090252365,0.0022503711354927435,0.11000739643350244,0.14272989780874923,0.08886152686034687,0.009241591507722337,0.023695976219585888,0.09210609196534524,0.009946122482944486,0.06931660447531882,0.02035827616434277,0.022510692816407486,0.0005733929574489594,0.0005712429992854595,0.020358322512233254,0.022463770004107396,0.0006111530237831175,0.000585772970225662,501,0.017789876441064077,0.01874918335631407,0.017942493238258604,0.01827769427179354,0.0,0.0,0.0,0.0,0.016228698300234316,0.01674004474080451,0.01599756487490707,0.016441217064214156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01487082027968495,0.015403245451150944,0.002244182231042401,0.07660667458549142,0.11523079429753125,0.08858848463253438,0.009117840631214309,0.02771050042804085,0.09192019048791696,0.009824927473513387,0.07019627190620907,0.019866181489899264,0.022461414736981454,0.0007044440135359764,0.000627813977189362,0.01998893509477538,0.02207529356167119,0.0010274660307914019,0.0007070740102790296,600,0.01783015146563912,0.018796240250698364,0.0179873068556128,0.01832015812011182,0.0,0.0,0.0,0.0,0.01622854903775346,0.016739960402103758,0.015997462717739316,0.016441116910471468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014889176838433714,0.015470106045309325,0.0022441247328634675,0.28473199089057744,0.11661263194400817,0.08853871101510105,0.009108883629566125,0.027821210306163406,0.09186481265194041,0.009814701374644415,0.0704718859808755,0.019894128102793757,0.02251404008117904,0.000697463983669877,0.0006899739964865148,0.019878566620636758,0.022517847236538054,0.042154643044341356,0.0006250830483622849,601,0.018097377674084997,0.01914321168715975,0.01828226671018951,0.018606434298931405,0.0,0.0,0.0,0.0,0.01610392990577784,0.016623786745435017,0.015865749151148068,0.016311199453796936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014612288303321992,0.015021122765187349,0.0022388362025773175,0.0584344471571967,0.144212081679143,0.0877009731623275,0.008871353172624998,0.02787691612450388,0.09122767147390552,0.009600210013984067,0.07144615175233258,0.02006765835824212,0.022273681028443907,0.0008152950322255492,0.000694174028467387,0.020097949550062257,0.02282296129224272,0.0009706150158308446,0.0008213749970309436,700,0.01811257322252611,0.01915445291267999,0.018300649123670958,0.018622725186721326,0.0,0.0,0.0,0.0,0.016132754593732465,0.01664218567074794,0.01589595655016361,0.016339215803744082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014612001578266288,0.015010970927836455,0.002238786484352254,0.13350589672336355,0.6462502565700561,0.08766765414368057,0.008864723823777305,0.027878999817879405,0.0912116107315565,0.009595835682742904,0.07144579848358569,0.02006009162323549,0.022253828580750055,0.000757463974878192,0.0006959239835850894,0.020060107573673457,0.022253872349969804,0.0007882639765739441,0.0007565849809907377,701,0.017669408479254484,0.018632642810873644,0.017798495487966862,0.01815264416958241,0.0,0.0,0.0,0.0,0.016119953417523834,0.01662020429870484,0.015880034078786014,0.01633000864765049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01447877467202737,0.014531475552716153,0.0022341707408733637,0.03514524130150676,0.5138137788162567,0.08782933505297481,0.008942920402540225,0.027608167413035692,0.09136688571619767,0.009679088610872143,0.07258493332298681,0.01985498235529176,0.021861623974329312,0.0009412260260432959,0.0007663149735890329,0.019856854631804095,0.02188328142547687,0.005144679977092892,0.0008336350438185036,800,0.017669974311991035,0.01863308030908135,0.017799080088699834,0.018153181454490158,0.0,0.0,0.0,0.0,0.016119870378592856,0.016620156748952234,0.01587996877597229,0.016329953286112774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014504519380011063,0.014525209101804328,0.002234126959781699,0.1729541351669468,0.46231634862488136,0.08781685675829146,0.00893926849105241,0.027610468043717074,0.09136047645995463,0.009677296499406232,0.07250142873500462,0.019881331087586638,0.021881758544518525,0.0017800609930418432,0.003386919037438929,0.019875240969058454,0.02191319112115151,0.0008347250404767692,0.0007284340099431574,801,0.017688551247693085,0.01864207799765878,0.017834636914323354,0.018183788517204532,0.0,0.0,0.0,0.0,0.016216460161858928,0.016685057484005433,0.016016451318796893,0.016450691488268266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01475634239184927,0.014363496031792928,0.002230032959626217,0.06260756478877738,0.05531773733673617,0.08759156903244515,0.00884684706178947,0.02836165007889058,0.09116589712100581,0.009587399199135538,0.07138341893437661,0.020081405976896283,0.022089615979341275,0.0009392059873789549,0.0008205240010283887,0.02003405509526416,0.021881242609381256,0.0007897050236351788,0.0008351050200872123,900,0.017661730997289675,0.018610376413693362,0.01780442118611627,0.018154777969683063,0.0,0.0,0.0,0.0,0.016224154000281377,0.016692456151894988,0.016027392083324685,0.016461419700558966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014756153521239289,0.014355917122616734,0.0022299938571606016,0.09891252184752375,0.0605495311319828,0.0875926367250858,0.008845790467085737,0.028362462945649324,0.09117419528585544,0.00958769899578528,0.07138312732938348,0.020075604233304525,0.022073938718205784,0.0009217450278811157,0.0008109349873848259,0.02007561764509321,0.022073913116969768,0.0008637850405648351,0.0008799350471235812,901,0.017958330875232197,0.018914436901803867,0.018132684308119953,0.018445178727177606,0.0,0.0,0.0,0.0,0.01628776564237331,0.016747061281490554,0.016071822955484195,0.01649408831898499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01497164389485303,0.014521187315354643,0.0022263162368203557,0.05350338265998289,0.06347522797295824,0.0876259073869115,0.008882003641916351,0.03520488589820161,0.0913216077678981,0.009637958295603724,0.07254515690058122,0.025922617657630584,0.022328058447105746,0.018024443998001516,0.0009573159622959793,0.02039214034122852,0.02233551663210134,0.004298724990803748,0.0008920659893192351,1000,0.017958672233535616,0.01891472144031466,0.0181330273114601,0.018445479620168882,0.0,0.0,0.0,0.0,0.016287709340926673,0.01674702718572202,0.016071775270042013,0.016494048958783588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.015079905545976666,0.014617101479632685,0.002226280915564696,0.07412434223806486,0.06414375826716423,0.08768348606874057,0.008894906543410153,0.03522475512865076,0.09137578699935911,0.009649993002101198,0.0723228660539898,0.026012098613702624,0.022410955348703347,0.0009882659651339054,0.0009046649793162942,0.026021272956245897,0.022417386780221496,0.0008849650039337575,0.000882085005287081,1001,0.018004083584157515,0.01894666331986534,0.018168321468860247,0.01846202643921678,0.0,0.0,0.0,0.0,0.02137021697914958,0.022688786984672457,0.02186247966457869,0.021844831397630746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.015211073756282188,0.014743327784348559,0.002222943262063918,0.04537275084294379,0.029732999857515097,0.08796844913036102,0.008969772114197276,0.034239721380906765,0.091586870299259,0.00971252751061428,0.0696278056781991,0.02065183500830001,0.022427122217680468,0.0010376559803262353,0.0009043549653142691,0.02628544539065509,0.022596199688100997,0.0009511450189165771,0.0009429350029677153,1100,0.017973280361494582,0.018920720779815308,0.018130127153186192,0.018436412479923045,0.0,0.0,0.0,0.0,0.02133584394227193,0.02265459769815046,0.02182079141644161,0.02181684392132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
328,0.015210935219906404,0.014734022276426603,0.002222911059727241,0.04177852539578453,0.04809647164074704,0.0879610623373759,0.008967523301339627,0.03425347385492186,0.09157605884154327,0.0097094970093277,0.06962749719776204,0.02064696053993547,0.022431365969832945,0.0010771160013973713,0.0010937370243482292,0.020646969602478214,0.022414043559008247,0.001396198000293225,0.0011666769860312343,1101,0.017677519192113224,0.018636342063883225,0.01780415851978934,0.018141733878171213,0.0,0.0,0.0,0.0,0.01636678766052693,0.016825222987288186,0.01611953531962949,0.01654753774279255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.015124543949159377,0.014234869987061066,0.00221985619783441,0.09997001430019736,0.054201574879698455,0.08717133425967065,0.008784150803615581,0.06295883564398767,0.09140140019971955,0.009649048997556298,0.07170477691734603,0.02608014416418202,0.021935735530823047,0.0011004660045728087,0.0010473160073161125,0.020382076221212794,0.021956131914131646,0.000980615965090692,0.000971276022028178,1200,0.017693804770667634,0.018654759332560333,0.017822383979396037,0.018159154428129785,0.0,0.0,0.0,0.0,0.016366759122514802,0.016825206096818274,0.016119508181001635,0.016547514418919065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.015115575535318832,0.01422689096984115,0.0022198266117818563,0.036306448630057275,0.05494171928148717,0.08717200636372854,0.008783386277225814,0.06293749388524605,0.09139836334876345,0.009647476934009993,0.0717094250352973,0.026065867571606175,0.021933883557822775,0.001169016002677381,0.0010792659595608711,0.026062429164437823,0.02192409136654634,0.0010760260047391057,0.0010569359874352813,1201,0.017693417434777408,0.01864683890116311,0.01782011283835952,0.018150309017783597,0.0,0.0,0.0,0.0,0.02175377002830487,0.023100542981193725,0.022275773822996073,0.022250828037046626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
