,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.01799309133362313,0.020017078133307817,0.004403257734762898,2.2625667890533805,1.115238644881174,0.08032786474201987,0.007207867870771471,0.0375013333642145,0.08524898738075863,0.008197546394417386,0.03422278044026867,0.024014927820600558,0.025491049272591083,0.0016962570371106267,0.0019942489452660084,0.024010377917971594,0.025474478162411572,0.001906199031509459,0.002041438943706453,2000,0.015999225392313424,0.017025896258370435,0.01686874746682152,0.016484236934546932,1.0,1.0,1.0,1.0,0.014684826883372646,0.015396630437972722,0.015102933693388394,0.014899175003520535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018010335150026476,0.02003653129547699,0.004403221944793565,2.061171505600214,1.265482170972973,0.08035500596155627,0.0072134287817714905,0.037498659427447636,0.08526924826685105,0.008201175490290756,0.03427809198129973,0.024029191276508877,0.025507728279677504,0.001653646002523601,0.0015683150850236416,0.024029270974166718,0.025507849647332645,0.0018534479895606637,0.0016581560485064983,2001,0.015999222737945615,0.017025674367947493,0.016867614621978905,0.016482950907214473,1.0,1.0,1.0,1.0,0.014685592443514433,0.015396193793079372,0.015102527455273823,0.014897734591063682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018016811306057902,0.019879607069387392,0.004399763812100635,2.5957187296589836,1.545438716886565,0.08044248517886016,0.007243066333269302,0.03524376529887246,0.0854296071086402,0.008243914394404729,0.034207540236394184,0.023969929646828883,0.025317554828363235,0.001912179053761065,0.002253980957902968,0.023952723003263933,0.025445814348364702,0.0018478980055078864,0.0023792829597368836,2100,0.01589713981376745,0.01692488600535903,0.016730810310790715,0.01637043819613222,1.0,1.0,1.0,1.0,0.014697418372020385,0.015414075252041469,0.015094761126112593,0.014901712350864543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01801559581283893,0.019878058201488982,0.004399729713465883,1.3709369727876037,1.7043049628846347,0.08044062739183486,0.007242546704945505,0.035476844623777246,0.08542158022442113,0.00824229474308921,0.0342069427516509,0.023965953958001447,0.025305432429445857,0.0016378359869122505,0.0015574450371786952,0.023965947904603598,0.025311581661125994,0.0015340649988502264,0.0017082059057429433,2101,0.01589060264154061,0.016914879686404382,0.016725469236363564,0.016362754109315068,1.0,1.0,1.0,1.0,0.014697408556046246,0.015414083142840412,0.01509476618259525,0.014901732630567025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0179901837274973,0.02007165790327359,0.004396431346303875,3.6338169606169686,1.2300130205694586,0.08032300568843305,0.007219106245258415,0.033727967287296205,0.08527096582807284,0.008202252320230825,0.03642706455814262,0.024158292680063607,0.025436500310324264,0.0019149880390614271,0.0019103479571640491,0.024078664846170307,0.025431976437030695,0.0019525690004229546,0.0019581590313464403,2200,0.015891922862189663,0.01692758885632178,0.016692695349976323,0.016359501589575758,1.0,1.0,1.0,1.0,0.014938164441153553,0.015572385732865441,0.015147410377360226,0.015225020093652482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01798910683679968,0.02006828494657853,0.004396398787501096,2.13462603231892,2.1079493146389723,0.08031783810812257,0.007217972570392996,0.03372007309887069,0.08527007206013922,0.008201733300494648,0.036426644770002896,0.02415447187154367,0.02543093088575888,0.0019365890184417367,0.0019016079604625702,0.024154475798489772,0.025430744219776508,0.0020765599329024553,0.001915347995236516,2201,0.01589213560466723,0.016927899701314513,0.01669288999931442,0.01635977857464344,1.0,1.0,1.0,1.0,0.014938152550892852,0.015572385874310726,0.015147404725066614,0.015225019488770471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01805613773208798,0.020209813874016717,0.004393246178850833,2.527379446895793,1.4092973705846816,0.08039395517415415,0.0072294446057685246,0.03377153185410119,0.08539959325673303,0.008223332773865267,0.03618367369327823,0.024248861555911813,0.02542966193389016,0.0017693970585241914,0.0019515390740707517,0.024223936874154466,0.02552482810621403,0.001807057997211814,0.001894198008812964,2300,0.015818867301874203,0.016832028794717926,0.016605041571228954,0.016272019595231186,1.0,1.0,1.0,1.0,0.01494371338289711,0.015563116317541805,0.015166216392673713,0.015238153961918357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018063942848660426,0.020225285402928415,0.00439321502781439,1.43041484861169,1.0226173714036122,0.08039517348033415,0.007229269257773276,0.03321134609584651,0.08540194437656619,0.008223432801513605,0.03609217970831715,0.024252738743373924,0.02547034973921524,0.0018370780162513256,0.0016840960597619414,0.024254062587674482,0.025445599806346902,0.0016709469491615891,0.001680696033872664,2301,0.01614291201318153,0.016925600272536118,0.016675406273115343,0.016462367888921005,1.0,1.0,1.0,1.0,0.014945070976664936,0.015562668621290356,0.01516840646066369,0.015239893790744944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01812427486478812,0.020354661795701636,0.004390195931336703,2.9047225834801793,1.1094764826120809,0.08046744022535754,0.007246890683738832,0.03288588713637426,0.0853747223533692,0.008213874273305615,0.035744670348665505,0.024346089774949613,0.02567005224164158,0.0021473909728229046,0.019346836023032665,0.02445037207345016,0.025696924251875836,0.002077060053125024,0.0019416989525780082,2400,0.01611256674561484,0.016903692012394757,0.016644039696285008,0.016434782432233466,1.0,1.0,1.0,1.0,0.014964203774817221,0.015579599766397001,0.015169650755051339,0.015253426419075013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018126580049415406,0.020353093672359795,0.004390166072253096,4.851295254775323,1.402193893562071,0.08046034687240712,0.007245545676573487,0.03289540815473843,0.08536772605844095,0.008212502154329594,0.035717396109256755,0.02434818772736875,0.025666213059856988,0.0018876080866903067,0.0021748909493908286,0.02434684363817717,0.025674344336010773,0.0018337980145588517,0.001869527972303331,2401,0.016105156406819386,0.016894842198875198,0.016635321129011463,0.016426870835663014,1.0,1.0,1.0,1.0,0.014963596365868317,0.015578266323047622,0.015170067480690231,0.015253183681320817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01810014149525827,0.020279072523316847,0.004387269719358307,1.162123694201,1.1954701979411766,0.08051357489125477,0.007268360245829156,0.033121292723020085,0.08551910653622805,0.008249147404271078,0.03569160923797699,0.024278531354876745,0.02556105177272992,0.001949019031599164,0.001839808071963489,0.024250240209937386,0.025569701787091146,0.001870588050223887,0.0019763089949265122,2500,0.01609937222339733,0.016887187627767968,0.01663499898360265,0.01642630141599754,1.0,1.0,1.0,1.0,0.01496246330321132,0.015574923310445082,0.015184453356919954,0.015262465318743153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01809912873828798,0.020276120279704248,0.004387241050107567,1.4815309884725139,1.2007633580360562,0.08053226289796625,0.0072718951918397485,0.033125769047594546,0.08553947112222639,0.00825292467426094,0.03572419925856274,0.024275086419006296,0.02555634547341995,0.002169090905226767,0.0021134999115020037,0.02427509049842469,0.025556029046679737,0.0022538710618391633,0.0023169820196926594,2501,0.016099603816092264,0.01688739032586224,0.016635304327015644,0.01642654464823938,1.0,1.0,1.0,1.0,0.014962459945751372,0.015574923519683263,0.015184454365382962,0.015262469015670937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018001318879218537,0.020087039216202175,0.004384457921631421,1.9227210999233648,0.8373056969139725,0.08049698821298817,0.00725902315666484,0.03317735809037903,0.08540643377359618,0.008223106694896745,0.03555062848685456,0.024195475589205526,0.02539567283565912,0.0023069119779393077,0.012384910020045936,0.024135634086920817,0.02540752551264089,0.0024974540574476123,0.0021696609910577536,2600,0.016089200772259157,0.01687084042861289,0.01662689299312425,0.0164173629017381,1.0,1.0,1.0,1.0,0.01497304298254646,0.01559068983610274,0.015213808657106838,0.01528090422320822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018014131508179237,0.020103517664397337,0.0043844303517126095,2.464365819003433,1.9040399780496955,0.08051427213271052,0.007262072423772847,0.033299179812512215,0.08541295611885727,0.008223895142700083,0.035538003276746104,0.024205072797234,0.025419757864353985,0.002219021087512374,0.006047248956747353,0.024205963161804563,0.025410178491909758,0.002179641043767333,0.0022277210373431444,2601,0.01609521807202663,0.01687677529029206,0.01663492427455761,0.016423990489541174,1.0,1.0,1.0,1.0,0.014974152180284991,0.015590636861151676,0.015215024104133147,0.01528194078664574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018099673685351404,0.020139613364232135,0.00438175199202554,1.653861677274108,1.6031397527549416,0.08049599155293738,0.0072564222338005495,0.03291417487182926,0.08531136834554848,0.008200833910628019,0.03552691965072371,0.02427742380032106,0.025519434265415683,0.002325192908756435,0.004192320047877729,0.024264196303736475,0.025474232590850035,0.0020679200533777475,0.0019565189722925425,2700,0.01614299641669102,0.016933496871752524,0.016693758875859353,0.016475952886195546,1.0,1.0,1.0,1.0,0.014967714759153476,0.01557902806107593,0.015213305738337074,0.015277386698675033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01809885104720592,0.02013910387760557,0.004381725440860511,2.3911259117303416,0.8183403972070664,0.08050729205540538,0.007257976660369974,0.03298076625650259,0.08531649777945348,0.008201490884787159,0.03551940779506697,0.02427451213212413,0.025526695708426507,0.0020991700002923608,0.002898047911003232,0.024274357957820243,0.025520275229167243,0.0021782510448247194,0.002169401035644114,2701,0.01614465222922436,0.016936210977538273,0.01669726994133036,0.016478550977413,1.0,1.0,1.0,1.0,0.014967408703536345,0.015579039492318224,0.015213107603464894,0.015277203080394102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018177531796544435,0.020093743104627304,0.004379144305289086,2.301763544557616,2.1852050811285153,0.08052690183023667,0.0072728258977753715,0.033656358194371905,0.085262559678909,0.008199279977072435,0.03529608262670732,0.02431786012306814,0.025501866110641765,0.0021099599543958902,0.0022943420335650444,0.02432099304093667,0.02552969577040963,0.0020606500329449773,0.002825477975420654,2800,0.01614660236908467,0.01691080509305101,0.0167014246494679,0.01647401797005184,1.0,1.0,1.0,1.0,0.01499904950292857,0.015596796134182661,0.015256794587532959,0.015310412941647911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01817656209006311,0.020090358816073232,0.0043791187008246765,1.3852962129749358,1.2810150721343234,0.08053320469981243,0.007273641796831847,0.033663706102827706,0.08526914809027156,0.008200267349285107,0.03529580943341948,0.024314735930973247,0.025501512501734488,0.002132390975020826,0.0023283229675143957,0.02431473667659773,0.025497377924547975,0.002242421032860875,0.0021224600495770574,2801,0.016150585771043304,0.01691517482522234,0.016706087814875276,0.016478138938449433,1.0,1.0,1.0,1.0,0.014999041577380827,0.015596795807613488,0.015256785916211844,0.015310409159578384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018235997295214308,0.020070347046984946,0.004376628029471895,1.7096152058802545,1.1445297446334735,0.08056479451489253,0.007296603879299197,0.03296845741125933,0.08526945160501301,0.008219032562728344,0.03596425763283867,0.024399194588896278,0.0255194819939426,0.002225890988484025,0.0025282440474256873,0.024362764213178338,0.0255666462828168,0.0021445410093292594,0.0022278709802776575,2900,0.016126201933579304,0.016892036755639724,0.016672353744060564,0.016451970248939376,1.0,1.0,1.0,1.0,0.015006052861766449,0.015599105463732551,0.015267961124095284,0.015314203776442607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018235041463918453,0.020067887662675945,0.0043766033070197115,1.855294463573955,1.1502730686916038,0.08055304182380792,0.0072948518549620246,0.032947386614979285,0.08526076952569661,0.008217442001737144,0.035963981445481547,0.024396149634947864,0.02551547137982771,0.0021880610147491097,0.0021959319710731506,0.024396149479629613,0.02551707434287898,0.0021613111020997167,0.002273532096296549,2901,0.01612525198304923,0.016891089171981004,0.016671070441986187,0.016451007857848657,1.0,1.0,1.0,1.0,0.015006044477046463,0.015599104983577182,0.015267951489063101,0.015314198033131438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018356390309001228,0.020224296353038483,0.004374197019688375,0.9166712394217029,1.1986270821653306,0.08079289977893322,0.00736755439396656,0.0327853062794536,0.08544327668045956,0.008274605830501313,0.033595107161078205,0.02448557667805672,0.025637250828089223,0.0022152019664645195,0.0021187299862504005,0.024536421682058336,0.025681078191642635,0.0021263909293338656,0.00229282199870795,3000,0.016078260081085864,0.016839346228640556,0.016610504993014766,0.016398098658693155,1.0,1.0,1.0,1.0,0.014700308563570706,0.015374127570172914,0.015123964242202807,0.014914545747165567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018463338625775684,0.01887752572269599,0.0037475188376111133,2.6536299884319305,0.776314886752516,0.05521970611041547,0.0038575099162541752,0.010565639196484832,0.05724809122102452,0.00399182495802829,0.01295619795656917,0.021002019804090017,0.02273026362844186,0.0002447828883305192,0.0002157019916921854,0.0,0.0,0.00020303193014115095,0.0001953119644895196,0,0.015980577951385674,0.017088011131496245,0.01619904404464926,0.016498755709608747,1.0,1.0,1.0,1.0,0.014566501830793157,0.01578399607602661,0.014891500213159029,0.014889990682340221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018405826302317994,0.01875929348527093,0.00374628219638144,0.3139838060596958,0.4424518335144967,0.055342548911833364,0.003856853940877161,0.010723951240508792,0.05719156052104212,0.00397343620759132,0.012777956434478462,0.020848187040164088,0.022541901415563587,0.000179882044903934,0.00016310194041579962,0.020896299051963257,0.022536494146386338,0.000169572071172297,0.00014691194519400597,1,0.015982057367995496,0.017091090255812524,0.01620010613722449,0.01650028039769521,1.0,1.0,1.0,1.0,0.01457449555697498,0.015803046823416496,0.014912514894713355,0.014909134954992834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015976943858656334,0.015703322911320705,0.003679525386799434,1.0302905088756233,0.5659794240491465,0.07706701632617055,0.006652233341524607,0.024302077954335387,0.07692284333084212,0.0068148613741121754,0.01595014582397528,0.02243120071461007,0.02350780916584892,0.0002603429602459073,0.0002786829136312008,0.022468298148818157,0.02223150475641865,0.0003363339928910136,0.0002920529805123806,100,0.01741630913744684,0.017811363505829646,0.017547949157405505,0.017252574101540713,0.0,0.0,0.0,0.0,0.01604908046354321,0.016396360594313403,0.01621331474491813,0.016142273535533047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015950692397590158,0.01567787834909776,0.0036791179299676025,0.7002013880992308,0.5864898005966097,0.0769378945927125,0.006630128036003294,0.024320534027889765,0.07682615867650745,0.006795681363220471,0.018272161351940625,0.023673459230441903,0.023429482913734406,0.0002763019874691963,0.0002622420433908701,0.022365595337826123,0.023430680136004994,0.0004036140162497759,0.000604604952968657,101,0.017415152313492742,0.01781057327282882,0.017546461303922015,0.017251472391069684,0.0,0.0,0.0,0.0,0.017253339515954026,0.017714959347947673,0.017433393580705298,0.01712891844625729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01494830403763994,0.015421476482076715,0.0036483317652148324,0.9282514959340915,2.128327260259539,0.07527131023329624,0.0061355601957149486,0.02567452855776889,0.07680897954995576,0.006506695814807307,0.02166973017137757,0.02228338366164999,0.023212151888919567,0.0014550539199262857,0.0003637740155681968,0.022304000230757258,0.022072197612560504,0.0003298830706626177,0.0003397730179131031,200,0.01808847433812848,0.018580308272665158,0.018480989446914144,0.01796825055653178,0.0,0.0,0.0,0.0,0.017013630094006853,0.01786068762660392,0.017577948266791908,0.017290541880542888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01493162285222327,0.015402135787915668,0.0036480890363229947,1.9634937586961314,6.071214780327864,0.0752503760228319,0.0061302872713061484,0.025678920609343948,0.07673690938571656,0.006494406493513677,0.021682592834124104,0.022238952318775772,0.023162586968715634,0.0003575040027499199,0.017396477051079273,0.022237486313817008,0.02316177914125221,0.0003419129643589258,0.0004898649640381336,201,0.01808894674310997,0.01858071219996354,0.018481564715830266,0.017968746543111553,0.0,0.0,0.0,0.0,0.017017684795956948,0.017865432981155883,0.017582298051777405,0.01729505857877982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015306172592790624,0.01579126878729702,0.0036279296524037463,1.832547498634085,1.0028284763684496,0.07690587018252158,0.006481363842964856,0.024925622882019716,0.07887689094481792,0.006896433086496676,0.026975147732833278,0.022541477570690742,0.022718333115542496,0.0003961139591410756,0.0006094858981668949,0.022757135387022093,0.023719878740176878,0.0004140840610489249,0.00042966403998434544,300,0.018081472118997466,0.018577875819328758,0.018287363321518105,0.017937096838775354,0.0,0.0,0.0,0.0,0.016820945884324975,0.01753514669915845,0.017399353263747024,0.017098927173536442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01564822089947008,0.016178983331996417,0.0036277571442792315,7.86438492347952,1.861728876363486,0.07700823581569015,0.0064982581815879676,0.02430285329013484,0.0789998085658086,0.006917784287713577,0.026942042412964697,0.02284539163569977,0.023003304061347204,0.00037476292345672846,0.0003381030401214957,0.022866306132622874,0.023061696828141506,0.0006243159295991063,0.0005453249905258417,301,0.017962593163364377,0.01846374315180111,0.018163018665236813,0.017825759029769565,0.0,0.0,0.0,0.0,0.016759062664188328,0.01746633687090736,0.017323790582606625,0.017028109121471065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015573031580723682,0.016679374198241535,0.003612765581381843,3.13832788891159,2.0620198477990925,0.07788537149273078,0.006683942536412339,0.02264021048178748,0.08083729958167907,0.007274770957563455,0.028270662317773324,0.022407091435171937,0.02244179826863001,0.0004664049483835697,0.0006050460506230593,0.022605027720879273,0.022919137207868985,0.0006538369925692677,0.0005160149885341525,400,0.017385420276140068,0.017787058319283133,0.01742079471864302,0.017211681875798527,0.0,0.0,0.0,0.0,0.0164238604858823,0.017079133760937348,0.01695045868922418,0.016693857616877267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015564208147381745,0.016669191355415697,0.0036126319261751546,1.291324257850647,3.941137271351181,0.07783139732024522,0.006675623777467693,0.022648043145215752,0.08076862948098613,0.007264309259127909,0.028308970105549287,0.022382658960244252,0.022419510368683473,0.0005444959970191121,0.0005097649991512299,0.02238311652337599,0.02241883728547692,0.0007102669915184379,0.0006198260234668851,401,0.017386443210957277,0.017788439361268782,0.017421824881255692,0.017212770292622602,0.0,0.0,0.0,0.0,0.016425251441300377,0.01708091287932104,0.016951635158084167,0.016695325013276432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01615285744200856,0.0174455487331505,0.0036007028282722636,0.9991240594536066,2.3350149602629244,0.07838767856193489,0.006747389507758511,0.02614660593065778,0.08225014728299561,0.007494025491791712,0.03216601403931902,0.02263135857836119,0.022089927949378987,0.0005799449281767011,0.0005628860089927912,0.023336932518085364,0.02337036624695809,0.0005618659779429436,0.0005382649833336473,500,0.015483033126135989,0.016145869872975373,0.01576634289412767,0.015772198652915743,1.0,1.0,1.0,1.0,0.015272022485594235,0.01627673818358792,0.016062684744106874,0.015607030595818316,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016145710440267816,0.017436462362618286,0.00360059381678839,0.7124966417904943,0.6856994621921331,0.07835747105854653,0.006742205765008049,0.026162238584375764,0.08222639182080049,0.00748906829857749,0.03216312985433581,0.022612062542867593,0.022105742833042695,0.0005634850822389126,0.0006113459821790457,0.02261245484949239,0.022105592617976764,0.0006029360229149461,0.000496635097078979,501,0.01548411498827891,0.016147171394873715,0.01576734467737425,0.015773245944670056,1.0,1.0,1.0,1.0,0.015272475773642222,0.016277465285557194,0.01606315756832865,0.01560759567091678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01574428391590887,0.017027975235734693,0.0035906915696678416,0.9768683202564716,1.6340966480784118,0.07862539668320709,0.00677127591507259,0.024683058007552966,0.08266067337018235,0.007564064089419999,0.022759007176824893,0.022018490121160826,0.022142928629547455,0.000609945971518755,0.00894226599484682,0.02241716355971936,0.021865618293955946,0.0008733090944588184,0.0007471170974895358,600,0.01555516240137496,0.01622117787461741,0.0159015127711455,0.01583466682938491,1.0,1.0,1.0,1.0,0.015806504137416584,0.01693682928484873,0.01633708753899235,0.016010960316253146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0157379846252831,0.017020277893773337,0.0035905995725815476,1.4565510518150404,2.0113873590016738,0.07861828684500333,0.006769382639716871,0.024682575687311588,0.08265166268365311,0.007561458516674106,0.022761616643327032,0.02200217739006391,0.022127310190949,0.0006796260131523013,0.0007522470550611615,0.022002554088775703,0.02212737416408266,0.0007390870014205575,0.5159921710146591,601,0.015555244590359308,0.016221192821883532,0.01590162853492277,0.015834777689832685,1.0,1.0,1.0,1.0,0.015807204213771617,0.016937902234228752,0.016337698590229974,0.016011895039684962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015485401889661812,0.01687878257749029,0.0035821379241237077,2.2010382919106632,0.6735625080764294,0.07922663887263055,0.006890703691400291,0.025575420203091625,0.08327216194278793,0.00769880354687829,0.02233440164244791,0.021932440946825324,0.021900381405777037,0.0006830469937995076,0.0009391489438712597,0.021545618640951954,0.021688161053733977,0.0008224979974329472,0.0007762379245832562,700,0.015725695614859165,0.01676991548466442,0.016215893647446133,0.016064166271118153,1.0,1.0,1.0,1.0,0.015435703179760528,0.016599672725685324,0.016336776448415174,0.015912916633316017,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01548065096039117,0.0168712626252783,0.0035820583749636065,2.100482691079378,0.7782625028630719,0.07922118097034485,0.006888999478687313,0.02556551843119803,0.08326357802721818,0.007696338437348554,0.02233838488643046,0.0219189471739712,0.02188605086681506,0.000982368947006762,0.0007566370768472552,0.021919106106510294,0.021886199730208236,0.0007114569889381528,0.0007212660275399685,701,0.015726063241606174,0.016770053329329827,0.016215619670730496,0.016064520199530606,1.0,1.0,1.0,1.0,0.01543595246294888,0.016600500205146945,0.016337171910549994,0.01591348164161273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016337014922981518,0.017650738760535724,0.003574673185397382,1.235431074979715,1.2669516513124108,0.07915764176393879,0.006916689766909465,0.027376434162286526,0.08344564480527632,0.007760403102858919,0.029392674642495852,0.02177863989030665,0.02248860959163126,0.0008501780685037374,0.0007859079632908106,0.02234079471143323,0.022512786375777243,0.0010623999405652285,0.0010632600169628859,800,0.015707409943451482,0.01679826317201266,0.01621964313178954,0.016061119824078606,1.0,1.0,1.0,1.0,0.014898910441373635,0.015749838666005548,0.015506292918871926,0.015110826843503351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01633451700264773,0.01764328395255337,0.0035746031356507185,1.9388323358725756,1.1290197941707447,0.07913514241374751,0.006912888589950883,0.027376274660647966,0.08342386511075012,0.007756401639719695,0.029392429936359873,0.021769313581393602,0.022486970209526575,0.0008268880192190409,0.0009157590102404356,0.021769753337247823,0.022487134820922988,0.000782057992182672,0.01948664803057909,801,0.015707586088619496,0.01679829170634678,0.016219793278331725,0.01606123763032572,1.0,1.0,1.0,1.0,0.01489878741326346,0.015750395551481895,0.015506419936175594,0.015110985879740845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01614699990230667,0.017656819884744414,0.0035680527354019467,0.5945142267737538,0.26768828881904483,0.07957748260129442,0.007038940643699747,0.029044552961480823,0.08396890617066584,0.007875033456162733,0.023817146475227858,0.021660054490409385,0.022640469832577725,0.0008349079871550202,0.0008957779500633478,0.0218765867910915,0.022576121998474072,0.0010878510074689984,0.0008983489824458957,900,0.015789511304106652,0.016883682996703182,0.01631297366577119,0.016145056178921202,1.0,1.0,1.0,1.0,0.015057134937586158,0.01585735803081551,0.015370868076956817,0.015211368283662721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016143928098481537,0.017649981668533356,0.0035679901714569624,1.1623724524397403,0.4020843526814133,0.07956217133071687,0.007036112741382312,0.029041471889406787,0.08394520181123001,0.007870708647494614,0.023823191432659357,0.021650913870978283,0.02262823138046409,0.0008228479418903589,0.0007889679400250316,0.021651186738638847,0.02262839203950323,0.0007842970080673695,0.0007816069992259145,901,0.015789651807819764,0.01688374057929394,0.01631305940661811,0.016145152704157895,1.0,1.0,1.0,1.0,0.01505727354323114,0.01585793780114953,0.015371059497636166,0.015211754688133421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016222908301201558,0.017814715493526954,0.0035621059789125694,1.307127141742967,2.5079135104315355,0.07978622006460169,0.007071627751695669,0.0296717464229486,0.08407093884223799,0.007887396968676706,0.030200402275174225,0.021712898348772637,0.022707085684171388,0.0011036100331693888,0.0009573590941727161,0.02174651322737697,0.022799498847021392,0.0009451189544051886,0.001020680065266788,1000,0.01575666812863922,0.016836964135287746,0.016254375393403728,0.016088969410186553,1.0,1.0,1.0,1.0,0.015056491071524718,0.01586440159631837,0.015352007158893417,0.015199901428723734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01622007667548423,0.017808433245171763,0.0035620494649035135,1.5901494985446334,0.8661327591398731,0.07983043301759063,0.0070802666953808146,0.02974364351874446,0.08413752840110311,0.00790395960205073,0.0301968309172088,0.021704645831473864,0.022696045925432708,0.0009308989392593503,0.0009306189604103565,0.021704843924313988,0.022696148611668535,0.000880889012478292,0.000861648004502058,1001,0.015756792638954978,0.016837027580171846,0.016254448810918334,0.016089072658502845,1.0,1.0,1.0,1.0,0.015056660560959452,0.015865015566861287,0.015352211579910499,0.015200307857586807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
