,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
252,0.011674767670547814,0.012777228594832879,0.0027095741860363822,1.896473296917975,0.8891688846051693,0.08621954562291097,0.008378586067533297,0.03326519419955051,0.08980822986475265,0.009308907028572054,0.040103728628308584,0.021176990916512626,0.022914992034215154,0.0005017530056647956,0.0004747430211864412,0.021366187923841522,0.022832723774875698,0.0004739920259453356,0.0004929329734295607,400,0.017922945031310686,0.018795213263452556,0.018004465037307283,0.018272846916171287,0.0,0.0,0.0,0.0,0.017185863402903637,0.017611324375951563,0.01720183195452527,0.01729854984942883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.011674542692533768,0.012767611339930759,0.002709473944631366,4.871762700029649,0.7247743242187425,0.0862156581073689,0.008375677283415345,0.03327059337438971,0.08981857545332433,0.00930757315674792,0.04010370639668183,0.02115569395480336,0.022883076186204717,0.0004528620047494769,0.00041722197784110904,0.021155697092201685,0.02288289795895019,0.0004127830034121871,0.0006633139564655721,401,0.0179077795299752,0.018826265328529303,0.01798015760866037,0.018265275955267748,0.0,0.0,0.0,0.0,0.016983725284636472,0.01741684771913797,0.01696611989022225,0.017088557251082416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.012027686653875718,0.013437327047107744,0.002700527121204198,2.0235382455284707,1.0690457594464533,0.0864521742211441,0.008441733723587436,0.028659888502054216,0.08966780214706113,0.009234290185810299,0.03923092546525635,0.021162782344288963,0.021794499391810204,0.000743794022127986,0.0005609429790638387,0.02117866359779578,0.022784857251128034,0.0006265330011956394,0.0045348459971137345,500,0.01790837475601564,0.01882674196182289,0.01798093214651086,0.018265943521847783,0.0,0.0,0.0,0.0,0.01698372618566649,0.017416848332303482,0.016966122579690043,0.01708855872447286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01202750137715861,0.013427671390880445,0.002700445362591292,1.3852374103153124,0.337574879755266,0.0864166947186334,0.008434691309260282,0.028664157884789064,0.08964333641564923,0.009227454970353056,0.0392308658089702,0.021145999246986975,0.021769505137279974,0.0005097929970361292,0.0005792530137114227,0.02114602027940135,0.021769678078865567,0.0005363330128602684,0.000516202999278903,501,0.017549929399285007,0.018521232048750853,0.01782260802186122,0.01794826054122001,0.0,0.0,0.0,0.0,0.016562211144149398,0.01706528863735977,0.016466858382589124,0.016799288841351772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.012493444395468935,0.013910178733848602,0.002693018677250881,1.2717021746793762,0.4843717306503095,0.08611713247430847,0.008381131568635439,0.032719102736326,0.08946860115591478,0.009166621308161645,0.028412352026490353,0.020934951856856523,0.023108152949744123,0.0005902739940211177,0.0006281440146267414,0.021158489096786803,0.022060357115299002,0.0005984340095892549,0.0006810239865444601,600,0.01755041131705536,0.01852158423604791,0.017823022859712045,0.01794852632462398,0.0,0.0,0.0,0.0,0.016562182806320037,0.017065265095426073,0.016466829615714985,0.016799261251797926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.012421199643834615,0.013880737796884781,0.0026929496794361606,1.2802996939863078,1.5872783114318736,0.08612093007316429,0.008380253121406708,0.03266112653664788,0.08948710116883776,0.009169989453431617,0.028378421936162423,0.020927601142641333,0.023125102722707295,0.0005997639964334667,0.0006836740067228675,0.020921829160478855,0.023084771330354723,0.00066622399026528,0.0005293230060487986,601,0.018271322064961713,0.019258611149345142,0.01846438750217778,0.01874041887832432,0.0,0.0,0.0,0.0,0.016172172097215436,0.016709827112640505,0.016053950626443356,0.01644040799437185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.012413888320433202,0.014068160141841403,0.002686603443092781,0.30724392575211823,0.16414189868373796,0.08665792531341611,0.008546873807833392,0.028051024204428957,0.09043240850356678,0.009413940254985414,0.029849064792906582,0.019892624048622926,0.021851243486768382,0.0008190249791368842,0.0007409139652736485,0.020902980572191455,0.023031541333839587,0.0008002950344234705,0.0007232740172185004,700,0.018311602930331634,0.01930637454998035,0.01851014685800472,0.01878310160975331,0.0,0.0,0.0,0.0,0.016182848087805003,0.016725646760786167,0.016067722535195627,0.016454249629604126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.012413751630804166,0.014059918627078486,0.002686543781222705,0.9804437024868093,0.269143805897329,0.08667326643963073,0.008548220997340166,0.02805529668804322,0.09046842324899705,0.00941869843995549,0.02982105051637502,0.019882530294636314,0.02183269053924164,0.0006601140485145152,0.0007308939821086824,0.0198825301865132,0.021832639288066766,0.0006468640058301389,0.0006691939779557288,701,0.01706157055124408,0.017977639040901577,0.01745646625523588,0.017237815997466436,0.0,0.0,0.0,0.0,0.01514741222089358,0.01566109294258254,0.01503689617332322,0.015100507589306398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01248361631280377,0.014366385213187819,0.0026810048890480364,0.29413610039046034,0.21691065467894077,0.08641507403008637,0.008537107005763005,0.02837647254912708,0.0902111275282045,0.009438866269984157,0.05459761556634779,0.021393333614531766,0.022830891101895415,0.0008239849703386426,0.0007828439702279866,0.02040108014988358,0.022484763097805567,0.0008201849996112287,0.000883355038240552,800,0.017062003409747537,0.0179779539886237,0.017456806831913647,0.017238068674297894,0.0,0.0,0.0,0.0,0.015147401013387707,0.015661087937209512,0.015036884456332618,0.015100499090325082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.012487256050961196,0.014367476263960396,0.0026809523517380388,0.6861391958082095,0.4021118237869814,0.08638165124022852,0.008531078100664462,0.02837466064564688,0.09019085738339641,0.009434983700124636,0.05466704487419027,0.02139094055826978,0.022844720526042982,0.000795733998529613,0.0008831250015646219,0.021390073847888973,0.02286211861795152,0.0007890349952504039,0.0008818259811960161,801,0.017098113163987412,0.018275021699848622,0.017449060209990434,0.01771257833895203,0.0,0.0,0.0,0.0,0.0159946737066783,0.016593228439199366,0.015857987962153482,0.016269435582645656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01270941733986457,0.01473838420631736,0.00267603955155146,0.5612277847249061,0.2884151021717116,0.08692677572126754,0.008688075957542892,0.027323400260734557,0.09080395905547864,0.00964171910230329,0.028034090198043062,0.020691107867995696,0.02330529113120372,0.0009477959829382598,0.0010893669677898288,0.021718821541345645,0.023213013051718804,0.0009032950038090348,0.0008329949923790991,900,0.01708184084103114,0.018255617697076506,0.01743000710487259,0.017694637802552808,0.0,0.0,0.0,0.0,0.015997187432340975,0.016594130171978843,0.01586067964570862,0.016271425514156543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012709309791807953,0.01473443835927142,0.002675992628592722,0.3981629715417512,0.661932326212991,0.08689433550230864,0.008682344953253995,0.027321920031311765,0.09076596458725927,0.00963477012140417,0.02803406822944321,0.020682608717906403,0.02329880729918666,0.0008535449742339551,0.0007643540157005191,0.020682607330004113,0.02330638354721252,0.0009679149952717125,0.008860451052896678,901,0.01710800437296826,0.018326328442453774,0.017459626335405896,0.017719208638383385,0.0,0.0,0.0,0.0,0.015065267732573,0.015591825129025532,0.014922087043376586,0.015022341587931438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.012873767405623111,0.014913001722192515,0.002671579484184427,0.4186176924267784,0.17614582838723436,0.08735600003698564,0.008803986520526864,0.0272616392965732,0.09107083486326223,0.009692087355727255,0.05698823598984307,0.021704580388303245,0.02327628806049086,0.0009404550073668361,0.0007980539812706411,0.02081139760268059,0.023446172608883452,0.0009185850503854454,0.0009441649890504777,1000,0.017101948558790183,0.018318979336830212,0.017452758476272708,0.01771260266418466,0.0,0.0,0.0,0.0,0.015065267219233687,0.015591825744898136,0.014922085665490262,0.015022341300946809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.012873669027779429,0.014906612920210192,0.0026715370986776354,0.4187709040706977,0.4920659912750125,0.08737565717294414,0.008806922345416093,0.027258751226589994,0.0910869316369211,0.009693790297722354,0.05700161367334542,0.021696070124453445,0.02326190367940629,0.000923115003388375,0.0009804149740375578,0.021696081667878654,0.0232619388210241,0.000923935032915324,0.0008380149956792593,1001,0.01709555017069246,0.018255918219536354,0.01743778728090683,0.017683270945538492,0.0,0.0,0.0,0.0,0.016018972161927846,0.01656667410827714,0.015863896480154235,0.016279562350924492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0127903044230646,0.014918903379871524,0.0026675319144767017,0.44110413163434714,0.789443128160201,0.08707131443264157,0.008730799699139808,0.049643862904922016,0.09081782488610933,0.009620370013547484,0.05831725740125034,0.021583974880419392,0.023742456268158955,0.001095886982511729,0.0010503060184419155,0.021565435746162164,0.023238342782457205,0.001109306002035737,0.0010183359845541418,1100,0.017095776153200265,0.018256060337938394,0.017437941435324518,0.017683378524679227,0.0,0.0,0.0,0.0,0.01601894102235089,0.01656665536962326,0.01586386507293838,0.016279535917455734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01279021795680738,0.014912880398001316,0.002667493271672689,0.4133798411930911,0.5847085427376442,0.08703206134251543,0.008724770483107908,0.0496539749362307,0.09077928450627425,0.009613894815485097,0.05831742585722804,0.021576248953656958,0.023728857208986397,0.019201891031116247,0.0010247559985145926,0.021576247324111626,0.023728768135136687,0.0009987860103137791,0.001003974990453571,1101,0.01805043180167241,0.019034935484272028,0.018209911888557397,0.018531862552069244,0.0,0.0,0.0,0.0,0.01607788267715403,0.01660898288666176,0.015939580993226964,0.016343292223729718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.012817808895503427,0.014863587143667978,0.002663827437401292,0.5415516300708987,0.42258965730434284,0.08661782468307815,0.00862190994826662,0.05108332309176352,0.09037736886903311,0.009490265184060105,0.0575653435208956,0.021387954051219397,0.023514029388361203,0.0010231459746137261,0.0009257260244339705,0.021396902473601393,0.02347048856697892,0.0009332349873147905,0.0009688460268080235,1200,0.01805078256795357,0.019035238885105228,0.018210261278166343,0.018532135743015463,0.0,0.0,0.0,0.0,0.016077887620360918,0.016608986065550273,0.01593958559316834,0.016343296391848745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.012817728178045317,0.014858045713664721,0.0026637919341382277,0.6248252370860428,0.4882267721113749,0.08660293033634707,0.008618779778926167,0.05109307130971846,0.09035840475478185,0.009486279857343781,0.05756517470917868,0.021381021658252446,0.023501657513232743,0.0010290059726685286,0.0010675859521143138,0.0213810226991792,0.02350157410601439,0.0023928440059535205,0.000982786004897207,1201,0.018085790102803298,0.019079900919601243,0.018243096615167535,0.018555760836808457,0.0,0.0,0.0,0.0,0.016032760681960193,0.01657818464999418,0.01588388733988654,0.016293678746962213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.012875816755575793,0.014902873488921432,0.00266041277895022,0.47756836126791313,0.2810728444601409,0.086726080312704,0.008635058347579876,0.05370457616330856,0.09030819143565592,0.009450410731692041,0.058151823230679675,0.021485089851768897,0.02354973020740419,0.0012117769801989198,0.0011589769856072962,0.021484068777109348,0.023663590432748183,0.001151047006715089,0.0011171360383741558,1300,0.018086103308180994,0.019080183775230523,0.018243428614228202,0.018556030124921664,0.0,0.0,0.0,0.0,0.01603275520949394,0.01657818128154062,0.015883881685122517,0.016293673991764877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012875742321286236,0.014897797371239595,0.0026603799467092674,0.39395484409760684,0.41309135261690244,0.08671649145441357,0.008632705036360627,0.05371091322949264,0.09029729000685636,0.009447654191489623,0.05815191502455817,0.021478643234999185,0.023538310016713342,0.0011377070331946015,0.0011603860184550285,0.021478642828852933,0.023538254317590525,0.0013298779958859086,0.0012407680042088032,1301,0.018041878970018178,0.019006984136756305,0.018176533043682566,0.018468388866977672,0.0,0.0,0.0,0.0,0.016062781356617595,0.016594070140480293,0.01590297925468658,0.01630357173682292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012709106647744037,0.014941831983097429,0.002657246159336688,0.42073820490622893,0.22070645925123245,0.0868654255839441,0.008626812244591858,0.05613593917034853,0.09037620964548522,0.00943150709092523,0.059566494793322225,0.02160140812345506,0.02356265527734516,0.0018892210209742188,0.0012703270185738802,0.02159613005994499,0.023642731594493177,0.0011873770272359252,0.0013821580214425921,1400,0.01804208050457597,0.019007164591421103,0.018176756997059784,0.018468572827117315,0.0,0.0,0.0,0.0,0.016062783904412146,0.016594071728997926,0.015902981550164286,0.01630357377831159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01270903780047494,0.014939358999705922,0.0026572156269800483,0.7707929095486179,0.35254687833366916,0.0868517100482753,0.008623938152364865,0.056242375402693306,0.09038051661871033,0.009431585760666142,0.05956689888983071,0.021595213016273252,0.023559448428575436,0.00120626698480919,0.001106236013583839,0.02159521061817237,0.02356352725446399,0.0012387869646772742,0.001100716006476432,1401,0.018015374355324798,0.018953311596059008,0.018143732189777252,0.01842954028851427,0.0,0.0,0.0,0.0,0.016103306873585556,0.01663409424267101,0.015951657724221396,0.016354164294015695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.012528251978048566,0.014849398201423215,0.002654294210241009,1.4748535717953928,1.371420476876665,0.08717049550211502,0.008711846600323208,0.05587776230727351,0.09050438072314408,0.009455780143050388,0.05903501858039506,0.021453995048470204,0.0233341446733311,0.0012997770099900663,0.0014834980247542262,0.021441610360141607,0.023390382936186505,0.0011849870206788182,0.0013073980226181448,1500,0.018014210863228765,0.018950418133456746,0.018142198505423597,0.01842772087643629,0.0,0.0,0.0,0.0,0.016103320063144726,0.016634102650852255,0.015951670671341418,0.016354175597638406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.012528187728333058,0.014845109364748633,0.002654265678799146,0.8441615781048313,0.8779420197824948,0.08716015750219597,0.008709525848897958,0.055880296062391185,0.0904898032031624,0.009452686480365754,0.05903541599984221,0.02144817793915072,0.02333315595952528,0.0012499279691837728,0.0011594969546422362,0.021448175639554562,0.02333313006914122,0.0011466059950180352,0.0011154970270581543,1501,0.01798442092439221,0.018900960469372462,0.018114478385702442,0.01839738791390404,0.0,0.0,0.0,0.0,0.016115436655684563,0.016656512081499594,0.015980511877022145,0.016376218632143686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.012662665238087064,0.015045873355929808,0.0026515298603663434,0.5937445417512208,0.2523643109598197,0.08785216602546177,0.008881538701947562,0.05568961220289217,0.09108874473513431,0.009597799411934208,0.05862603007625715,0.02153517868627178,0.023354065333617998,0.0014540590345859528,0.009466874995268881,0.021550170064015887,0.02346316166098824,0.0012522879987955093,0.0013397479779087007,1600,0.01798448463521937,0.01890101798014589,0.01811454147418638,0.018397436675189456,0.0,0.0,0.0,0.0,0.01611544919988454,0.01665652050350669,0.015980524436020778,0.0163762296074298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.012662184456011477,0.015044285594385986,0.002651503085484449,0.24776468984782696,0.29901014192728326,0.08784580071802892,0.008879753175871311,0.055632463221552145,0.09107916810841096,0.009595592449131995,0.05847008775127826,0.02152893816738519,0.023351537649798405,0.001407707983162254,0.0013035069569014013,0.02152974394668656,0.02335792245572159,0.0014062179834581912,0.0012861369759775698,1601,0.01787966020331866,0.018776927548172707,0.017996232752874982,0.01828345712623747,0.0,0.0,0.0,0.0,0.016083780513859315,0.0166242784072794,0.01593283951711163,0.016333856466120834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012659463689064065,0.015147201327239164,0.002648930845922055,0.7839309104019776,0.26834129967028275,0.08805318016671788,0.00893881532646433,0.058118070574846185,0.09125981831249083,0.009642581048354856,0.05868167039062058,0.02157088889322209,0.023419337336373053,0.0015159290051087737,0.001339656999334693,0.021572858642196595,0.02333295174266227,0.0016050089616328478,0.0013479680055752397,1700,0.01787215310544,0.01876883992635765,0.01798757827528238,0.018275814549713037,0.0,0.0,0.0,0.0,0.01607653677592818,0.016619562224901494,0.015925190871515404,0.016327817033541112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012659406011756615,0.015143265272066917,0.002648905625334531,0.3658485871274024,0.43649454042315483,0.08804961130026223,0.0089375584381654,0.058129992836778256,0.09124930938685051,0.009640197103689801,0.05868122781964867,0.021565738828807895,0.02341066285186747,0.0013736880500800908,0.0012921579764224589,0.02156574235651667,0.02341067716968557,0.0015049380017444491,0.001392688020132482,1701,0.018000256369364122,0.018900952375780322,0.01812302847009814,0.018386958872982462,0.0,0.0,0.0,0.0,0.016096699093200474,0.01663454689092865,0.015936256080264742,0.016336999109900288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012654392543563235,0.015379921597764488,0.002646478636791026,0.4254060770617798,0.4137402574997395,0.08814093966698723,0.009024436128020926,0.05919148201214849,0.0914409704325995,0.009779934211046292,0.05845943661775952,0.021713411315218898,0.023743449945457372,0.0015378579846583307,0.0017116100061684847,0.021714121641654798,0.023660984974904327,0.0016193889896385372,0.010437590011861175,1800,0.018000219528695786,0.018900924186385393,0.01812298298871099,0.01838692661713629,0.0,0.0,0.0,0.0,0.016096670635074365,0.01663452925101983,0.01593622605293189,0.01633697302771466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012637327420531794,0.015371524871490877,0.0026464548011899867,0.8086185904685408,0.49000145110767335,0.08812462894250983,0.009021368355979406,0.0592153484960612,0.09142489190366948,0.009776923009468396,0.05852798059672568,0.021709669959020638,0.02374528632121345,0.0014567190082743764,0.0017655499977990985,0.021708463059534087,0.02373502753027154,0.0015413090004585683,0.0018752609612420201,1801,0.01808369134995604,0.018997842739122358,0.018217051049658636,0.018479341404863528,0.0,0.0,0.0,0.0,0.016069772823982434,0.016615806642565064,0.015908782999788377,0.016318201362272012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01270821391089409,0.015447601938865048,0.0026441576465526828,0.3981775139691308,0.258463965379633,0.08815637604444532,0.009013663857644716,0.05874921012269116,0.0915366358632116,0.009796582522964122,0.05818530670697405,0.02194350383191128,0.023986862801826776,0.001517627970315516,0.0015355590148828924,0.021949585194727464,0.024050161421564794,0.0015207789838314056,0.001866511011030525,1900,0.018093791593236864,0.01900962005521306,0.01822849510368979,0.01848973689062484,0.0,0.0,0.0,0.0,0.016074290131682344,0.016620246391699855,0.015914260353948297,0.016322761871173715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01269502022095234,0.015440981867285167,0.0026441350528040065,0.6907495164196007,0.5574427299434319,0.08815728318434884,0.009013200307012097,0.05873986916633245,0.0915419590692026,0.009797556194751188,0.05816622815805241,0.021939755580813864,0.023984880363076527,0.001579029019922018,0.0014836090267635882,0.0219387188857266,0.023978776609564743,0.0016214799834415317,0.0013926579849794507,1901,0.018034057386645336,0.018939514501484078,0.018169665829541708,0.018431022690679328,0.0,0.0,0.0,0.0,0.01605095078510083,0.016598800717219878,0.015895945224589165,0.01630537789124164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.012998357865682368,0.015644549950187797,0.002641954640857739,0.8831191780627705,0.30599064991110936,0.08802941561560172,0.008968913362393756,0.062059209486988745,0.09152477476916406,0.009765148540649577,0.05969260602678167,0.02217077561710594,0.024365438812489693,0.0017060390091501176,0.003620409988798201,0.022195067647911387,0.02433121671236876,0.0016618099762126803,0.0016284399898722768,2000,0.018039442843316978,0.018946036721237108,0.018175805331767752,0.01843684287251314,0.0,0.0,0.0,0.0,0.016051247815161197,0.01659996273110777,0.015897132029393485,0.01630657119664674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.012998308651614585,0.01564093310328951,0.002641933166876139,0.9887288827449083,0.6262126308283769,0.08802247911435936,0.008967153887984532,0.06205724996665626,0.09151587338374333,0.009763149880529185,0.05971379446711348,0.022166252890324034,0.02435752225961641,0.0016781999729573727,0.0017300700419582427,0.02216625480682776,0.02435756991832384,0.001744890003465116,0.004066302964929491,2001,0.018133598677758142,0.01903132552398686,0.01827435508047477,0.018506964302385687,0.0,0.0,0.0,0.0,0.01608915962694344,0.016600866850680056,0.015912645397442356,0.016314308847983103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01304662678687574,0.015390644817680096,0.002639858287260381,0.8016606065211818,0.2935010027140379,0.08785964710417213,0.008923702824252373,0.06256283413113746,0.09134983819231737,0.009703380538057617,0.059439876794375845,0.02206170316369868,0.024237797297489254,0.0019179809605702758,0.0018259009812027216,0.022067781704361897,0.024202109889449194,0.0017710099928081036,0.0016893299762159586,2100,0.018133505419282513,0.019031240568885072,0.018274246117713652,0.0185068854585609,0.0,0.0,0.0,0.0,0.01608914075461083,0.016600854829735064,0.015912625322944785,0.016314291457526872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013038523475654392,0.015380799756155356,0.0026398378280795298,0.7363024587975815,0.5810774110723287,0.08785940054002833,0.00892337471892092,0.06290570943560211,0.091349425395401,0.009702484124486618,0.05962946518560496,0.022058048696302436,0.02423710475640025,0.0017251999815925956,0.001943341048900038,0.022057465631127336,0.02423033979433334,0.001637269975617528,0.0015961989993229508,2101,0.018174193156177822,0.019075766391594872,0.018318162551204744,0.018541457217203065,0.0,0.0,0.0,0.0,0.016078111918690234,0.016591609281620477,0.01589305458667869,0.016296847474800286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.0130594117530422,0.01537033580547248,0.002637858807782325,0.5735538389417343,0.49729091313201934,0.08799899278834367,0.008957258457257448,0.06334299473663549,0.09156736099648752,0.009765182594501773,0.06024244360873935,0.022141672979681077,0.024230154109897692,0.0017967800376936793,0.0017703300109133124,0.02214055040758894,0.024275452778399518,0.06283555296249688,0.0017120799748227,2200,0.018185333122426386,0.01908652063167139,0.01832909157872893,0.01854935258791216,0.0,0.0,0.0,0.0,0.01608323911899759,0.016595594743035246,0.015897218213907452,0.0163010493210522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.013039897099257791,0.015361813974066958,0.0026378392725006574,1.0164981968700886,0.5274372675339691,0.0879824705122601,0.008954423259317675,0.06332670370495652,0.09155203194470146,0.009762466587320353,0.06020616492416814,0.022138269983416208,0.024234200302149046,0.0017598599661141634,0.0016996199847199023,0.022137593941937657,0.024223058689387955,0.0017048000008799136,0.0019479310140013695,2201,0.018146304702646967,0.019039551016327715,0.018282401373760648,0.018504295148174994,0.0,0.0,0.0,0.0,0.01610186151178297,0.016605327113727992,0.015912856130475692,0.016314379646106953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013018744014869648,0.015277336077148526,0.0026359477073105,0.5425552136148326,0.7902606966090389,0.0881317716642204,0.009011445391221758,0.0621436049311196,0.09160731821710322,0.00979444275193932,0.06062689218577057,0.02211771769929352,0.02420588110668773,0.0018199209589511156,0.0017697299481369555,0.022114815538567176,0.024255539369306925,0.0017622000304982066,0.002153581997845322,2300,0.018156608124871368,0.019051824720138635,0.0182941253147485,0.018514987840964114,0.0,0.0,0.0,0.0,0.01610207433293879,0.016606979509026037,0.015914396957240416,0.016315804142276458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01301870198374306,0.015274320073697615,0.0026359290166886344,0.818737921945285,0.14799317240249366,0.08812127048571668,0.009009351117741581,0.062151207639176996,0.09159453156612143,0.009791911390755123,0.060627040198662704,0.022113805841523417,0.024199158656190607,0.001807700959034264,0.001763419946655631,0.022113805162798227,0.024199103466464936,0.001786890032235533,0.0018835809896700084,2301,0.01809354264050209,0.0189867719815557,0.018226486370740626,0.018456112656074206,0.0,0.0,0.0,0.0,0.016114779465517797,0.016615821729556297,0.01593641414698452,0.01633336761058329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.012851530322248006,0.01504283725292144,0.0026341175588020216,0.5976745405350812,0.8668459694599733,0.08793117462799434,0.008957277123960298,0.061069712143492015,0.09140699359512906,0.009739869911225593,0.0602479252944605,0.021943834726118112,0.02400297873971348,0.002062182000372559,0.002100532001350075,0.02193874490298568,0.024000980516781265,0.0019371710368432105,0.001841771008912474,2400,0.018093682211414146,0.01898688315085145,0.018226585840620826,0.018456270511966105,0.0,0.0,0.0,0.0,0.016114784171323587,0.016615824828956224,0.015936419044554763,0.016333371881966475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.012848609675542215,0.015061538411236478,0.0026340996433518575,0.1682154746958986,0.5369803017238155,0.08792521602726636,0.00895533660948053,0.06105214750857714,0.09139579286051831,0.009737659018184387,0.060270941973282394,0.0219404352908512,0.02398545378405963,0.001873021014034748,0.002365283027756959,0.021940084527191022,0.02399973435801981,0.0017809399869292974,0.0017865400295704603,2401,0.018073158683736008,0.01897563817919297,0.01820465136482487,0.01844549626054598,0.0,0.0,0.0,0.0,0.016099864556880367,0.0166185826935171,0.01593167478740528,0.016333530272683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.012814272466508127,0.014941240450804655,0.0026323618316149845,0.4113533566123806,0.27012746658874676,0.08773771306684938,0.008910182440254329,0.06024945384764736,0.09128324189781117,0.00970071516346682,0.05999020883204503,0.02178051833121438,0.023852189711031535,0.023026483017019928,0.0020744120120070875,0.021781219523821314,0.023855102073886032,0.0019312810036353767,0.0019075709860771894,2500,0.018059478652684504,0.01895981971190597,0.018189350797455588,0.018431178028767932,0.0,0.0,0.0,0.0,0.01610127577654572,0.016619786742857183,0.01593290919443866,0.016334454430388345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
