,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
159,0.01615156145154461,0.017656532661166152,0.003528606401586649,1.6700878479750827,1.1956071932218038,0.09011031002638048,0.010570934248311244,0.03736598147173185,0.0961168878107585,0.01133232619574039,0.04328437933935339,0.023479039588020383,0.024940110897296683,0.0014532789937220514,0.0014252890250645578,0.02347903842275972,0.02494011737164832,0.0035358419991098344,0.0014817889896221459,1801,0.01625118362179499,0.017036524108916564,0.01671508290746948,0.016555064472319955,1.0,1.0,1.0,1.0,0.015093019497426677,0.0155427964293284,0.01509675000916324,0.015258840914573942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01606989013236079,0.017871974828175007,0.00352554352873691,1.6399932486820035,1.1872592566069216,0.09009494188193827,0.010548537993501635,0.0620153642609014,0.09629436504870514,0.011373351668597067,0.05725824668456064,0.023329797832224268,0.02491371784501694,0.0015020089922472835,0.03709151997463778,0.023363129902183265,0.024743714281370198,0.0014619590365327895,0.0014692990225739777,1900,0.01656478448744395,0.017274979257282542,0.01690012651086894,0.01661841950677898,1.0,1.0,1.0,1.0,0.015215043070150515,0.015578020058261567,0.01503545326593163,0.01511395711049763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01606980466254035,0.017866638763734222,0.0035255134037386754,1.8029813600005582,1.04559579747729,0.09008379349634847,0.010545578216788703,0.06208444921026611,0.09628045556715127,0.01137019318025196,0.05726208119779244,0.02332599182561823,0.024909183889177358,0.001512249989900738,0.001462808984797448,0.02332599125240082,0.02490630503176708,0.012623787974007428,0.0014337280299514532,1901,0.016567617362495676,0.017277508305556376,0.016903365378061374,0.016620712185143723,1.0,1.0,1.0,1.0,0.01521504533077911,0.015578022146588334,0.015035454535250847,0.015113959317348338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01592892806168234,0.017875065883004186,0.0035226061878103187,1.2846454960526899,0.802611727558542,0.09001753467755161,0.010475954591773987,0.06284085444125703,0.09625838305716689,0.01132592397310112,0.058099109780710916,0.02317266317712626,0.024924809001863824,0.0016605409909971058,0.0017522709676995873,0.023187821778570518,0.024782903126308185,0.001686411036644131,0.00155619002180174,2000,0.016693796703408818,0.017419474023932593,0.017062861894850456,0.016758229256437777,1.0,1.0,1.0,1.0,0.015205507281058928,0.015570004046246661,0.015036455994513148,0.015109445316445149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01593163387412596,0.0179291638505382,0.003522577555834852,1.3190263150027022,0.9227956334361807,0.0900036937533226,0.010473710532394168,0.06361631607523752,0.09625138567490786,0.011323925194969801,0.058276259915710296,0.023173432859581827,0.025013506866260256,0.0016382010071538389,0.013091171975247562,0.023174029553702836,0.024935854375755052,0.0016477899625897408,0.0018589809769764543,2001,0.016749602058979886,0.01748917018356416,0.017136138653897723,0.016822701137189873,1.0,1.0,1.0,1.0,0.015203085458035137,0.015567936552324205,0.015034972170373176,0.01510773712213225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015939987353062478,0.01779797131175635,0.003519811049680508,1.2940138142439537,0.7526951665640809,0.08978408339103877,0.010365909972321308,0.06178777093690659,0.09604536646601171,0.01124978382633722,0.057633937601312246,0.0231002833869167,0.0249400498906898,0.0016838799929246306,0.0017311099800281227,0.023097773566697753,0.02496447666974217,0.0016149099683389068,0.0018152319826185703,2100,0.016741846601924338,0.017483794118949816,0.017120608066833656,0.016816311989440058,1.0,1.0,1.0,1.0,0.015214371447365796,0.015577537389065848,0.015043336570636437,0.01511948380506216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015939911257122536,0.017791149491255355,0.0035197837707727064,1.3273364553460851,0.8818396026035771,0.0897914476320759,0.010366298558883248,0.061750160956941025,0.09605003551601278,0.011250021995787458,0.05763252179733052,0.023096879006654136,0.024941407428311982,0.0032549499883316457,0.002567386021837592,0.02309687847998142,0.02493318920448489,0.0025525560486130416,0.001609319995623082,2101,0.016749003045392348,0.01749230877670782,0.017128809385520784,0.016823758314540315,1.0,1.0,1.0,1.0,0.015214373230134356,0.015577539081508544,0.015043337626331284,0.0151194856517661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015922111030498627,0.017645922618879737,0.0035171450770431,1.103429701528512,0.7113004657439888,0.08964392421661706,0.010287422246445134,0.06256925212201503,0.09591537560713781,0.011186396413644023,0.05757304598249094,0.02296752579773456,0.024820124930843165,0.0017782910144887865,0.0017998910043388605,0.0229686722342795,0.024872911533452433,0.0017322110361419618,0.001667019969318062,2200,0.016713568241640758,0.017438878842045577,0.017089744693345735,0.016781539190918855,1.0,1.0,1.0,1.0,0.015213198466063569,0.015577421385741365,0.015044101295485357,0.015121073676623104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015922038950651786,0.017642630783739184,0.0035171190300008768,1.1176823608693667,0.7569490026799031,0.08963849048058306,0.010285509560378856,0.06255532548710639,0.09590783884651823,0.011184122850927533,0.057567677085065994,0.022964324348594103,0.024813651645974814,0.001735591038595885,0.0019167319987900555,0.022964323824270466,0.024813646007552148,0.001750531024299562,0.0016394000267609954,2201,0.01671357611210707,0.017438932849913102,0.017089733356486583,0.016781571160721084,1.0,1.0,1.0,1.0,0.015213199867663904,0.015577422823757384,0.01504410208438416,0.015121075231356688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015982416436803277,0.01769303544100003,0.003514596943080667,1.4075255356146954,0.5268977647065185,0.08958867342644,0.010245442000851597,0.06332327982654738,0.0958244151965453,0.011161159404591635,0.05888572615385667,0.022990802563666427,0.024875716937776116,0.0017902409890666604,0.0017687809886410832,0.022990966009200732,0.02486574802107349,0.0016750610084272921,0.0024747360148467124,2300,0.016732351915454406,0.017449872079728236,0.017110014890547837,0.016794294573543093,1.0,1.0,1.0,1.0,0.015220732210011098,0.015578886025310563,0.015056736344916376,0.015128645743315959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015982348180484798,0.017712119808437753,0.0035145720222515124,1.0018345710122958,0.7135182052734308,0.08957565377244087,0.010242582348535496,0.06337308642912327,0.09581416682200868,0.011158839427347899,0.0588894948005969,0.02298775377033315,0.024870608913391108,0.0017886810237541795,0.002075382973998785,0.022987753275030012,0.024869484135318806,0.001862550969235599,0.001966451993212104,2301,0.016733630390392627,0.017450815605159244,0.017111587976204067,0.016795353610766922,1.0,1.0,1.0,1.0,0.015220733120723848,0.015578887116440445,0.0150567368112644,0.015128646828056275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01600741557364477,0.01778380967030984,0.0035121567450693623,1.6056029614410363,0.4578989258152433,0.08964461371502574,0.010227946172870681,0.06426312054850196,0.0959495904739444,0.0111822166068693,0.05982542632137914,0.022969256612298834,0.024898196838411282,0.0018722719978541136,0.0018358720117248595,0.02296914607080599,0.024928364664287186,0.0019841319881379604,0.0017963210120797157,2400,0.016709341838984634,0.017417642655674727,0.017094088043226777,0.01677475483229961,1.0,1.0,1.0,1.0,0.015229050699953239,0.015582875792543627,0.015075262065727495,0.015142941864579734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016004051158399167,0.017781446089203398,0.0035121328578024765,1.3643207927816547,0.5173893957398832,0.08964085209537055,0.01022640217755715,0.06428051976537753,0.09594480910163376,0.011180752478789805,0.059908657224527595,0.022966271734770113,0.02489519809692558,0.0032462099916301668,0.0018272509914822876,0.02296635126269412,0.024897160022813447,0.0019346519839018583,0.0019490619888529181,2401,0.016707823596444467,0.01741565973065935,0.01709237149201623,0.016773058033848744,1.0,1.0,1.0,1.0,0.015229551414728185,0.015583032011894147,0.01507627008937311,0.015143400363074017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01612556939642056,0.017846956178151924,0.003509815775486646,1.1887546862708405,0.5563724997336976,0.08974485250394834,0.010201224168409786,0.06333524281854147,0.0961481866925301,0.011199527355886243,0.05891215131507473,0.023040761470380287,0.024965105501039905,0.0019811830134131014,0.0019059120095334947,0.023031571265297285,0.024994043755708097,0.0020162719883956015,0.0019526520045474172,2500,0.016696112595101828,0.017399803780793907,0.017062551120576964,0.016748206718590338,1.0,1.0,1.0,1.0,0.015254817599586256,0.015600118630849298,0.015080343295864204,0.015152461529136983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016125507473345978,0.017843991725299987,0.003509792840086053,1.0913049193914048,0.5989342459943146,0.08973156193667128,0.010198417800821313,0.06333094388440715,0.0961343610510836,0.011196485943036055,0.05891223937031263,0.02303798914448157,0.02495935024346953,0.0021883739973418415,0.001925282005686313,0.02303798884440935,0.024959350738214404,0.0019360920414328575,0.002060583035927266,2501,0.016696110530649223,0.01739984610639237,0.017062533004085598,0.016748229442644175,1.0,1.0,1.0,1.0,0.015254818575399346,0.015600119607156316,0.015080343795865083,0.015152462547234557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01617083442413306,0.01789458356809765,0.003507566337305137,1.1012929710559547,0.6626391682075337,0.08979512685510797,0.010201257841951758,0.06386256404288793,0.09618137127081372,0.011183245031805062,0.059174071184576044,0.023083734144322916,0.02499757536557794,0.001976592990104109,0.0019342220039106905,0.023073124549509973,0.024985120644564162,0.0020289720268920064,0.0019201519899070263,2600,0.01668839456706405,0.01739796929364622,0.01705969742330044,0.01674391117104847,1.0,1.0,1.0,1.0,0.015082318092960494,0.015519267721540208,0.015104056338939105,0.015237967989379826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016172150736398855,0.017905741029670835,0.0035075442813700874,1.0398825654992834,0.49813918984727934,0.08981243684934176,0.010204655814133406,0.06379378443340818,0.09619842245043991,0.01118633473390187,0.059122407355105495,0.02308377039344664,0.025006460514086084,0.0020197320263832808,0.0019143520039506257,0.023083467043481225,0.025006063345548418,0.0019821430323645473,0.002441045013256371,2601,0.016690471331648794,0.01739965213356479,0.0170620638967019,0.016745911956371606,1.0,1.0,1.0,1.0,0.015083991452464154,0.015520477918090353,0.015105759012861722,0.015239689335074549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016108334950482042,0.01779937488022499,0.0035054015936204323,0.9414582164608873,0.5229873629286885,0.08986221596080629,0.010180230317995071,0.06353120966913149,0.09625791921562786,0.011182801095922287,0.05834867606172822,0.02307222821753913,0.024995678314132783,0.0020775930024683475,0.002021052991040051,0.023083103107977062,0.025078062345415424,0.00200405198847875,0.004937960999086499,2700,0.016612113703278565,0.01731758709462054,0.016968636018246493,0.016667833051947797,1.0,1.0,1.0,1.0,0.01524062738154051,0.015591490879468954,0.015056342961863825,0.015129256516769288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01610827826465426,0.017796668594147535,0.003505380352688409,0.7520349735277705,0.383982187428046,0.08986272994855532,0.010179561343563313,0.06353070726246744,0.09625666092257724,0.011181847957498514,0.05835109681448128,0.023069640461582788,0.02499036912865473,0.032949753978755325,0.004010325006674975,0.023069640200123746,0.02499035616259477,0.0019931020215153694,0.001971692021470517,2701,0.016612131084142584,0.017317637390977084,0.01696863298737411,0.016667861763468503,1.0,1.0,1.0,1.0,0.015240629760105581,0.015591492663361635,0.015056344670451097,0.015129258458577818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016095047112316782,0.017727458658099448,0.003503315444231269,0.949370835442096,0.41263083671219647,0.0898565571237224,0.0101512433971025,0.06496659236202675,0.09625965393903427,0.011174685716364813,0.05944828548898028,0.02303846364222977,0.02492333460805882,0.0021512939711101353,0.0025549260317347944,0.023043146804489618,0.024935635141216758,0.002033542958088219,0.007291894988156855,2800,0.016572855169115778,0.017284783211500176,0.01693267267384886,0.01663608812356513,1.0,1.0,1.0,1.0,0.015215796520439234,0.0155728963779322,0.015041437970185782,0.015111008143653652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016094992806317245,0.017728404999095077,0.0035032949606597415,0.8977471971302293,0.4014962079236284,0.08984774192491746,0.010149451787241753,0.0649665539845337,0.09625078902057647,0.011172546198349552,0.05944863601147537,0.023035974195418994,0.024908766880914226,0.002160143048968166,0.004571227997075766,0.0230359739752023,0.024918228062460607,0.0021375429932959378,0.002074792981147766,2801,0.016564519687775957,0.01727573285363593,0.01692287447671023,0.01662762466893102,1.0,1.0,1.0,1.0,0.015215798394746969,0.015572897825221954,0.015041439303733688,0.01511100968876112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01605586174429911,0.017666914767013434,0.0035013024235775164,0.9916952100466006,0.374724839173723,0.09006779431823679,0.010682935621327206,0.07765882079418462,0.09628629201443503,0.011596699841752114,0.06425693013492287,0.023006972466100957,0.02492157705262584,0.0022543839877471328,0.0021560729946941137,0.023009238198734478,0.024869033272517917,0.0021567129879258573,0.002422735036816448,2900,0.016605510825295173,0.017324668808302936,0.016968293185802855,0.01666840762339601,1.0,1.0,1.0,1.0,0.015201624033943284,0.015564785195598596,0.015027049231916794,0.015099743171784785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01605580954194128,0.01766031774015631,0.0035012826456157693,0.8963405376416631,0.3423365247435868,0.0900595988345403,0.010680792821719208,0.07763815166065668,0.09629899546118756,0.011598162031252681,0.06425695414658851,0.023004565107255744,0.02492802142423474,0.002184093988034874,0.002201854018494487,0.023004564818956075,0.024916626009455677,0.0022856640280224383,0.0022738040424883366,2901,0.016615268441266446,0.01733573417647126,0.016979573145919573,0.016678378285150498,1.0,1.0,1.0,1.0,0.015201625933840321,0.015564786626691357,0.015027050596981794,0.01509974476510927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01605391748900934,0.01764986077074469,0.0034993576157507002,0.8987465035170317,0.41751704015769064,0.08985504314659072,0.010585897682976455,0.07756192281323233,0.09615987508979118,0.011525105162595943,0.06446907568512236,0.02298734723818182,0.024891771314600256,0.0083215520135127,0.004911590018309653,0.022988237173905596,0.024938258154112734,0.002170633990317583,0.002357663994189352,3000,0.01659644050535163,0.017301008024059723,0.016956470440797646,0.01665394202420517,1.0,1.0,1.0,1.0,0.01521154597925666,0.015571414280497237,0.015037819536510124,0.015110134090024516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01446296088994645,0.012565080912637808,0.003279078982909724,0.9484319639159366,0.21517966612009332,0.08037092603309107,0.007970322075763415,0.05394022365673305,0.08212199205695063,0.007538614828618384,0.01929552120533127,0.0195064966994468,0.02031034494857349,0.00014396104961633682,0.0001620110124349594,0.0,0.0,0.00014839100185781717,0.00016882095951586962,0,0.017152355716698722,0.0182779124322565,0.017832298285108142,0.0178415580930224,0.0,0.0,0.0,0.0,0.01669288475976368,0.017371093891821895,0.01723756688661283,0.01709614286556285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.014922910752210644,0.013075348541934966,0.00327799692183376,0.7863108944147825,0.3582398287835531,0.08207037059007923,0.008374695757727408,0.048892922885018356,0.08398513607821367,0.007938772195524425,0.01302603927898595,0.020499891236489782,0.02149010164380131,0.000142851029522717,0.00011856004130095243,0.020431651583005722,0.021280481466696723,0.00011996098328381777,0.00011572096263989806,1,0.017058401088702786,0.01811878054988634,0.017700027705837673,0.01771723473261646,0.0,0.0,0.0,0.0,0.01629408404816999,0.01720574613329138,0.016645644746472173,0.016611045690059736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.013807970843845342,0.011137587587364437,0.0032195847134495045,0.18393800017656758,0.6386588345048949,0.08789204487248804,0.009234136396579516,0.039078909458746085,0.08766110615562783,0.008864932483279714,0.01826244135175538,0.02041034022460306,0.021914767854235954,0.0002422219840809703,0.00034683203557506204,0.021599556989833953,0.02116585825867732,0.00023991195484995842,0.00025460199685767293,100,0.018149864669356846,0.019293704265440213,0.018500124746158197,0.018317724552703533,0.0,0.0,0.0,0.0,0.015803398575411017,0.016830198555250475,0.016133266283503648,0.016170527681298855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.013807162334045553,0.010395082067667935,0.003219228188721652,0.5397113270591944,0.34500760753871873,0.08842297218015685,0.009263877877689205,0.037526928835818825,0.08816944036323854,0.0089702747359242,0.018021761934750254,0.020365850063089604,0.021929560754345316,0.00024111196398735046,0.0003090219688601792,0.020365807493664644,0.021842595029020525,0.0003753729979507625,0.00024361099349334836,101,0.01751841920380168,0.01892875726124689,0.01806544469390238,0.018089057497675667,0.0,0.0,0.0,0.0,0.015803411796301618,0.01683021986695551,0.01613329039386448,0.01617055526722919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.014090958322352938,0.015256005454715841,0.003192290294562978,0.9408920397399925,0.3926301144529134,0.08726810844832368,0.008792078119496779,0.04210708690163638,0.0876211301266431,0.008698396651220347,0.027075625937032506,0.020904987291274744,0.02462516409267566,0.00033558200811967254,0.00032493198523297906,0.020634840628838913,0.0223096232468565,0.0003016520058736205,0.0002972619840875268,200,0.01906663199845391,0.020366953568070254,0.019783597229925485,0.019797003211655163,0.0,0.0,0.0,0.0,0.01564652296994652,0.016431771607043916,0.015844045449334036,0.01611489970580178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014089911361240492,0.015845264163907535,0.00319207790678262,0.9370108492439613,0.4369673238834366,0.08695057582857896,0.008683771656641949,0.03747953729373732,0.08752193221049719,0.008680855083536977,0.027073457399382488,0.02087615302229995,0.021215325255450106,0.00030061102006584406,0.0003132820129394531,0.02087679359108147,0.024559616862859044,0.00029459199868142605,0.0003105619689449668,201,0.015916913782724754,0.01662161896159702,0.01602979786003214,0.016275117425744924,0.0,0.0,0.0,0.0,0.015646722270478485,0.01643209259050463,0.015844338715826845,0.016115194292391038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.015304733570658013,0.01677932496183852,0.003174438445853278,0.5733296211110428,0.43779047194402665,0.0883319368326286,0.009335060917861727,0.07251017913583119,0.09082525008310684,0.009664713595540126,0.03446346792621788,0.021994206936519656,0.02272357880485977,0.0003765230067074299,0.00035334296990185976,0.02246392392254283,0.02284450644800396,0.00035525200655683875,0.00034712301567196846,300,0.01740361117071825,0.017656497541140313,0.017433086302054594,0.01771826591420885,0.0,0.0,0.0,0.0,0.016717378303753666,0.017347971132388226,0.017084440745253678,0.017139483622519967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01530185405723475,0.016778981519953388,0.0031742875012443278,0.4509518790873699,0.8579634997295216,0.08832354636722736,0.009333138978065873,0.07244617542730149,0.09083334284781124,0.009660585786868077,0.03447094751940882,0.021971958688064803,0.022706289265566806,0.00034209201112389565,0.00032792199635878205,0.021972269023634288,0.022706300560085685,0.0003186920075677335,0.0003235720214433968,301,0.017403589580610928,0.01765648264508263,0.017433070135478058,0.017718252028453747,0.0,0.0,0.0,0.0,0.016717437704419604,0.017348006028902158,0.017084611645319485,0.017139478322998884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.016782837692743774,0.019428530107965167,0.0031611698837091125,0.620717249752488,0.7832035406026989,0.0890546762934291,0.009441483423558982,0.04224710198378813,0.08995169338407841,0.009476482337064484,0.03813820835706918,0.023192380840655752,0.027695369387395665,0.00044052302837371826,0.0004062629886902869,0.023322151692641024,0.02400189748048,0.000473302963655442,0.0004268519696779549,400,0.018894253674202183,0.019834654080204524,0.019203452917957192,0.01931393386393675,1.0,0.0,1.0,1.0,0.01600504701271808,0.01648436008050342,0.01592599263423974,0.016147061371955096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01678071067820733,0.019405329011757937,0.0031610529354032606,1.1790611349861138,1.100486760144122,0.08906554541425783,0.009442452212379458,0.04223260718199989,0.089963026396149,0.00947466313396203,0.03814059179083851,0.023175829000774313,0.02765221678262815,0.0004164619604125619,0.00045549299102276564,0.023176042044189108,0.027653841682522974,0.00039857299998402596,0.0003934829728677869,401,0.01889279159588313,0.019833541147721775,0.019201851142259623,0.019312863827582977,1.0,0.0,1.0,1.0,0.016004748497490475,0.016484176112437163,0.015925578491544835,0.016146643527951057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0154329899379404,0.017661374735141778,0.003150614974738231,0.37696287652943283,1.160226106760092,0.0898565606015393,0.00946579061959515,0.04275900012582565,0.09367472170766351,0.01027803967329175,0.037345502873254464,0.02301357090996705,0.026670511632717997,0.0005163929890841246,0.0005051029729656875,0.023035845873333103,0.026926161163739575,0.00047875300515443087,0.0005009630112908781,500,0.018674930936332497,0.01955112347358396,0.01892202653808715,0.019046888988574335,0.0,0.0,0.0,0.0,0.015860342146234364,0.016436398105652374,0.015800092276055937,0.016027762150832854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.015433437581501869,0.017651687816512662,0.0031505195896898413,0.6583018236560747,1.390999972820282,0.08981268399516276,0.009456456846096193,0.042756916057490754,0.09363567501940512,0.01026934148798145,0.03761013751796745,0.023000593722180773,0.02667763250564502,0.0014504389837384224,0.000486243050545454,0.02300475615374427,0.026700378177652667,0.014564969984348863,0.00048735301243141294,501,0.018653369429086884,0.01952558741529673,0.018897640342330074,0.019025031390959367,0.0,0.0,0.0,0.0,0.015862699362333005,0.01643915994767566,0.015802726846518317,0.01602919582928759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.015711416245405195,0.016940945524468124,0.0031418551234593615,1.5918489195755683,0.4574331566109322,0.09197862531139117,0.011274365628617023,0.039318312101766256,0.09568565149582707,0.010775861704134223,0.03723991849402579,0.023561267085541834,0.025100395574929595,0.0005774840246886015,0.000592833966948092,0.023053272124665722,0.026520752021191737,0.000568893039599061,0.0005753739969804883,600,0.016723503612388484,0.017470737405726994,0.017265407867689455,0.01703367619711794,1.0,0.0,0.0,0.0,0.016273257199756717,0.016684757737664608,0.01607280906936137,0.01645048924953377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.015711014293065987,0.016928642914333,0.003141774626008854,1.907406500482466,0.6102402646793053,0.09192361214238134,0.011261837815104708,0.039315288345278906,0.09566330423327793,0.010770514204460664,0.03724976376363732,0.023548891455405077,0.025079355109839177,0.0005650839884765446,0.014782011043280363,0.023548785028704854,0.02507646707298984,0.0005303730140440166,0.0005574229871854186,601,0.016726004983718932,0.01747421640929882,0.01726815399079342,0.01703653383705465,1.0,0.0,0.0,0.0,0.016273620341992093,0.01668502309489027,0.016073236633639628,0.016450861925229602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.015100192818772944,0.016662896147771514,0.0031343706836082443,0.7549073453410529,0.5085487999604084,0.09138117295461527,0.010944461177748062,0.03937799978092986,0.09559509815661477,0.010710657349338,0.03743529294548705,0.0234107747661537,0.024792858672220253,0.0006899339496158063,0.017545989016070962,0.023391995829014384,0.024744952656411537,0.0006667940178886056,0.0006334229838103056,700,0.016772686126734486,0.017520443808491035,0.017314189208586746,0.017075288144802827,0.0,0.0,0.0,0.0,0.016250195239222255,0.016675628129887075,0.016065557533172032,0.016442869788554613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.015099847624842422,0.016653291593804163,0.0031343010780931556,1.1089720502495766,0.7468782909563743,0.0913565657555928,0.010937003183987602,0.03937293752292189,0.09557023182498767,0.010703977596227862,0.0374217888401285,0.023399379761002113,0.024772242765070725,0.0006517739966511726,0.000662483973428607,0.023399363548669293,0.024772428882480733,0.0006418740376830101,0.021684503997676075,701,0.01677238368815759,0.01752042971530101,0.017313792501350206,0.017075110478663322,0.0,0.0,0.0,0.0,0.016250230409540364,0.016675654379824583,0.01606559904509497,0.016442905076171792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.014966159711136266,0.01664310884375557,0.003127839037222709,0.9966695784823969,1.447530735458713,0.09056044573404771,0.010627512695436806,0.039450700654093535,0.09569634734470968,0.010680038521651824,0.04084225254938541,0.02326558229322596,0.02434967450009174,0.0009086659993045032,0.0007056239992380142,0.023255050236826787,0.024475716356036264,0.0006833149818703532,0.0006778340321034193,800,0.016658174964293112,0.0173812267467355,0.017190129504482277,0.0169704405260952,0.0,0.0,0.0,0.0,0.016275797266042478,0.016695475102703663,0.016090835444546536,0.016467213968997026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.014956435057040463,0.01663028114033851,0.0031277777436943786,1.2099937235470861,0.7829269434441812,0.09053309904955995,0.010620276865449843,0.03943051833659149,0.09566234329199767,0.010673115199197886,0.0408240104352222,0.02325313551122517,0.02434261707442276,0.0007134440238587558,0.0007611550390720367,0.023255543780595855,0.024332311112150947,0.0007187040173448622,0.0007250749622471631,801,0.01666549443519588,0.017389507855958736,0.017199454603118464,0.01697733309637203,0.0,0.0,0.0,0.0,0.016267623823295784,0.016689656956816696,0.016081353104295242,0.016458307474761246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.015208112711707493,0.016958935703828167,0.0031220461434767035,1.8374963568057865,0.6256613438599743,0.09044862720841926,0.010494079964215095,0.04037777844835312,0.09579211400179106,0.01071166742575449,0.040699529187869676,0.023505157294922023,0.025925101441318953,0.0008524960139766335,0.0204844560357742,0.023525229022622267,0.024823049601299118,0.0007729649660177529,0.000790314981713891,900,0.018269948756971664,0.01917362807359202,0.018464466811378033,0.018689587830664284,0.0,0.0,0.0,0.0,0.016239508027905407,0.016662409736305974,0.016042064657044296,0.016430101304564095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
