,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
153,0.01586018964683329,0.018097226877837668,0.003539020905065528,2.6333631448214874,1.7310146957170218,0.08105165478961555,0.007679845738367042,0.0443070965588662,0.08507654693411097,0.008226863692761738,0.03497458881308455,0.022879383089739795,0.022600521415387098,0.0012610020348802209,0.001337712979875505,0.022879410099933346,0.022600273247564272,0.0012460020370781422,0.001302021904848516,1501,0.015476240799245884,0.016035099088628546,0.0156110562995555,0.015484121203110381,1.0,1.0,1.0,1.0,0.014871943970664863,0.01621392300131724,0.0156826303521586,0.015533383715371702,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015715428689874834,0.017895628671942342,0.0035353731471551245,2.6692030006088316,3.0426474859705195,0.08096328310238887,0.007655218884387817,0.04499812807014704,0.08496505492428537,0.008199460075925952,0.03539011862182173,0.022633250223165435,0.022433140668617263,0.001430982956662774,0.001430152915418148,0.022646426924625852,0.022424136251692782,0.0014246730133891106,0.001371492980979383,1600,0.015518975272605668,0.016052637688257404,0.015669999324299567,0.015526961955666939,1.0,1.0,1.0,1.0,0.014947690845525661,0.016299241421105674,0.015797816727217886,0.0156599673017522,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015714661476397773,0.017892957978456105,0.003535337447312599,2.9434483704390004,0.964017691090703,0.08094800959243138,0.007652458003298039,0.04499280503427061,0.08495830591748055,0.008197842749429574,0.035389899070785935,0.022628285757868155,0.02243084816769974,0.01249503600411117,0.002873625955544412,0.0226282929976467,0.02243485080268452,0.0013708029873669147,0.001393173006363213,1601,0.01551563467684362,0.01604870623475422,0.015665578716917077,0.01552346299745455,1.0,1.0,1.0,1.0,0.014947680713966589,0.01629923625636641,0.015797821136658452,0.01565996781807887,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01620589245462539,0.017910743171900292,0.00353190779456274,2.3094265630934387,1.502444568905048,0.08118732282362601,0.007712286740182703,0.044768098783038814,0.08545041733703168,0.008324128030198476,0.051200963704194566,0.022298909185806126,0.022346234520633286,0.014347410062327981,0.0013952930457890034,0.022631084629970964,0.022387696486392383,0.0013738729758188128,0.001441442989744246,1700,0.015501504924898333,0.016003832823036423,0.015649963677928716,0.015510593476928016,1.0,1.0,1.0,1.0,0.015016338267535461,0.016184057582668353,0.015842007856264752,0.015561831260589278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016204522269220773,0.017880927710397846,0.003531874167112708,1.9389489507302642,0.6318201095564291,0.08119358023017023,0.007712808872544814,0.044712073880912466,0.0854549793449651,0.008324314551148071,0.05120334948101385,0.022293601349960637,0.02234061131208972,0.001474032993428409,0.04425412102136761,0.02229405950926084,0.02234065423771777,0.0014175130054354668,0.0014616029802709818,1701,0.015498927678739314,0.016002733251533605,0.015646010752063823,0.015507292523788038,1.0,1.0,1.0,1.0,0.015015771501441904,0.016183550244997843,0.015841488211378447,0.015561295413425697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01611034435100783,0.01761682850628421,0.0035286381823880345,4.703760899952613,0.9300398571649566,0.08112884126290187,0.007696369837878538,0.044432187338995684,0.08539660738192989,0.008332954602895945,0.05121285862592074,0.022066628481807987,0.02202225374714656,0.0014970729826018214,0.005599920987151563,0.022071254239994863,0.022262691552842995,0.0014680230524390936,0.0014275829307734966,1800,0.015188818638515443,0.015668282384933795,0.015263287096566892,0.015216769439592274,1.0,1.0,1.0,1.0,0.015023432649133936,0.016187681431105102,0.015860437056522934,0.015573181451896408,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01610909714383879,0.017614606107457288,0.003528606401586649,3.57935497246217,1.068702747230418,0.08113179388950861,0.007696298438639731,0.044436526689592866,0.08539617111333875,0.008332332693902624,0.051215037323753904,0.022061767820916255,0.02201780863315623,0.001550922985188663,0.0015455129323527217,0.022062163554755675,0.022017653084063518,0.0015374129870906472,0.0015144329518079758,1801,0.015188921541190453,0.01566833689628757,0.015263550516842717,0.01521693445024056,1.0,1.0,1.0,1.0,0.015022921219334734,0.016187205401692252,0.015859950200832345,0.015572686337121054,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01631453463975965,0.017614165262774907,0.00352554352873691,3.955149790039286,0.6061043730005622,0.08120078859411164,0.007712831775043572,0.055701015905195404,0.08535064618044345,0.00833503997001534,0.0509969670046004,0.02199070666634599,0.022134799023180073,0.0016008130041882396,0.001583513105288148,0.022077392772978433,0.022083096502638476,0.0015855029923841357,0.0016443239292129874,1900,0.01483079021156749,0.015500241585213317,0.015414975645139833,0.01510880883553129,1.0,1.0,1.0,1.0,0.01488787194934305,0.016088343991441025,0.015729382134227147,0.015458735324394273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016313064063445515,0.01762066176642881,0.0035255134037386754,3.4500679444754496,1.8463027838151902,0.08119389620953539,0.00771127897801632,0.05577597130264295,0.0853433308387228,0.008333316337716567,0.05099881580309807,0.021996970748793893,0.022139959064696145,0.0016105930553749204,0.0015726839192211628,0.021997021983225763,0.02213902674725172,0.0015880630817264318,0.0016396830324083567,1901,0.014834467653294159,0.015501791467655728,0.015420417972592596,0.015113150902223173,1.0,1.0,1.0,1.0,0.014887641663679884,0.016088087697076696,0.015729136497243976,0.01545846610451961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016451981161708314,0.01756084941908131,0.0035226061878103187,2.349979412276298,2.353271240601316,0.08098085583240922,0.007713461483582784,0.04423389523422619,0.08563858967924819,0.008419049209440371,0.04918771358060961,0.02224868914535899,0.022164897011572045,0.0017741339979693294,0.026689284946769476,0.02225191028587602,0.022236511245869933,0.0017234529368579388,0.001730883028358221,2000,0.015248649548608736,0.015763552902552425,0.015323040554837242,0.01527617908731789,1.0,1.0,1.0,1.0,0.014857389437576154,0.01606196406893499,0.015681939596831757,0.015417284628386284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016455128643394275,0.0175596214540518,0.003522577555834852,3.0390104360412806,0.6595904567511752,0.08097822343260237,0.00771254626655793,0.044189682026587906,0.08563194527070127,0.008417489724668025,0.049272806595922584,0.02224968717089351,0.022161565265249865,0.001727223047055304,0.0017035730415955186,0.022252324541043412,0.022161952897047553,0.0017425339901819825,0.0018457239493727684,2001,0.01524859658449136,0.01576349186741575,0.015322505189716602,0.01527576965627206,1.0,1.0,1.0,1.0,0.0148541454408149,0.01605582143815764,0.015679347682738046,0.015412701888759381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016392850794791903,0.017379414153173067,0.003519811049680508,2.716611390002072,0.7783581506228074,0.08083386305558378,0.007659989132974108,0.04957128610704559,0.08558482272516237,0.008394758557040746,0.04941417411741257,0.022131200006487217,0.022023503667220168,0.0017449939623475075,0.0018392939819023013,0.02213692328902371,0.02197796713956792,0.0017457329668104649,0.0031924359500408173,2100,0.015224967452777474,0.015728879781872717,0.015336055631367761,0.015276673329566937,1.0,1.0,1.0,1.0,0.014838627182519284,0.01602936462279325,0.015658191157815006,0.01538524945944784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016416644840489096,0.0173966570182001,0.0035197837707727064,2.533483882783912,0.7781836248468608,0.0808452558806293,0.007661217332716155,0.04873208455681043,0.08559884721056339,0.008396502638223766,0.0493583977172472,0.022157789574138373,0.022045282636097587,0.0019455340225249529,0.001949204015545547,0.022169427354650616,0.02206375314351222,0.0016982440138235688,0.0017481138929724693,2101,0.01521743036096407,0.01572255624907794,0.015319083452845576,0.015265856329727812,1.0,1.0,1.0,1.0,0.014825573828138885,0.016015550169090027,0.015643642994980177,0.01536814614704983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01637497547136193,0.017475907226428188,0.0035171450770431,3.9509335092734545,1.5736258452525362,0.0806903340907256,0.007607450556910842,0.03861249660710852,0.0854629125432334,0.0083473771782527,0.04974661063460998,0.022202094141192456,0.022005705166736417,0.0018990339012816548,0.0018713540630415082,0.02219734243785529,0.02207546819848564,0.0018086739582940936,0.0018026339821517467,2200,0.015228128648494078,0.01575494877401159,0.015238037125212225,0.015221342799350154,1.0,1.0,1.0,1.0,0.01483371840805033,0.01601595411275126,0.015657545773280497,0.015380083038687854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01637365205863024,0.017474059599807322,0.0035171190300008768,5.904282442177646,1.0942222371231765,0.08068498059365162,0.0076062087478581935,0.038612797895924415,0.08545358298863251,0.00834558611101914,0.04974806782299949,0.022198084944051774,0.022001822918110675,0.0018381939735263586,0.0017847940325737,0.022198182119485314,0.022001845454414835,0.0018242140067741275,0.017156264977529645,2201,0.015228143099853961,0.01575495665824683,0.015238070791460286,0.01522137218851254,1.0,1.0,1.0,1.0,0.014833570126852364,0.01601579442802296,0.015657407754682856,0.01537991792246936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016372257284896826,0.01735852128171978,0.003514596943080667,4.962408934370615,1.3568967623868957,0.08072730047731048,0.007596311151467182,0.03941278308652539,0.08548911879870519,0.008333933720182133,0.04971854789219452,0.022092350400220558,0.02193140834984937,0.0018857939867302775,0.0018990340176969767,0.022093243670516967,0.021969661582487456,0.0018172339769080281,0.001787802902981639,2300,0.015176255629045374,0.01570319235218499,0.015169356853069032,0.015170546284171077,1.0,1.0,1.0,1.0,0.014836292858861684,0.016022150759596437,0.015664154344830355,0.015387744839854112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016370979361736596,0.017356335987274804,0.0035145720222515124,4.951317137572914,1.1430158513830975,0.08072124875010175,0.007594939150597128,0.03935572725531761,0.08549219916427599,0.008334079491307227,0.04971987894926451,0.022088552518505965,0.02192950633033678,0.0019033639691770077,0.0019047439564019442,0.022088639517265835,0.021927825485269954,0.002069134032353759,0.0019126239931210876,2301,0.01517890314865703,0.015706530256671243,0.01517120561184827,0.015172301204704107,1.0,1.0,1.0,1.0,0.014836155322287754,0.01602200086635003,0.015664025469171578,0.015387590848275854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016488298183648414,0.017432211198683947,0.0035121567450693623,4.096308319712989,0.6200268295360729,0.08086121259468015,0.007607973797780667,0.03903780171159935,0.08571515372392025,0.008376664798918878,0.04968751060917467,0.02217337696318552,0.02209885230855304,0.003684106981381774,0.0022798950085416436,0.022188732820035,0.022119103773520797,0.0021149750100448728,0.0019672439666464925,2400,0.01515718076802829,0.01567781424384772,0.015127782747280143,0.015141636359973384,1.0,1.0,1.0,1.0,0.014822465447037752,0.016002935425685556,0.01564722336031438,0.01536221230643733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016515178738019044,0.017425400637985314,0.0035121328578024765,3.1692397648002952,0.8978266580961645,0.08088172925319631,0.007612152038585351,0.039035314111240116,0.08573589090158144,0.008380493180985151,0.049968513040118206,0.02216734717447378,0.022094319041122197,0.002046723966486752,0.002122614998370409,0.022174018910990967,0.022095404489349345,0.002034923993051052,0.0019818440778180957,2401,0.015155931970760553,0.01567764704032745,0.01512773114647337,0.015141789146838964,1.0,1.0,1.0,1.0,0.014811993006171142,0.015984698341499407,0.015638220270261318,0.015349182619526388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016548342146876144,0.017356594353021653,0.003509815775486646,3.760420965612866,0.8781133521115407,0.08109277323991396,0.0076635096145295945,0.07780977031249654,0.08589232683216043,0.008424992993576757,0.06848053646960414,0.022263156028194904,0.022028608606741346,0.0021258139749988914,0.002105735009536147,0.022250565402083963,0.022031516787774565,0.0023137039970606565,0.0021185650257393718,2500,0.015179625707731537,0.01568767045653919,0.015164363550972872,0.0151670408148769,1.0,1.0,1.0,1.0,0.0149931951380412,0.01581243372403517,0.015680554438417885,0.015388390132178633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016546640709012253,0.017355124756712526,0.003509792840086053,3.2997002312913537,1.0683196901809424,0.08108252141238954,0.007661682852327126,0.07781047574234502,0.08588384356582925,0.008423298618096877,0.06847974125349539,0.02225917822201672,0.02202529728514259,0.00242272496689111,0.002230434911325574,0.022259214381218168,0.022025307694342938,0.0021404940634965897,0.002112393965944648,2501,0.015179644473052561,0.015687680060349714,0.015164399253175635,0.015167068143764477,1.0,1.0,1.0,1.0,0.014993199813634799,0.015812481468436352,0.015680510142709565,0.015388380758625564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016649779006845163,0.017443200973489777,0.003507566337305137,2.803715259418823,0.6243744904641062,0.08118641314959146,0.0076803242924264785,0.07790486443197193,0.08586514645093994,0.00842504099828183,0.06628801156469925,0.022273819606963514,0.022086217117810013,0.0021969550289213657,0.002262505004182458,0.022323097064247097,0.02209896084518639,0.00206166401039809,0.002180194016546011,2600,0.015155848903365613,0.015665647772521395,0.015127332095605905,0.01514104989237778,1.0,1.0,1.0,1.0,0.01480367042771041,0.01596701245499072,0.015634371014871303,0.01533743756848547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016648603711027367,0.01744203923095229,0.0035075442813700874,2.9061761429766193,0.7468470477033406,0.08118371430696726,0.007679469447466809,0.07788184339074494,0.08585846184623593,0.008423609799341047,0.06629207290985156,0.022270427091568692,0.02208767056270776,0.002220505033619702,0.0022123450180515647,0.02227052289340837,0.022088796538206723,0.051491996040567756,0.002115665003657341,2601,0.015154581074944678,0.01566367819513791,0.015126380424698369,0.015139942923958127,1.0,1.0,1.0,1.0,0.014803542692205563,0.015966871755243736,0.015634233911641166,0.015337293474644218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016579162555674525,0.017354081245861207,0.0035054015936204323,2.0587675009155646,0.5493164791259915,0.08116180761566166,0.007656657735542419,0.07722522365221968,0.08573784631331127,0.008386879015873941,0.06919081556203131,0.02223638513645358,0.02198907922911856,0.005635461071506143,0.0023359450278803706,0.02223068224413536,0.021984457666510707,0.08015833399258554,0.0022364649921655655,2700,0.015171738949770728,0.015668850076808738,0.015149214312447647,0.015152976907192653,1.0,1.0,1.0,1.0,0.014965050819515357,0.015780342329892262,0.015625938148809877,0.015343835437842979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016577595055815977,0.017352754399585307,0.003505380352688409,1.1261610141955316,0.8500332619296387,0.08114939370545765,0.007654687505437927,0.07722643648720559,0.08572340419683773,0.008384594068660312,0.0691901396134828,0.0222327387928547,0.021986052355553103,0.002165814978070557,0.0021977039286866784,0.02223276124180191,0.02198606741199844,0.0021967149805277586,0.0023011149605736136,2701,0.015171746916214488,0.015668853853748457,0.015149239968082163,0.015152997400342929,1.0,1.0,1.0,1.0,0.014965058507555926,0.015780388344846862,0.01562590581060581,0.015343834832449017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016699864465571836,0.017402941694608945,0.003503315444231269,1.7646858977386728,1.122178332065232,0.08133844450361757,0.007679667712768091,0.07680690547313637,0.08588493862500439,0.00841206683507336,0.06740152335369423,0.022291455651618813,0.022055315180929777,0.0023431750014424324,0.002234485000371933,0.022308681868850495,0.02205397595682596,0.0022886949591338634,0.0031454359414055943,2800,0.015176494320323908,0.015666040162177434,0.015172314364365171,0.0151658269027125,1.0,1.0,1.0,1.0,0.014817790430663488,0.015993600499299508,0.015650041793601504,0.015361272872531074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0166987592304429,0.017401624177059673,0.0035032949606597415,1.5611772424308583,0.5715409548720345,0.08133668433774105,0.007679070472193489,0.07684639310938661,0.0858824005267591,0.008411319951350167,0.06740493236167959,0.022288280286414212,0.022052347600750387,0.027286565979011357,0.002264524926431477,0.02228838920042255,0.02205236665205855,0.0023358650505542755,0.0024287350242957473,2801,0.015176503722210417,0.015666047417505165,0.015172344315122323,0.015165853957333851,1.0,1.0,1.0,1.0,0.014817653056715223,0.015993445215231862,0.015649897497067335,0.015361109996432342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016839440664572866,0.017609802043469916,0.0035013024235775164,1.7269806697731838,0.8518286893377081,0.08150673410847019,0.007703379527913172,0.07744307685833741,0.08608368480250432,0.008446261479536383,0.06678812114084048,0.02245934698398378,0.02223600807035123,0.0023986949818208814,0.0023691749665886164,0.022456999348162046,0.022242222767948752,0.0022836040006950498,0.002417334937490523,2900,0.015171071684493396,0.015665893187120975,0.015145485453352597,0.015151291366611228,1.0,1.0,1.0,1.0,0.014815840252459538,0.015991656544308185,0.015644483415134018,0.01535561911752242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016838326462375278,0.01760848550396554,0.0035012826456157693,2.135887027368881,0.8054566556820646,0.08150033739240732,0.007702123992405289,0.07744424052229142,0.08608084022387454,0.00844541236682825,0.0667915009160047,0.022456211419071143,0.022233110264299173,0.0024087850470095873,0.0023771049454808235,0.022456328416268864,0.02223312431068241,0.002389175002463162,0.0024267149856314063,2901,0.015171082547809767,0.015665898897359705,0.015145515448675923,0.015151314964406753,1.0,1.0,1.0,1.0,0.014815706818659602,0.015991510254434363,0.015644344219562657,0.015355462239503322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01697557668269469,0.01768141716190909,0.0034993576157507002,2.3412252224516124,1.0280138762900606,0.08149939116423323,0.007706465118807243,0.07732534856114694,0.08601232086576378,0.008444310901384304,0.0660359965963801,0.022590082345189354,0.022413158892585685,0.0024876550305634737,0.002565245027653873,0.02257829212083203,0.02241139289891029,0.002479985007084906,0.013064336962997913,3000,0.015166995393592756,0.015662678929328423,0.015134896131491835,0.015143475105381651,1.0,1.0,1.0,1.0,0.014832039359416932,0.016032940722128828,0.01565364382928828,0.01537324341903315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015270490173522451,0.016149173149389594,0.003279078982909724,2.139198898570612,1.2625741983065382,0.05869546347380601,0.003913120527327245,0.011528660784390552,0.05742443988638158,0.003924587692139798,0.017075797085061187,0.0201473783418321,0.020377595074754194,0.00015927001368254423,0.00016157003119587898,0.0,0.0,0.0001505400286987424,0.0001720499712973833,0,0.017248842315112537,0.017648412068529514,0.017963707378403283,0.01731290749646069,0.0,0.0,0.0,0.0,0.020276038715839117,0.021031898050260647,0.021338283284037342,0.020822632924702822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
184,0.015080648228313835,0.01607706990615875,0.00327799692183376,0.9308123071677983,0.36857511301059276,0.05899698071522153,0.003938372153426335,0.01114460137312473,0.05744745999459927,0.0039190089039583586,0.016738760320923817,0.020053565828240937,0.020311519766391353,0.0001660110428929329,0.0001596900401636958,0.019978875891405852,0.020510185858225567,0.0001587209990248084,0.0001884009689092636,1,0.017080235073895424,0.01750765251161164,0.017759631976079784,0.01713449883924603,0.0,0.0,0.0,0.0,0.020371881702386945,0.02116363336448531,0.021446392247150645,0.02092398631939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.015459833276256357,0.015269227916038644,0.0032195847134495045,1.9541577239288017,1.2080381794366986,0.07194483361779484,0.005637926742543242,0.017979869149820294,0.07195268548734222,0.005714879506741642,0.018509621781278705,0.020856249115043288,0.02129215557204326,0.00025772093795239925,0.00042303104419261217,0.024241631210908582,0.022635641554435867,0.0002368310233578086,0.00025386002380400896,100,0.015239494398716592,0.016636844692505492,0.01628216886978771,0.016114620453248563,1.0,0.0,0.0,0.0,0.015721744660645607,0.017105936507781395,0.016780897193441488,0.016693180078778447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.015435728730060076,0.015242286545475124,0.003219228188721652,0.7667323322966695,0.6965639271074906,0.07210833965533754,0.00566311376157141,0.017974762088527156,0.07212495524002427,0.005743537631153777,0.019216393274877664,0.020796231977657252,0.021225524192762534,0.00025283999275416136,0.00022523000370711088,0.020796407166653548,0.021225332702861074,0.00022141099907457829,0.0002300409832969308,101,0.015239477672942491,0.01663766568572345,0.016281903386770213,0.01611458165424772,1.0,0.0,0.0,0.0,0.01572206258909097,0.017106399206827907,0.016781337125363047,0.016693625469165734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01580738972310447,0.015871299097586895,0.003192290294562978,0.3437964548356831,0.3314595763804391,0.07482243729533629,0.006013557742623518,0.017814148706823272,0.07612102822933071,0.006306285738846185,0.020885358886531157,0.02146183786900588,0.021343856358780697,0.00034915097057819366,0.0003287110012024641,0.02202795530054366,0.022606337034941377,0.0003822710132226348,0.00030865101143717766,200,0.015480026138243183,0.01621741008943522,0.01611337475474022,0.015851585164424916,1.0,0.0,0.0,1.0,0.015121115149619608,0.015819382827629583,0.015554700694214925,0.015305010046317727,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01579384729922712,0.015852545034257773,0.00319207790678262,0.43660465371795,0.2678470795508474,0.07477411118507593,0.006005359371136048,0.01780960059566024,0.07613258194830111,0.006307123482913705,0.0210232710122446,0.021425532915923726,0.021300669171793487,0.0003322010161355138,0.0003220299258828163,0.02142576526244866,0.021303304127963288,0.0003499609883874655,0.0003438799176365137,201,0.015479578086954592,0.016217059551211097,0.01611212415165673,0.015850944642313434,1.0,0.0,0.0,1.0,0.01512129338411646,0.015819517089803444,0.015554412500251198,0.015304915468704295,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014914417725141304,0.015665841926286846,0.003174438445853278,1.7899422473274171,0.5348894466878846,0.07531947084565627,0.006057932582025618,0.018555243946012608,0.07796103421014988,0.006587027673020426,0.018328759629852125,0.020066928426230785,0.021934671556595634,0.00039066094905138016,0.000389680964872241,0.020766223298259265,0.020813198191818864,0.0005532910581678152,0.00039832107722759247,300,0.017234917254662387,0.017843512143026558,0.01776783415455591,0.017211259128098552,0.0,0.0,0.0,0.0,0.015231048548283155,0.016185607348747123,0.015502800837160869,0.015526118127534327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014904545571357673,0.015649050495155296,0.0031742875012443278,1.749692993122153,0.6570498084183782,0.07530372194463271,0.006054695362923736,0.018555444654604278,0.07796017969194806,0.006585093953196978,0.018326715610035904,0.020094508890064113,0.021987834553617323,0.00039825099520385265,0.0003997510066255927,0.02009540467238584,0.021987958815545654,0.00038262095768004656,0.00041866092942655087,301,0.017234551991294186,0.017843529405698114,0.017767486036169663,0.01721102862342794,0.0,0.0,0.0,0.0,0.015230903022054411,0.016185846213748314,0.015502492998713193,0.015526108833639213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0150152708375843,0.015879264857562903,0.0031611698837091125,1.7604719444643706,0.45844260253943503,0.07577753601692763,0.006127264309864471,0.019433166067587392,0.07862319463388853,0.0066569472346738046,0.023426401968154497,0.020701009413527722,0.022164595067987652,0.00047366099897772074,0.00046908098738640547,0.02004258691812106,0.022180012218901403,0.000438219984062016,0.00043406104668974876,400,0.01657924105491968,0.017521563839837415,0.017507585815066066,0.017028132794757043,0.0,0.0,0.0,0.0,0.015256931051286098,0.016071337982226565,0.015996036120193954,0.015567395616148871,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015008019285810147,0.015864656673424068,0.0031610529354032606,1.7674660359043628,0.2794122266350314,0.07574355018181628,0.006122314838057346,0.019430363364914376,0.0786030860547385,0.006652954986374909,0.023429889098403944,0.020680172793769592,0.022135017532443693,0.0004996409406885505,0.00045716098975390196,0.02068114867307283,0.02213605185896363,0.0004759009461849928,0.0004725309554487467,401,0.016578564929202372,0.017521213562911284,0.01750707258732386,0.017027638399650612,0.0,0.0,0.0,0.0,0.01525665335276469,0.016071032916036752,0.015995699130408627,0.015567072226627171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.014763934674436874,0.01658189516840251,0.003150614974738231,1.0668704997515306,0.4591062677791342,0.07721405617688235,0.006513123579342087,0.018404989268391708,0.08073171123550306,0.007168208385202706,0.02184399461649973,0.020942572229168732,0.02201005838737663,0.0006102509796619415,0.0005485509755089879,0.02117041217063597,0.022374563239615817,0.0005851309979334474,0.0005222810432314873,500,0.01676133028703107,0.01733574423248623,0.01720762543910675,0.016814830371653752,0.0,0.0,0.0,0.0,0.015497478533517097,0.016272128172636048,0.016179324662737353,0.015935296129142882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.014757172779635917,0.01656963433497903,0.0031505195896898413,2.074700938304886,0.28776201303116977,0.07720898980779574,0.00651140414989997,0.018463963394054844,0.08072965412878555,0.007166704836592895,0.02184418324106214,0.0209373412384537,0.021987637520631417,0.000550650991499424,0.0005688309902325273,0.020937571006156168,0.021987946083014555,0.0005706810625270009,0.0005585210165008903,501,0.016761040755677293,0.01733557049740414,0.017207333642746025,0.016814602347247787,0.0,0.0,0.0,0.0,0.015497520409870581,0.016272106486245348,0.01617924412965689,0.01593520012978064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.014373172839362108,0.01645516842639965,0.0031418551234593615,0.7862981300568208,1.004969104891643,0.07805664221683971,0.006810357670333695,0.021046487480570746,0.08153962282938013,0.007316977030433304,0.02527980522662387,0.020392040308966942,0.021657414932523687,0.0007015519076958299,0.0143450089963153,0.020750422434210408,0.021738031229324755,0.0008757419418543577,0.0006820410490036011,600,0.016209656661024342,0.017068917282230665,0.017096008010573874,0.016640010303329015,1.0,0.0,0.0,0.0,0.015335896115906564,0.0161319651223531,0.015766037167440558,0.015643533454077867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
