,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.016666962372934403,0.016939904985973538,0.0036007028282722636,3.09452100424096,8.172757418244146,0.08343035535966929,0.008022499439141564,0.045043465406425835,0.08669859490690271,0.008756338561726642,0.029696379747409893,0.022972948940071753,0.022969133097095938,0.0005414250772446394,0.0005337250186130404,0.0230952115749858,0.022575298346098147,0.0005542960716411471,0.0005475750658661127,500,0.015744153714626938,0.015975547326742234,0.015936620247717786,0.015592894190784556,1.0,1.0,1.0,1.0,0.01547758925170398,0.01625961152011201,0.01598906439015997,0.01563717473028236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01666466668667191,0.016935485602656834,0.00360059381678839,4.852027789223939,5.508886985247955,0.08345651677006034,0.008026342546249824,0.0450450737805368,0.08670971858696912,0.008755819313296224,0.029774920266144582,0.022983818329391344,0.02295373450147798,0.0005838560173287988,0.0006478669820353389,0.022983834156311264,0.022953765135305434,0.0005295249866321683,0.0005963959265500307,501,0.01713273245783291,0.017233046062619543,0.017638874149027307,0.017266609824340102,0.0,0.0,0.0,0.0,0.01549319605804006,0.016211736623316056,0.016040861271194407,0.01565435811805127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016546284016922028,0.016896630583565136,0.0035906915696678416,1.754067858797498,1.7564893949311227,0.08314946770511965,0.007919809122477459,0.032273133674439805,0.08590896182653417,0.008531699828540329,0.02916009712095044,0.022933403174347777,0.022071909512906343,0.0007200270192697644,0.000565825030207634,0.022736314131448387,0.022898278401899813,0.000582976033911109,0.0007291269721463323,600,0.017132770293509104,0.017233104038157702,0.01763887993583617,0.017266633038931327,0.0,0.0,0.0,0.0,0.015493261466326416,0.016211786410835705,0.016040956619090097,0.01565443744414851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016544454217052817,0.016891426046776205,0.0035905995725815476,2.222703542211093,2.6139289995189756,0.08312886121694589,0.007915285431404689,0.032273904338249844,0.08588265464354228,0.008525905285761222,0.029160675266151726,0.0229217455372783,0.022057240624176248,0.0006089459639042616,0.0006352659547701478,0.022921760316543256,0.022058756509648052,0.0006286459974944592,0.0006161460187286139,601,0.014957410016951873,0.015473441257497387,0.015560554015941506,0.015185033568531238,1.0,1.0,1.0,1.0,0.01562084630303569,0.016392512214456683,0.01620626595177286,0.015830284599314296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017010783829723385,0.01672039531860407,0.0035821379241237077,4.275780308526009,2.074618854210712,0.0834318145434216,0.007931648649874518,0.032482466639535336,0.08638027457847779,0.00857559430921384,0.03154119229687199,0.02329921603562361,0.022136493031880932,0.0006894969847053289,0.0006796569796279073,0.023083317395120345,0.022170537632019156,0.0006975659634917974,0.0007243769941851497,700,0.0149569399620127,0.01547381802011455,0.01555983032481239,0.015184784779410817,1.0,1.0,1.0,1.0,0.015620890767548728,0.016392537113768688,0.016206334614504242,0.01583033666535206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01696142086017033,0.016715749192439067,0.0035820583749636065,3.2518577340524644,1.3252304340712726,0.08340879417124589,0.007926888920341784,0.032485715590657584,0.08635020761016061,0.008570112180667435,0.03165061091931432,0.023333130194328918,0.02212762968676979,0.0006485669873654842,0.0006647470872849226,0.023288768969984733,0.022128286818494648,0.0006144460057839751,0.0006829970516264439,701,0.01492346791653957,0.015495950381852518,0.015514153297245795,0.01516259346368372,1.0,1.0,1.0,1.0,0.01576948301096272,0.016555785058619644,0.01639203745986047,0.01602062961259069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017035613501014617,0.01671485946784524,0.003574673185397382,2.467994863516651,2.2758176494389772,0.08288081326773834,0.00779364678613085,0.03300000994834765,0.08562305554441882,0.008393294678650888,0.03427533194611667,0.022991735719795327,0.021956609728358546,0.0007549379952251911,0.0006919560255482793,0.02312197502431952,0.02189547784560843,0.000657625962048769,0.0006984769133850932,800,0.014923331972491311,0.015496671681250997,0.015513976482690022,0.015162794528746372,1.0,1.0,1.0,1.0,0.015798448016631484,0.01658992909883108,0.01642094591033411,0.016053986159288408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017033190712221823,0.01644481550898569,0.0035746031356507185,1.6732125935377553,0.867574914242141,0.08248630588790362,0.007740742126499406,0.027485173773421627,0.08566792830799058,0.008401541219033384,0.0342531981476324,0.022979156109590823,0.022388766460149343,0.0007333171088248491,0.0008475780487060547,0.022982315469130755,0.021946154248006715,0.0007234769873321056,0.0007120569935068488,801,0.014979417096745707,0.015566412672423292,0.015602773400627863,0.015230248493765133,1.0,1.0,1.0,1.0,0.015750441959314722,0.016535007082854585,0.016429806789877228,0.01603424611506552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01684734708892113,0.01629091660442606,0.0035680527354019467,3.1762423048494384,0.6284130667336285,0.08300847322246661,0.007934724477542222,0.031928467459151476,0.08655884017329503,0.00867017159602575,0.053736202250390316,0.023006696340168775,0.022794652463521487,0.002241151058115065,0.0009228490525856614,0.022950107226049628,0.02243272206678809,0.001091300044208765,0.0008617780404165387,900,0.015781905024806725,0.016330435012878078,0.016194540268487684,0.016064578307190373,1.0,0.0,1.0,1.0,0.015748174213002952,0.016532697666227145,0.016427307887909137,0.01603161995843061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01684540114943225,0.016285953883919728,0.0035679901714569624,1.6015885929809883,0.8057096714619547,0.08298798835595948,0.007930636828707665,0.031928487224748656,0.08653527746253556,0.008665365002060783,0.053768524066120545,0.022992106842008978,0.022782872147297885,0.0008583589224144816,0.0008093579672276974,0.022998356935763638,0.0227828479284087,0.0007762770401313901,0.0009011189686134458,901,0.016066325447939116,0.01680898763214609,0.01645661145643781,0.01641012671819907,1.0,0.0,0.0,0.0,0.015769967415430113,0.01653801020057931,0.016434282379901688,0.016046002850340912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01665365270769705,0.01665958604122102,0.0035621059789125694,1.126218399615027,0.9711391067830846,0.0840927059797574,0.008328598419035256,0.03388937311280704,0.0884533032604256,0.00920608925028448,0.05927788564412813,0.023018761603046854,0.02318001196358469,0.0010095000034198165,0.0010683609871193767,0.022971536610711992,0.02321668034041855,0.0008342979708686471,0.000783987925387919,1000,0.016066226165245577,0.01680894658108841,0.016456481355211192,0.016410030057974635,1.0,0.0,1.0,1.0,0.01576522900067334,0.016533384411192557,0.016428880516524413,0.016040693824028077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016649975647769724,0.016654630831667683,0.0035620494649035135,0.9020142711233348,0.597091041970998,0.08405937285086167,0.008323020525040348,0.03388847515510316,0.08841987718430185,0.009200078131152069,0.059276111609902815,0.02300866905654928,0.023168844559854934,0.0009555789874866605,0.0009068290237337351,0.023009028390176996,0.023168853500017923,0.0009135090513154864,0.0009114790009334683,1001,0.01608667716203615,0.016814172737766725,0.016472116150845026,0.01640252111762273,1.0,0.0,1.0,1.0,0.016148192762282822,0.016477305319529536,0.01644212240986984,0.016032930997854595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016370660497345833,0.016460247475242547,0.003556709219302269,1.072388527332805,1.3689165979158133,0.0843314568452799,0.008402025431054906,0.03394148825131842,0.08857696387729319,0.009244787894406723,0.04888205072202769,0.02241476213769577,0.022971753959595716,0.0009525190107524395,0.0009454389801248908,0.022964518288450697,0.023129100523032207,0.000942468992434442,0.0011281110346317291,1100,0.01608655472336756,0.01681410729152943,0.01647197707328744,0.01640241219314803,1.0,0.0,0.0,1.0,0.016148322758920117,0.01647768054607839,0.016441950023097503,0.01603299156027709,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01636691923511992,0.016455861669727283,0.0035566576955635854,1.3714418747695163,0.6054758045356721,0.08430452225177873,0.008397295588771614,0.03393797519520734,0.08854897127971104,0.009239534664816161,0.04887490228572383,0.022405322080010753,0.022961631936974307,0.0009543990017846227,0.0009718990186229348,0.02240577025903624,0.02296170701271337,0.0009562990162521601,0.0012464619940146804,1101,0.01596885921436954,0.0166583284256508,0.016367535496255026,0.01625266531522405,1.0,0.0,1.0,1.0,0.015358295419771106,0.016024007815490862,0.016097740971813938,0.01569023731847742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016612613330348403,0.016559527629137472,0.0035517699165350555,2.0970276325242594,1.1428874603006989,0.08513616718382731,0.008683638156657677,0.03246908075296088,0.08914339747093873,0.009524609087132659,0.0470077845712826,0.022472844428381406,0.023129569333806263,0.001068189973011613,0.0009765690192580223,0.022532063570253766,0.02313809538952319,0.0009844289161264896,0.0009675690671429038,1200,0.01596866257326507,0.01665820450917843,0.016367377867120846,0.01625252579434754,1.0,0.0,1.0,1.0,0.015358098924221075,0.01602417745955056,0.01609747124333893,0.015690120524636142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016621483940871987,0.016575610502042933,0.00355172257885097,2.069141077226959,0.9294283830095083,0.08512522660430416,0.008680840341908849,0.03246228469015026,0.0891247908787929,0.009520479258434921,0.04698756357788719,0.022490476894833078,0.02315631819451388,0.001024559955112636,0.0010045500239357352,0.022503957346553763,0.023150574777355347,0.0009826701134443283,0.0009663089876994491,1201,0.015952782738061777,0.016651250627174104,0.01635955580328241,0.016250767002682368,1.0,0.0,1.0,1.0,0.015299180597507279,0.01594176363245407,0.01604556133420356,0.01563931810023235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016530025871332524,0.016669486088588637,0.003547217038600293,1.4025091436924413,0.6705629982752725,0.08482058906417553,0.00856809189461293,0.03750787849217664,0.0887874030826014,0.009400061056242933,0.046443804486112926,0.022355621115730914,0.02293573703452311,0.00125875195953995,0.0011483810376375914,0.02235730960628941,0.023057031874023297,0.0012113320408388972,0.0010399000020697713,1300,0.015952599053562375,0.01665337808938694,0.01635480601374662,0.01625013561519343,1.0,1.0,1.0,1.0,0.015286733001981917,0.015925490472956418,0.01602807268143213,0.015622871879017296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016526846763503716,0.01666568114358391,0.0035471732622790234,0.893706291099079,0.950615321053192,0.08481098997978,0.00856552971937148,0.0375075998128307,0.08877901559709449,0.009397453050281567,0.04643618913246693,0.022347800432823816,0.022927286295068808,0.001095430925488472,0.001083299983292818,0.022348130457264272,0.022927293536775906,0.0010541999945417047,0.001092670951038599,1301,0.01581673673144992,0.016508308022476666,0.0162057198604167,0.016108556336301608,1.0,1.0,1.0,1.0,0.01525480801103348,0.015920287775509433,0.016013903747133157,0.015611658815925748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016408711334170524,0.016549100029979145,0.003542994879115584,1.6911078663542867,0.3788448211271316,0.08491484147581284,0.008569216283716756,0.0377060776854425,0.08888660294029216,0.009382918418218648,0.04629169552039339,0.022283127016099878,0.022812275736921767,0.0012782419798895717,0.0011562920408323407,0.02229246296266632,0.022828825489635815,0.0012412319192662835,0.0012382220011204481,1400,0.015816690580789865,0.01650828913702574,0.016205690808333742,0.016108530684220922,1.0,1.0,1.0,1.0,0.015254616649795485,0.01592038741617412,0.016013638148453524,0.015611550874677131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01640224993052889,0.01654553627206867,0.003542954169306731,0.9314264012500644,0.42881316784769297,0.08490336172137238,0.00856650169449218,0.037713502164023756,0.08887343078091459,0.009379855033900758,0.04629846693727194,0.022279149760138416,0.022806378938567018,0.0013882439816370606,0.032599924015812576,0.02227618317266828,0.022804540655217382,0.0011704909848049283,0.0011237310245633125,1401,0.015793265705163706,0.016485739638452002,0.016171973365078515,0.016089163572861317,1.0,1.0,1.0,1.0,0.015245501030467677,0.015919597187274655,0.01600102504448122,0.015605891986416954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016535230584879438,0.016469097969880435,0.0035390589469880118,1.6259950529783964,1.0304834762355313,0.08501930785687441,0.008556947090212076,0.03680309345256768,0.08889697007059749,0.009357038511604548,0.04145983152710274,0.02185122452412351,0.022652360820552674,0.001338082947768271,0.0011822619708254933,0.022175719712680144,0.022660418736498673,0.0012195820454508066,0.001210181973874569,1500,0.015794502145304666,0.016487526020577743,0.016173328389572524,0.016090574956048133,1.0,0.0,1.0,1.0,0.015248119922060849,0.015924453326423997,0.01600506657615852,0.01560993392614143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016533538131627615,0.016465890388917787,0.003539020905065528,1.2179901642957702,0.3003278373507783,0.0850799162519871,0.008570779414369982,0.03681042281703035,0.08893322621546712,0.0093635685481511,0.04126042146727961,0.021845138341297272,0.02264515379756381,0.0013146030250936747,0.0012090119998902082,0.021846104942304257,0.022645166719979362,0.0012007420882582664,0.0011938509996980429,1501,0.015792965709383353,0.016478821425254198,0.016196196607236098,0.01608417096429695,1.0,0.0,1.0,1.0,0.014980673389098984,0.01586926911825689,0.015597615373517072,0.015413813550801871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01653867956468583,0.01644038735970566,0.0035353731471551245,1.962951508932747,0.21981553232762963,0.08491174869240714,0.008509769327645918,0.035783961454696665,0.08869589026419365,0.00928418460339752,0.04041706050490399,0.02186653521025595,0.022671010758344746,0.0013413529377430677,0.0013083720114082098,0.021897420389038746,0.022755127184913092,0.0012470519868656993,0.001252342015504837,1600,0.01579293965089823,0.01647880985219337,0.016196191259254453,0.016084165345174612,1.0,0.0,1.0,1.0,0.014979705133500621,0.015868570076159785,0.01559662874799356,0.015412858756067674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016537148932798718,0.016437481727022026,0.003535337447312599,2.0741703647654504,0.5747063972521573,0.0849365523664318,0.008513803344808979,0.035783572873650395,0.08871540496731722,0.009287671691290446,0.040391107107280985,0.02186085692636032,0.022664318423892188,0.0014039130182936788,0.0014077130472287536,0.02186177781957224,0.02266433129810011,0.0012397919781506062,0.0013257829705253243,1601,0.015711186579945007,0.01635878645224607,0.016118267901017034,0.015993046862551565,1.0,1.0,1.0,1.0,0.014942373883464545,0.015841779203566674,0.01554194248629692,0.015364382851107753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01665674647492148,0.01677208796243291,0.00353190779456274,2.377322518848814,0.5795186688192189,0.08480987185676525,0.008461521637322512,0.04281277309536595,0.08861225194695518,0.009235413168827141,0.03988300653984009,0.021909397502830535,0.022676869140522166,0.0014971740311011672,0.0013535029720515013,0.02194017051188832,0.022745682714881213,0.0013610230525955558,0.0016539959469810128,1700,0.015711162659416297,0.016358778886093175,0.016118259867103538,0.015993043905070073,1.0,1.0,1.0,1.0,0.014941475138319765,0.015841083167542507,0.015541033798281947,0.015363464355730725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016663047218243812,0.016806164193968704,0.003531874167112708,4.255673823179677,0.6420247330097482,0.08482796444683097,0.008464422182773462,0.04284913887924793,0.08863484786326069,0.009238951949027987,0.03978497078960669,0.02191125098867968,0.022705638774942947,0.0014771140413358808,0.0018881279975175858,0.021912815096502343,0.022699285181663306,0.0014509939355775714,0.0023314919089898467,1701,0.015344566279578099,0.01623499939206272,0.016028033856660965,0.015739094187488527,1.0,1.0,1.0,1.0,0.01492265476735219,0.015830211110648914,0.015522539079918166,0.015345943714968531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016699939390277353,0.016740377448279074,0.0035286381823880345,1.176561278058216,0.705148353939876,0.08464025860122991,0.008406327578742647,0.036248317366229986,0.08848732680931658,0.009179351540746504,0.03952586812889301,0.021852710171723817,0.022799123974494052,0.0014932940248399973,0.0013886330416426063,0.021883386592407288,0.022561436342662146,0.0013973730383440852,0.0014354739105328918,1800,0.015346380128093187,0.016239280787346433,0.016027745017907154,0.015740071758935707,1.0,1.0,1.0,1.0,0.014922947334292933,0.015832598236129394,0.015519310285181357,0.015344305087647793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016699298141277304,0.016738700665476065,0.003528606401586649,1.688482305733487,1.581672502681613,0.08463142006013648,0.00840431262658355,0.03621459935857708,0.08847814713747623,0.009177068887005594,0.03955287367452272,0.021852187102168744,0.022795344542031817,0.001679206034168601,0.0015240240609273314,0.021851657620228233,0.022800584897962183,0.0015071650268509984,0.0014435839839279652,1801,0.01582136560975956,0.016493793933922116,0.016304464980786016,0.016119882492912376,1.0,1.0,1.0,1.0,0.014889175472069856,0.01580862002379115,0.015495553989669333,0.015320214975668633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016739525883205715,0.01690108032678738,0.00352554352873691,1.201604850939475,0.7211127021582797,0.08456453839472416,0.008390741345647913,0.06240406596250189,0.08838681427442732,0.009154238134953438,0.05311402472931522,0.02202754211957322,0.02275938017993115,0.0015514149563387036,0.0015553749399259686,0.02193738384854465,0.023006109204187268,0.008862755028530955,0.0018001369899138808,1900,0.015819539055912653,0.016491668577330993,0.016301837207140513,0.0161180792103266,1.0,1.0,1.0,1.0,0.014890316997437694,0.0158090647233989,0.015497331554826422,0.015321620836723485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016714656268479768,0.016884884170924045,0.0035255134037386754,1.1364050881238654,0.26991380169056356,0.08459146938866048,0.008395884120820003,0.06247117477694087,0.08841583679231872,0.009160538995079346,0.05327745870741361,0.02202351354818481,0.022763115684146153,0.0015817550010979176,0.0015213149599730968,0.02202341997501881,0.022753546805585056,0.0014981849817559123,0.0015332149341702461,1901,0.015380019786871117,0.016288657083553513,0.016081075260212997,0.015795390593066894,1.0,1.0,1.0,1.0,0.014958737778868372,0.015883277703709904,0.015567072123147011,0.015401343712623396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01658915882242837,0.016842425049592588,0.0035226061878103187,1.2555001084692776,0.5684887255774811,0.08456728199171609,0.00839013541446177,0.06254092808939035,0.08838870355672855,0.009148209122559732,0.052943300097229855,0.02193352991511189,0.022708401352287154,0.0018141570035368204,0.0017593770753592253,0.021939786039611414,0.022717503453057147,0.0018277079798281193,0.0018567579099908471,2000,0.015390169081436308,0.016300522820565187,0.01609509426720384,0.015806693848295528,1.0,1.0,1.0,1.0,0.014957745600127926,0.015882774847005152,0.015564332888116837,0.015399107409446567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016595866710202675,0.016863655985504274,0.003522577555834852,0.9441007651621476,0.5665876446291804,0.08456882584025532,0.008390037504967675,0.06190354792439592,0.08838627877473926,0.009147110353730488,0.052975020333712035,0.021956060616995843,0.023008870558612983,0.001752746058627963,0.001816077041439712,0.02195849464715493,0.02273346603710941,0.0016719059785827994,0.0016592859756201506,2001,0.01539445130294098,0.01629469403715481,0.01608971851391471,0.01579889501455486,1.0,1.0,1.0,1.0,0.01496714863593859,0.015878225460869245,0.015572709597217425,0.015401894984498782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01696396686892289,0.017194945916514815,0.003519811049680508,1.5772032988024876,0.4090255332412198,0.08457149386853369,0.008404650001126246,0.06118436461806519,0.08840362013917182,0.009155009260408043,0.052484910552854876,0.022232536801306317,0.023340462515730517,0.0016622160328552127,0.001860058051533997,0.022313726537855287,0.023453117621820625,0.001682266010902822,0.0016559059731662273,2100,0.015832678728719705,0.01651437075480925,0.016329124292411224,0.016139998731029184,1.0,1.0,1.0,1.0,0.014964758126873978,0.015872860163724932,0.015568558197052407,0.015396718537613855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016962664074240005,0.01719217119869397,0.0035197837707727064,1.110726343235001,0.46248211921192706,0.08456334252513785,0.008402868453451211,0.0611813395279888,0.0883924748690425,0.009152654855419532,0.05249355050759728,0.022228113711800092,0.02333482280827765,0.0019974589813500643,0.002058589947409928,0.022228784782604004,0.02333483534520818,0.001891808002255857,0.00195388903375715,2101,0.015863310388305,0.016598419047728432,0.01630158584620285,0.016175794575643988,1.0,1.0,1.0,1.0,0.01491839130249159,0.015845373854926844,0.01550147168133173,0.015336144702184548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01688753512869953,0.017108581125258725,0.0035171450770431,1.9710168066667393,0.6563402375904843,0.08450399636848506,0.00838111450158407,0.06272137045692157,0.08818247516527,0.009095330056035574,0.05388261986312958,0.02219065083336868,0.023269097760369874,0.0017902880208566785,0.008452310925349593,0.02219887124224304,0.02322457717837674,0.0018354479689151049,0.0016783059109002352,2200,0.015863359322547975,0.016598439983805936,0.0163016503744525,0.016175847264284168,1.0,1.0,1.0,1.0,0.014917719529942492,0.015844764989967206,0.01550076894183924,0.015335422459603374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016886285407747392,0.01710594823516853,0.0035171190300008768,2.611262915888801,0.43173090124037117,0.08449214295209174,0.008378881209456894,0.06271765899442577,0.08817206962959119,0.00909313923151421,0.053890501078864686,0.02218644471413117,0.023264458570096305,0.0018119469750672579,0.0021236499305814505,0.022187045041820574,0.023263728928910855,0.001904817996546626,0.0018191980198025703,2201,0.015888508381245267,0.016642443890105503,0.016320840797632918,0.016205461412060192,1.0,1.0,1.0,1.0,0.014887251260304296,0.015818660640443873,0.015471281049448365,0.01530736886969287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017109559917933514,0.01764819675891588,0.003514596943080667,1.215934474952519,0.48991850344464183,0.0843510394018286,0.008345743495457063,0.06230349108179386,0.08801667010682342,0.009047919685035277,0.058458949832780625,0.022397322917953096,0.022428605869334078,0.0018098369473591447,0.007927527069114149,0.022343124749707007,0.023241805877208276,0.0018325779819861054,0.0020200489088892937,2300,0.015889243955909717,0.01664331379950909,0.01632161549809417,0.016206270564944128,1.0,1.0,1.0,1.0,0.014886647699896387,0.015818137838522,0.015470651107517247,0.01530673001838655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017107686331318497,0.017633377510661623,0.0035145720222515124,1.2495494955219328,0.6410261786077172,0.08435371558918262,0.008345768646703285,0.06234291472304419,0.08801679484040355,0.0090474118965152,0.058460463028288584,0.022393087541992433,0.022423423574780072,0.001842858036980033,0.0018351980252191424,0.02239320030287838,0.022424415436842246,0.0021546509815379977,0.0018170280382037163,2301,0.014923212609082014,0.01563559187032596,0.015556944992766556,0.015243906858782762,1.0,1.0,1.0,1.0,0.014964461761121314,0.015613485172867859,0.015618156218117846,0.015278799747194307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01712516937767877,0.017612460924409882,0.0035121567450693623,0.9452068827813491,1.1806700410088524,0.08417434506032917,0.008295447038148112,0.06309401320790405,0.08778503939942721,0.008984322046590068,0.05965631822936355,0.022374996566130723,0.022333805537982893,0.0018541580066084862,0.001812067930586636,0.022399645454188415,0.02241497939686727,0.0019354779506102204,0.0018923779716715217,2400,0.01492184391579833,0.015635861109764938,0.015555115518837738,0.015243350383894148,1.0,1.0,1.0,1.0,0.014964380800721133,0.015613522454908543,0.015618054634530367,0.015278784796625165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017141051658626553,0.01762789542121825,0.0035121328578024765,1.1911306554684415,0.8370190830901265,0.0841730741700939,0.008294743021794752,0.06312256050799374,0.08778368451454041,0.0089835416855625,0.0596939336442232,0.02238900163295531,0.02234755387132241,0.0019121579825878143,0.0018711080774664879,0.02238876180719453,0.02234733935900593,0.0019766889745369554,0.002144061028957367,2401,0.014846231398512181,0.015516707656047889,0.015434359567424866,0.015128183003920673,1.0,1.0,1.0,1.0,0.014938760325515416,0.015592136390134143,0.01557905721738264,0.015245532916666003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01706962692198809,0.017702747029471683,0.003509815775486646,1.0777408198919147,0.4337592654628679,0.08404170952278775,0.00826899622335594,0.06397512715148174,0.08773247795004607,0.00897033464118293,0.05987208101854573,0.022339211431591878,0.022358348155580368,0.002268312033265829,0.002210270962677896,0.02238260198125607,0.02235101992720574,0.002061240025795996,0.002016910002566874,2500,0.014846905949810116,0.01551568083309561,0.01543353239709918,0.015126738699234034,1.0,1.0,1.0,1.0,0.014939477400309601,0.015591561666363442,0.015578123298872001,0.015244183962544894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01706796770699491,0.017692851727404594,0.003509792840086053,2.196406709146686,0.6988087119534612,0.08404840384834009,0.008269830272121949,0.06402058586117233,0.0877372828514201,0.008970718367681476,0.059873028409647006,0.02233539722043783,0.022365465446403283,0.0019970990251749754,0.0019198780646547675,0.022335486652966058,0.022354643070874588,0.0019408679800108075,0.0020898199873045087,2501,0.01483308936383031,0.015510563965951624,0.015415005800082949,0.01511474274752915,1.0,1.0,1.0,1.0,0.014900716867005002,0.015541524124220928,0.015515653524978641,0.01519457625861992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017127923471174363,0.017715652748112105,0.003507566337305137,1.3923583861906081,0.9978690891293809,0.08407899145921452,0.008258401783710123,0.06410937508280999,0.08767493428374447,0.008939357125534434,0.05977677983133717,0.022407504955723943,0.022453915747914478,0.0019791489467024803,0.0020611489890143275,0.022413804030310142,0.022445636757617272,0.0019785889890044928,0.0021678610937669873,2600,0.014841339646836588,0.015524768938841431,0.015428461068378913,0.015126967298718699,1.0,1.0,1.0,1.0,0.014900656853186322,0.01554157025787935,0.015515576609670897,0.01519456915885372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
