,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
142,0.01627980726923991,0.017657938101929255,0.0035621059789125694,0.5087118661031127,0.6077528729801998,0.08539583167762764,0.00880648337174886,0.09956431542583048,0.08977041812199153,0.009587752738841522,0.10492475269190293,0.023878305687885605,0.022865138361830125,0.000965368002653122,0.0008025369606912136,0.023884862339991028,0.022864151693294477,0.000820657005533576,0.0008591569494456053,1000,0.015737487462747158,0.016342730538235265,0.016114244430173917,0.01602791113242365,1.0,1.0,1.0,1.0,0.017288654487087746,0.01806512126831522,0.01734378795860229,0.017677633924656985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016275026274307405,0.017652444308764823,0.0035620494649035135,0.2222948835697025,0.8548258887603879,0.08538579329591846,0.008803449284246884,0.09955179979205063,0.08976190384934174,0.009584904850949006,0.10494443020830467,0.023866422712775608,0.022855161793509216,0.0009541480103507638,0.0008222270989790559,0.02386629537434909,0.02285469034382475,0.000859408057294786,0.0008360679494217038,1001,0.015737852235675354,0.016342968379243046,0.016114856666469266,0.016028294315044437,1.0,1.0,1.0,1.0,0.01728929608205384,0.018065712634554334,0.017344433238097583,0.01767822405482868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016079627988129477,0.017538829933945628,0.003556709219302269,0.1667509317630902,0.8286332980496809,0.0853228606436857,0.00872813394302973,0.06131951132947207,0.08985476144633016,0.009553606585353298,0.10541465468349456,0.02396547571578586,0.022933974300616604,0.0010685600573197007,0.0020144180161878467,0.023827180966962035,0.02281077569634448,0.0009672079468145967,0.0009882180020213127,1100,0.01603365384518591,0.016583599628162193,0.016236003771315177,0.016013639762432384,1.0,1.0,1.0,1.0,0.017359324174656465,0.01817740758938965,0.017426435265287536,0.017762636156896265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016075240518448133,0.017533662896736003,0.0035566576955635854,0.28857636521570385,0.7890250376658514,0.08533055885659811,0.008728112817854308,0.061314598566866524,0.08986156947149827,0.009553507048060612,0.10543394250855158,0.023954331968236722,0.022924508792107084,0.001061288989149034,0.001953047001734376,0.02395423733126253,0.022924120113847014,0.0009769389871507883,0.0011399100767448545,1101,0.016034067237024212,0.016583861507042105,0.016236592285671602,0.016014064516176763,1.0,1.0,1.0,1.0,0.01735992364806094,0.01817796334118889,0.017427041583779727,0.017763160089181586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016282197956191354,0.01771530826573897,0.0035517699165350555,0.19528565742075443,0.5279125060187653,0.0850632222807545,0.008650969339214247,0.0636835522020148,0.08978810867322277,0.009521414105993303,0.10819262344323659,0.024005261291120357,0.023040895301223434,0.001151080010458827,0.0011114089284092188,0.024077152898898092,0.02301499358810607,0.0010604390408843756,0.0010510600404813886,1200,0.016076600389914954,0.016628447168820667,0.016265382393679015,0.016039183360104528,1.0,1.0,1.0,1.0,0.01731155396298014,0.018114441117305438,0.017363277914172633,0.017689871936163157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016277490709023623,0.017710373995806154,0.00355172257885097,0.37767558253835887,0.8982463247375563,0.08505921359198847,0.00864927335914251,0.06367667289497378,0.08978726051995557,0.009520160599541848,0.10820423965877785,0.023996683243976788,0.023032045539048883,0.0011172490194439888,0.0010495400056242943,0.023994975218561296,0.02303170427531158,0.0010396090801805258,0.0010249390034005046,1201,0.01607694797769356,0.016628668857452383,0.016265931622539687,0.016039581710552128,1.0,1.0,1.0,1.0,0.01731399362566831,0.01811709457784112,0.017365927783213546,0.017692509958476245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016382845619850723,0.017673405496513948,0.003547217038600293,0.15919977519661188,0.8439995028311387,0.08500823745485246,0.008608730361371155,0.09722991140088988,0.08973978208559572,0.009481957022884095,0.10615384082972582,0.023875563171604323,0.022870130741476476,0.0012162310304120183,0.0010812300024554133,0.02388382598104862,0.022829882325244247,0.0011105199810117483,0.0011511899065226316,1300,0.015856783854989863,0.016501898130098294,0.016251296244686318,0.016124071791975905,1.0,1.0,1.0,1.0,0.01723515996942341,0.01804784619809343,0.01729390685002685,0.01762451755288039,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016376659921831002,0.017664116208093893,0.0035471732622790234,0.18587914993986487,0.560471608536318,0.08497970369510344,0.00860403678147371,0.09722950690877424,0.0897057943793843,0.009476415330366078,0.10616908160862389,0.02387347209072272,0.02287056557294027,0.0010608290322124958,0.000994328991509974,0.023866157457156437,0.02286172706457612,0.001040599076077342,0.0010882390197366476,1301,0.015866405378955166,0.01651327340770689,0.016262940173328813,0.01613388868560144,1.0,1.0,1.0,1.0,0.01724366216216077,0.0180575316767101,0.017303016954634157,0.01763351120523245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01640920566976896,0.017669016686916363,0.003542994879115584,0.4928885423578322,0.7787589398212731,0.0852274156599927,0.008607416625769117,0.09893148378337407,0.09010048453154583,0.009503499080886177,0.04977564543868329,0.023502970511685237,0.023029414073271914,0.0012801210395991802,0.0013356710551306605,0.023955842420363065,0.02301709094452993,0.001287912018597126,0.0012302310205996037,1400,0.01589895004094044,0.016545402706097997,0.016301057850677723,0.01617132159729416,1.0,1.0,1.0,1.0,0.016439252833214756,0.017191444714526678,0.016721356374796516,0.016515614159182686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016405246735785556,0.017664729570853493,0.003542954169306731,0.23998996173031628,0.652653897064738,0.0852310155756248,0.008607122871224624,0.0989234610389334,0.09010702293015295,0.009503707795195496,0.049775530732305784,0.023504914047637195,0.023032124330413753,0.0012571210972964764,0.0012385210720822215,0.023504936505332884,0.02303181340036876,0.0012399309780448675,0.0012652809964492917,1401,0.015899220541269604,0.016545584756975235,0.016301489794356225,0.01617161124088961,1.0,1.0,1.0,1.0,0.016439595790473157,0.017191618829547076,0.016721808689655584,0.016515851046699576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01638486878068772,0.017665961489877167,0.0035390589469880118,0.18633207899983972,0.7593173547647893,0.08523484476129531,0.008577386396286331,0.06356597601097846,0.09003884064788915,0.009464462690884303,0.110362470478398,0.023883605634208487,0.023007310865480364,0.0014709830284118652,0.001304541015997529,0.023503252044962054,0.02306844107262889,0.0013122009113430977,0.001271730987355113,1500,0.01608732738974395,0.016672614292522495,0.016283512631259,0.016061455561032167,1.0,1.0,1.0,1.0,0.017291514712489832,0.0180864921465881,0.01733955442888057,0.01766186982176625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01638150718997429,0.01766193101970572,0.003539020905065528,0.9389386255061254,0.6111442347755656,0.08522355171536745,0.008574874003453591,0.06356039519204129,0.09001916692236543,0.009460652563092161,0.11037393462127529,0.02387548482951965,0.023000142767214786,0.0012936709681525826,0.001268810941837728,0.02387540945744542,0.02299983688693845,0.0012711010640487075,0.001507163979113102,1501,0.01608758207354495,0.016672766234019854,0.016283917405693668,0.01606174591708385,1.0,1.0,1.0,1.0,0.017291866306970646,0.018086791930146666,0.017339899452057536,0.017662185581857642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01597055047785089,0.01761675734565675,0.0035353731471551245,0.5108523824019358,0.7136330708162859,0.08562104369566126,0.008694553676892506,0.09770864748107339,0.09039034330480447,0.009598680178018229,0.11425684896398193,0.023694921603866027,0.023143547496850242,0.0013450420228764415,0.001265080994926393,0.024099558029765565,0.023133323857871375,0.0012452909722924232,0.0014060320099815726,1600,0.015844592987152198,0.01649770150868439,0.016227527451224067,0.01610434672431854,1.0,1.0,1.0,1.0,0.01696848049385191,0.017666857168786767,0.016959780802564134,0.01729637409757783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015971046773172955,0.0176130504636572,0.003535337447312599,0.18639106932096183,0.2723221924388781,0.08562349965541732,0.00869418148053327,0.09769984712176233,0.09039012238655797,0.009597754388450933,0.11430045503202307,0.023701450485485852,0.023158848289806938,0.0012666609836742282,0.0012123709311708808,0.02370637346140799,0.023158505890497963,0.0012606120435521007,0.0012333609629422426,1601,0.015844849951374484,0.01649787523687802,0.016227931327901207,0.016104618563035574,1.0,1.0,1.0,1.0,0.016964276960869776,0.017661573059766646,0.016954662034459254,0.017291557619312392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01614331917814037,0.017786925394075066,0.00353190779456274,0.26564066822174937,0.847810938488692,0.08565561869820564,0.00866331943299001,0.09505270503659251,0.09043257818063294,0.009572588958549436,0.1127862148786656,0.02379513481940288,0.023374078443636037,0.0017592560034245253,0.0014556520618498325,0.023807352419639282,0.023299124577340735,0.0013846219517290592,0.001406372059136629,1700,0.015880213716186645,0.01655877658019124,0.016273451203861578,0.016138343835539824,1.0,1.0,1.0,1.0,0.016941836320186584,0.017640931461839492,0.01692705003209169,0.017263036246890625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01614090776710706,0.017783261768227684,0.003531874167112708,0.25850721704773605,0.256967379944399,0.08564649781080955,0.008661209598248284,0.09504451285781974,0.09042835143209053,0.009571411058109103,0.11279057375207986,0.02378836680326807,0.023367584568814645,0.0014564429875463247,0.0013787419302389026,0.02378835350118867,0.023367224279758056,0.0013863720232620835,0.001510423026047647,1701,0.015880465466692133,0.016558968662596058,0.01627383680137752,0.01613861701103937,1.0,1.0,1.0,1.0,0.01694192541239661,0.01764100534279446,0.016927132515726976,0.01726311270333299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016429637987740775,0.018028596930526344,0.0035286381823880345,0.39319038565736264,0.7154053216800094,0.08578483775137695,0.008669442514265335,0.06161956337007239,0.09061299775449633,0.009590438118583877,0.11480640044251941,0.024097087972611668,0.023617518421872694,0.0015748438891023397,0.001524584018625319,0.024200119497448838,0.023716207167407695,0.0015681739896535873,0.0033621499314904213,1800,0.016104141408095546,0.016667678607575502,0.016333530426250634,0.01608852373818586,1.0,1.0,1.0,1.0,0.016886581606639747,0.017545460765545844,0.016863249614572882,0.01720232722606229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016427654078946273,0.018025001434828273,0.003528606401586649,0.6068686349317431,1.193412649212405,0.08578033290935214,0.008668062133113724,0.06161408389975832,0.09060882907033534,0.009589057161408466,0.11477100003044564,0.0240918793942634,0.023611195970702964,0.0015507038915529847,0.0015566230285912752,0.02409268560521879,0.023610903519640784,0.001444132998585701,0.0014601419679820538,1801,0.016104355620426194,0.016667827209333477,0.01633384786598615,0.01608875563120257,1.0,1.0,1.0,1.0,0.01688502227115224,0.017544055281256705,0.0168616002475566,0.017200871471611933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01647037037432423,0.018029459619395647,0.00352554352873691,0.4534245744580403,0.8340641467366368,0.08555410187304545,0.008603763518744478,0.09513964680455803,0.09032173183564753,0.009516843469594556,0.11635041183975664,0.02412878375150206,0.02362829150957577,0.010706034023314714,0.001454523066058755,0.02418087548390467,0.02372811275185307,0.001414802041836083,0.0014967740280553699,1900,0.01574828884646982,0.01637260742208422,0.0161364648228358,0.01602012568629085,1.0,1.0,1.0,1.0,0.01683153442762701,0.017478894382531567,0.016808623650288904,0.017151633124146325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016468206829881597,0.018026193738904853,0.0035255134037386754,0.6435269345529377,1.3272747190203518,0.08554588310038881,0.008601809367279249,0.09513052495989048,0.09031581359993344,0.009515166946988472,0.1163521048122236,0.024122699682415885,0.023622445580946123,0.001639485009945929,0.0015978040173649788,0.02412269479532201,0.023622155906013024,0.0016146240523084998,0.0015792229678481817,1901,0.01574845769167383,0.016372728352986025,0.016136773063950637,0.016020319274944485,1.0,1.0,1.0,1.0,0.016831555595224278,0.017478914872516477,0.016808636456075107,0.017151647252806605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016293910801711234,0.017743053024705115,0.0035226061878103187,0.9158116859616712,1.1956572723574936,0.08556704102835788,0.008620261973126193,0.09564710480751859,0.09017657673103906,0.009505283584069867,0.1195146786346016,0.02396558561298353,0.023363614294707687,0.0018795860232785344,0.0018077560234814882,0.023927891630196457,0.023337034501703897,0.0018262460362166166,0.001804715022444725,2000,0.015778253764576085,0.016403515798542937,0.016168134155374117,0.01604724866442807,1.0,1.0,1.0,1.0,0.016899967243952776,0.017541929927912755,0.016881965462033476,0.017212938386345945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01628874403056477,0.017740062144042716,0.003522577555834852,0.4195039385231212,0.8208349220221862,0.08555860940766734,0.008618340297600039,0.09563854291882673,0.09017789856434236,0.00950498238643672,0.11950601725910723,0.023964193607241807,0.02335814029800025,0.0018458659760653973,0.0018017259426414967,0.02395985216530666,0.023357882994650036,0.0017673149704933167,0.0018971459940075874,2001,0.01577842287582314,0.016403632711025292,0.016168417037694085,0.016047433696015523,1.0,1.0,1.0,1.0,0.016903908904237055,0.017547031514942798,0.016886494234408633,0.017217348174193636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01658438238647372,0.01792975666707542,0.003519811049680508,0.6762186887208372,0.7147894866066054,0.08505942826047802,0.008524018798525075,0.08733604622420021,0.09034464574981103,0.009549308172665118,0.11675187742631973,0.0241797644094291,0.02314177854471692,0.0016308940248563886,0.001544272992759943,0.024172038968132612,0.023534082878997956,0.0016405739588662982,0.0016023649368435144,2100,0.015404095099987317,0.015986744348296576,0.015704854520206372,0.015670720050997414,1.0,1.0,1.0,1.0,0.016873448784050525,0.017536520536465025,0.016861623617416836,0.01719816417098606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01663355633071909,0.017986843982251605,0.0035197837707727064,0.6107927488628775,0.8150107810506597,0.0851023861379861,0.008534352319492988,0.08785351268280132,0.09038649404752509,0.009559843130814434,0.1172035727331471,0.02422962922993418,0.02319313636566042,0.001794885960407555,0.0019138070056214929,0.024225571429214453,0.02319659638283643,0.0017025750130414963,0.0019662579288706183,2101,0.015410118835019639,0.015989399080145128,0.015712962216702743,0.01567781183891915,1.0,1.0,1.0,1.0,0.016888352180668482,0.017546871312253267,0.016877628453867616,0.017212420750382477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016534359006965062,0.01764228643164002,0.0035171450770431,0.5201946622692049,0.5487261693924665,0.08507659701410651,0.008515050424854674,0.0885860270228774,0.09041585015089863,0.00955083104763438,0.11820177073028314,0.024227115603016113,0.02297791826963954,0.001932797022163868,0.0018640269991010427,0.02419901139627567,0.023177459933667446,0.0018054560059681535,0.0019155170302838087,2200,0.015257929597328086,0.01579514696065142,0.015506642745777583,0.015516051293907814,1.0,1.0,1.0,1.0,0.016933409650173693,0.01758672869383535,0.016926523637247684,0.01725404809166959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016532968766623933,0.01764093740975476,0.0035171190300008768,0.37426317774225026,1.0984203724656254,0.08506996705015604,0.00851349705398069,0.08860421852878056,0.09040622456578686,0.009548685662795285,0.11821494067339877,0.024224378318202136,0.02297537639893245,0.0017768359975889325,0.0017463749973103404,0.024225048108830402,0.02297565596756668,0.001871995977126062,0.001795965014025569,2201,0.015258092390125152,0.015794966093799465,0.015506782005207172,0.015516070549798451,1.0,1.0,1.0,1.0,0.01693321170397332,0.017586150437728803,0.016926193495113477,0.017253630576033605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01644412026914643,0.017521119420990803,0.003514596943080667,0.4424480391899124,1.463621054077521,0.08502935580697402,0.008510205501797602,0.08676322586103762,0.09046127885175766,0.0095578971811542,0.1161092450473124,0.024165980754853166,0.022846398697063237,0.001724486006423831,0.0018622569041326642,0.024220914786774624,0.022895503884704654,0.0017377350013703108,0.0017256750725209713,2300,0.015179842239243761,0.015706948826042684,0.015407432838484567,0.015435779895753057,1.0,1.0,1.0,1.0,0.016860265274103295,0.0175129664308873,0.016848507887135253,0.01718222774274172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01644230601453788,0.017519341359903393,0.0035145720222515124,1.1155220245709643,1.3400569651275873,0.08501725127859605,0.008507973131607475,0.08675552149329979,0.09044616676657773,0.009555130723215196,0.11611272852368698,0.02416091164452768,0.02284254618583456,0.0019643070409074426,0.0018261460354551673,0.02416088206417383,0.0228423555515781,0.0019847770454362035,0.0018954360857605934,2301,0.015179888393776812,0.015706967406749782,0.01540758972620471,0.015435890180250385,1.0,1.0,1.0,1.0,0.016860337603141342,0.017513030344642806,0.01684857303785651,0.017182284427286722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01628190057985664,0.017341914024858844,0.0035121567450693623,1.2961078124353662,0.9765313398092985,0.08509067138883561,0.008503314931700229,0.08736002904949533,0.09041001650724804,0.00953896534898317,0.1164237081850145,0.02402079078027186,0.022701584445921096,0.0019786980701610446,0.039772978983819485,0.02404708266098148,0.022708051945841023,0.002188908983953297,0.0021073080133646727,2400,0.015187503931047161,0.01571091538552154,0.015415369443190665,0.015440263145316853,1.0,1.0,1.0,1.0,0.016830892226003723,0.01747962201752086,0.016817837039488335,0.01715200813566839,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016280248597525485,0.01734028481976185,0.0035121328578024765,1.115949283586815,0.714149683015421,0.08509388340094458,0.00850343451757213,0.08735306866845648,0.09041578414945199,0.009539515037740129,0.11642740238074845,0.024016014733055542,0.02269794629540872,0.0018248260021209717,0.0018991070101037621,0.024015981443386805,0.02269776853875559,0.0018752369796857238,0.001751345000229776,2401,0.015187557313915682,0.015710938194505603,0.015415527997403327,0.015440376444421323,1.0,1.0,1.0,1.0,0.01683097392181529,0.017479691707473776,0.01681791142419757,0.01715207472463044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016262895670610154,0.017361623574761342,0.003509815775486646,0.7475676831090823,0.8710112903499976,0.08491155918983506,0.008447969325127733,0.08774280830755245,0.09021753390920038,0.009471055503021701,0.11492989423400286,0.02404151500945088,0.022687803688779956,0.0021974690025672317,0.002026017988100648,0.024087105937087454,0.022678887218405077,0.002976375981234014,0.0021407079184427857,2500,0.01519456900255642,0.01572120495458262,0.015424235738260218,0.01544894150918935,1.0,1.0,1.0,1.0,0.016762074673169175,0.017416538646472874,0.016742087607518732,0.017086959300268746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016270291759180888,0.017378650689856053,0.003509792840086053,0.6023730292217806,1.1500532341888174,0.08493638682439292,0.008454217822901199,0.08802367966482369,0.09024100543294872,0.00947731898071183,0.11499678830589771,0.024046393787580826,0.022697924388547945,0.002061608014628291,0.002046728041023016,0.024045868558737436,0.022702797492618804,0.002171118976548314,0.0020780779886990786,2501,0.015193061322238879,0.015720727368967794,0.015419062177273091,0.015445473499228044,1.0,1.0,1.0,1.0,0.01676265541635985,0.017417426752007997,0.01674255022355246,0.017087307209362954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01624414734355194,0.017306626948244738,0.003507566337305137,0.4159171963110566,1.0250927434535697,0.08475544934233577,0.008406104167821438,0.0873963907635382,0.08998878855782551,0.009406972649002067,0.11517203437010978,0.023930325515757495,0.022609237442942867,0.002049408038146794,0.0021254679886624217,0.023929529252718896,0.02260376877582523,0.0019321460276842117,0.0020367479883134365,2600,0.015189279402111566,0.015718525733802943,0.015421998723271619,0.015447139347103862,1.0,1.0,1.0,1.0,0.01675880598893442,0.01741485817572113,0.016741349472565347,0.01708823387720532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01625272703923691,0.0173051066347671,0.0035075442813700874,0.43495084170717746,1.0047300510341302,0.08476145162044961,0.008406760629313068,0.08738957832382428,0.08999288368946864,0.009407465502264265,0.11522444007978982,0.02393627518681468,0.02261365835994561,0.0019931469578295946,0.0021774189081043005,0.023936009935558517,0.022613491947399707,0.004260757006704807,0.002289150026626885,2601,0.015189328252218142,0.015718544717597125,0.015422145415614319,0.015447244108105447,1.0,1.0,1.0,1.0,0.016760322576487907,0.01741588086433831,0.01674252749585197,0.017089422492388155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016292595521100493,0.017296006357325353,0.0035054015936204323,0.500418008887209,1.9825734215555713,0.08476668956806817,0.008400382253453026,0.08658053537833528,0.08995152834228982,0.009389491495925406,0.11606940474521858,0.02396328491162858,0.022617220737236224,0.026966757024638355,0.002301770029589534,0.0239566207363313,0.022591853622340136,0.00234297092538327,0.0022875999566167593,2700,0.015203768424666643,0.015735045391227095,0.015444416665335211,0.015460611616626933,1.0,1.0,1.0,1.0,0.016755380553708326,0.017417060040542998,0.01674111193692046,0.01708715914154866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01629112603166592,0.017294514180310663,0.003505380352688409,0.5924354217713699,0.6568563176551834,0.08475798010152572,0.008398714985037291,0.08657417747149856,0.0899410072286478,0.009387428212063183,0.11607321703152693,0.023959062051052353,0.02261395195228945,0.0021977790165692568,0.0022623989498242736,0.02395902718760886,0.02261379430365716,0.0022406689822673798,0.0021856389939785004,2701,0.015203817672764174,0.01573506845360937,0.015444566528866806,0.015460717275617226,1.0,1.0,1.0,1.0,0.01675546495468357,0.017417128066861777,0.016741190477559096,0.017087226968058148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016286667402646518,0.0172243590717794,0.003503315444231269,0.5651188453193754,1.1330139059573412,0.08456622031318758,0.008350808899804194,0.08587390830513522,0.08968244003581913,0.009323463259436239,0.11694679926378404,0.023885957730904683,0.022529792890342498,0.0021764790872111917,0.0021275089820846915,0.0238616677728943,0.02248239468692985,0.0020354879088699818,0.002118589007295668,2800,0.015244335961036018,0.015775862886127454,0.01550345453968256,0.015505169944742695,1.0,1.0,1.0,1.0,0.01677875581821143,0.017444319908925726,0.016767514383705592,0.017111660740265232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016285232704980054,0.017222887540372857,0.0035032949606597415,0.8595240010181442,1.1717783625936136,0.08461136170421354,0.008363078236709428,0.08586766566321856,0.08972751387556635,0.009336810558975504,0.11573151512358971,0.023881889171084338,0.02252662182609104,0.002247289987280965,0.0022838899167254567,0.02388185750317432,0.022526460481114875,0.002428351086564362,0.0023326099617406726,2801,0.015244400475777757,0.01577589417882442,0.015503612792864436,0.01550528433583527,1.0,1.0,1.0,1.0,0.016778831167006902,0.01744438090366377,0.016767585151253026,0.017111721086702024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016561851185952582,0.01769867859828918,0.0035013024235775164,0.6478242496959865,1.7376986622111872,0.08450862292211554,0.00836001449312763,0.08269687807147129,0.08970215282598748,0.009331001220960977,0.11372232854606638,0.024150681123206074,0.02262749975030274,0.0024938720744103193,0.0024575210409238935,0.02421215716353289,0.022795783755722915,0.0022775999968871474,0.00229849002789706,2900,0.015052161006139462,0.015564279219953849,0.015257773180054586,0.01531351539803907,1.0,1.0,1.0,1.0,0.016695134826700708,0.017364271088492825,0.01668217974112188,0.017035924136043087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016569850704474608,0.017699800757663718,0.0035012826456157693,0.47180421790108085,1.2377603785134852,0.08450487945410314,0.00835898643170336,0.08256287500755236,0.08969599120742067,0.009329649564241893,0.11337817000425911,0.024154452530887018,0.022629578973494525,0.0022447999799624085,0.0021915689576417208,0.024156140637837158,0.022630507412370163,0.019707693019881845,0.003372359904460609,2901,0.015050115435518253,0.0155625662295368,0.015254884088872185,0.01531102737555293,1.0,1.0,1.0,1.0,0.016689646181266275,0.017360332084245495,0.01667643575135752,0.017030279881314933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016551172416495424,0.01760042126621414,0.0034993576157507002,1.0544236900750548,0.8296425017761067,0.08457278598024556,0.00836809631006809,0.08272072064019223,0.08969273789022512,0.00932680853364753,0.11437597983929074,0.02407407803875215,0.022543019212808796,0.0025257219094783068,0.0026405630633234978,0.024079054859291155,0.0225430151578414,0.0025127819972112775,0.002474060980603099,3000,0.01504197481667823,0.015550722913290812,0.015245059776178323,0.015303451843859986,1.0,1.0,1.0,1.0,0.016681238898358965,0.01735392366431154,0.01666605781270825,0.017021322320624036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015408226248316493,0.01557327495602478,0.003279078982909724,0.13692871190141886,0.2602423506323248,0.06981628839434563,0.005556351773996564,0.011350995605512271,0.06860654012039434,0.005367134882876326,0.017811613690244327,0.018568279134521023,0.01996930252452281,0.00018648209515959024,0.00016099109780043364,0.0,0.0,0.000153900939039886,0.0001711220247671008,0,0.019125153450713132,0.019852197062725865,0.019717334312440025,0.0194421694397782,0.0,0.0,0.0,0.0,0.017355952858549996,0.017861514167510605,0.017820226748765673,0.017721097551863494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015923711412832862,0.01572965306021496,0.00327799692183376,0.15280246874317527,0.2275600020075217,0.07024726545549505,0.0056113281489762684,0.011394780980791745,0.06913008401339651,0.005433998003940223,0.01840133033080988,0.01987730714436538,0.020408119161234577,0.00015137193258851767,0.00015541096217930317,0.020010034295045984,0.020907956815953345,0.000149801024235785,0.00019173207692801952,1,0.01841721894277638,0.019059571938063943,0.019003322150038148,0.01874189455362215,0.0,0.0,0.0,0.0,0.016751559953689824,0.01713440220403208,0.017102272283636717,0.01708859064610105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
