,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
289,0.01450350249237932,0.016042726814087395,0.0026378392725006574,0.41736838629003614,0.40975801669992507,0.08351016656608092,0.008155083792328802,0.04248370715318796,0.08820652417062069,0.009015121557448632,0.04857921646024686,0.021490150342368234,0.021331804898462765,0.0018366179428994656,0.0017359370831400156,0.021490197292006966,0.021331897302651795,0.0017617569537833333,0.001965549075976014,2201,0.01481452010521237,0.01534200258227389,0.015252459816249654,0.015083479590782396,1.0,1.0,1.0,1.0,0.01506482831842089,0.015696573286444564,0.014979366159800762,0.015241332140452077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014536145111370581,0.01617371482358377,0.0026359477073105,0.3398474019486457,0.47614228539168835,0.08372394157180237,0.00819478552901378,0.04316781556882171,0.08842140337193755,0.009044708411540401,0.051248065431781786,0.021509187139539906,0.021462950253275388,0.0019121490186080337,0.0019220190588384867,0.02152357829235462,0.021402373519292618,0.0018395180813968182,0.0037717969389632344,2300,0.01481451683079814,0.015341982356146255,0.01525244965112124,0.015083500093151262,1.0,1.0,1.0,1.0,0.015064853416989033,0.015696569885331274,0.014979395855825924,0.01524137016762483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014524454233482025,0.01614633517740255,0.0026359290166886344,0.4017569802235812,0.4811840640613809,0.08372110346396475,0.008193946651931336,0.04297100103112121,0.08841574106706568,0.00904335309270366,0.051015732965239466,0.021513936383580855,0.021444835847861526,0.0019406089559197426,0.0018102379981428385,0.021505003974455345,0.021459235001562823,0.0017748379614204168,0.0024466229369863868,2301,0.014867348731420421,0.015381827094152105,0.01533711215434591,0.015151313521043434,1.0,1.0,1.0,1.0,0.015085427519261226,0.015703015116669324,0.015017608389110678,0.015265205627953745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014456241234963117,0.016121583705669754,0.0026341175588020216,0.24091485305689275,0.5047702329466119,0.083779251750484,0.008214039001422148,0.044300044563637314,0.08851020679526882,0.009072526136328675,0.0502668636966921,0.021547969292025862,0.02158774869728667,0.002007988980039954,0.0019582590321078897,0.021505174729201798,0.021495872945382664,0.0024202029453590512,0.0023746229708194733,2400,0.014855784922801605,0.015377621587662458,0.015321184489915624,0.015141768733970325,1.0,1.0,1.0,1.0,0.01509198458512976,0.01571291534365422,0.015016508569829265,0.01526957016666932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01447592472553989,0.016128610231857285,0.0026340996433518575,0.2566329959081486,0.4854427316458896,0.0838052189718894,0.008219241265912537,0.04432209487096544,0.08853006285303994,0.009076304775888314,0.050274430813566515,0.021567248865773925,0.021597817503744312,0.0018850390333682299,0.0019068480469286442,0.021564790239035042,0.021592577077011572,0.0019275880185887218,0.001855117967352271,2401,0.014914436310384128,0.015425414244171933,0.01538894244191592,0.015196570381564247,1.0,1.0,1.0,1.0,0.015137092682035485,0.01575938944796471,0.015017775291139072,0.01529699866506134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.0143549870972179,0.016295770262111747,0.0026323618316149845,0.18372601980809122,0.39278740796726197,0.08359473551605265,0.008173172037957654,0.04664452680551378,0.08843461992901416,0.009050058889883689,0.050992957362488545,0.021741759398942708,0.021561146071766228,0.0023058020742610097,0.0020845000399276614,0.021494540878837336,0.021506073491283712,0.002058359910733998,0.0019898200407624245,2500,0.014915374840619397,0.015427186799094909,0.015388481940591897,0.015195752494203456,1.0,1.0,1.0,1.0,0.015136190452700694,0.015759703272382738,0.015015951192582828,0.015294628148710894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014353809332444479,0.01629430040731148,0.00263234463006454,0.1676390249049291,0.5897265211679041,0.08358673976328823,0.008171526311609077,0.04664325119918906,0.08842539317574301,0.009048136766400075,0.05099108561285325,0.021737640036030455,0.021557524099609093,0.0019615389173850417,0.00476922607049346,0.021737684638684453,0.02155761214160634,0.0019520979840308428,0.0019075690070167184,2501,0.01458194451742769,0.015553644135052213,0.015236364889595474,0.014891282722168223,1.0,1.0,1.0,1.0,0.015087313841209071,0.015856170784581947,0.015164282006830298,0.015342919424892442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014426902066333982,0.016327623035803842,0.002630674752978853,0.24833558243699372,0.5748149573337287,0.08364529895862725,0.008175636166823564,0.045741428285085144,0.08846947352203685,0.00904903328114431,0.04893446569889171,0.02170401661701267,0.021634160761693104,0.00212641095276922,0.0018942579627037048,0.021735211237940415,0.021572894728186694,0.003302042023278773,0.01896652195136994,2600,0.014581902919900162,0.0155536352473945,0.015236337327552514,0.014891269673103329,1.0,1.0,1.0,1.0,0.015087341624014835,0.01585616564063654,0.01516431652124407,0.015342941081369793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014409113425882915,0.016311082278092276,0.0026306582110275658,0.19530127372127026,0.31782626744825393,0.08364888206719384,0.008175842741110387,0.045720324549144965,0.08847045906246778,0.009048777060451704,0.048854324600495075,0.021688953814744436,0.021633345659665165,0.002019249019213021,0.0019723590230569243,0.02170016497428386,0.021630695949405435,0.004448993015103042,0.0026921649696305394,2601,0.014629930055049558,0.015562090322667425,0.01530786575969973,0.01495490753929018,1.0,1.0,1.0,1.0,0.015279514110776184,0.01594457806937036,0.01510778607631579,0.015461662678857261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014277602964331965,0.01622106388041402,0.0026290511952153242,0.21734273969195783,0.6802818269934505,0.08369305285181786,0.008194893120046037,0.04627160543045557,0.08857644708230578,0.00907983471869398,0.04877510970140808,0.021542259939870703,0.021627300588711425,0.002187030971981585,0.019407706917263567,0.021565759579631152,0.021530345820783545,0.002149831037968397,0.0020920700626447797,2700,0.01463206586748932,0.015566293075387662,0.01531219608663992,0.01495900770541857,1.0,1.0,1.0,1.0,0.015276242406550627,0.015939899957898317,0.01510828559639444,0.015456645106584873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014277344885156456,0.016234814483696434,0.002629035264516307,0.19746138143818825,1.261726832948625,0.08369308215076518,0.008194418924934577,0.04620733436644153,0.08857612733043879,0.009079256255716237,0.048756302854917985,0.021542606613741667,0.021545512156514422,0.002221030998043716,0.00537659099791199,0.02154981460704178,0.02164631385194357,0.0020935399224981666,0.002045569010078907,2701,0.015076804786823302,0.015572557850403523,0.01561735548231907,0.015370951617186952,1.0,1.0,1.0,1.0,0.01527951954656228,0.015933159777241336,0.015115149876787776,0.015448446069315953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014313778149642126,0.01618059925741834,0.002627486583173452,0.31008684053085744,1.7723699458874762,0.08368556405343579,0.008207813333537402,0.04468887127025539,0.0884916342718362,0.009076550916788063,0.04992004888762091,0.021685273964976094,0.021613074663843226,0.002353251911699772,0.0022297409595921636,0.02159097375089318,0.021618435582665463,0.0020947399316355586,0.0021338699152693152,2800,0.014638441271381938,0.015576393648488857,0.015312589167777337,0.014954002647067819,1.0,1.0,1.0,1.0,0.015275215870487576,0.015927938329052815,0.015112565481664519,0.015443763680022177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014340549486094405,0.016192731967826685,0.002627471220494806,0.20678078406490386,0.4295982465846464,0.08376587780599666,0.008229785469017654,0.04473094312115136,0.08856108596456015,0.009100585498312629,0.049924265954345855,0.021709545365483036,0.021643595547987945,0.002166180987842381,0.004361012019217014,0.02170948593967386,0.021638748483340485,0.40238895604852587,0.0022541320649906993,2801,0.015014819674216083,0.015526670415408336,0.015533735299173582,0.015311066746592389,1.0,1.0,1.0,1.0,0.015135890856359524,0.01588916728985478,0.015212220796313536,0.015396247784314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014291053027688693,0.016139845070501462,0.0026259768176831373,0.16970252920873463,0.6841650907881558,0.08378765609564796,0.008267149996628599,0.044001065455209196,0.08854177740735562,0.00913989672686036,0.0481724789654529,0.02164813819534888,0.021622987369427586,0.0024730139411985874,0.0023031620075926185,0.02175038334545299,0.021625756031632776,0.002414042945019901,0.002620254992507398,2900,0.015015491218880048,0.01552710985266288,0.015533242485644843,0.015310520549419242,1.0,1.0,1.0,1.0,0.015132752130039027,0.01588800391727566,0.015210096731919724,0.015394760815118905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014271871136539462,0.01613643452622038,0.002625961984211827,0.1853290544822812,0.2663282018620521,0.08378241774900058,0.008265968697829664,0.04429109650668852,0.0885372951181213,0.009138780560135729,0.04811360572510993,0.021634562156386226,0.021650583237336735,0.0023435730254277587,0.003088309080339968,0.02164467014291209,0.021619861408962493,0.010715042939409614,0.002262701978906989,2901,0.014991787478696561,0.015528052258028027,0.015508209759596511,0.015283895104219956,1.0,1.0,1.0,1.0,0.015275850244623055,0.015931184438094305,0.015120123282495603,0.015455894013856062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014171848174261256,0.01608751498177146,0.002624518211813025,0.23043786629568785,0.3073363307630643,0.08378708346357729,0.008249761677528384,0.04460899634913982,0.08845735222546279,0.009108140599766104,0.048857990774832924,0.021454425207463792,0.021572098355870862,0.0024150529643520713,0.0024388530291616917,0.021511440044965757,0.021540050500356085,0.002255971892736852,0.0023360929917544127,3000,0.015008727742263844,0.01554274401832618,0.015533833426629687,0.015302038473739187,1.0,1.0,1.0,1.0,0.015272962982873001,0.015926531826321855,0.015121911929932662,0.015451303183584458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.011107997623837644,0.011407017055708313,0.002342199273506946,0.12014223169535398,0.10744864423759282,0.06749848952369723,0.004970426878329432,0.012995872101522372,0.06856170474619502,0.005157413926309454,0.011415907097402379,0.014433170098403177,0.01715489866839668,0.00015862192958593369,0.00015776208601891994,0.0,0.0,0.0001608219463378191,0.00018494098912924528,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.010985630213838292,0.011684875875621604,0.0023414263727384,0.0534305329201743,0.037633294239640236,0.06781877578722978,0.004996083867646782,0.010065684181104003,0.06917085893066628,0.0052521181434830215,0.010458482085770887,0.015167479066721484,0.016143993681319788,0.00019439193420112133,0.00019226199947297573,0.014493803075162383,0.01809959597446082,0.000189822050742805,0.00019560207147151232,1,0.01962512296714992,0.020848501862215055,0.020315468749882194,0.019855423111302027,0.0,0.0,0.0,0.0,0.016188818559640748,0.017030128430011227,0.016637877254391295,0.016214327071806058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.014127115772040278,0.013920393400013376,0.002299703366749646,0.037001108983531594,0.043135614367201924,0.07871281801201005,0.0068860423560712335,0.020692888158796836,0.07926025869045907,0.007151386022770015,0.018208915917148284,0.019011690518069002,0.019445247126813753,0.0002632230753079057,0.00026206299662590027,0.01989249360607119,0.022281351729600204,0.00027629302348941565,0.00034526397939771414,100,0.01809448830857029,0.01921960419819541,0.018829166850610275,0.018237796716094847,0.0,0.0,0.0,0.0,0.015799439173498454,0.016639857857466717,0.0163404916329978,0.015944090848694994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.014097788359748946,0.013887535558281098,0.0022994487062297513,0.03665089444257319,0.08152042527217418,0.07858994435669853,0.006864197718708705,0.020763086589113917,0.07912280174469825,0.007127261149587155,0.018212036179039465,0.01894987398577322,0.019373963095234786,0.00030551303643733263,0.00022041192278265953,0.0189500158586816,0.01937581059046865,0.00023060210514813662,0.00025867309886962175,101,0.01673767669917149,0.01807155933600625,0.017443535051658087,0.01725749407626808,0.0,0.0,0.0,0.0,0.016619818704111264,0.017837599920518758,0.01721608167273613,0.01708057285525472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.015441296042919436,0.015738373779667858,0.00228020735325927,0.08570121310185641,0.051604216918349266,0.08490533433466142,0.008394985728298625,0.03198552730369245,0.08623250649174953,0.0086822379059892,0.036976143402806784,0.02051704027057756,0.02082386299382723,0.0003218030324205756,0.0004164139972999692,0.020340214059796104,0.020500699730416082,0.0003140629269182682,0.00029700295999646187,200,0.016739847342545876,0.01807323738708239,0.017445692150390886,0.01725962922460846,0.0,0.0,0.0,0.0,0.016619087788924618,0.017836958729407257,0.017215352090527495,0.017079802124024095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015419475629885122,0.015595268208175703,0.0022800556477018718,0.09047258738428354,0.055071120616048574,0.08482085082108307,0.008375453710832748,0.031967194738775795,0.08617495693013458,0.008667774040918765,0.036948493510912915,0.020473951970009292,0.021105856051123542,0.0003566729137673974,0.00041772506665438414,0.02047500214103535,0.020777846118015888,0.00035494391340762377,0.0003560739569365978,201,0.016602695699899982,0.01802852486945094,0.017264881667270682,0.01711663375789993,0.0,0.0,0.0,0.0,0.01599594075712618,0.01719676409418118,0.01639087559313738,0.016327327322372683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.015092814772933047,0.017070314439735727,0.0022674560327523414,0.08398394682444632,0.12482873362023383,0.08401062751583552,0.008261600665856494,0.0237013887209373,0.0864608218959312,0.008431725636292041,0.0270860750250311,0.020491308603441512,0.020039274847606776,0.0003945039352402091,0.00045665493234992027,0.02105753855797527,0.02164361421562399,0.0003717329818755388,0.0003636039327830076,300,0.016906500902715914,0.01837263181644468,0.017629628968238765,0.017460362479119168,1.0,0.0,0.0,0.0,0.015994499409124847,0.01719550469740269,0.016390430515940437,0.01632671345530641,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015079665119518982,0.01706462088525723,0.00226734821517452,0.057873319019563496,0.11536690243519843,0.08500871535970235,0.0086738239101418,0.02929503508322173,0.08711468979372443,0.008676841338539255,0.027079753065789813,0.020463097253949143,0.020023733024557136,0.0003782230196520686,0.0004158939700573683,0.020462779667431125,0.0200251274656945,0.0004004640504717827,0.00037241389509290457,301,0.015475164501074735,0.016369140815488067,0.015809245065711488,0.015875346657302752,1.0,1.0,1.0,1.0,0.015549568393863117,0.016757527223182862,0.015977062460286958,0.016255181012993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015465838724371387,0.017248601656239027,0.002257978488363652,0.09588466864079237,0.12921468378044665,0.08591184724323916,0.008670047633846024,0.023106917417861236,0.0884219114867823,0.009048006085448418,0.02989454032032509,0.02128393472439553,0.020746265318223836,0.0004625349538400769,0.00045820395462214947,0.021268198320629594,0.020806465138750306,0.00043459399603307247,0.0006804370786994696,400,0.015474128995669323,0.016368520873692973,0.015808944581830593,0.015874585896426003,1.0,1.0,1.0,1.0,0.015550149639287292,0.016758370897909703,0.015978003940076473,0.016255769132488492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01545509250005983,0.017244098786151206,0.0022578949538594718,0.12120796809904277,0.0809535306179896,0.08592842958254254,0.00867031372156342,0.023104878414851083,0.08846714052908135,0.009055239550911134,0.029898403691347872,0.021259703695940338,0.020734092936082485,0.00045217492152005434,0.00047634507063776255,0.02126028919374872,0.020733997375397765,0.0004628149326890707,0.0004722640151157975,401,0.01542087011481442,0.016309888871342583,0.015725205533419665,0.015931709513269693,1.0,1.0,1.0,1.0,0.015450117426396995,0.016640907518484304,0.015783947772358708,0.016094637198469913,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014629559494652515,0.017100999644980464,0.002250439267670165,0.0829103805590421,0.0932427280349657,0.08630655608902316,0.008647245154720441,0.02184060031323208,0.08883242941673711,0.009205814256286048,0.031343630121840375,0.021251218358367803,0.020816786133537372,0.0005572750233113766,0.0005193850956857204,0.02138642413659201,0.02086558761271534,0.0005635449197143316,0.0005614750552922487,500,0.015420996250006968,0.016310030568224533,0.015725383015282243,0.015931971906901297,1.0,1.0,1.0,1.0,0.015450351246820189,0.01664139322447261,0.01578462012577518,0.01609516866853194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.0146212014206131,0.0170959070547365,0.0022503711354927435,0.3044410655274987,0.05951824993826449,0.08632440093437715,0.008648728992288107,0.0218868080514835,0.0888464208514042,0.009205820328154212,0.03138963453356872,0.021235942458896123,0.020804215991529245,0.0005315450252965093,0.000835048034787178,0.02123588150273597,0.020804950462320688,0.0005034049972891808,0.0005100350826978683,501,0.014991207973864074,0.015655507590200585,0.015214895326299393,0.015061649315780665,1.0,1.0,1.0,1.0,0.01487363886989596,0.015884389582379362,0.015365553733974593,0.015452135523074794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01471993736420734,0.016822409212845377,0.002244182231042401,0.13520412961952388,0.06904397660400718,0.08625635451519433,0.008541146670719962,0.028155769717908827,0.08869936937651361,0.009084845111857321,0.029741915391363796,0.021272329477238637,0.021091971985701216,0.0006620059721171856,0.0005933060310781002,0.021535284512608374,0.021193570352475863,0.0007889480330049992,0.0007508370326831937,600,0.014990673577380827,0.01565463914124431,0.015214841421510708,0.015060934995089387,1.0,1.0,1.0,1.0,0.014873576775473392,0.01588424795631267,0.015365811964981059,0.015452097593549534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014694603776941838,0.016818860566947418,0.0022441247328634675,0.06268407858442515,0.04615794401615858,0.08626416356916312,0.008539241061493534,0.028038508284887846,0.08871178763811553,0.009085799840031415,0.02942628374152286,0.021255445804595284,0.02108154927733208,0.000576996011659503,0.0006733060581609607,0.0212553153540549,0.021081881162009958,0.0005721159977838397,0.0005987059557810426,601,0.015080017072840728,0.015656339797974213,0.015348616453058692,0.015119535691020616,1.0,1.0,1.0,1.0,0.014787298747315866,0.015661574704845294,0.015296467335911263,0.015321533766582698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013891090200721141,0.0162339861047053,0.0022388362025773175,0.0935304593294859,0.07678383006714284,0.08570561348835894,0.00839135331823519,0.03262663397245715,0.08785224898335378,0.008827023499507236,0.02944480566380743,0.020444094660360596,0.020468428449766138,0.0006892360979691148,0.0006730669410899282,0.020352966159151872,0.020476961554581664,0.0007083970122039318,0.0008333780569955707,700,0.015079935671341672,0.015655995217023357,0.015348810274062994,0.015119286755950654,1.0,1.0,1.0,1.0,0.014809182219424661,0.015669056571670593,0.015329294405389575,0.015336664361759067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013915966537098102,0.016268581341185265,0.002238786484352254,0.08265329897403717,0.06914910115301609,0.08570413523373117,0.008389752040550922,0.033086851658024274,0.08784467554185213,0.008824023898281682,0.02911452432692698,0.020500407508809666,0.020543060596393443,0.0006896370323374867,0.0007914269808679819,0.020527533473746598,0.02052483853405337,0.000773346982896328,0.0006440969882532954,701,0.014998032094516361,0.015556828959529641,0.015307079310070689,0.015052681465513104,1.0,1.0,1.0,1.0,0.01482252075250474,0.015722201932535457,0.01533886086721614,0.015350894416563834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01401624756981178,0.016158292643792264,0.0022341707408733637,0.20078805868979543,0.09054172434844077,0.08397920313373201,0.008064679627912364,0.039690722027389644,0.0871882834092828,0.008656166279916671,0.03004919534643199,0.02063342363948018,0.020039531481733056,0.0007701580179855227,0.0007302869344130158,0.020596342429573818,0.020575148660584363,0.0007097270572558045,0.0006875559920445085,800,0.015026151999888257,0.015579348488602712,0.015320205738399411,0.01506653887947484,1.0,1.0,1.0,1.0,0.014819341828688848,0.01569818439196603,0.015335624604839808,0.015331022544694695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01401151993025302,0.016155088571417384,0.002234126959781699,0.1442276182351634,0.17376189050264657,0.08403322700057987,0.008074805860729827,0.03963382450008865,0.08723787145526862,0.008665265586912102,0.030047937207259567,0.02062097204757842,0.020029707724243298,0.0007064670789986849,0.0006874160608276725,0.020620920295754366,0.020031768728727455,0.005667693912982941,0.0007097659399732947,801,0.014880679229053078,0.0154539825639085,0.015489180458302049,0.015126748171319941,1.0,1.0,1.0,1.0,0.014808752504246625,0.01572522433349446,0.015312870485712135,0.01535349400165296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014229862714945345,0.016256519456734994,0.002230032959626217,0.16097728186286986,0.10818164888769388,0.08411399111257091,0.008154407180781864,0.035320469888179384,0.08717458543564009,0.00871053843443535,0.03550881042336761,0.020916195114039197,0.020742419472150938,0.004886906943283975,0.0013697240501642227,0.020636785343413733,0.020211099194766657,0.0008377080084756017,0.0009629999985918403,900,0.014879112485214289,0.015453115587528463,0.015487571701856787,0.015125459482398093,1.0,1.0,1.0,1.0,0.014808765835409193,0.015725250667556846,0.015312936576508581,0.015353521982629606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014251619618325871,0.016256799689074373,0.0022299938571606016,0.20129628432914615,0.10666221228893846,0.08417017693599133,0.008164280468619656,0.03486179810338832,0.08723639352893889,0.008724021928269236,0.03544623461121524,0.020941333970611972,0.020728727046460924,0.0008317079627886415,0.0008104870794340968,0.020931052968202656,0.02073816247764716,0.0009898600401356816,0.0008315780432894826,901,0.014770853442275206,0.015496536030922879,0.015257480616832632,0.014946647692807015,1.0,1.0,1.0,1.0,0.014850396103145647,0.01587888984322238,0.015203043088404639,0.015447086199081413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01392018537127195,0.016061048698510688,0.0022263162368203557,0.16628995374776423,0.15868596779182553,0.08426381860298691,0.008225281185075282,0.036605284925897194,0.087760271190981,0.00880810688493579,0.03472474924532978,0.02095595253055038,0.020424181868118,0.0009553489508107305,0.0008804879616945982,0.020679584638414877,0.020461660717817857,0.000861978973262012,0.000995849957689643,1000,0.014762972176456465,0.01549634916837269,0.015250057017445362,0.01494131842979462,1.0,1.0,1.0,1.0,0.014853354650082563,0.015885982793480694,0.01521122147061853,0.015453133873247801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013916593920534449,0.016058688818068958,0.002226280915564696,1.3655514270067215,0.10322739230468869,0.08425904877408504,0.008223530022634085,0.036607083764897276,0.08775716755106533,0.008806593564421837,0.03474352483964247,0.020945434522775398,0.02041768196257472,0.0009226190159097314,0.0012843719450756907,0.020945666949427448,0.02041767065538338,0.0009274190524592996,0.0008633879479020834,1001,0.014754219809528592,0.015489509676071803,0.01528912423827954,0.014950839966830163,1.0,1.0,1.0,1.0,0.015002665684740691,0.016123784671614846,0.015428315050212088,0.01564997413244338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013819874282307291,0.015376964991701086,0.002222943262063918,0.4448541625170037,0.21127958339639008,0.08407664220514319,0.008179367811564238,0.03402321146737984,0.0877585043812027,0.008815825124551794,0.03834783735556381,0.020689883627632202,0.020364710893619686,0.0009765590075403452,0.0009115489665418863,0.020943353692082493,0.02039593884077781,0.0009692690800875425,0.0012674219906330109,1100,0.014754264721254656,0.01548950819015209,0.015289192991934234,0.014950896798949403,1.0,0.0,1.0,1.0,0.015002590905366214,0.016123634596221674,0.015428238739787513,0.015649930180053864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013804679984281892,0.015357047475898949,0.002222911059727241,0.10892766900360584,0.0882158619351685,0.08409039261981506,0.008180769340858957,0.033919331517484205,0.08777415653143988,0.008817622375712026,0.038242992869122076,0.020675050434281344,0.020349848651938625,0.0009679889772087336,0.0009449589997529984,0.020680617987776616,0.02035761176346349,0.0009521800093352795,0.0009218790801241994,1101,0.014570717752146843,0.01545917433052922,0.015215413354567702,0.014868807459020937,1.0,0.0,1.0,1.0,0.014901360942196094,0.015978466596993614,0.01536813940183842,0.015485064125833036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013641136530180682,0.01512482949194003,0.00221985619783441,0.08901528362184763,0.1424922343576327,0.08420367448504915,0.008311102780074438,0.033640607032329524,0.0880798297145127,0.008998840587466181,0.038447220199512765,0.020420015739505304,0.020107436814715045,0.0010185199789702892,0.0010051390854641795,0.02039024367356733,0.020110173546428516,0.0009951499523594975,0.001041590003296733,1200,0.014565867802608335,0.015461707556300804,0.015215235803211598,0.01486733576784949,1.0,0.0,0.0,1.0,0.014900476997438792,0.015975641881914176,0.015370272219589807,0.015481699688112575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013636058767882245,0.015122270165157093,0.0022198266117818563,0.10557663720101118,0.12489779538009316,0.08421093178093511,0.00831154305578676,0.03363888354140907,0.08808991429578981,0.0089998783497549,0.038476660546262656,0.020422363452967468,0.020100924588836548,0.0010084499372169375,0.0010363199980929494,0.02041173285972514,0.020100894592020843,0.0011436010245233774,0.001018499955534935,1201,0.014535107900784015,0.015484230379023661,0.015189080658947442,0.014854224207087605,1.0,0.0,0.0,1.0,0.014895718258317904,0.015975756641484623,0.015340975363046993,0.015472216510950538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013514569152757509,0.014923397243314021,0.002217010649125183,0.09961676818784326,0.8705356784630567,0.08364252703457976,0.008166969809064704,0.03191618003707353,0.08756926993445419,0.00886536090217978,0.03868851622549716,0.020454046126583223,0.019945458226402715,0.0011808219132944942,0.0012722229585051537,0.020364663625464224,0.020017908661530536,0.0011777619365602732,0.0015974959824234247,1300,0.014535152100591461,0.015484233758496373,0.015189137996897814,0.014854256632136829,1.0,0.0,0.0,1.0,0.014900485493383055,0.01598350062944891,0.015344034704338651,0.015478320826554343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
