,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
143,0.016783856281592034,0.01822261800105613,0.0035620494649035135,1.0367429567268118,2.2940872359322384,0.08034139753748944,0.007383854493272944,0.026112541906788897,0.08520514037309469,0.008255268592242598,0.029792435032187665,0.024053341004284037,0.023913609091380978,0.0009754819329828024,0.0009352520573884249,0.024095218562357672,0.023977003884885745,0.0009253820171579719,0.0009327619336545467,1001,0.015388511089884465,0.01657318560133761,0.016412277584779842,0.016024718131069964,1.0,1.0,1.0,1.0,0.015508784052090316,0.01681347160425039,0.016382659957032922,0.016202906645606658,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016818228484730528,0.01806315190231563,0.003556709219302269,1.5231897548073903,0.7991190772736445,0.08025605281788131,0.007325048338962061,0.025800295196267975,0.0851786223089135,0.00821512894964998,0.028897848128978495,0.024066235622451835,0.023562541182822687,0.002308074035681784,0.0010539119830355048,0.024147549522254758,0.023839596089154334,0.0009973119013011456,0.0010082219960168004,1100,0.015170203877078127,0.016345630502750234,0.01616070208597797,0.01581128574951996,1.0,1.0,1.0,1.0,0.01540119420263546,0.016725385088933013,0.01627471316248693,0.016106285152242803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016826021822939803,0.01805778761078226,0.0035566576955635854,1.0605585353914648,1.580483629484661,0.08027153769693868,0.007326885266423152,0.02580205842351274,0.08519298986791574,0.008217035835288523,0.02892431968482327,0.024107494820795498,0.023623645679286175,0.0010463420767337084,0.0009803719585761428,0.024131504526689593,0.023622756864595133,0.0010096720652654767,0.0010147530119866133,1101,0.015170965244500975,0.016346314002614777,0.016161819539708414,0.01581209953840393,1.0,1.0,1.0,1.0,0.0153793818401851,0.016700722610617065,0.016250541622814956,0.01607977431069306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016887682595593416,0.01871844415741836,0.0035517699165350555,2.0043021886376664,2.2761073174187914,0.08020623601408591,0.007290693298355944,0.0279516087397347,0.08526913121438416,0.008213158011845897,0.02919965429706124,0.02410421375978747,0.02332645095310138,0.0011230020318180323,0.0010741320438683033,0.024223846643135476,0.02385113877422109,0.0011739120818674564,0.0010512820445001125,1200,0.014741043996958775,0.015814758419183787,0.015606076264388397,0.015308864178559053,1.0,1.0,1.0,1.0,0.01528927450899271,0.01658349042365327,0.01615169508873338,0.015967503324875232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016945935576696266,0.018783864782335104,0.00355172257885097,1.2621556719532236,0.7140603072475642,0.08035768028592519,0.007337616330933974,0.025923028350561227,0.08543943776034806,0.008267209517777591,0.02915321261400357,0.024162189327519602,0.023736751469427553,0.0010775630362331867,0.0010530819417908788,0.024156889799881433,0.023393492987676956,0.0010672120843082666,0.001115582068450749,1201,0.014876734393226475,0.015790402985670863,0.015523900277960221,0.015164568565277998,1.0,1.0,1.0,1.0,0.015290779009280582,0.016582261105458008,0.016148463346142047,0.015964628588566634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016932894257090873,0.018680220081685663,0.003547217038600293,0.8450090980622917,1.1733037262456492,0.0806039226336871,0.007447535421369712,0.035918632024133465,0.08569135383506034,0.008397740623397341,0.03008632750415203,0.02395313818969001,0.023466233129068335,0.001240273006260395,0.0011713020503520966,0.023868964489770217,0.023563726035258584,0.0012054420076310635,0.0011736719170585275,1300,0.014848404632952342,0.015778744186537175,0.01543469427426638,0.015107467496120757,1.0,1.0,1.0,1.0,0.015394912561152807,0.01668603902672927,0.01627450516609686,0.01608235810632587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016992984619876556,0.01868696043995948,0.0035471732622790234,0.7959523240569979,1.4229983700206503,0.08067734875131992,0.007465605804952456,0.03597985540054097,0.08573602888687076,0.008408342399704389,0.030336354210781583,0.02401103931035716,0.02347029179491683,0.00718915497418493,0.0012614529114216566,0.02400853507640236,0.02346982893799028,0.001195322023704648,0.0012549429666250944,1301,0.014845776150700122,0.015776705190597453,0.015421435003718016,0.015099189394691464,1.0,1.0,1.0,1.0,0.015377363317852593,0.01666455932268168,0.016253065237931935,0.01606035030331236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017040636328034982,0.018666086060171064,0.003542994879115584,1.7534409341169521,1.629118689452298,0.08069713316021453,0.007461650508238233,0.035549224460339215,0.08561685082650006,0.00839625091729067,0.029397037943920547,0.023947043936147022,0.023387333525336878,0.001274122972972691,0.0014262530021369457,0.02381109464130121,0.023421399852031323,0.001238103024661541,0.0012213520240038633,1400,0.014822893054705896,0.01573755449686853,0.015408650811808306,0.015074740637037199,1.0,1.0,1.0,1.0,0.015530201935377382,0.01681978952425883,0.016441208543370115,0.016247776716250314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017037212550930828,0.0186624966944683,0.003542954169306731,0.23814841161947697,0.8112106086919084,0.08070249468407809,0.007461924271078779,0.03554566586079773,0.0856209591532936,0.008396244156877562,0.029393348897832274,0.02393866570632775,0.023380597038247575,0.0012549329549074173,0.0012905120383948088,0.02393886054187782,0.023380491829081692,0.0012187520042061806,0.0012165430234745145,1401,0.01482305974679833,0.015737637796875568,0.015409234099981892,0.015075090128084171,1.0,1.0,1.0,1.0,0.015529841040448687,0.01681953116981416,0.016440858098682443,0.016247452672010144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017224551356377342,0.018772371423613328,0.0035390589469880118,2.0319215572671965,2.6599269796861336,0.08095995566256067,0.007530759181424207,0.034908487510491415,0.08588543531716263,0.00845679630725087,0.028273299190600697,0.02422295688062962,0.023625184845972078,0.0015136640286073089,0.0012790230102837086,0.024186985117377525,0.023558805116623036,0.001285102916881442,0.0016005340730771422,1500,0.014835963538630084,0.01570990967509035,0.015481623388233312,0.01509296700795761,1.0,1.0,1.0,1.0,0.015542791476279632,0.016838254405608818,0.016445220575446708,0.01625673361846911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017221186677023333,0.018768892415264023,0.003539020905065528,1.5965354770887643,2.099287079530768,0.08093765252349895,0.007527322867970378,0.03490635526439491,0.08585901929449917,0.008452683391197409,0.028278372402285364,0.024214950876499115,0.023618381529762346,0.0013897930039092898,0.001432762946933508,0.02421508015513148,0.023618580421885735,0.0012897420674562454,0.0014945330331102014,1501,0.01483603620076195,0.015709945706498193,0.015481759595522547,0.015093035215701527,1.0,1.0,1.0,1.0,0.015542469063524805,0.016838011248438235,0.016444898125040935,0.016256429406310887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017127359273587123,0.018538108639052624,0.0035353731471551245,1.7757995027350262,1.1007787951966748,0.08090816730613216,0.007512318909693714,0.03424164333234666,0.0859268659436423,0.008461108976735507,0.028792491966835556,0.024104185778866992,0.02306491096622808,0.001467523048631847,0.0014650329248979688,0.02400771507019324,0.02339448206302822,0.001447451999410987,0.001377212000079453,1600,0.014664653258809049,0.015652761523952074,0.015482881926479406,0.015157159444782171,1.0,1.0,1.0,1.0,0.015565946091086061,0.016851471150361876,0.016486956303837834,0.016286913564361082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017124150366640615,0.018535034318737025,0.003535337447312599,0.746292683063075,1.4941389319719747,0.08113635314633712,0.007592201980741557,0.034231423756057824,0.08615452687763261,0.00856839715358084,0.028796903011297302,0.024096648189738095,0.023059297323102308,0.0014414319302886724,0.037713736994192004,0.024096751178981288,0.023059097420853072,0.0013686229940503836,0.0013575820485129952,1601,0.014664923991589963,0.01565290801481467,0.015483311651159326,0.015157432343241758,1.0,1.0,1.0,1.0,0.015565705910498221,0.0168513365980568,0.016486696403778835,0.016286708412396267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017005246904468037,0.018435765652708908,0.00353190779456274,1.9522484099725261,3.374453295604326,0.08084774884825578,0.007514953574159906,0.03449810668789911,0.08599729439852376,0.00851718817721636,0.02885442711382183,0.023975745392707852,0.02283160777728061,0.00154562306124717,0.0016340430593118072,0.02395415973285979,0.022883742689940607,0.0014559130650013685,0.0015678630443289876,1700,0.014656004980438557,0.015633905498532167,0.01547212280895805,0.01514478222993308,1.0,1.0,1.0,1.0,0.015571589698342702,0.016838297470548245,0.01650072277996697,0.01628582863246443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017001873532376695,0.01843295526333537,0.003531874167112708,1.2039238008437678,3.491351837757975,0.08082994972349469,0.007512114058766821,0.034490383589343254,0.08597554169916134,0.008513677953121909,0.028858849941973408,0.023969381320707854,0.02282635189678192,0.001461923005990684,0.0014772829599678516,0.023968817439368864,0.02282628822931558,0.0014311029808595777,0.0013918429613113403,1701,0.014656278141611613,0.015634084851240744,0.015472559303118829,0.015145078568449932,1.0,1.0,1.0,1.0,0.01557251660083367,0.01683949163619209,0.01650192044947745,0.016287408984227324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016941933376798335,0.018284746365350806,0.0035286381823880345,2.2035960112698376,1.102673579705879,0.08082447737876235,0.007488744279436318,0.03529421352464206,0.08607503675857803,0.008518569285920437,0.02965577390269474,0.023880868493556903,0.0227387848338707,0.00162027298938483,0.0015524629270657897,0.023978549934990708,0.02268732005966248,0.0015631839632987976,0.0015420929994434118,1800,0.01468111930071646,0.01569028584318233,0.015513282826045412,0.015189357099450192,1.0,1.0,1.0,1.0,0.01544511920410325,0.016687171229006478,0.01636208499853488,0.016128712648086237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016939242846215275,0.018277887338953587,0.003528606401586649,1.8715551850618795,1.4350700419163331,0.08083528904717961,0.0074902096572381635,0.03528315660198679,0.0860935383757424,0.008521894093802575,0.02965953329927781,0.02387434275481098,0.022747294593126688,0.001566703082062304,0.0015287529677152634,0.023874430075351644,0.022733712993349146,0.0015285430708900094,0.0015481729060411453,1801,0.01468996384097368,0.01570397710487152,0.015525447769232014,0.0152012933870674,1.0,1.0,1.0,1.0,0.015444936692537771,0.016687102388951065,0.01636188185019799,0.016128560453980537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01709185173942737,0.018581655174482768,0.00352554352873691,6.312238513724878,1.7006333754397929,0.08088565399576086,0.0074963680445441095,0.03675147081215613,0.08616057038397366,0.00854013623192162,0.03357865913128175,0.024043983623812597,0.022893404254011346,0.001592842978425324,0.001598644070327282,0.024179242546443595,0.023019784669166658,0.0016095039900392294,0.0016066130483523011,1900,0.014642616753893084,0.01566326679053146,0.015453668691813601,0.015145759890649714,1.0,1.0,1.0,1.0,0.015377712848983477,0.016605202811210005,0.016271467367189762,0.016029559386310354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01708936610719691,0.018579088078388352,0.0035255134037386754,3.885777183342725,1.046441130922176,0.08087609220519934,0.007494484275801707,0.03674390574142655,0.08614947954214643,0.008537902855653708,0.03357865645821712,0.02403774090560189,0.022888561301308147,0.001632672967389226,0.0016679629916325212,0.024037934385389755,0.022888627806774704,0.001608082908205688,0.0016171230236068368,1901,0.014642752170792708,0.0156632958823737,0.015453962998746481,0.015145886301496365,1.0,1.0,1.0,1.0,0.015377482898202378,0.016605081968826763,0.01627124740137121,0.016029366928760894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017079815544777357,0.01851336834518119,0.0035226061878103187,2.163986992323771,1.8202444163616747,0.08096873538575958,0.007513030437225286,0.03449005250886747,0.08629955393319934,0.008557380477286557,0.033554364438744044,0.024109999907079842,0.023140788277421668,0.01026680099312216,0.0019079340854659677,0.02402661997758434,0.02299198458172854,0.0017299429746344686,0.0018028439953923225,2000,0.014801329376170713,0.01580426375062008,0.01565232097020849,0.015301983691758688,1.0,1.0,1.0,1.0,0.015459776978650296,0.016678061539491328,0.016362181003595655,0.01611988841244066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017076595879580755,0.01851069306055262,0.003522577555834852,3.161146286991425,3.0174208995886147,0.08097234741677739,0.007513027381558395,0.0344846059946761,0.0863145861935488,0.008559774198253387,0.03356804567102796,0.02410553831872058,0.023136112608842175,0.0018137340666726232,0.003695326973684132,0.024104206939674907,0.02313585687491009,0.0017342240316793323,0.01284372597001493,2001,0.01480158156003627,0.015804471192489573,0.015652719879810522,0.015302291952947794,1.0,1.0,1.0,1.0,0.015461087300779042,0.01668011725025061,0.016364265862723847,0.016121952543910207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016887672517519058,0.01830595937991759,0.003519811049680508,1.0450653028674424,1.042640240979381,0.08077261769511988,0.00747155937183705,0.033957178844792824,0.08606673660685366,0.008507689088395002,0.03362964280351071,0.023915689686113004,0.02299290087589608,0.001772733055986464,0.0019425739301368594,0.02385470868381199,0.0228755400477655,0.0017165530007332563,0.001829073065891862,2100,0.014836012138562815,0.015855816140950406,0.015684574960060847,0.01533312167555765,1.0,1.0,1.0,1.0,0.015482532957205327,0.01670855734176464,0.016383645543584645,0.01614597219384647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016886689476916704,0.018303437491032006,0.0035197837707727064,1.7656985950889066,1.7315679837483913,0.08076955754133104,0.007470590576375428,0.03395215078080592,0.08606465600071093,0.008506750426158588,0.0336409185294106,0.02391523587079976,0.022990625898552195,0.0017973530339077115,0.0017006030539050698,0.023918379984128418,0.022990422374266732,0.0025781459407880902,0.0021932850359007716,2101,0.014836245647166076,0.015856005145683947,0.01568493647406048,0.015333407324553837,1.0,1.0,1.0,1.0,0.015479659515950175,0.016705028488304966,0.01638065527725823,0.01614235560150646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01691203617780632,0.018298314070775288,0.0035171450770431,2.473376819049008,0.9768859725445509,0.08073637960007443,0.007449842745140166,0.03372765522144587,0.08606253986739429,0.008488563262167516,0.033827774409274224,0.023879425356932556,0.02299940044717068,0.0019016740843653679,0.002037164056673646,0.023849369713799973,0.022974549905547287,0.0018331540049985051,0.0018429430201649666,2200,0.014841997981356426,0.0158649733515597,0.015696217216590865,0.015344860645327833,1.0,1.0,1.0,1.0,0.015515387093215403,0.016760967211180536,0.01642705564735421,0.01619842202654879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016909840896505126,0.018295886136129334,0.0035171190300008768,3.8681537511292845,1.3454751359531656,0.08072162448659442,0.007447530883580356,0.03372342074372048,0.08604913681118069,0.00848624524623682,0.03382782734806722,0.02387397289712493,0.022995070497173392,0.0018600230105221272,0.0018464240711182356,0.023874134591656222,0.022994884344216454,0.0019675639923661947,0.0018989540403708816,2201,0.014842213139885926,0.01586513866855187,0.015696547105448946,0.015345111364759337,1.0,1.0,1.0,1.0,0.015515176616865991,0.016760854508084445,0.0164268496403773,0.016198240192168357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016788862047486613,0.018221609555537047,0.003514596943080667,1.240410951548256,1.6256885110633448,0.0807461146019537,0.007456427966290042,0.03241345650761607,0.08627738406587912,0.008527822640694654,0.032785905688009195,0.023785245944794246,0.02328972655205208,0.001933953957632184,0.001926853903569281,0.023859317969626877,0.022961262217362312,0.0019255540100857615,0.0018986440263688564,2300,0.015046268160841786,0.01614253898981957,0.01594679971678431,0.015589779117420459,1.0,1.0,1.0,1.0,0.01544936732126152,0.016703438724035426,0.016346456088435695,0.016119003227001435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0167850780511375,0.018219062186114045,0.0035145720222515124,1.4075871395180002,0.946320467395708,0.08073134443021375,0.0074541443645827965,0.03241029222326211,0.08627043587655425,0.008526235085986673,0.03278751299334575,0.023784152623696448,0.02328517922392797,0.0026571749476715922,0.001930893980897963,0.023780241191532974,0.02328502374363923,0.003881887998431921,0.0018662039656192064,2301,0.015046471610429395,0.016142723345961427,0.015947122954339376,0.015590022109501545,1.0,1.0,1.0,1.0,0.01545255131334883,0.01670770054551615,0.0163500776749605,0.016123222839659716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016712282437935565,0.018106252561157547,0.0035121567450693623,0.9278185126604512,0.8186374366050586,0.08091961267764197,0.007501222629855424,0.03247763007441519,0.08649303189703078,0.008573159077939128,0.03302461480109329,0.023700262370964557,0.023149062398466414,0.0020027150167152286,0.0019934840966016054,0.02366934254962881,0.023182221200021703,0.0020116139203310013,0.0019879640312865376,2400,0.015034242142520679,0.016122703411328643,0.01593060033375874,0.015572036657296054,1.0,1.0,1.0,1.0,0.015498504006202759,0.016742435721363757,0.01640468792142415,0.01617308723640046,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016710376218147638,0.01810135683946135,0.0035121328578024765,1.3590531516820192,0.9811746382620186,0.0809115850916905,0.007499666723197724,0.03246793593619082,0.08648777869689213,0.008571885477114245,0.033024872311088076,0.023695359270954383,0.023149998446333052,0.0020704440539702773,0.0020942239789292216,0.023695505060429653,0.023144625563622304,0.0019968440756201744,0.0020047040889039636,2401,0.015037488970761046,0.016127325148202518,0.01593500552522231,0.015576342791944692,1.0,1.0,1.0,1.0,0.015498291895541652,0.016742307160471207,0.016404483323121492,0.016172903526843554,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01662961162064433,0.018201583878183814,0.003509815775486646,0.7418186377035454,0.953203413868323,0.08099677845887611,0.0075522262997964945,0.03194052906497561,0.0863891423079634,0.008605939646525215,0.03355523616390808,0.02368664234433468,0.023595958789805013,0.0020974839571863413,0.00217718502972275,0.023674869534326546,0.023125999666478228,0.002197565045207739,0.002048144000582397,2500,0.015420165192751476,0.01661947242661598,0.01639578346073074,0.016033658520806383,1.0,1.0,1.0,1.0,0.015497497046321924,0.016716630412012587,0.01641349631223886,0.016164814407120066,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016645417750092248,0.01821027987682918,0.003509792840086053,1.3841747937258333,1.2917739399708807,0.08100740808644358,0.007554228267574029,0.03191344537057327,0.08639908574570865,0.008607326973485707,0.033596207394216766,0.02370738869865287,0.023609045276123546,0.002139284973964095,0.002082254970446229,0.023699774033960185,0.02360258663337759,0.0023382650688290596,0.0021633540745824575,2501,0.015421344645854854,0.0166198520764661,0.016394132667284657,0.0160328998013442,1.0,1.0,1.0,1.0,0.015497111679817398,0.01671167638344289,0.016410507740460753,0.016160469873009228,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016683356866188836,0.018275140992770417,0.003507566337305137,1.3367611813591793,1.730138405575417,0.08103040726791258,0.0075426684309773916,0.031180029514590892,0.08636039582120218,0.008591098868524391,0.03355024976474039,0.023607090703836486,0.02349716858953077,0.0022073950385674834,0.0021442139986902475,0.023624176539533734,0.02354212992831907,0.002279384061694145,0.008041737019084394,2600,0.01537852028869383,0.01655944962529,0.01634054204051526,0.01597560194517515,1.0,1.0,1.0,1.0,0.015472739238645743,0.016687911205298514,0.01637462095802405,0.016127866315419702,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016682102619046735,0.01827259999738782,0.0035075442813700874,0.9327080035582185,0.8015638447832316,0.08101999476977365,0.0075409213494116705,0.031180980651799233,0.08634694873196576,0.008588840710829566,0.03354395102368444,0.02360462427186532,0.023497526098403568,0.0022660550894215703,0.002273484948091209,0.02360616867006355,0.023497238477882862,0.0021847051102668047,0.002153684967197478,2601,0.015378897837242875,0.016559816350707152,0.016341088450632944,0.015976054997155466,1.0,1.0,1.0,1.0,0.015471536799783223,0.01668651567998366,0.01637339070258789,0.01612652577388441,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01685995097874563,0.018399266672944052,0.0035054015936204323,0.7163736978545785,1.2023101279046386,0.08100465202887473,0.007538165863591536,0.031207475743504187,0.08624122184252618,0.008568773596310152,0.03310247702250077,0.023773124027942925,0.023599500239159313,0.0021889539202675223,0.0023685849737375975,0.02370479100024387,0.02366043184069343,0.002227664925158024,0.002227535005658865,2700,0.015367183516983102,0.01654571446769833,0.016345574823598573,0.015973782859132812,1.0,1.0,1.0,1.0,0.015594430534845105,0.016821514703648403,0.016524877064660937,0.016286979781454203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016858212137169152,0.018396769173488828,0.003505380352688409,1.0832921240944415,1.5948408539406955,0.08100584538084836,0.007537983206647803,0.031208642909472072,0.08624133000366577,0.008568361200499747,0.03310134904310722,0.023768619675380125,0.02359540184909905,0.002226384007371962,0.004447398940101266,0.02376887230012648,0.023595112204370723,0.002146605052985251,0.002200443996116519,2701,0.015367537688196603,0.016546055496156845,0.016346065011397386,0.015974192917658978,1.0,1.0,1.0,1.0,0.01559417428661303,0.01682135595915694,0.016524621628011677,0.01628675003640645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016875399849003575,0.018363127857987445,0.003503315444231269,1.0582808203762397,1.7878768044756725,0.08100787061265179,0.007523925542734319,0.030953109917342812,0.0861342909959299,0.00853717147431973,0.033180879969961774,0.023703257708565892,0.023476765271364577,0.002402564976364374,0.0022962649818509817,0.023672791938929218,0.02351300816845504,0.002250024932436645,0.002309535047970712,2800,0.015323892023003898,0.016490155224368093,0.01629811499794881,0.015925928880126644,1.0,1.0,1.0,1.0,0.015613515451721608,0.01684378168820183,0.016549917321980443,0.01631260449374997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01687510890397553,0.018360753044777092,0.0035032949606597415,1.044352523633279,0.7415643625427037,0.08100386148239759,0.0075229987674456,0.03095408828879446,0.08612557779958663,0.008535457269968875,0.03317848474599242,0.02370618953275703,0.023486928639766688,0.002230074955150485,0.00864828797057271,0.023711546611879297,0.02348669086681998,0.0022323639132082462,0.0022092839935794473,2801,0.015324201029678691,0.016490446157888996,0.016298547781589973,0.015926288684353272,1.0,1.0,1.0,1.0,0.015609152572707603,0.016838729774656898,0.01654512352224563,0.016307416281747734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01686972789920958,0.018353543277036023,0.0035013024235775164,0.4505584434373304,0.9326164881931618,0.08145956041715385,0.007772412232307761,0.04685193470101121,0.08633446805629352,0.008607928179228107,0.0331945834051146,0.023630022925881112,0.02345651896574861,0.0022769849747419357,0.002607985050417483,0.02359571557843112,0.02338003696876129,0.002309674979187548,0.002291114069521427,2900,0.015351432703977047,0.016518681853207377,0.016324542449055818,0.015952568657978783,1.0,1.0,1.0,1.0,0.0156127084135917,0.0168321746085388,0.01654860986471072,0.016307574507459663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01686804997252672,0.01835123651956278,0.0035012826456157693,0.30012184858787805,1.046795217669569,0.08145447322130504,0.007771311192615306,0.046851256041905875,0.08632759351606592,0.008606759777537968,0.03319351004264273,0.02362586487270705,0.02345266664133525,0.0022735940292477608,0.0025849950034171343,0.02362605422606618,0.023452482962032287,0.0022741639986634254,0.0023579549742862582,2901,0.015351711967253764,0.016518948848885384,0.016324941989226953,0.015952901759580952,1.0,1.0,1.0,1.0,0.015612506543216427,0.01683205328029619,0.016548400576056173,0.016307397819123774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017034560593632044,0.01848888985755584,0.0034993576157507002,0.4971850689034909,1.4916581101715565,0.08158182122549706,0.007802541748432418,0.04307308877023433,0.08645189520039993,0.008625272316691737,0.03294916343203109,0.023757710259451698,0.02367815840395595,0.002620985032990575,0.002436935086734593,0.02376806596965407,0.023582908038138867,0.002342635067179799,0.002368004061281681,3000,0.015356049554975286,0.016292993402780145,0.016119616018919692,0.01575085553120915,1.0,1.0,1.0,1.0,0.01559623916296551,0.01683082402312159,0.01651218935598324,0.016286429526811908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01635872292980715,0.016353375283264016,0.003279078982909724,0.31060550559777766,0.19511022605001926,0.053767183567414056,0.0034588673536711714,0.015895081669443915,0.05496146958026435,0.0036774754903335467,0.013480003015121613,0.019166021825331038,0.018826816698447203,0.0002095710951834917,0.0001687599578872323,0.0,0.0,0.00018238089978694916,0.0002101099817082286,0,0.01667410215303843,0.018228502892439522,0.01720006485655194,0.017217037082876623,0.0,0.0,0.0,0.0,0.0164492040239562,0.017980772929791732,0.01690929563756229,0.017193014460618022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.016284064483239012,0.016461763345010125,0.00327799692183376,0.2311762444442138,0.15446835185866803,0.054308601023638325,0.0035218196866988335,0.01596600428659419,0.05535785129698984,0.0037155494725779168,0.013149809826647204,0.019149758015815737,0.01889597874966466,0.00030556099954992533,0.00019728101324290037,0.01904466771044313,0.019189682940616265,0.00018318998627364635,0.00016595993656665087,1,0.016401294030697847,0.017933692047403117,0.016789308390386965,0.01724310720590456,1.0,0.0,0.0,0.0,0.016461602339779238,0.018020259778966544,0.01688062452806362,0.017191197758958096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.017887350306632254,0.01974202996638862,0.0032195847134495045,0.3455222361953929,0.5292278074193746,0.07415106427171597,0.006097712996075703,0.018261412038434326,0.07533539964536716,0.0063173817850210616,0.026881148097959343,0.02458482078650988,0.024479184469824184,0.0002568899653851986,0.00029975990764796734,0.025484966051382847,0.024776220311665403,0.0002720810007303953,0.0002500710543245077,100,0.01678362438511246,0.018356622031799365,0.016856209531606964,0.017456189949788082,1.0,1.0,1.0,1.0,0.016899309929303906,0.01762588513341196,0.016888048723596113,0.016914014675103235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
