,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
95,0.018502587902567338,0.01864576389194801,0.004414884743203425,1.5896407387917861,3.1105777471675538,0.08531307410778652,0.00855752994219038,0.03512402062127872,0.08833435178900388,0.009216216462551382,0.03351727210135041,0.023817231940924728,0.02410255916603329,0.0014841529773548245,0.001395553001202643,0.023816628074422603,0.024098249700339372,0.06899540196172893,0.001357002998702228,1700,0.014772965104337642,0.01543443333891998,0.01529948868305627,0.015017264441298266,1.0,1.0,1.0,1.0,0.0146662913627587,0.015148581052740388,0.015005852320552715,0.014756706809346364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01850161311903279,0.018643753809271305,0.004414842708890886,1.0755031509324908,2.1129842023947276,0.08531111564270738,0.008556486359805712,0.03512271539259918,0.08832886212728183,0.009214499853208857,0.03351674487313972,0.023813239671631264,0.024097433021288864,0.0015064530307427049,0.001398772990796715,0.02381322201555462,0.02409743281789088,0.0013057729811407626,0.0014708729577250779,1701,0.014779479220166732,0.01544163210189075,0.015309600407709867,0.015026115391886237,1.0,1.0,1.0,1.0,0.014664220937118742,0.015147592381555903,0.01500311196155472,0.014755704350177038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018689351838240192,0.01862020622108822,0.004410797727985043,1.5214933162205853,1.7096740386914462,0.0853532576559464,0.008547731888937414,0.03566154991857688,0.08835729225674471,0.009202122517155723,0.03389884986529196,0.02387544365198631,0.024182646474711942,0.0014183630119077861,0.0015987239894457161,0.023857258134886063,0.024144853690876406,0.0015681730001233518,0.0014017430366948247,1800,0.014779458358922568,0.015441625884510084,0.015309557670778693,0.01502610019674978,1.0,1.0,1.0,1.0,0.01466419537948642,0.015147588496400506,0.015003076998928904,0.014755687013626072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018688358302478444,0.01861827158629866,0.004410758001983311,2.2466157275484875,1.542153494374361,0.08534602388902132,0.008545969657457726,0.03567525949294123,0.08834823387950956,0.009199933162588598,0.03389918196661373,0.02387166340176026,0.02417769802589584,0.0014377430197782815,0.0013823629706166685,0.02387164807174112,0.024177707024152655,0.0013858330203220248,0.001370013051200658,1801,0.014775678549641465,0.015468442475630468,0.015299347111800397,0.015030185695234555,1.0,1.0,1.0,1.0,0.014654553815094356,0.01514560178817361,0.014975219602394247,0.014744842041921013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01835908391338811,0.018531620769290356,0.004406929410921138,1.8406970149371773,2.975211492856033,0.08543856763007993,0.008567823386363232,0.03588476055631193,0.0881572874939005,0.009160438808922682,0.033845839075380066,0.024359801390218545,0.0242408777357615,0.0015484739560633898,0.0016190230380743742,0.023939261784189706,0.024254847693354023,0.001456613012123853,0.0014543629949912429,1900,0.014775671211409812,0.015468438439308884,0.015299325296788222,0.015030183410256892,1.0,1.0,1.0,1.0,0.0146545374213067,0.015145599036806904,0.01497519914795751,0.014744833107854075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01835827269841973,0.018529851578430345,0.004406891754673344,1.1634981925599277,1.8343113317969255,0.08545340625019275,0.008570162308318427,0.03588499900984979,0.08817702716666707,0.009163600841897363,0.03384590683714077,0.024355921527646034,0.02423617464078856,0.0015876830439083278,0.00157962302910164,0.024355914353537657,0.024236182256064942,0.001543153019156307,0.0016291929641738534,1901,0.014761673348317877,0.015453072929264825,0.015270276196299979,0.01500985739875253,1.0,1.0,1.0,1.0,0.015245771067786438,0.01562342051111771,0.015117396855082697,0.01515416460349842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018435762346408296,0.018562608279790525,0.004403257734762898,1.5951620071427897,1.3334278467227705,0.08553836721878336,0.008582388442648844,0.03481684185560673,0.0884608372157659,0.009257519600227766,0.05552744554653971,0.025815251208645293,0.024657454898740813,0.001657643006183207,0.0018528139917179942,0.024418671792037078,0.02440092580820733,0.0018319839728064835,0.0016358830034732819,2000,0.014761670849361716,0.015453072454106199,0.015270257884862488,0.015009853292423225,1.0,1.0,1.0,1.0,0.015245784115585172,0.01562343233114845,0.015117414178919797,0.01515418279874309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018435194911740626,0.018560909813284152,0.004403221944793565,1.341501257265918,1.76830226322636,0.08552769866545112,0.008580227113347869,0.034816640391624,0.0884484291226259,0.009254963402369813,0.055527898404450216,0.02581109193443694,0.024652795155426482,0.0020493839983828366,0.0015917430282570422,0.02581108575106684,0.02465278486891473,0.0017339230398647487,0.001635372987948358,2001,0.015303585596611083,0.01584187782888857,0.015309551401733906,0.015274642987347454,1.0,1.0,1.0,1.0,0.01626725861074083,0.01669565000399074,0.016079666236232495,0.01645544966760764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018539199737648313,0.018812255799745457,0.004399763812100635,1.7692643166519701,1.7597213154658675,0.08581919559302506,0.00885039298474548,0.03568444627039276,0.08877856565477059,0.009532558905485789,0.03478383395362935,0.024638246257513666,0.024491846263503723,0.0017367340042255819,0.02641567401587963,0.026085177494392965,0.024883749540609214,0.0016590729937888682,0.0022731450153514743,2100,0.015303616983497708,0.015841904946475575,0.015309579156918076,0.015274663380539679,1.0,1.0,1.0,1.0,0.016267275751185677,0.01669566420663575,0.016079690631077285,0.016455474539120923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018538576406231536,0.01881064615320057,0.004399729713465883,1.7559945553657599,1.927175275690388,0.08581146572231065,0.008848486158098042,0.03570519705749011,0.08877394372902861,0.009531040437488135,0.03478397507196443,0.024634965342285813,0.024488626139269172,0.001671353995334357,0.001563224010169506,0.024634815966152787,0.02448861658711845,0.0017699029995128512,0.0016340729780495167,2101,0.014720471639060165,0.015370604026395777,0.015184984658588625,0.014928510645741603,1.0,1.0,1.0,1.0,0.015286369286764544,0.01562952508391561,0.015105537924545488,0.015150449409415848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018496440196543097,0.018809979089391745,0.004396431346303875,1.5861259765224531,2.5195585280889645,0.08578825012650232,0.008824332801538172,0.03601380785965873,0.08886939296230653,0.009522383842088662,0.035127320661481234,0.024594525296172735,0.024371868919476448,0.0018418439431115985,0.0019745739991776645,0.02458077183799858,0.024409570650750882,0.001685703988187015,0.010937521990854293,2200,0.014720458225118187,0.015370608042556036,0.015184960579578228,0.014928504313906745,1.0,1.0,1.0,1.0,0.015286259257974633,0.01562947706800785,0.015105291771851749,0.015150232703648351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0185077024814454,0.01882998850505687,0.004396398787501096,1.4127990458509885,1.9687868207111023,0.08578959536392627,0.008823952199344846,0.036024569508496466,0.088886409832545,0.009524699150763385,0.03512343870966783,0.024605450434998864,0.024388308569713406,0.0017500630347058177,0.001698034000582993,0.02460595269083833,0.024389414571222373,0.0017600239953026175,0.0016283630393445492,2201,0.014702382300348883,0.01533124936212832,0.015148977268075972,0.014894782256372733,1.0,1.0,1.0,1.0,0.015308602480434738,0.015643183289324025,0.015122665619798149,0.015160553758022341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018526249145563473,0.019211539894808425,0.004393246178850833,1.2829876145697199,1.4267369035515003,0.08590301695863484,0.008837951137175826,0.03668947520388668,0.08898859392611085,0.009528110170647364,0.03500637343941271,0.02461300662715589,0.024256669014287843,0.0018797540105879307,0.0019433139823377132,0.02461146324471,0.02438770296069908,0.001778824022039771,0.0018418030231259763,2300,0.014702676308676416,0.015330732776151663,0.01514973283177961,0.014895382710566916,1.0,1.0,1.0,1.0,0.015309591856655971,0.01564341834043945,0.015123661480086805,0.015161598648634493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01852574735796746,0.019207242271571404,0.00439321502781439,1.796734435542021,1.4815456713549793,0.08588706540860488,0.008835224542950392,0.036686217967307214,0.08897322305953091,0.00952525479715485,0.035006266513505246,0.02460990429245549,0.024254229622173003,0.0017771339626051486,0.0017699539894238114,0.02460991580871133,0.024253262187734353,0.002196365036070347,0.0020928839803673327,2301,0.014663414589122724,0.015201572207656654,0.015030539316343787,0.01477849092726903,1.0,1.0,1.0,1.0,0.015309152036235644,0.01564200565600861,0.015118624979335875,0.015157246820185901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018453367586109933,0.019602409165439726,0.004390195931336703,1.925005300610792,2.2057767771184444,0.08570853846037421,0.008782312428665805,0.03807759158685725,0.0888840570544981,0.00948982770574734,0.03480599339408255,0.024458978382973968,0.02406936088310706,0.001980133994948119,0.0021844339789822698,0.024462381148523366,0.024079702409594048,0.0019902840140275657,0.0020488440059125423,2400,0.014663025074066898,0.015202165263233827,0.015030369137118412,0.014778542362622113,1.0,1.0,1.0,1.0,0.015309149113119643,0.015642003339509214,0.015118631311847723,0.015157255104495171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018452897548327164,0.019601398515845955,0.004390166072253096,2.053392576344777,1.9431278228294104,0.0856978193744554,0.008780184393382186,0.038077561834209295,0.08887640089770328,0.009487931481344336,0.03480590267204292,0.02445604766170516,0.024066534047178567,0.001948533987160772,0.002012584009207785,0.024456058031358772,0.024066527704579108,0.0018525439663790166,0.0035520680248737335,2401,0.014716044292438368,0.015156503582979814,0.015026832646296109,0.014758013095709767,1.0,1.0,1.0,1.0,0.015293798656927454,0.01563449073743125,0.015104279877281038,0.01515078608142738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018547455072896638,0.01964835633355581,0.004387269719358307,1.5203142036916688,1.5025308125768788,0.0856397285751222,0.008760613132584838,0.03847054945871466,0.0889164642778916,0.00948065578938911,0.03456026055611534,0.024614019911902478,0.024221768240861974,0.0019119830103591084,0.0022091749706305563,0.02461461502756732,0.024218725705313512,0.001972064026631415,0.0018709739670157433,2500,0.014716045695006126,0.01515650531775288,0.015026835417676798,0.014758014644158799,1.0,1.0,1.0,1.0,0.01529379595241455,0.015634488394403453,0.015104286138759302,0.01515079297101572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018547022104485267,0.019647327966149025,0.004387241050107567,1.545948731538374,1.362333559896797,0.08562756302739,0.008758397636327124,0.038470446257233074,0.08889917371252458,0.009477736717166327,0.03456017058211498,0.024611200074677257,0.024218958249687284,0.0019181440002284944,0.001955484040081501,0.024611208770375575,0.024218947259502115,0.0031958070467226207,0.0019257940002717078,2501,0.014699152019850075,0.015154010787195903,0.015012584247485772,0.014749505356908553,1.0,1.0,1.0,1.0,0.015295371641872963,0.015632345435847624,0.015102009442789667,0.01515534449819691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018604344929411074,0.01967019057721836,0.004384457921631421,1.5344612195622176,1.6605450363713317,0.08495635715682642,0.008642254220186732,0.03829265121116826,0.08888066686548904,0.009471309981714157,0.034311894059961455,0.024631370397472534,0.024659985614732222,0.010965023015160114,0.001938154047820717,0.02463515366561741,0.02426063880728017,0.001996434002649039,0.0024410150363110006,2600,0.014699154965555296,0.015154014315159633,0.015012588555456551,0.01474950754831378,1.0,1.0,1.0,1.0,0.015295368837744306,0.01563234297379878,0.01510201583385299,0.01515535093929638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018603918039089756,0.01966903302281691,0.0043844303517126095,0.9358144401339814,1.6691616509342566,0.08495630017256312,0.008641732398490507,0.03829415412460817,0.08887607941996077,0.009469982058959608,0.03431179687175279,0.024628664375177692,0.02465708039295713,0.0020045540295541286,0.0020130740012973547,0.024628669870494356,0.024656946035764814,0.001974073995370418,0.0019043339998461306,2601,0.014990603154331348,0.01607127920440352,0.015757909221418415,0.015410258724302404,1.0,1.0,1.0,1.0,0.015304844318326212,0.015636241192325182,0.01511522982165134,0.015161711585772963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018648886095348573,0.01957219465874706,0.00438175199202554,1.2468080680118874,2.171844385447912,0.08502902546654614,0.008638305863485815,0.0394488217880867,0.08893814873784976,0.009457661968004578,0.05585728505250851,0.026187451929439796,0.024741894209013477,0.0021642440115101635,0.0021513449610210955,0.024728328428701464,0.024797061991858174,0.0020376340253278613,0.012403736007399857,2700,0.014990737729413122,0.01607144855246539,0.01575805683771892,0.015410426517106562,1.0,1.0,1.0,1.0,0.015304842392602071,0.01563624000826621,0.015115235390661223,0.015161718687940607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018687155599311587,0.019584078363570283,0.004381725440860511,0.9852919600089081,1.6961671744356863,0.08504464656920986,0.008641047480216137,0.039459356631756835,0.088950035147903,0.00946008639966367,0.05579288738901668,0.026222734229981032,0.024751505278105525,0.00478208001004532,0.009546609013341367,0.02622300378397174,0.024751836551516252,0.00202096498105675,0.007099883980117738,2701,0.014942277098991402,0.01603274582908603,0.015706582105056644,0.015354523946689475,1.0,1.0,1.0,1.0,0.016287298433203628,0.016701642785512068,0.016088668033273534,0.016459907032919805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018763182610550485,0.019621042992400223,0.004379144305289086,1.5212942425860092,2.6364202407421544,0.08500851755308908,0.008619454508353459,0.03909393416287025,0.08884446648981413,0.009424079427897572,0.03351485143900716,0.024813800553858626,0.02474969993208653,0.0021675339667126536,0.002075134019833058,0.026297785361296296,0.024780897974857614,0.0020853440510109067,0.002245335024781525,2800,0.014942806753906489,0.016032739370664358,0.01570790351736875,0.01535515875961607,1.0,1.0,1.0,1.0,0.016285983327393342,0.016700874043452715,0.016087632371663996,0.016458069518662303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01876273193607673,0.01961999498098054,0.0043791187008246765,1.8147258367971517,1.9260687723290175,0.08499434285854424,0.00861712116736909,0.03909387623846017,0.08883046065235309,0.009421617358797355,0.03351470265970067,0.02481122857434928,0.024746844091364566,0.0022451549884863198,0.015298151993192732,0.024811227577104328,0.024746852077809172,0.002264204027596861,0.00210746395168826,2801,0.014907628927381865,0.015994479277710458,0.015668197298210975,0.015314073474937823,1.0,1.0,1.0,1.0,0.015286282850481826,0.015629101170816298,0.01508630252913514,0.015150393321350963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0188858726334821,0.0197418172588352,0.004376628029471895,1.4325208921800368,1.5759746727417223,0.08491051068495309,0.008588147582162808,0.039029989395292855,0.08870282434651167,0.009378874086827919,0.03352626665639957,0.02490140244429464,0.02483591494445221,0.0022291240165941417,0.0023623050074093044,0.024902642514411412,0.024833829745703438,0.0031896359869278967,0.10228827001992613,2900,0.014907621682031082,0.015994480561617286,0.01566818847236002,0.015314069735775536,1.0,1.0,1.0,1.0,0.015286286049306938,0.01562910460398248,0.015086311076246785,0.01515040433109952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018885409475094605,0.019740761527014608,0.0043766033070197115,1.2463427413022146,1.7367201171000488,0.08490273089077471,0.008586577942256986,0.039029968073267335,0.08869158224875291,0.009376751860912469,0.03352616186940903,0.024898903064402164,0.02483312761944865,0.002215794986113906,0.0023298650048673153,0.024898900742904715,0.024833132666702736,0.0021841550478711724,0.002206053992267698,2901,0.01492114553341751,0.016008542748406355,0.015689362801934576,0.015333354393286472,1.0,1.0,1.0,1.0,0.015287161018386826,0.01562905342398074,0.015087017042276699,0.015151731727990001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018908336424478672,0.01964967249115399,0.004374197019688375,0.9983351005939767,1.7010184508399107,0.08472018863081582,0.008541950683071576,0.038102280654277246,0.0885549258488616,0.009331095256414281,0.033373874792835545,0.024930273216225634,0.0247144101098727,0.03129424498183653,0.0022418039734475315,0.024925490363892154,0.02477981694837305,0.002170805004425347,0.0022332040243782103,3000,0.014921138066768563,0.016008544512207148,0.01568935144374511,0.015333348748260308,1.0,1.0,1.0,1.0,0.015287165059216833,0.015629057174020838,0.015087023991348446,0.015151740857235507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013205474688109118,0.012824870561974837,0.0037475188376111133,0.896698038559407,0.6531171390670352,0.06351678214089836,0.004592688910996388,0.011381154988867553,0.06376954979748098,0.004492348917188476,0.012510279763178377,0.020076012345697787,0.017034019080340718,0.00018274999456480145,0.0001481910003349185,0.0,0.0,0.00017345004016533494,0.0001447800314053893,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012151850054941394,0.012917099755106704,0.00374628219638144,0.16841791407205164,1.1456777191488072,0.06384373450868765,0.004623002448104534,0.01296992229718923,0.06420318801909018,0.004554555315621668,0.014371792535566424,0.02036128328027672,0.01847457594334345,0.00018784997519105673,0.00013624998973682523,0.01987663888840708,0.0180276270735153,0.00017154996749013662,0.0001482999650761485,1,0.019002011841936395,0.021017751569855414,0.019891830519612547,0.020341100865805862,0.0,0.0,0.0,0.0,0.019975643093072086,0.020792833176889444,0.02069934898653481,0.020011556185683017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,0.01501634148725758,0.01376123403701627,0.003679525386799434,1.6374866169062443,0.4351842865580693,0.07674275265396606,0.006583680229993558,0.03104040190814378,0.07717399089859532,0.006683047753066066,0.028822358776678856,0.021087913639779507,0.021495245197952553,0.00024411000777035952,0.0002443099510855973,0.027037871490390067,0.023118622011220433,0.00024147098883986473,0.0003351309569552541,100,0.019631449449395818,0.021416388680536635,0.020448292897812623,0.020615394340732302,0.0,0.0,0.0,0.0,0.021447665984550557,0.022355468686766113,0.021943539528281476,0.021705695800996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
125,0.01498910474724996,0.0137578456492063,0.0036791179299676025,1.192829031846486,0.5971850447240286,0.0768678144940774,0.006601237696457874,0.031248980484822435,0.0772542553376287,0.006692061912525955,0.028731665969025766,0.021075082922074516,0.021440732092203818,0.0002582200104370713,0.0002826100098900497,0.021076155277644032,0.021440573905548554,0.00029884098330512643,0.000317830010317266,101,0.01803323879405242,0.019416238990839364,0.01866456305993039,0.018899128613851342,0.0,0.0,0.0,0.0,0.016978072579640492,0.0177490958971458,0.017449611296436216,0.01690849163757912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015380124854351657,0.014486497777021132,0.0036483317652148324,2.1174412594991736,1.4626506295171566,0.07958722589581471,0.007080831220935966,0.030414803246600966,0.08012212315948083,0.007195100447927093,0.020966553368325452,0.020319354090067663,0.021931984366802878,0.0003221699735149741,0.0003162809880450368,0.02245800973975908,0.021974308126825527,0.0003162110224366188,0.00036435999209061265,200,0.018031921928734315,0.01941411721048311,0.018662917948581225,0.018896749029967554,0.0,0.0,0.0,0.0,0.016993273207022146,0.017766427108893704,0.01746748430119627,0.0169239799939279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015374072637642476,0.014432994199733873,0.0036480890363229947,2.371531978540588,0.9699701352510601,0.0795138572048545,0.0070681797777796705,0.030421693671608158,0.08005779650221258,0.0071828210873699574,0.020969757826218405,0.020290333977608627,0.02192110247716557,0.0003024510224349797,0.0003090800018981099,0.020293639990613597,0.021898856673254877,0.0003276299685239792,0.000300300947856158,201,0.01896034198275021,0.02072453115164765,0.0200772918355409,0.02042893421063537,0.0,0.0,0.0,0.0,0.016360795565028785,0.018456018626469464,0.016738737587782587,0.017227064582882624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015785624948459268,0.015142935953388186,0.0036279296524037463,2.3201347966096364,1.1411537920939736,0.07981193026016568,0.007080290300668415,0.026251267056106815,0.08220265133039487,0.007628588227283747,0.018747202529566267,0.020190183577569562,0.02070546137688471,0.000376080977730453,0.00033181102480739355,0.021209066474020766,0.023982563581886128,0.0003278410295024514,0.0003436499973759055,300,0.0190176068393112,0.02078709414199311,0.02014550931285725,0.020503859074583276,0.0,0.0,0.0,0.0,0.01635520650303279,0.01845078916604288,0.016733801303839266,0.017221267356380254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
129,0.015775122084494893,0.015139457973891072,0.0036277571442792315,2.354752149549313,1.9414420898538083,0.07972567532322722,0.007067532198365296,0.026249065783473375,0.08208199109711407,0.007611495410269047,0.018766576123051857,0.02016458174648792,0.020685008314140156,0.00037882098695263267,0.00047929101856425405,0.020167143773654462,0.020686137507351526,0.0005438919761218131,0.0004230710328556597,301,0.014846092274215673,0.01607338377839125,0.015640721816693286,0.015380467035172407,1.0,0.0,0.0,0.0,0.015575774119345994,0.01737087794826633,0.015930792673185427,0.01652129133634443,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016028488257154846,0.01573611827178106,0.003612765581381843,3.6735242652357556,1.21690714469878,0.08105923866046627,0.007440202449047956,0.030483026524882415,0.08392851926059694,0.008063793181466645,0.03181053429436642,0.02326441689859642,0.021527567279330213,0.00043326098239049315,0.00043955101864412427,0.020588724433524705,0.021260935938189868,0.00046259997179731727,0.000444530975073576,400,0.014845214821391346,0.016072342706525272,0.01564020596935874,0.015379769465392145,1.0,0.0,1.0,1.0,0.015575406084822222,0.01737072411107561,0.015931382647448363,0.016521762831601738,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01601361864770496,0.01572810817258358,0.0036126319261751546,1.7853901147609577,1.502399857097771,0.08102184996599199,0.0074327302004246545,0.030485070537715035,0.08391529372275269,0.008059567740839981,0.03181600369186788,0.023234030126114462,0.021505755373725552,0.00046576099703088403,0.00044180097756907344,0.023233507068208408,0.02150671782554395,0.00041390099795535207,0.00044013099977746606,401,0.01618388750043785,0.017303273696396653,0.016547815568278834,0.016832841601995482,0.0,0.0,0.0,0.0,0.019272112091146706,0.020389044556669816,0.01947041759618002,0.019673746252671456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015949648918431064,0.016342773472556558,0.0036007028282722636,4.251281223143451,1.5954010857385583,0.08094800410412532,0.007362433593730643,0.02691223972810695,0.08417427723179867,0.008060707445758512,0.03153437998568272,0.023138981033756424,0.022112985975630026,0.0005284310318529606,0.0004837010055780411,0.02367041276583645,0.021925991548345354,0.007392866013105959,0.0006874219980090857,500,0.016184795058447932,0.017304025496096342,0.016548743625715154,0.016833923131746257,1.0,0.0,0.0,0.0,0.019274080982230317,0.020390959089461765,0.019472493865932246,0.019675596836490793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016007437742277635,0.01620475299767098,0.00360059381678839,4.23237334843725,1.9550634812912904,0.08117042760558935,0.007405212527401784,0.027013212221210354,0.08440119111581079,0.008117933324533358,0.031274913259414144,0.02317523207864336,0.022369555455207538,0.0004951709997840226,0.00047974102199077606,0.023184806539473662,0.022123134070451723,0.0004914809833280742,0.0004758409922942519,501,0.016655589116703406,0.017439124178134906,0.016733099752501705,0.01699112174255478,0.0,0.0,0.0,0.0,0.018675751460887402,0.01968649303974606,0.01878206009092735,0.01902049802189521,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016117037156626872,0.016948499542698357,0.0035906915696678416,2.9061951020848937,1.7336182034341618,0.08161759922672303,0.007517081105535438,0.027607498147649345,0.08466062574318035,0.008177045902927274,0.023392710361349486,0.02318259621500309,0.022961065070147994,0.0006837010150775313,0.0006623719818890095,0.02436217983950094,0.023074127130676508,0.0006163910147733986,0.004678209021221846,600,0.016575270275859044,0.017263284360471108,0.016517128992601195,0.01689839924136495,1.0,0.0,1.0,1.0,0.018625668859050582,0.019641815694126787,0.018730520465082997,0.01897303438370022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016140867185597083,0.016955373578543098,0.0035905995725815476,2.4511221708962694,1.828021541412454,0.08161849296159407,0.007515479255383296,0.027600469724856427,0.08464869051443712,0.008174278233448328,0.02337447254294495,0.023191399772226215,0.022966713680219353,0.0006493509863503277,0.0005849209846928716,0.023195662174134195,0.02297246693182304,0.000562091008760035,0.0006147909443825483,601,0.01639645982651482,0.017073083679348885,0.01630527517801313,0.01670511418133413,1.0,0.0,1.0,1.0,0.01703492748521436,0.018255880042976437,0.017157173277531607,0.01756969018376895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016230189708211634,0.016922921136584092,0.0035821379241237077,1.2188744983286597,1.1723573271883652,0.082880873491531,0.00786543435794712,0.029370309698865935,0.08567317891779974,0.008451033432522941,0.028769472633783755,0.02315153745983496,0.021894433233734335,0.0008548710029572248,0.0007004709914326668,0.02332909730072918,0.02294974727308845,0.0006511319661512971,0.0006690010195598006,700,0.016390582114675208,0.017065347187243916,0.0162986387357593,0.016698771266981462,1.0,0.0,1.0,1.0,0.017034357898626354,0.01825833893812715,0.017159264677393444,0.01757124381323688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016223788995552865,0.016918023412954605,0.0035820583749636065,1.3913720364216715,1.5836384374997579,0.08284133596700617,0.007858766606638746,0.029370802752181985,0.08563216703164513,0.008443857392132128,0.028769866173189367,0.02313589949345042,0.02188272238094444,0.0006297710351645947,0.0006679520010948181,0.023135920674900976,0.021882915789657398,0.0006084709893912077,0.0005837009521201253,701,0.01525864541594241,0.01587215115595216,0.015228906317591107,0.01525185436256276,1.0,1.0,1.0,1.0,0.016615395469127735,0.01775926264775709,0.016741488812662922,0.017009716087530127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
