,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
258,0.013595231512931523,0.014541414055347882,0.002686603443092781,0.16240134404506534,0.5136208586627617,0.08826655158580055,0.009068201875811022,0.08071113623651174,0.09115190780026128,0.009551972832291977,0.07919644424869499,0.02296658819318978,0.02131798973884308,0.0007122409297153354,0.0007142910035327077,0.024193939939018756,0.021959321489009295,0.0009110519895330071,0.0008640320738777518,700,0.016789526836514686,0.01792887185675679,0.01710995261176958,0.01738983054202889,0.0,0.0,0.0,0.0,0.018002820543167458,0.01946485207545862,0.01908923776256956,0.018767947330192287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013585994264962917,0.014533590897270705,0.002686543781222705,0.14758420828729868,0.3435065518133342,0.08830275813607306,0.009073764688812894,0.0805704911524308,0.0912125575264539,0.00956225510507634,0.07914697660503556,0.022944546090794125,0.02130079614075557,0.0007607719162479043,0.000723552075214684,0.022944873313390318,0.021301144592121922,0.0007232119096443057,0.0007334209512919188,701,0.016789695571588565,0.01792890214248788,0.017110099059408013,0.017389936505579268,0.0,0.0,0.0,0.0,0.018003048376919132,0.019465016047984694,0.019089531550400555,0.018768143514764614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.013040836801913324,0.01434933232914476,0.0026810048890480364,0.23507608124054968,0.09711856511421502,0.08878989510396354,0.009165696024092838,0.08005276373840621,0.09193120050519604,0.009703032007622663,0.08269800332550793,0.022221527111645947,0.021458438637660913,0.0008617109851911664,0.0008111109491437674,0.02293636380344299,0.02133456186490499,0.000826982082799077,0.000975901959463954,800,0.016994605186254015,0.018133275817408628,0.017337553739640556,0.017596424166615044,0.0,0.0,0.0,0.0,0.01719868970891605,0.018511454767587553,0.018136061501915303,0.017874931751822514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013034027502203302,0.014345377628382935,0.0026809523517380388,0.3596094532404095,0.1398524633841589,0.08877158467276523,0.009161288326437539,0.08004953760185823,0.09190387270058137,0.009697218261203924,0.08267288836302895,0.022204141763526156,0.021450611122154527,0.0007828009547665715,0.0009583920473232865,0.022204893386090944,0.02145768426157936,0.0008348309202119708,0.0007790719391778111,801,0.016987442943844796,0.018126138863416717,0.01733080456342143,0.01758991095760342,0.0,0.0,0.0,0.0,0.01719804490215543,0.01851033650297434,0.01813572853306096,0.017873907758487996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.012962246493960725,0.014408438505705827,0.00267603955155146,0.27625470608472824,0.3611012065084651,0.08836974473792926,0.00907582913335685,0.0800598482461781,0.09142028150823214,0.009611041415032039,0.08385638632707551,0.02219275637055303,0.021547364007577844,0.0010772119276225567,0.0009295720374211669,0.02222840375290242,0.021569268274397816,0.006892923964187503,0.0009036310948431492,900,0.017035155036554613,0.01816981218225741,0.0173916697353407,0.017647515830553694,0.0,0.0,0.0,0.0,0.017218659177395207,0.01850568244220033,0.018185412386772997,0.017894861778198823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012950636323621423,0.014402031298159819,0.002675992628592722,0.27550200489349663,0.4388909215340391,0.08836424844825716,0.009073616910183864,0.08005699771795213,0.0914165569468173,0.009609160780674215,0.08381206506523582,0.022188043712907217,0.021533390120111663,0.0008501620031893253,0.000858540995977819,0.022176835246060005,0.021533450544097072,0.0008718019817024469,0.0008691019611433148,901,0.017035235861857397,0.018169846119815935,0.017391734268038733,0.017647564994813687,0.0,0.0,0.0,0.0,0.01722963012712666,0.018517944771493718,0.018196902328777707,0.01790636227926745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.013042175044648774,0.014483520763448006,0.002671579484184427,0.37811381788924336,0.47712814633268863,0.08822330706528185,0.00907241725570179,0.07457111605644857,0.09131573485870739,0.009610544930138859,0.07930911594711693,0.02219360421371086,0.0215439507450832,0.001029712031595409,0.0009220920037478209,0.022251042046783957,0.02155362870033107,0.12433814501855522,0.0009609520202502608,1000,0.017060245603365876,0.01818756505100986,0.01740939292551039,0.017636176694621232,0.0,0.0,0.0,0.0,0.017187819358321477,0.018449875562114706,0.018139129397387627,0.017815348436752983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.013034339271018571,0.014477595529011839,0.0026715370986776354,0.2627003443194553,0.12580636818893254,0.08823693715279116,0.009074177125393804,0.07457183051351017,0.091323810131461,0.009610950332878792,0.07927854842579815,0.022183946355474816,0.021537039805286345,0.0009394519729539752,0.0009310219902545214,0.022179192758443943,0.021537076464429906,0.0009819319238886237,0.0009392019128426909,1001,0.017060359771920785,0.018187641019200985,0.017409502895486352,0.01763628276339538,0.0,0.0,0.0,0.0,0.017192063540095164,0.018453198103040497,0.018144249409526664,0.017818918385362304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.013056091522021467,0.014474938326934219,0.0026675319144767017,0.5086863683536649,0.2400931193260476,0.08851109452239536,0.009129763447171589,0.07721572503413579,0.09158347502244499,0.009657067974282027,0.0803978066519513,0.022349915070216997,0.021788300036287976,0.001053782063536346,0.0009981319308280945,0.022376100341342426,0.02173927007967845,0.0011351431021466851,0.0010544219985604286,1100,0.017067304713467693,0.01820919903661663,0.017425613380834808,0.017662404882015422,0.0,0.0,0.0,0.0,0.017150001718046107,0.018422378220986798,0.018096749519880145,0.017789228154299574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.013054174023782953,0.014469482290273668,0.002667493271672689,0.14221390569582582,0.443694353569299,0.08849213362782718,0.00912572590513391,0.07720806932379287,0.09155769036501608,0.00965202318640012,0.08040547859675556,0.022349040319412154,0.02177644056580628,0.0010917120380327106,0.0011025919811800122,0.022356443910423567,0.021776513541220812,0.0010934120509773493,0.001033602049574256,1101,0.017069675959088124,0.018210794713242825,0.017427212499251128,0.017663992605868564,0.0,0.0,0.0,0.0,0.017143586854938882,0.018415073007015094,0.018089679312215612,0.017782288558164567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.012673274653424424,0.014113176783686163,0.002663827437401292,0.4623994810972363,0.2178271033335477,0.0883418506447392,0.00914377719773614,0.07718239799837436,0.09147292986816581,0.0096656234607978,0.07957195167837125,0.02196188094676013,0.021478997239421413,0.0011785619426518679,0.0010549320140853524,0.021968798599833608,0.021540707171670247,0.0011359129566699266,0.01521452097222209,1200,0.017031754632174483,0.01815617090422026,0.017373022450452667,0.0176099235581444,0.0,0.0,0.0,0.0,0.0171561158101991,0.018415819626080156,0.018101626687042748,0.017781044836062434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.012666940670266986,0.01410505262689023,0.0026637919341382277,0.4029275677166879,0.21846797841135412,0.0883481213275539,0.009143894058432252,0.07715724569131166,0.09147603986553927,0.009665208962218369,0.07955604799121486,0.021953160272653597,0.02147306794586168,0.001110582030378282,0.0011256320867687464,0.02194996959854443,0.021468450111158496,0.053998121060431004,0.0010391619289293885,1201,0.017036133218130932,0.018161532344181715,0.01737836411660488,0.017614973344715564,0.0,0.0,0.0,0.0,0.01715947963825873,0.01841992366664978,0.01810568440194488,0.017785058886653986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.012557827652370065,0.01423895902231927,0.00266041277895022,0.2926549956900999,0.32583845872431993,0.0880636619815419,0.009099513780986277,0.0773665488536729,0.09121629371884984,0.009620035131437641,0.08686353431351487,0.022285235475304192,0.02164959007251579,0.001371192978695035,0.001122532063163817,0.022025412447882003,0.021536375545829385,0.0011991120409220457,0.0012024729512631893,1300,0.017196448277900234,0.018321041890379218,0.017540276689521194,0.017770954791817364,0.0,0.0,0.0,0.0,0.017873508270076485,0.01885702202816596,0.01837644347104098,0.01806309030050062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012576048480403373,0.014363826997973568,0.0026603799467092674,0.3303802260197699,0.29083894088398665,0.08808161305906709,0.00910214848741617,0.07760014332169787,0.09126649384272104,0.009631096107397694,0.08690652053900769,0.022359773434964543,0.0217544788019925,0.0012092520482838154,0.001096933032386005,0.02240364975175913,0.021769347794576253,0.0010733329690992832,0.0016215830110013485,1301,0.017195022131991776,0.01831953628760667,0.017546169174602565,0.01777698373292619,0.0,0.0,0.0,0.0,0.01783093021598603,0.01880781422578508,0.018331433311280898,0.01801875960717225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012535136684833966,0.014474614918678852,0.002657246159336688,0.3609033563407138,0.23219946352764964,0.08822682145943558,0.009141726620921248,0.0780752097710177,0.09137070556034566,0.009651122967356051,0.08164372289267385,0.021899634157206173,0.02107326792829633,0.0015339829260483384,0.0012019718997180462,0.02238141471784857,0.021796377110997068,0.0013534020399674773,0.0011863019317388535,1400,0.016172200298759955,0.01734872874480858,0.01700352802838574,0.01675879005947124,0.0,0.0,0.0,0.0,0.017083558859784867,0.018342911292982392,0.01802729372074277,0.01772445323847942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.012528633808917089,0.014466853829479452,0.0026572156269800483,0.2833183715119958,0.44777828361839056,0.08821525168954783,0.009138927702380999,0.07821403813991817,0.09136123179378029,0.009648553721039484,0.08157885918810753,0.02189332060600814,0.021067997848990258,0.0013003030326217413,0.001316402922384441,0.02188944938972465,0.021064375406937806,0.016739965067245066,0.001279462012462318,1401,0.016178599904350898,0.017354294425971077,0.01701146424315447,0.016764497254129814,0.0,0.0,0.0,0.0,0.01708924000536938,0.018347773893162254,0.018033823689748735,0.017729249682235198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.012544569649183365,0.014542156820642707,0.002654294210241009,0.6832741728285328,0.33658174448646605,0.08825358424929201,0.009190094238865822,0.0795704287730398,0.09155848593974583,0.009727833125739407,0.08140011528931203,0.021954068632150128,0.02112825879799147,0.0020922350231558084,0.0013613130431622267,0.02193185193272902,0.021104601489383132,0.006533083040267229,0.0014430430019274354,1500,0.016186960591944143,0.017362759960194984,0.017033136858489943,0.016771397115714477,0.0,0.0,0.0,0.0,0.017059758999779084,0.018328791458955218,0.017996603582294338,0.017699315385143227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.012539907770545203,0.014536090480931612,0.002654265678799146,0.8734895455418155,0.1968475233297795,0.08825418318646414,0.009189298018760481,0.07953936087310251,0.09155823278933534,0.009726852149598987,0.08145447156148605,0.021947360212821742,0.021124545508439015,0.0023901850217953324,0.0015010240022093058,0.02194451773996578,0.021119878464324372,0.001466472982428968,0.015188980964012444,1501,0.016191112919785075,0.017367493745368577,0.01703719946933201,0.01677594541574311,0.0,0.0,0.0,0.0,0.017061822442317322,0.018331064153563677,0.017998233395752142,0.017701340827149265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01251055896590593,0.014551324276243184,0.0026515298603663434,0.13881815818604082,0.21432433393783867,0.08899847116467668,0.009386867605507753,0.080119977396861,0.09231848761226182,0.009956166813132777,0.07951176206493493,0.022178821861732787,0.021186937015143466,0.0014663529582321644,0.002337803947739303,0.02200609219578825,0.021174853589003843,0.001457132981158793,0.0014998631086200476,1600,0.016194204059166585,0.017366390201377736,0.01703810567338688,0.016776005152265076,0.0,0.0,0.0,0.0,0.017463617527356503,0.01866398740498913,0.018205002647667338,0.01788239478153446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.012501780432376616,0.014547429867689204,0.002651503085484449,0.5378497628262267,0.6104947216808796,0.0889946913458165,0.009385328051489937,0.08012443496050443,0.09231780070262575,0.009955280600037452,0.0795165218777535,0.022178681161186046,0.02117889801894516,0.0013998328940942883,0.0014266129583120346,0.02216964257072256,0.02117902385457643,0.0013779730070382357,0.0014903029659762979,1601,0.016194249290325424,0.017366343853668163,0.017038169145451715,0.016775998790341664,0.0,0.0,0.0,0.0,0.0174734894906328,0.018674564853042957,0.0182158842850544,0.01789266107265902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012557498089501705,0.01444290315910952,0.002648930845922055,0.15355998801533133,0.3543882927624509,0.08867064231124992,0.009286840247251104,0.08056755659251415,0.09188128385840706,0.00982966016488712,0.07843935333772598,0.02210966280184048,0.021074114572346963,0.0017874439945444465,0.0014869830338284373,0.022096086531771617,0.021062804888131323,0.0014957130188122392,0.0016686839517205954,1700,0.01620948334421287,0.017373678679834977,0.01704193590778754,0.01677345228389978,0.0,0.0,0.0,0.0,0.01752666718566358,0.018717688038156793,0.018277686981691355,0.017929229389936383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012552903348050207,0.014439051709682108,0.002648905625334531,0.4857769593363628,0.5947298550745472,0.08866798778448919,0.009285595387976358,0.08055241514492045,0.09187496209072035,0.009827797649191238,0.07842510815056837,0.022105188742905117,0.021068289556979966,0.0017290639225393534,0.0014166829641908407,0.022100998237641396,0.021066702242076043,0.0015058829449117184,0.0014458129880949855,1701,0.0162095230487699,0.01737443451221915,0.017041952145687538,0.016773847277117844,0.0,0.0,0.0,0.0,0.017529921176285778,0.018721658948579665,0.018280965847732734,0.01793271025063078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012644920201402156,0.014629180691463104,0.002646478636791026,0.4930624292464927,1.3337395938578993,0.08880064888010766,0.009308648245755103,0.08270349565672508,0.09201797477575636,0.009846351623716169,0.07775002314163006,0.02224241540714625,0.02119465698431316,0.012445406056940556,0.015317420940846205,0.022369594803594836,0.02139080831746277,0.0015797140076756477,0.0015703929821029305,1800,0.016027482999400534,0.01715704681624091,0.016843933258903685,0.01656163686341212,0.0,0.0,0.0,0.0,0.017437083945584953,0.018615053324636154,0.018176820658819703,0.017827719849216335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012642737499532358,0.014625768935801427,0.0026464548011899867,0.4966363023268059,0.6021420215256512,0.088785555895795,0.009305675218285904,0.08270614987782929,0.0920016452430146,0.009843142951292367,0.0776954460969188,0.022237272618611637,0.0211898491484852,0.0015738330548629165,0.0015509730437770486,0.022239287922214378,0.02118991976066629,0.0015198528999462724,0.001587682985700667,1801,0.01602752158069273,0.0171570194649497,0.016843975716410328,0.016561640957063528,0.0,0.0,0.0,0.0,0.017435991900707715,0.018613565344369094,0.018175577221131257,0.017825879887441713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.012531468994674517,0.014434365561009969,0.0026441576465526828,0.5055647405097261,0.30677556060254574,0.08862533284144487,0.009287676639626312,0.08335387380145244,0.09188346459202934,0.009828341129492166,0.07781906381631414,0.022139226075677677,0.021043591248942617,0.0019635340431705117,0.0017243229085579515,0.02209175615465385,0.021044271417704097,0.02699239505454898,0.08133598696440458,1900,0.016036892453922376,0.017157749905452675,0.016849879748582184,0.01656336993890424,0.0,0.0,0.0,0.0,0.01748736251039533,0.018666606327320215,0.018233050772842173,0.01787797134819639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.012527752178439943,0.014431476957178481,0.0026441350528040065,0.4853934326674789,0.8302054441301152,0.08861770504587409,0.009286320567067043,0.08335000533610533,0.09187951736364276,0.00982699788389044,0.07781525428647122,0.022132654836596405,0.02103686080901148,0.0016645939322188497,0.001601673080585897,0.022131457162592252,0.02103705930065913,0.0016001430340111256,0.0016926939133554697,1901,0.016036401663870718,0.01715742715077269,0.016849218126202454,0.016563026381477712,0.0,0.0,0.0,0.0,0.01748881883737403,0.018668082839830097,0.0182347118353038,0.01787938280354295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.013272174974613193,0.014980897252500321,0.002641954640857739,0.23050576564855874,0.4671842763200402,0.08883318672212656,0.00934040563501986,0.08532371894862506,0.09197654938144989,0.009869279901282807,0.07665833869533431,0.02287335155905893,0.021682700857014334,0.0019084439845755696,0.0017922830302268267,0.02267892300773473,0.021630166860945085,0.0019186740973964334,0.0018538340227678418,2000,0.01616627914917613,0.01728114633177903,0.017035652803287293,0.016728189457310822,0.0,0.0,0.0,0.0,0.01756670307929788,0.018935732625822762,0.018680071519571774,0.018280308291293308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.013269045623996625,0.014977560091542198,0.002641933166876139,0.11873596324585378,0.7047549332492054,0.08881428810569286,0.009337099986002444,0.08532542736138245,0.091963972522696,0.009866853751344284,0.07666473802046053,0.022865510158345287,0.021676040574929323,0.004687729990109801,0.0018366039730608463,0.022865541103218673,0.021676096288573914,0.00202273391187191,0.0017705840291455388,2001,0.016166306787877196,0.017281131505577956,0.017035673135413713,0.016728182704449205,0.0,0.0,0.0,0.0,0.017566774926716582,0.018935798989924216,0.018680162732344487,0.018280368510652994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013432843716594579,0.015098565663912458,0.002639858287260381,0.5264302219729871,0.20231087470892817,0.08872118923322724,0.009281443027792666,0.08422956199783618,0.09194265078178981,0.00982822040813343,0.07688078224819958,0.023005942507953733,0.02182567018130261,0.0018405939918011427,0.0018141529290005565,0.023050931099090028,0.021843184208951733,0.0018626529490575194,0.0018173139542341232,2100,0.016106299377485797,0.017235824078838627,0.01696266574696287,0.016668529086051532,0.0,0.0,0.0,0.0,0.01749114268867022,0.018860405949381043,0.018588842251090167,0.01820010518979305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01342981754982784,0.015095359374398085,0.0026398378280795298,0.743311243946664,0.7050892401020974,0.08872339521753717,0.009281094665091747,0.08423150942615805,0.09193968382560484,0.009827006185366152,0.07687818574631305,0.022998426460286395,0.021819259739067794,0.0018868439365178347,0.0019095540046691895,0.022998465929860316,0.02181933660351137,0.01261803600937128,0.001790474052540958,2101,0.016106328667893206,0.017235802357689015,0.01696269088050026,0.016668526224255853,0.0,0.0,0.0,0.0,0.017491213564712272,0.018860463861275673,0.018588932301594658,0.018200167585547287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.013297022422673404,0.01490356229447937,0.002637858807782325,0.2533002196578309,0.2846414797240868,0.08856568941241508,0.00923831731805351,0.08510697926915171,0.09175801085695572,0.009772213487535566,0.07770343613853968,0.022786860006169245,0.021578686830463108,0.0020135139347985387,0.0022165250265970826,0.022729732941994436,0.021538932679261696,0.017668406013399363,0.005773072014562786,2200,0.01613240880559245,0.017267134042902792,0.01699403837983566,0.016699464044525242,0.0,0.0,0.0,0.0,0.01752630078895834,0.018903977470195538,0.01863593730587301,0.01824880992948405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01329205159123531,0.014900571367840603,0.0026378392725006574,0.15163513738662004,0.18926091014873236,0.08854683183509285,0.009235166453512404,0.08510898064145532,0.09174468774035273,0.00976961864849973,0.07770132008615353,0.022785364824020733,0.0215726527401994,0.0018841830315068364,0.001980004017241299,0.022779789326442854,0.0215727307279203,0.017855797079391778,0.0018369239987805486,2201,0.016132428905696716,0.01726710903763726,0.016994055852525496,0.016699453213926505,0.0,0.0,0.0,0.0,0.01753178345090349,0.018910015556674566,0.018641312760228967,0.018254498440382218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01329848641404439,0.014849653104501046,0.0026359477073105,0.15201153396628797,1.062375168548897,0.08840116792460603,0.009182920486033709,0.08452626673157028,0.09163196524219058,0.009725744758854207,0.07798384298760769,0.02281845365695945,0.02155935419237106,0.002206214005127549,0.002025475027039647,0.02283811195011202,0.0215601546176529,0.0047074699541553855,0.0020057939691469073,2300,0.016131896284925507,0.01726230668923617,0.01697754046159795,0.016686310087624504,0.0,0.0,0.0,0.0,0.017503319169319353,0.018879993381223127,0.018604674743032776,0.018221693506640546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.013295762369356489,0.014846811875383836,0.0026359290166886344,0.16331840446218848,0.6022612160304561,0.08840076682222275,0.009182306333028422,0.08452819709351542,0.09163279646731368,0.009725619889723485,0.0779975653632021,0.02281380065535192,0.021562943920042044,0.0023369850823655725,0.026378624024800956,0.022813845525450262,0.021563018432946536,0.0020206240005791187,0.002354194992221892,2301,0.016131915638898958,0.017262283053493904,0.016977561886015086,0.01668630347709197,0.0,0.0,0.0,0.0,0.01750338008486725,0.01888004918837998,0.01860475505367064,0.01822174920723895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.012869891810079699,0.014791330139136893,0.0026341175588020216,1.2687181603396311,0.522613639710471,0.08894266273923862,0.009601088094715857,0.08926904265440377,0.09259605870536426,0.010232161223079718,0.07881571646118965,0.022551689122548943,0.02178666841559338,0.0021785639692097902,0.0019999140640720725,0.022980679085914793,0.02175481913289351,0.0019719440024346113,0.0019876649603247643,2400,0.016526038383702125,0.01733025356600645,0.01691395939012398,0.01668958268517348,0.0,0.0,0.0,0.0,0.017405958624337317,0.01855142560054297,0.018161994824415516,0.017792443802165256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.012867513641832511,0.014788717626863917,0.0026340996433518575,0.5076016532257199,0.24890963325742632,0.08894221730492631,0.009600275164063615,0.08927081056194383,0.09259286153327007,0.01023095535765797,0.07880913535963174,0.02254535464227462,0.021781184841597398,0.0022883249912410975,0.002393404021859169,0.022545360894103493,0.021781201731444006,0.0021634650183841586,0.0023672450333833694,2401,0.016526087015560974,0.017330267452390656,0.016913998889445607,0.016689600149441805,0.0,0.0,0.0,0.0,0.017406015285811007,0.018551481350751638,0.01816204307446296,0.017792478191001937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.012896123576099493,0.014808028814766814,0.0026323618316149845,0.5105369616067037,0.2012879205867648,0.08909269940117064,0.009614981503397072,0.08837083128352032,0.09279487761674271,0.01026743205575066,0.0801531150698285,0.022608992796738628,0.0218314391292383,0.0027021659770980477,0.0022060939809307456,0.022642879037098874,0.02179565932722877,0.0029921060195192695,0.0025255850050598383,2500,0.016582878260376438,0.017393676361878444,0.016980750610014965,0.016762387392987896,0.0,0.0,0.0,0.0,0.017382188839921466,0.018522964042840036,0.018140899448833576,0.017780399010149855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.012912780471539596,0.014823690535785517,0.00263234463006454,0.8630670109996572,0.37971379794180393,0.08910896099359343,0.009616637706673153,0.0882123727148461,0.09280405702627283,0.010268640837450393,0.08024013247597551,0.022619767511917608,0.021810725686780698,0.015507520991377532,0.002470194944180548,0.022621870962071737,0.021835300021052457,0.0022612049942836165,0.002162994001992047,2501,0.016562237941617104,0.017370721870650294,0.016956213225698107,0.01674175332791784,0.0,0.0,0.0,0.0,0.017380065025682852,0.018520220644055962,0.018139449141579563,0.017778583345541936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013057287014821506,0.01491245150699069,0.002630674752978853,1.4020240206737071,0.28857001510914415,0.08912465506455772,0.009599639713091543,0.08586882414311979,0.0927772049568684,0.010245588239933127,0.08023235392333952,0.02282046366987648,0.02197548485781374,0.002185155055485666,0.0022675549844279885,0.022814608586150708,0.02201029101205116,0.005578771000728011,0.00219540495891124,2600,0.01651016652823629,0.017335849678759525,0.016859430078930412,0.01668651566351776,0.0,0.0,0.0,0.0,0.017355553466492753,0.01851794183838371,0.018094557660066655,0.017761904587359302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01305446708213574,0.014910027547136441,0.0026306582110275658,0.7712280618725345,0.3374158019432798,0.08911590830090468,0.009597684646400973,0.08587199154630067,0.09277082655993542,0.010243956423616942,0.08022354817278904,0.02281506113109078,0.021970351755507284,0.0023172349901869893,0.002239185036160052,0.022814535819921055,0.02197039677052608,0.0023828749544918537,0.0023381749633699656,2601,0.01651018752348517,0.0173358303944976,0.016859460514504904,0.01668650003813093,0.0,0.0,0.0,0.0,0.017356439233604665,0.018518741048985547,0.018095642552979466,0.017762660131728145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013268367114913984,0.015079103921390207,0.0026290511952153242,0.8445721687749028,0.09097350889351219,0.08915346129872118,0.009588086488612618,0.08647995641720252,0.09279149420025119,0.010229918651637375,0.07924309977118517,0.023012689775070636,0.02216577541875979,0.0023244840558618307,0.002458475064486265,0.023060542813539624,0.022276965177127114,0.0021903649903833866,0.002246674965135753,2700,0.01639513200080591,0.01721073065695172,0.016733883447251914,0.016565774815950878,0.0,0.0,0.0,0.0,0.017317121454268582,0.018473653218969086,0.01805327147270485,0.017710718741299866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013266136531786678,0.015076753508894756,0.002629035264516307,0.8679913135711104,0.2628703525988385,0.08914978861854825,0.009586998105434669,0.08655837454396575,0.09279046688000045,0.010228948601699954,0.07925704338623485,0.023010716915010228,0.022162732026109987,0.002713165944442153,0.002384464954957366,0.023010742515252036,0.02216277701790529,0.002418385003693402,0.002306894981302321,2701,0.016395168046132565,0.017210719323673844,0.016733925867129,0.016565772323615703,0.0,0.0,0.0,0.0,0.017317168055254524,0.018473695206120803,0.01805331708664758,0.01771074134528658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013380478782662221,0.015128980569296745,0.002627486583173452,0.3061793389497325,0.1719704323913902,0.08932254676787839,0.009682175508882507,0.08492969070695455,0.09289608919322444,0.01028402637555471,0.08038931992555633,0.023114408884629727,0.022246563495025923,0.0023947140434756875,0.005842122016474605,0.023104568872412315,0.022220500275115435,0.0021547640208154917,0.0022012150147929788,2800,0.01639824701392937,0.017231578235323838,0.01671745879555149,0.016578070857463885,0.0,0.0,0.0,0.0,0.017288483834652073,0.018457374076688075,0.018011317818746302,0.017698436907384842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
