,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
248,0.012246325636221456,0.013259265801598617,0.0027362488239111244,0.4167189773870632,0.4137754609109834,0.08417887851365626,0.007720828606372742,0.036212908071665585,0.08439127963689524,0.007849767909649571,0.03614091643270176,0.019360618377622485,0.01899911498206097,0.0004043699009343982,0.00032860098872333765,0.01968411879522944,0.02013501421770911,0.0003776110243052244,0.0003635809989646077,200,0.01633354374582935,0.016793744563540193,0.01623664263379423,0.016620111539628713,0.0,0.0,0.0,0.0,0.01611733344416906,0.0167989686838293,0.01616472709463161,0.016464560161234397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.012245908863044774,0.013258856369498615,0.002736066777242246,0.48802977858576924,0.2512270911829546,0.0842310263184214,0.007727936454687492,0.03621290901393852,0.084423911527911,0.00785173004920634,0.03614092564214698,0.019598594000787742,0.01915250335506107,0.00034503103233873844,0.00034849997609853745,0.019598592273563118,0.01915250513968924,0.0003251798916608095,0.000337940058670938,201,0.016333527578492976,0.016793733034809796,0.01623662976932838,0.01662010092283365,0.0,0.0,0.0,0.0,0.01611732939977631,0.016798966416029876,0.01616472487106158,0.016464557958676244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01339883239174169,0.014629582015492542,0.00272094723930281,0.22071098419837654,0.14513091882690787,0.08736695747346652,0.00860685806356102,0.03529849061450557,0.08764997312999619,0.008741206079502952,0.03756464713011945,0.020620716924581853,0.02037908956448093,0.00042038108222186565,0.0003901309100911021,0.02127937129096278,0.020518274766637788,0.00041800097096711397,0.00038555997889488935,300,0.016484789569509387,0.016860886654964772,0.016328466385679898,0.016745728958582812,0.0,0.0,0.0,0.0,0.016426110552804,0.016905997301526882,0.016355622344797798,0.01673385885886683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013396560465309066,0.01462929054420429,0.0027208178582094236,0.4038551324047148,0.29314459452871233,0.08726587119198109,0.008589973827877089,0.03529846129130079,0.0875807938566914,0.00872805495160103,0.03757093353959704,0.020598718090246163,0.020362417490264507,0.00043895107228308916,0.0006017009727656841,0.02059788551149177,0.02036241739705831,0.0004285309696570039,0.0005018310621380806,301,0.016484785463512487,0.01686088655739173,0.016328466822649847,0.016745731667336186,0.0,0.0,0.0,0.0,0.016421720018389537,0.016902868578766796,0.016351109586784374,0.016729889238548817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.013669583575840472,0.014540688285520444,0.0027095741860363822,0.25484999758191407,0.3435826060594991,0.08891121463400664,0.00913398689533581,0.03544853088397018,0.08932717817813715,0.009245711128109155,0.04459709851686999,0.020828070247023694,0.020261181527026533,0.0005149409407749772,0.0005191910313442349,0.02048042567230772,0.020318411962945326,0.0005195609992370009,0.0007679819827899337,400,0.01623025706275457,0.01668253073100464,0.01609774603909293,0.016494204988728584,0.0,0.0,0.0,0.0,0.016578965625639895,0.01713641117455714,0.016604614759782765,0.01693592301491644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.013664964049712947,0.014540460781279105,0.002709473944631366,0.15199460636358708,0.11753563082311302,0.08891062704777673,0.009131258097440835,0.035448538804226944,0.08933039207150396,0.009243415083366764,0.04462091927778664,0.020806844661266893,0.020248270204286482,0.0005155309336259961,0.00908618897665292,0.020807584245445647,0.020248270064968547,0.0004715810064226389,0.00048743095248937607,401,0.016230243652536367,0.016682523071176392,0.016097736479689633,0.016494196321328224,0.0,0.0,0.0,0.0,0.016576732097537822,0.01713489893542587,0.016601924598560705,0.01693373664338042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013428394182250279,0.014860113984019261,0.002700527121204198,0.13883081951644272,0.1963096271501854,0.08966390610337129,0.009256567111375463,0.03614865510681047,0.08884146061023708,0.009115996423846657,0.03483929927042646,0.021582293460624676,0.020362888715932437,0.0005577609408646822,0.0005341310752555728,0.020847946795423216,0.020371173718433843,0.0005584909813478589,0.00051650102250278,500,0.016203737377910768,0.016664011514063097,0.01604488622013334,0.01645208967252907,0.0,0.0,0.0,0.0,0.01722859999882814,0.017884674061004593,0.017295087726840946,0.01761914438208294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.013416892019170321,0.014859927792765192,0.002700445362591292,0.08194464643020183,0.3259725095704198,0.08966376657512896,0.009254366709811194,0.036148656580215544,0.08885326844026889,0.009116180234756709,0.03484905720037977,0.021585190345623173,0.020352715073033312,0.0007269609486684203,0.0005732920253649354,0.0215612113884227,0.02035271554669911,0.0005552819930016994,0.049761711969040334,501,0.01620373099559118,0.01666400772785582,0.016044881400337666,0.016452085534531036,0.0,0.0,0.0,0.0,0.01724773103533338,0.017908881627371455,0.017316157524108988,0.01763881906825892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.013004652062894497,0.014639076474713828,0.002693018677250881,0.04248089774046093,0.06197436817456037,0.08931008319555092,0.009168697548349468,0.0360237600232123,0.08871204755704391,0.009047793006071388,0.034541426785483706,0.02107222854582367,0.020055958293190526,0.0006330810720100999,0.001141742104664445,0.021106317788470413,0.020075943957162876,0.000702991965226829,0.0007477520266547799,600,0.016125499211880157,0.01661403390128321,0.015985172380174967,0.01639813314774338,0.0,0.0,0.0,0.0,0.017175822995094767,0.01785079570012782,0.01724297751874389,0.0175723192237612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013002715393779677,0.014638918898409762,0.0026929496794361606,0.10969431465491652,0.05173389718402177,0.08930657903857424,0.009166308710474046,0.03602375947375233,0.08870068584805896,0.009044042051450945,0.03458591600544835,0.021074252426220994,0.020048214589928212,0.0006574810249730945,0.0007284609600901604,0.02108021638234534,0.020048215317509707,0.0006340519757941365,0.0006091010291129351,601,0.01612550470487969,0.016614036293806228,0.01598517406433507,0.016398135365452537,0.0,0.0,0.0,0.0,0.017173222208528658,0.017845993050979926,0.017239273692127553,0.017567993383908173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013010024262799288,0.014614617201765817,0.002686603443092781,0.3303501211339608,0.2056072778068483,0.08996716373073418,0.009244654502198447,0.036264171290421345,0.08931824412769909,0.009154362792573926,0.03586606303883593,0.021382127746716377,0.02055328187204912,0.0007380309980362654,0.0006563910283148289,0.02156558660190337,0.020563634990776843,0.0007247120374813676,0.0006797710666432977,700,0.016266473954395733,0.01671286097549648,0.016141530047196154,0.01654050112994597,0.0,0.0,0.0,0.0,0.0171379610185481,0.017740847449209948,0.017184470497572452,0.01750279797042351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013181107555603014,0.014745590331431146,0.002686543781222705,0.05818745226133615,0.06490589678287506,0.0900166558317791,0.009253508030755121,0.03627360157766355,0.08936166409025385,0.00916180475070869,0.035516042904325855,0.021529624146103696,0.020699440756022956,0.0006921619642525911,0.0007225819863379002,0.02154288752651655,0.02068216227883861,0.0008097919635474682,0.0012729130685329437,701,0.01625682362911599,0.01670807117145949,0.01612676210647534,0.016532840133020664,0.0,0.0,0.0,0.0,0.017098118798194624,0.01770361958456335,0.017141936767796174,0.017467798168250823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.012885792758989975,0.014696754876338858,0.0026810048890480364,0.07660747691988945,0.12340793816838413,0.08999692293976233,0.009239060409689706,0.04434646050546253,0.09043192024958642,0.009258543999289891,0.04220522799658079,0.021283715420362018,0.020630860707214836,0.0008133420487865806,0.0007567020365968347,0.021549118275166132,0.02065055813131242,0.0007766910130158067,0.0007740220753476024,800,0.016156082864552387,0.016637781006608957,0.016019553392775287,0.016431279670452867,0.0,0.0,0.0,0.0,0.01670587964882662,0.01733820714361958,0.01669756021347211,0.01703383308697778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.012919084239091131,0.014707911531763616,0.0026809523517380388,0.07005606917664409,0.15609204745851457,0.09024176479293687,0.009320560736124412,0.04438523948233359,0.09061633695984272,0.009311994758701933,0.04223766117736777,0.02130573386146134,0.020636644638788483,0.0007556719938293099,0.000748691032640636,0.02130716979572405,0.020635732485113634,0.0007393009727820754,0.0007522919913753867,801,0.016163062940451698,0.016642459469383978,0.01602560965586746,0.016437930167747705,0.0,0.0,0.0,0.0,0.01670988651079908,0.017340407674816778,0.016701379053091606,0.01703765597036299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.012922293395950349,0.014805010887818855,0.00267603955155146,0.2636070599546656,0.7150941990548745,0.08991359977552887,0.009199452199834273,0.0436858752118268,0.09023631608347102,0.009184290748879031,0.0427569692084523,0.02131979539225748,0.020633885291272594,0.0011093619978055358,0.0008746420498937368,0.021308026679821034,0.020633423407505076,0.0008898619562387466,0.0008520210394635797,900,0.016140145097410845,0.01662378775454368,0.015985322186350768,0.016403251885354964,0.0,0.0,0.0,0.0,0.016762733073834298,0.01738074077745716,0.016756556779593732,0.017089243775416815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012904252636414638,0.014804903508677286,0.002675992628592722,0.1679796458920464,0.20803615532349795,0.08991582927179666,0.009198728237917063,0.04368061342864677,0.09022946169796765,0.009182105602168443,0.042730439652294755,0.021317086345171182,0.020627649926784144,0.0008602519519627094,0.0010759619763121009,0.02130861849228205,0.020627648748038362,0.0009618320036679506,0.0008432019967585802,901,0.016140137632380168,0.016623783342741973,0.015985316338505102,0.01640324650380876,0.0,0.0,0.0,0.0,0.016768400555668018,0.01738842895679041,0.01676301900685665,0.017095507609720575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.013132750008144184,0.015474552679373194,0.002671579484184427,0.1263815473066643,0.10476173891220242,0.09113446313348542,0.01008881087048543,0.039127796090913186,0.09147320838655713,0.00995293749697915,0.043497946947520925,0.02183810610956346,0.020398291255606747,0.001037411973811686,0.0009563020430505276,0.02192208609269891,0.021079627553550622,0.0009244419634342194,0.0009619619231671095,1000,0.015434715359997332,0.01584550996724262,0.015429422525311322,0.015646088682981583,1.0,0.0,1.0,0.0,0.016745162639669242,0.017337181100098825,0.01674314095738971,0.017069154507938288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.013130612722086283,0.015474455523553367,0.0026715370986776354,0.18760875042062253,0.11047837941441685,0.09111855581315356,0.010084452985384539,0.03913910455072494,0.09146007176745034,0.00994930765614734,0.04350571423737817,0.02182757781691534,0.02039351551889891,0.0012043419992551208,0.0013139620423316956,0.021827685931124233,0.020393509561172148,0.008212986984290183,0.010287152021192014,1001,0.015434709823023543,0.01584550905662006,0.015429422231819279,0.015646087393814255,1.0,0.0,1.0,0.0,0.01674492569278546,0.017336995341866935,0.016742858263102414,0.01706892057648853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.012900539681078653,0.014971178745600824,0.0026675319144767017,0.5399864052888006,0.11569382052402943,0.09058763557767306,0.009916316530911667,0.0446216703300602,0.09087932445805152,0.009787943111912447,0.04387810089195118,0.02153466519376823,0.020903898039956754,0.0010562019888311625,0.0010132319293916225,0.021473494496395934,0.020147837354016974,0.0010450220433995128,0.0010030929697677493,1100,0.016267468710563365,0.016719406652792965,0.01613038073936787,0.016531321210537915,0.0,0.0,0.0,0.0,0.016818645622792575,0.017411102324007444,0.016831099626357968,0.017148713965046105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01289869613706782,0.014971090498687872,0.002667493271672689,0.22158590599428862,0.13678561965934932,0.09059136924639498,0.009915487546852031,0.04461240886919886,0.09087766861163406,0.009786292248802281,0.04387096117004289,0.021525183401925975,0.020898654878769806,0.0010433619609102607,0.009986939956434071,0.02152532026072413,0.02089865536717194,0.0010140330996364355,0.005395760992541909,1101,0.016267463024487255,0.016719404094498822,0.016130378948165755,0.01653131874553645,0.0,0.0,0.0,0.0,0.016818382307250728,0.017410879131453255,0.016830788855998986,0.017148453015124607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.012805194580223788,0.01477070067092435,0.002663827437401292,0.2975814057281241,0.09523689048364758,0.09036317360587666,0.009838927085881704,0.07833155171624928,0.09064917033658212,0.009726040010858026,0.08258659690130535,0.021525978695962282,0.02091942677234583,0.03140986408106983,0.021170093910768628,0.021527274565094432,0.02093734619544744,0.001126233022660017,0.001061171991750598,1200,0.016291397032796175,0.01671857107072682,0.01612393611849741,0.01651927156511024,0.0,0.0,0.0,0.0,0.01682553185786072,0.01741416028168689,0.016825634926361927,0.01714158699311749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.012808934694434157,0.014767880285831435,0.0026637919341382277,0.17841045942623168,0.2795578931691125,0.09033340804759697,0.00983346205669014,0.07836157437693504,0.09061769862265803,0.009720309862350708,0.08259726686568779,0.021527035205555017,0.020914625116125643,0.0011032619513571262,0.0013049329863861203,0.021529398438645795,0.02091443147259802,0.0011392830638214946,0.001265302998945117,1201,0.016290924661599916,0.016717993334603942,0.01612312126359542,0.016518084627906344,0.0,0.0,0.0,0.0,0.01682288478821606,0.01741115886503878,0.016822595574077268,0.01713859173868368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.012821484281456314,0.015022576269010005,0.00266041277895022,0.45544276013970375,0.20228077739011496,0.09013235202831477,0.00973256364376066,0.05459734446088001,0.09044840353348764,0.009643320144036183,0.05761500032490287,0.02033044712761732,0.020122762552928424,0.0012368329335004091,0.0010897120228037238,0.021725649242942062,0.021146236724369733,0.0011251429095864296,0.0011549919145181775,1300,0.015289513975682529,0.01570768842145999,0.015268738972588633,0.015470413240045484,0.0,0.0,0.0,0.0,0.01543529246262312,0.016036999386153855,0.01567519319489414,0.015697912784209934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012809994824559573,0.014985464732571613,0.0026603799467092674,0.23044194339308888,0.16690745519008487,0.09014569133275946,0.009734108432147535,0.054402097728966176,0.09046732271759766,0.0096458860814102,0.057517421502350376,0.02032607391456099,0.020111351105628665,0.0011811120202764869,0.001187772024422884,0.020323399697671905,0.02011891294751544,0.014235298964194953,0.0025025249924510717,1301,0.015276316071921583,0.0156995900929885,0.015257821672730723,0.015460200136024895,0.0,0.0,0.0,0.0,0.015436147742891971,0.016039952382010735,0.015678000028595172,0.015700788691299095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012790292715077001,0.014991881406243154,0.002657246159336688,0.30683204473461956,0.10951577953528613,0.09048038062956201,0.009814986055048538,0.052567571898863824,0.09084492031085893,0.009790192934511822,0.05640233764593887,0.02017615978076171,0.01997247735320625,0.0014057429507374763,0.001345852972008288,0.02020540314532522,0.020026351888410697,0.0014867529971525073,0.0012385220034047961,1400,0.015256152685595608,0.015663574427451227,0.015250648340465038,0.015424446915777002,0.0,0.0,0.0,0.0,0.015421465437393716,0.016015078401599103,0.015664825825079533,0.015677718848658397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.012780060221665031,0.014991812254128958,0.0026572156269800483,0.22669108596164733,0.08283807232510298,0.09045754028775327,0.009810486656615743,0.0525675232253546,0.09081531628591677,0.009785105103324265,0.05636473985250181,0.02017216744428048,0.019968977343571018,0.0013624730054289103,0.0015150830149650574,0.020169681927855485,0.019968975701180496,0.0012471519876271486,0.0014828030252829194,1401,0.015256150229288404,0.015663573665459427,0.015250645655913062,0.015424445012051952,0.0,0.0,0.0,0.0,0.015424787304514414,0.016018404813263637,0.01566980763532903,0.01568142686750667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.012741871581915858,0.014961055703669094,0.002654294210241009,0.28029893699567765,0.3815363437170163,0.09086860894110675,0.010053668949621864,0.052482990547664324,0.09143334975215239,0.010242065030625472,0.05549102440344917,0.019933501198826364,0.019809879642842938,0.0014277029549703002,0.0012926820199936628,0.01999120744708335,0.019835945906128742,0.001288692932575941,0.001318432972766459,1500,0.015256286682143428,0.015652763329982597,0.015253132407841728,0.015412196559532939,0.0,0.0,0.0,0.0,0.015382561368418035,0.01595847341752186,0.015616754995815317,0.01562659536492764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.012735895323669352,0.0149609913391365,0.002654265678799146,0.26383648777846247,0.09447450772859156,0.09086219505692888,0.010051403920181076,0.05248295244149538,0.09143424974216577,0.010241302217329405,0.05545444552464629,0.019927800696108083,0.01980668991987406,0.036528395023196936,0.0013580829836428165,0.019927663810558674,0.019806689021067084,0.0013521419605240226,0.0012943620095029473,1501,0.015256284996140276,0.015652762744927374,0.015253130399104123,0.015412195180518447,0.0,0.0,0.0,0.0,0.015385439630275341,0.015960183915711173,0.015621375302338014,0.015629659183126404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.012859914287010067,0.015153986816321128,0.0026515298603663434,0.31613019935321063,0.22307436901610345,0.09084276797444879,0.010019018940291266,0.05235118749192767,0.09152347846444465,0.010216326506564224,0.05398616250899853,0.01991605380229883,0.0199404093301359,0.08089542598463595,0.07790877996012568,0.02002112887933729,0.019876716602258405,0.0013399720191955566,0.02868808899074793,1600,0.015293734883481477,0.015688292452290913,0.015279053271885445,0.01544691356925293,0.0,0.0,0.0,0.0,0.015281274246511193,0.015848202942314118,0.015493751863427706,0.01552395335294217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.012858869734377292,0.015153926253086198,0.002651503085484449,0.33562513813376427,0.6388195890467614,0.09083202663374179,0.010016197509402486,0.05233465945811479,0.09151152670880335,0.010213280501357657,0.0539846200446565,0.01991073145247799,0.019938215705578317,0.0013753430685028434,0.0014825529651716352,0.01991073544572551,0.019937449618997797,0.02559705206658691,0.0013791229575872421,1601,0.015292989228335266,0.015688154895676914,0.01527817786073884,0.015446345517053687,0.0,0.0,0.0,0.0,0.015281179931758487,0.015848162526625777,0.015493639090246463,0.015523876980057343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012911477385238316,0.01536631936781731,0.002648930845922055,0.8720090453280136,0.06355630443431437,0.09054912138244856,0.009912883956864224,0.052407644307908174,0.0912150096166522,0.010096486538567592,0.05431031684082831,0.020094143261398828,0.020186057219871167,0.001696803024969995,0.0014642929891124368,0.02011073776033986,0.02010882528185099,0.0014352330472320318,0.001492402981966734,1700,0.015318433100585836,0.01571193169793309,0.01527781454451182,0.015455266247726834,1.0,0.0,1.0,0.0,0.015232291307949059,0.015805665869812434,0.015411105794347808,0.015461405698436398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01291053335453843,0.015366262065570905,0.002648905625334531,0.37955612828955054,0.27908972278237343,0.09052855145563056,0.00990892487507352,0.05240759403454131,0.09119107519410408,0.010092117012907511,0.054308892300733665,0.020089096102997687,0.02018324852972061,0.001507433014921844,0.0016526130493730307,0.020089097267863613,0.020183247349234126,0.0017281940672546625,0.0016699930420145392,1701,0.015318431215760903,0.015711931031885343,0.015277812355005641,0.01545526465757715,1.0,0.0,1.0,0.0,0.015232203822010577,0.015805632377345703,0.015410998112973886,0.015461333403906834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012982477623678384,0.01540779492756293,0.002646478636791026,0.09353180299513042,0.4549704154487699,0.09046470945983486,0.009877325663593436,0.05211133014225677,0.09123023802103683,0.010061987818332209,0.05290779060759934,0.020095258486854763,0.02020875966042305,0.0018526429776102304,0.0015864729648455977,0.02014667570577735,0.02018667097221047,0.001632603001780808,0.0016158940270543098,1800,0.015302495277108951,0.015705470024664447,0.015253548032897152,0.015440766418535468,1.0,0.0,1.0,0.0,0.015169439295609656,0.015760213966509933,0.015339732008424126,0.015412100050311234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012984810338327556,0.015800024384828488,0.0026464548011899867,0.1173164271749556,0.18655522703193128,0.09044807786885747,0.009878877938109267,0.05093272368740913,0.09126351996379878,0.010068690649578622,0.052875137730650675,0.020094207720820146,0.02030020854697773,0.0015612429706379771,0.0015147029189392924,0.020097328368967944,0.020206111549347747,0.0015656630275771022,0.001574693014845252,1801,0.0154019838500299,0.015776145621796425,0.015355660108057938,0.015520574737422119,1.0,1.0,1.0,1.0,0.015169661277909604,0.015758233787917304,0.01534003086192784,0.015411853418881006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.013104754848708107,0.015776417166295673,0.0026441576465526828,0.7634860295802355,0.12568177899811417,0.09056579196637521,0.009881897171053177,0.05161657698589084,0.0913968136178765,0.010064289109059071,0.05372996007226007,0.020104537959042438,0.020317167609968625,0.0015957329887896776,0.0014966928865760565,0.02015801034893322,0.02030481110863044,0.02258572692517191,0.1164063090691343,1900,0.015398370158695926,0.015782463610308696,0.015347933358943447,0.015527185113182244,1.0,0.0,1.0,1.0,0.015128938530875918,0.015713568583519168,0.015279299567639196,0.015371636542987668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.013103955661349283,0.015776365503708374,0.0026441350528040065,0.45862223161384463,0.2128295637667179,0.09057845520586758,0.00988407103316781,0.051635224894119175,0.09140898827520694,0.01006587630143838,0.05372893882083137,0.020100154259838986,0.02031479374066232,0.001760832965373993,0.0016422939952462912,0.02010015109745073,0.020314788528426095,0.0016718240221962333,0.001694622915238142,1901,0.015398361140637936,0.01578246035961249,0.015347923445850965,0.015527177169761075,1.0,0.0,1.0,1.0,0.015128880335277333,0.015713550098846753,0.015279227085845344,0.01537158718651222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.013518415237084386,0.014793979456359019,0.002641954640857739,0.3607931067235768,0.24095595278777182,0.0891441874781241,0.009567007647356823,0.05203843321176952,0.09179516982102472,0.010144733820846609,0.05693981285253275,0.020594246023558478,0.02089060993380687,0.0018103730399161577,0.0017226040363311768,0.020568553075224677,0.020730098467019037,0.009145168005488813,0.0018162439810112119,2000,0.0153742716131311,0.0160050082233128,0.015639118173877798,0.01565376156144981,0.0,0.0,0.0,0.0,0.015162697571963537,0.01573788594249911,0.015280623347054023,0.015386916771997926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.013517482710718036,0.014791861866717139,0.002641933166876139,0.2881138587836176,0.8821503447834402,0.08918380554293598,0.009576604465927941,0.05203927726645289,0.0918325340022779,0.010153536717166168,0.056938363076768486,0.020589866828388866,0.020885537225941046,0.0018022540025413036,0.0017025039996951818,0.020589863598262242,0.020885519861852567,0.0038228780031204224,0.0017558529507368803,2001,0.015374260838226936,0.01600503630364126,0.015639099953326796,0.01565376494209151,0.0,0.0,0.0,0.0,0.015162637793581235,0.015737864784281352,0.015280550386162025,0.01538686310428153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013375195186678556,0.014792965143519191,0.002639858287260381,0.49492315540555865,0.1489185425452888,0.08889202735850027,0.009491565191286973,0.05362415735040125,0.0916149067103627,0.010077225232158869,0.05725543087053476,0.020478893167266022,0.02092690929802734,0.001799224060960114,0.001845044083893299,0.020454878564935636,0.02074605211878404,0.0019236239604651928,0.0020005039405077696,2100,0.015569938689216776,0.01620564314509167,0.015875019823651533,0.015839844135156465,0.0,0.0,0.0,0.0,0.015203476625557379,0.01576709093006489,0.015335922909887995,0.015423349835948147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013367123849379667,0.014786536033034006,0.0026398378280795298,0.3069922688882798,0.07044973690062761,0.08887338225045781,0.009488279536157617,0.05358550382329627,0.09159613590052124,0.010073813746883755,0.05719720618665916,0.02047451121448723,0.020924211604583253,0.0017575239762663841,0.0019397439900785685,0.02047472332290122,0.020921853375617985,0.0019478340400382876,0.0017729640239849687,2101,0.015572913111105535,0.016208915756012573,0.015879659240573215,0.01584372827907021,0.0,0.0,0.0,0.0,0.015204465873072708,0.01576804349628999,0.015338850637212331,0.015425756257993287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01334693359771782,0.01474795179457835,0.002637858807782325,0.24520214402582496,0.24619568255729973,0.08862862815794717,0.009431910321741458,0.05561808597396059,0.09134686218034634,0.010008460475240295,0.05762408368649178,0.02041207796406634,0.020927147481167627,0.0018990340176969767,0.002577495062723756,0.02040964820141014,0.02085044813156564,0.0018958640284836292,0.0022051939740777016,2200,0.01566582371367613,0.01631099111672669,0.015980272029051272,0.015940189567950833,0.0,0.0,0.0,0.0,0.015210081173037444,0.01577089723143282,0.015342934716994674,0.015428532293631102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01334612722902077,0.014745806149935928,0.0026378392725006574,0.35156914056278765,0.23525545361917466,0.08861899702552269,0.009429712164776352,0.055617649917397934,0.0913364999261573,0.010006091042715902,0.057622928558731364,0.020408130842752344,0.020922254927990307,0.0020328040700405836,0.032274066004902124,0.02040813295227044,0.020922256745868093,0.010051131015643477,0.0018820540281012654,2201,0.015665792445416854,0.01631099206280032,0.015980244114225713,0.01594017594012866,0.0,0.0,0.0,0.0,0.015210027384675731,0.01577087775220729,0.015342871932444055,0.015428486606935602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013337474936314117,0.014831665553148157,0.0026359477073105,0.5259737678570673,0.5957953790202737,0.0883134962661765,0.009354067353555722,0.055965664315165684,0.09115543288935593,0.00993414911660776,0.056957072151590085,0.020394490233286725,0.02115910159478253,0.001999723957851529,0.002062354004010558,0.02040486717455583,0.02092532153361213,0.0018739340594038367,0.0019244540017098188,2300,0.015857976694411056,0.016571921988543386,0.016211392706100024,0.016147027369478803,0.0,0.0,0.0,0.0,0.015203039792324702,0.01576459152391327,0.01534328201610067,0.01542727674040963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
