,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
289,0.01539913189759572,0.014458028544414315,0.0026378392725006574,0.4986093376064673,0.11170478782150894,0.08710284646844894,0.00921753394374382,0.10003055592794646,0.09014963618681296,0.009685273539885584,0.09756411290890228,0.02432861455747427,0.02318394403928493,0.0022939640330150723,0.0021426730090752244,0.024328650127934108,0.023183954754413733,0.007131271064281464,0.009815255994908512,2201,0.017743072277688877,0.018672780786167333,0.01788286867844016,0.018226599479824395,0.0,0.0,0.0,0.0,0.018698568822562607,0.019823706049559967,0.0189413326203985,0.019237961152643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01531003941376781,0.014516494748393866,0.0026359477073105,0.07276631880085915,0.20734172104857862,0.08719929686880601,0.009210643886085767,0.07379064596849433,0.09032520684435663,0.009700049044600378,0.07165798265958351,0.02331078979809911,0.02191881890850477,0.002433893969282508,0.0028486059745773673,0.024406035790552432,0.023235979131343766,0.002205822034738958,0.0022663529962301254,2300,0.01643665336901191,0.017372674233962764,0.016939756523252934,0.016855544924482005,0.0,0.0,0.0,0.0,0.01755120400952922,0.018693719597035027,0.018202340816228412,0.018115825107810218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015306495773879361,0.014513867714708677,0.0026359290166886344,0.083704081363976,0.119379976647906,0.08718810641290825,0.00920834806780041,0.073801437019587,0.09031021420872003,0.009697232397345585,0.07166232070943315,0.023309155376598504,0.021913023953810784,0.0024143639020621777,0.002584084984846413,0.02330387883486538,0.021913043442805123,0.002396834082901478,0.002387944026850164,2301,0.01643668754939895,0.017372682854492106,0.016939786882295905,0.016855552924883246,0.0,0.0,0.0,0.0,0.017556627652595826,0.018699488644827074,0.0182082169425925,0.018121502724991332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.012659288916814641,0.01434803911764753,0.0026341175588020216,0.549073668429628,0.1623439348768443,0.08789214990418007,0.009664126485264105,0.05514321583096947,0.0921518805084023,0.010082099925367972,0.07502068709109869,0.021646692677018027,0.021835080844822347,0.0029557570815086365,0.0022245729342103004,0.02334337395049173,0.02194056740567691,0.002537535037845373,0.0020610119681805372,2400,0.01648125953631723,0.017274096099595397,0.016827111531316555,0.016627433162057097,0.0,0.0,0.0,0.0,0.016187115266151568,0.01707642671937858,0.01665005637331112,0.01655738600712076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.012657654694333238,0.014345652595942528,0.0026340996433518575,0.5650238709058613,0.12100210261996835,0.0878741864972834,0.00966098436197984,0.055162647786908325,0.09213656372432463,0.010079264442493957,0.07502833547138296,0.021641340539101543,0.02182967269970932,0.0022858340525999665,0.002788496087305248,0.02164139161511413,0.021829639631865298,0.0021580419270321727,0.002850107033737004,2401,0.016481316670315035,0.01727415063418795,0.016827142065034537,0.01662746743335921,0.0,0.0,0.0,0.0,0.016187168622595383,0.017076419062273803,0.016650122915185174,0.016557396003093274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.012678015047639199,0.01442723466028953,0.0026323618316149845,0.8121460038237274,0.17863939644303173,0.08796617332732484,0.009646452708450624,0.07012042422134472,0.09229900236415096,0.010101489213043052,0.07307261152920223,0.02170656683004819,0.021799725987393936,0.0023098730016499758,0.002372383023612201,0.021734974348804507,0.021936546882771947,0.0027845160802826285,0.0022979930508881807,2500,0.016271491995569213,0.017149231915923435,0.016790479280961043,0.016654652185418305,0.0,0.0,0.0,0.0,0.016150209957133094,0.01703823017022228,0.016621437028149444,0.016522110748077266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.012676445305510322,0.014424912148503838,0.00263234463006454,0.4446448372909799,0.12996051413938403,0.08796270353919944,0.009645117528816005,0.07012331100241767,0.09228746455855323,0.010099007073071504,0.07307239923766518,0.02170141414327603,0.021794546198924188,0.002704065991565585,0.002492594998329878,0.021701457858553812,0.021794513466809766,0.0025246350560337305,0.002659774967469275,2501,0.01627154433162262,0.017149282975275622,0.01679050707998754,0.016654689968294063,0.0,0.0,0.0,0.0,0.016150269529375195,0.017038233908720727,0.016621508352997184,0.016522132187970592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.0126352128656981,0.014256979168944037,0.002630674752978853,0.3591444760095328,0.4404116168152541,0.08815770360712133,0.009687853129356093,0.06881498632970488,0.09244768175528977,0.010155375857654808,0.07196183970798377,0.021606834229980238,0.02171579626861022,0.0033395900391042233,0.0025135850301012397,0.021559846931194865,0.02165343232312056,0.0036561209708452225,0.002593805082142353,2600,0.016292614509192498,0.01719810113232834,0.01681766017624794,0.016685600721407946,0.0,0.0,0.0,0.0,0.016189082376449126,0.017085539417970315,0.01667028613457261,0.016562061817877956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.012633689913156422,0.01425478521092759,0.0026306582110275658,0.14512544160243124,0.08699678780976683,0.08815374856148979,0.0096864963600443,0.0688060659175747,0.09244997353613171,0.010155403919743526,0.0719550720564828,0.021601885836606396,0.021710794924516053,0.005547101958654821,0.0029912180034443736,0.021601927020893485,0.021710788771106927,0.002420903998427093,0.0028758069965988398,2601,0.016292663675129312,0.017198137296684575,0.01681768472596806,0.01668562765906667,0.0,0.0,0.0,0.0,0.016189140242340513,0.01708554094000822,0.01667034963421815,0.01656208164980832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.012631310689196068,0.014246105104215187,0.0026290511952153242,0.2135629823897034,0.222364486544393,0.08791749915349967,0.009605701199823407,0.06907912574333602,0.09217984981081867,0.010078415691692608,0.07196238541608116,0.021570793766537654,0.021612409832345057,0.002770865918137133,0.00832932791672647,0.02159285548856106,0.0217016856717758,0.002498543937690556,0.0032759089954197407,2700,0.01620239769350288,0.017097156158464064,0.016706842179157244,0.016586085407765072,0.0,0.0,0.0,0.0,0.016163110393588514,0.0170581326164329,0.01663817606061595,0.016533517196213605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.012637451511852247,0.014244150949956999,0.002629035264516307,0.2325604958459735,0.2729857317171991,0.08792652617120804,0.0096066942763989,0.0690360269051434,0.09218827366151112,0.010079424634748929,0.0720509944983267,0.02158875300760353,0.02163817276925779,0.002454754081554711,0.003785911947488785,0.021599299189986244,0.02164043470743478,0.002683765022084117,0.002447044011205435,2701,0.01620106893980802,0.01709508834192727,0.01670579517798714,0.01658408211033799,0.0,0.0,0.0,0.0,0.01615546611499922,0.017047698008385303,0.016630064317147565,0.016525465440848364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.012700963180786413,0.014293874051287018,0.002627486583173452,0.08997917780652642,0.11765602673403919,0.08791646836548633,0.00956968712182056,0.06923840777013567,0.0921636252107573,0.010049663339363173,0.07264825993961231,0.021596673131910687,0.021667230582958268,0.003950183046981692,0.002575415070168674,0.02159749897513088,0.021649542975947955,0.0028336469549685717,0.0022436128929257393,2800,0.01622004051624711,0.01711676782972605,0.016722294908385508,0.016599819687254925,0.0,0.0,0.0,0.0,0.01615017649023409,0.01704599198749981,0.016614255907690112,0.01651687801161472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.012699546389023333,0.01429185697144321,0.002627471220494806,0.31304408819414675,0.23842868558131158,0.08793462684569052,0.009573070739518073,0.06925003568765271,0.09218031199832372,0.010052941979044511,0.07265456303114692,0.02159208678522448,0.021662630244065506,0.011972869047895074,0.002541364054195583,0.021592136092502365,0.02166262724542534,0.0024274040479213,0.0029287070501595736,2801,0.016220073396863603,0.017116790250686482,0.01672231386467951,0.016599837439070966,0.0,0.0,0.0,0.0,0.016150227374669385,0.01704598827779474,0.016614318218107275,0.016516894536980745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.012873317324165615,0.014514470999176708,0.0026259768176831373,0.17550206230953336,0.3536201821407303,0.08784400759253486,0.009539934175233356,0.06815768207967486,0.09205713056893115,0.010024634937874054,0.07152479734748164,0.021753258292032104,0.021790708299190456,0.002689565997570753,0.0026395360473543406,0.021801221171151235,0.0218692822851264,0.003006516955792904,0.002616225043311715,2900,0.01614334490319845,0.017024701807298457,0.0166427694797581,0.016519555293691368,0.0,0.0,0.0,0.0,0.016101970948211402,0.016987388863537674,0.01656868413870593,0.016467379785535027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.012871912251164032,0.01451285592451914,0.002625961984211827,0.3681435559410602,0.21032295585609972,0.08783989437509662,0.009538684437758922,0.06819132490832268,0.09204996689864911,0.0100229690147185,0.07153299127154186,0.021748798718301963,0.02178503581427982,0.00829265802167356,0.002784406067803502,0.021748844067129916,0.02178625614964681,0.0037695119390264153,0.002878746949136257,2901,0.01614295386583354,0.017023724352348855,0.01664254079961542,0.016519143306543305,0.0,0.0,0.0,0.0,0.016102016716955107,0.016987387159136436,0.016568741144164238,0.01646739617492701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.012753926396223397,0.014405887453282865,0.002624518211813025,0.44150841783266515,0.42124547390267253,0.0878062144686776,0.009516838912734285,0.06855398628702955,0.09201252035411037,0.009998955195245946,0.07216191568772562,0.02161313158144876,0.02162384260542629,0.010801702039316297,0.004124042927287519,0.021598527488842993,0.0216356371587457,0.00322987895924598,0.0079723559319973,3000,0.016126024144398166,0.017009022887495565,0.016616243912527154,0.016499233552844952,0.0,0.0,0.0,0.0,0.01610994271829156,0.01700060185484885,0.0165726479847219,0.01647773623281537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.009987999026938867,0.012782237017242435,0.002342199273506946,0.062069288454949856,0.08922686602454633,0.07999097640632864,0.007067743610040978,0.018052814098221372,0.08079080757401139,0.007175461031605843,0.02218261570998238,0.020360937095642948,0.016738606491857284,0.0001799110323190689,0.00018924102187156677,0.0,0.0,0.00014774093870073557,0.00023125100415199995,0,0.015046580968496742,0.015450313497223657,0.014932953030667908,0.014991140414008385,0.0,0.0,0.0,0.0,0.01976175377035356,0.02035518437011207,0.020407240919371593,0.01981626607915978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
306,0.009986064125915368,0.012780477079665002,0.0023414263727384,0.06786133896093816,0.11221640335861593,0.07937150945389428,0.006978669919597003,0.018178983059872676,0.07838215851626693,0.006621037131277754,0.022644297502365785,0.020155887840812008,0.01665928998098482,0.0001699610147625208,0.00015666091348975897,0.020155611138436974,0.016659269110253776,0.00019153195898979902,0.00019366107881069183,1,0.015046593185818411,0.015450316423154845,0.014932962746884612,0.01499113214585204,0.0,0.0,0.0,0.0,0.01976127127607648,0.0203547584424017,0.02040682513319215,0.019815887400920246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
307,0.011833079367714175,0.0115285318837816,0.002299703366749646,0.16658397333230823,0.21899870049674064,0.08418355609782677,0.008074085554942063,0.03620044110634453,0.0847944322358544,0.008205249602460099,0.01989583545063422,0.0188136911469602,0.017553046996707757,0.0002585509791970253,0.00023441098164767027,0.022490035924395267,0.017508864143618103,0.00022746098693460226,0.0002209909725934267,100,0.016890879597827,0.017016086968942187,0.01673246977770034,0.01663522581046325,0.0,0.0,0.0,0.0,0.01634960065227532,0.01709927596014858,0.016903057368898522,0.016623305638803165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.011757466655694913,0.011527958330443773,0.0022994487062297513,0.09862895589321852,0.0838468448491767,0.08419733637874441,0.008069986777809759,0.036200686020301034,0.08483219741977575,0.008207323812367587,0.02176137318068103,0.019456514560219233,0.017512578708080862,0.0003456920385360718,0.00026024202816188335,0.01874095631494003,0.017512575267682254,0.0002505619777366519,0.0002238310407847166,101,0.016890892678912573,0.017016099748235015,0.016732480776363735,0.01663523509246502,0.0,0.0,0.0,0.0,0.016382456696281363,0.017231694780006857,0.016883857170519576,0.016581871383385342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.010804274758857724,0.012602709060246813,0.00228020735325927,0.17571722134016454,0.07591807073913515,0.08629677684249203,0.008681553992509805,0.020379386260739166,0.08839743271026947,0.009117632680864848,0.02734681832099122,0.02171038742029443,0.018857483671835908,0.0003514720592647791,0.00034655199851840734,0.021713206463647442,0.019069679273488484,0.00033084198366850615,0.0003406720934435725,200,0.015562670146870716,0.01603091673463528,0.015890565863394292,0.01554685176157963,0.0,0.0,0.0,0.0,0.016426153096246697,0.01739873481911786,0.016773524446175848,0.01668168342326013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.010800569594730596,0.012602358276210762,0.0022800556477018718,0.06244636233896017,0.05352355306968093,0.08618983469069184,0.008661650440719055,0.020379396279285054,0.08827117061612258,0.009094276721805373,0.027307342386995632,0.021663214061415748,0.018832202675529652,0.0003568220417946577,0.00031661195680499077,0.021663233424998162,0.0188322132572787,0.0003201320068910718,0.00034208199940621853,201,0.015562671391695825,0.016030917876017483,0.015890560704734075,0.015546848096751949,0.0,0.0,0.0,0.0,0.016426647749877454,0.017399176512790892,0.016773986217984947,0.0166821035367954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.011974394433051361,0.013640425565849677,0.0022674560327523414,0.0777805905090645,0.05602412670850754,0.08608453201925577,0.008503253623155635,0.02287420348452802,0.08807192645363876,0.00889485557419099,0.03125689249340726,0.021096773233447597,0.018976279917137576,0.0004758629947900772,0.0005575029645115137,0.021065610327285923,0.018694003375446737,0.0003711320459842682,0.0003635620232671499,300,0.01491860217092969,0.015349848181403409,0.015161315044793667,0.015075987522834396,0.0,0.0,0.0,0.0,0.016514017864335186,0.01761313340334053,0.017033059550674072,0.016865701084514132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.011975445161440697,0.013633494911284088,0.00226734821517452,0.04314304096624255,0.09929589764215052,0.08609127858859517,0.008501395091838709,0.022565833417948204,0.08809221753038382,0.008895124380057087,0.03098347699715929,0.02102252675491812,0.018981262460373523,0.0003808919573202729,0.00040904292836785316,0.02107391806492291,0.01896082624404662,0.00043221202213317156,0.0003717319341376424,301,0.014942017529677692,0.015365938136755141,0.015209050979376828,0.015106316072952864,0.0,0.0,0.0,0.0,0.016536490378902258,0.017627842689788766,0.017064720976444726,0.016883631941868642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015098435146209758,0.014098059278972626,0.002257978488363652,0.10859949490986764,0.04822129791136831,0.08746563522668527,0.008841325187172566,0.03377486006967092,0.08865060284862898,0.009088857290407761,0.03077562510136043,0.018710143630209557,0.02339641720687318,0.00055641308426857,0.0004564520204439759,0.0208787216507485,0.019497761796910144,0.00043862301390618086,0.00043744209688156843,400,0.01813074192606525,0.019590687007286594,0.018893153625080174,0.018842216933397906,0.0,0.0,0.0,0.0,0.015227939577082353,0.01563977133492429,0.015079277250873836,0.01530496815363711,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015092987922788943,0.014086244943436067,0.0022578949538594718,0.22104052908252925,0.05939292686525732,0.08747197009614986,0.008840752637139945,0.03377418062216552,0.08865222190623877,0.009086344773157938,0.030816817568035372,0.018695705605889953,0.023203461056309802,0.00047657196410000324,0.00046998204197734594,0.018696689823785397,0.023359136516070432,0.0004670929629355669,0.00046676292549818754,401,0.01799780169919007,0.0194465001554829,0.018747536149915957,0.01869889953220783,0.0,0.0,0.0,0.0,0.015227909883696268,0.01563956992964162,0.015079350734905354,0.01530496425823804,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014968854944677699,0.01457542978250435,0.002250439267670165,0.2142225990537554,0.18591246113646775,0.0878768014104294,0.008921229941037768,0.03194999262273698,0.08913783904458487,0.00921249591376224,0.03315290110846758,0.02050701903540885,0.02365496163009182,0.0014642690075561404,0.0006462939782068133,0.01896249431788273,0.02301954726429264,0.0011185170151293278,0.0005916230147704482,500,0.017942149895182072,0.0194761160448943,0.018633863405218727,0.01879719627936069,0.0,0.0,0.0,0.0,0.01595192289894917,0.016568317378883056,0.015706631666986378,0.016177076397268356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014963440602116173,0.014565045990505496,0.0022503711354927435,0.08726542710792273,0.08926037093624473,0.08786287566404746,0.008916669231207208,0.031940808481125266,0.08911527835671582,0.009206323365391587,0.033144272547704454,0.020490543384842973,0.023653720005471408,0.0007079750066623092,0.0005638940492644906,0.02049155570145697,0.02369869218271415,0.0006368540925905108,0.0005172529490664601,501,0.017905056592938545,0.019436613982863445,0.0185928395358409,0.018758068508628094,0.0,0.0,0.0,0.0,0.015951512503307667,0.016567934390386427,0.015706401471123368,0.016176968205799832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015126134490975175,0.014390768907656584,0.002244182231042401,0.347836434841156,0.11650236509740353,0.08875939256311714,0.00916323293602335,0.0349030453492349,0.09019891412722815,0.00947620025786526,0.032032659969225004,0.020450251425258817,0.02392767116152135,0.0006271739257499576,0.0007030440028756857,0.02106483557434812,0.023844706568552764,0.0077525649685412645,0.0007260640850290656,600,0.018193995892571223,0.019719454619181932,0.019015283089367542,0.018998880629533164,0.0,0.0,0.0,0.0,0.015603442355078347,0.01652611491396861,0.015611447058622208,0.01590838714091037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015302963266673346,0.01461690790249809,0.0022441247328634675,0.29878481151536107,0.07354498154018074,0.08880418598716926,0.009172010199067986,0.02980256299247863,0.09023108478637938,0.009480670724186293,0.031531130967871114,0.020524047492075877,0.024148518346989768,0.0006621429929509759,0.0006266930140554905,0.020626029885723766,0.024149694076648326,0.0006213730666786432,0.0008971060160547495,601,0.017927647163910494,0.019474941206166194,0.01873151704798735,0.018794861307385936,0.0,0.0,0.0,0.0,0.015632624141095244,0.016527394686146606,0.01566755062084806,0.015948853804206246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014982763155424196,0.014683354657040248,0.0022388362025773175,0.5109366023680195,0.11897384480107576,0.08860745145834197,0.009078173857355884,0.04792310004412935,0.08996737999860929,0.009374432551994346,0.03776453200403525,0.02036268879942245,0.02365947348118007,0.0007206940790638328,0.0006782539421692491,0.02046491584284795,0.024212857210673885,0.000712414039298892,0.0006685340777039528,700,0.01783003482491333,0.01919458397001788,0.018321569652965677,0.01855074328771031,0.0,0.0,0.0,0.0,0.015811339622680918,0.016769030447160542,0.015848096208243505,0.01598883052805458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014982650013194085,0.014673722271479887,0.002238786484352254,0.4600122468546033,0.1783434683457017,0.08854376327120295,0.009068261691145867,0.047899125820505484,0.08990611342957511,0.009364530367556903,0.037764529884370845,0.02035540458743114,0.02364056476705553,0.0007335939444601536,0.0006954940035939217,0.020355411464790724,0.023648411626435065,0.0006744340062141418,0.0006615340244024992,701,0.017825532110734295,0.019189379489800484,0.018316444718669122,0.018545580381861066,0.0,0.0,0.0,0.0,0.015811318235262262,0.016769012082499018,0.01584807304528518,0.0159888072489359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.015081123523251517,0.014418749830400162,0.0022341707408733637,0.32838045328389853,0.11470192112028599,0.08827721482917449,0.008992930981687094,0.04360502478462806,0.08990155384348261,0.009331503023426292,0.03423899683928101,0.019998064442516027,0.023151693445136474,0.0008665251079946756,0.0007881741039454937,0.020331924097070082,0.023388870104046094,0.0013382380129769444,0.0007809639209881425,800,0.017584504834195932,0.01874153947796737,0.018240355871884016,0.01814718051558382,0.0,0.0,0.0,0.0,0.015518334740939143,0.016093713195530015,0.01543975303369811,0.015426952746385893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.015078755927168012,0.014406545258298507,0.002234126959781699,0.46054461726453155,0.06619791127741337,0.08825910831505743,0.00898857368040887,0.04302293736764692,0.08989536578146524,0.009328865673371564,0.03425789664593304,0.01999004171093927,0.023136337929216193,0.0008642850443720818,0.0007836850127205253,0.01998991928265275,0.023131648217216194,0.0007960540242493153,0.0007818640442565084,801,0.017598593865550592,0.01874655010480933,0.018263506376193173,0.018151039516132436,0.0,0.0,0.0,0.0,0.015518027375466243,0.016093700636743046,0.015439460648151802,0.015426780870034252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014822493666212473,0.01392143811914259,0.002230032959626217,0.12944994901772588,0.06499210908077657,0.08791414675481998,0.008920960599973335,0.048538470666365595,0.08997086486677701,0.009340235986478842,0.034099471914309565,0.019850880746308565,0.024080166498510643,0.0009819959523156285,0.0008067550370469689,0.019797359184860707,0.02296286992072419,0.0008373550372198224,0.0008142039878293872,900,0.018738791336596502,0.01989392529477252,0.018999599886884735,0.01930939299963598,0.0,0.0,0.0,0.0,0.015549022757131093,0.01610322922825569,0.015450997430827514,0.015454222530456356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014820935905414563,0.013913275197120864,0.0022299938571606016,0.11825681233312935,0.06808030337560922,0.08791034502325835,0.008919056180630738,0.048490760424045154,0.08996797684373088,0.00933852033754087,0.034114300933459414,0.0198440744725674,0.02411879605181895,0.0008516550296917558,0.0008111549541354179,0.019844036436515753,0.024120068601500892,0.0008220939198508859,0.0008734361035749316,901,0.018738908197607856,0.019894002004654684,0.018999430657557315,0.01930891442611904,0.0,0.0,0.0,0.0,0.015548693266277863,0.01610318910223555,0.015450672702099363,0.015454010679976886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014973358035917629,0.013814597940857749,0.0022263162368203557,0.06339870812371373,0.04951775458175689,0.0874945681059024,0.008831649218864344,0.04576731509711086,0.08965467219695376,0.009263417855639713,0.03512182938604448,0.019947356109060847,0.023224732813384573,0.0009803249267861247,0.0008472648914903402,0.019724070850130525,0.0237260210800544,0.0008286649826914072,0.000876024947501719,1000,0.01795823222378124,0.019230740270899296,0.018576309561549487,0.01862126201187547,0.0,0.0,0.0,0.0,0.015663890734816572,0.016164873965126874,0.015523796773009076,0.015553698162451652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014972753072891464,0.013807414069965503,0.002226280915564696,0.05277895519975573,0.07623863581102341,0.08748021423888298,0.008828009037182862,0.045905957599996695,0.08965700426130367,0.009263261958196253,0.03515120875993649,0.019941879141923313,0.023222895975186432,0.0009121550247073174,0.0009041150333359838,0.019942018901117672,0.023208355718763875,0.0008532049832865596,0.0008504949510097504,1001,0.01796672385171658,0.019241299561309513,0.01858507179624395,0.018633222973429307,0.0,0.0,0.0,0.0,0.015663246537145726,0.016164587807011202,0.015523197698429149,0.015553151378427823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01481447713266615,0.012756605370364485,0.002222943262063918,0.057826555566862226,0.038254755549132824,0.08746816003708752,0.008878474045078336,0.04624646615790307,0.08953091503733233,0.009292526139222228,0.04593241099188283,0.019950606722455966,0.02341256179979237,0.0010379760060459375,0.0009979360038414598,0.019789796960736426,0.023089297701446125,0.000964515027590096,0.0009794749785214663,1100,0.01878768807447243,0.019933387314902882,0.019029232885767192,0.019324383699450866,0.0,0.0,0.0,0.0,0.01565596336251921,0.01622487550146502,0.01549563957217582,0.015559285975958126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014814110663849571,0.012750786259688021,0.002222911059727241,0.04077703214716166,0.03805776033550501,0.08745603437779116,0.008875494158416488,0.04621524246453631,0.08951621003606598,0.00928915760092468,0.04592792767825826,0.019944893852000434,0.023396820336852316,0.0009635649621486664,0.0010238459799438715,0.019945779036720353,0.023397522298887974,0.0009542560437694192,0.0009213449666276574,1101,0.01878780729348073,0.01993352964676599,0.01902921710891476,0.019324108075697632,0.0,0.0,0.0,0.0,0.015655681682459188,0.016224347981528334,0.015495404411300337,0.015558835397815713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.014913348854151257,0.012895458846796133,0.00221985619783441,0.060139071429148316,0.04964380734600127,0.08735169172820723,0.008861578207466473,0.045564906682563244,0.08942054782121839,0.009266933730830543,0.03845237715307312,0.019548945537128853,0.023618245078597867,0.0013265470042824745,0.0009955359855666757,0.01998215777703822,0.02354265763259614,0.00114062603097409,0.0010453859576955438,1200,0.018800702762327624,0.019966442427768825,0.019056105027058123,0.019346290015057808,0.0,0.0,0.0,0.0,0.015304342245103032,0.015838339950238145,0.015196885292827256,0.015481581023589484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.014913228523614989,0.012888644593803754,0.0022198266117818563,0.06640493008308113,0.051200100453570485,0.08734046732848248,0.008858782782449151,0.045367752712462725,0.08941405742470819,0.009264690382289886,0.038462261695794836,0.01954447412690874,0.02360540748713243,0.0010401359759271145,0.0011353970039635897,0.019545118587250623,0.023604219459840557,0.0011617169948294759,0.0010115050245076418,1201,0.018807271721285063,0.01997355389829768,0.019062254734848075,0.01935009755007081,0.0,0.0,0.0,0.0,0.015304119432305821,0.01583799292352877,0.015196647188893384,0.015481194888704558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.015019948829118,0.01329616161308831,0.002217010649125183,0.05735034518875182,0.054242841550149024,0.08764709215049309,0.008930894717382244,0.045343644988852023,0.08986206587348211,0.009362793173826007,0.050341151753062474,0.01981169669050702,0.02252483238019779,0.0011706269579008222,0.0090166520094499,0.019844475488364394,0.02404157753359701,0.0011220260057598352,0.0010848260717466474,1300,0.017258917135033476,0.018420042218280894,0.017875717953652635,0.01783683154859527,0.0,0.0,0.0,0.0,0.015314560044590508,0.015834796975102705,0.015236776877632965,0.015496958785273471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
