,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.017132300315763294,0.018055137857804125,0.004419216433943905,1.8394383545964956,0.8237300042528659,0.08667189059018085,0.00885431705558487,0.042578668444932286,0.0903100484353712,0.009491579213369534,0.040774906032941975,0.026069345707114933,0.024757766044699314,0.0012999610044062138,0.0012604710645973682,0.02615216215770099,0.024710317648742274,0.0012823219876736403,0.0012837010435760021,1600,0.015601240332154247,0.016304842369555254,0.015934172314725496,0.015892079383459688,1.0,1.0,1.0,1.0,0.017011343112424106,0.01768565642560736,0.016993987158861527,0.017323283092465464,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017127839847795395,0.01804987081094172,0.004419171809140749,1.8614943795837462,0.7242802501423284,0.0866502029634082,0.008850536043027324,0.04255118592258937,0.09028610360713105,0.009487424346009504,0.040750409921369725,0.026063080049913256,0.024752537235194015,0.0012706120032817125,0.001475582947023213,0.02606199415335856,0.024751135081370126,0.0012196509633213282,0.0013062120415270329,1601,0.015602755111439649,0.016306914750110885,0.01593574649553542,0.01589336386915145,1.0,1.0,1.0,1.0,0.01701201457211301,0.01768707634089237,0.01699458934741678,0.01732391583719636,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01699648694051978,0.017933756976604195,0.004414884743203425,1.3876005249330774,0.7948401800822467,0.08647916299994131,0.008794023214695542,0.044083110474060015,0.0901853194499269,0.00944613754580113,0.041110709129414585,0.025907834146064943,0.025952724489069684,0.0014128630282357335,0.0013322520535439253,0.025878914012075496,0.024600304257364085,0.0013260820414870977,0.0013540319632738829,1700,0.017017624141450204,0.017734626641515004,0.017037074870813396,0.017376143044541804,1.0,1.0,1.0,1.0,0.017046023097977463,0.01772043469244764,0.017033743674443505,0.017360503657531653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016994700289332823,0.017931326423966876,0.004414842708890886,1.524353299755603,0.6839874058496207,0.08648889843222156,0.008795026292828233,0.04399178133645021,0.09010268912292627,0.009434886988447405,0.0413514044661076,0.02590096670902519,0.025945764604253782,0.0013597120996564627,0.0015500339213758707,0.025900958200912656,0.025945714301419846,0.00132605095859617,0.0015486730262637138,1701,0.01701772122016461,0.017734699688925278,0.01703718028070489,0.017376241942712572,1.0,1.0,1.0,1.0,0.017046041292523725,0.017720442333802332,0.017033779373664938,0.017360542230364998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016860124163187915,0.017584642706933672,0.004410797727985043,1.5485450375126675,0.5984421344473958,0.08674795904130139,0.008954034628600817,0.04437365283951508,0.09054896055529914,0.009632892321637688,0.04036628644298698,0.025728953471846186,0.025589309924160884,0.0014117519604042172,0.0014116320526227355,0.025770981064186946,0.02581318048260013,0.0013798230793327093,0.0013534920290112495,1800,0.016795461717278432,0.01747514070577283,0.016790050607695686,0.01714333497512218,1.0,1.0,1.0,1.0,0.017002351428227865,0.017673079652063765,0.016991215632172933,0.017323819305280035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016858530181462824,0.0175827371631789,0.004410758001983311,1.3009837557328865,0.6711148134199902,0.08719975593090816,0.009179335881562332,0.04436733550652184,0.09099870395948509,0.009857826822739103,0.04036593306241354,0.025722639575601426,0.025583364682303635,0.002319291001185775,0.001569543033838272,0.025722567295505903,0.025583104146094104,0.0016089139971882105,0.0017747660167515278,1801,0.016796374871188246,0.017475793776552628,0.016790905188359802,0.017144053039895305,1.0,1.0,1.0,1.0,0.017002470777925882,0.01767317108216403,0.01699133759805577,0.0173239224546722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01682347225249958,0.017570579113036007,0.004406929410921138,1.3018354744417593,0.6655431943945587,0.08742448497697479,0.009273327350475152,0.044657334762004404,0.09128627985646416,0.009982932110628397,0.040616881164637686,0.025643203567629856,0.025498093604365293,0.001486663008108735,0.0017300649778917432,0.025650147523319927,0.025503506059973192,0.0015081430319696665,0.0014584430027753115,1900,0.016780078414142818,0.017465973553344775,0.016775264995502658,0.01713410833055446,1.0,1.0,1.0,1.0,0.01698608097134728,0.017666404285695915,0.016975901989730664,0.017313925542100917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.016821376604601562,0.017497257688451,0.004406891754673344,1.0899586855666712,0.45621486520394683,0.08748092776104895,0.00928047147401988,0.045054577543966946,0.09135258928786594,0.00999854616335528,0.040563815890985525,0.025638065889937098,0.02546402408697497,0.001557684037834406,0.0014806629624217749,0.025637169544049758,0.02549224501159022,0.001705545000731945,0.0014423920074477792,1901,0.01674616069475633,0.017429455710350452,0.01674063714438493,0.017103371134307516,1.0,1.0,1.0,1.0,0.016986583022025797,0.017667031670841014,0.016976087297042697,0.017313758006904108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016757593275516312,0.01739241193408413,0.004403257734762898,1.1016704780049622,0.603139158571139,0.08736494165702482,0.009218619554669204,0.04372146294075647,0.09113745601614931,0.009921076283685548,0.04073274505956334,0.025770169303212978,0.024172712877311327,0.0016366449417546391,0.001693804981186986,0.025766886032775396,0.02557759451646352,0.0017128949984908104,0.001591534004546702,2000,0.015260395473213563,0.015916982543076386,0.015501250969024478,0.01555117411901641,1.0,1.0,1.0,1.0,0.016979434555397847,0.017668644576618583,0.016973326721172587,0.017312382932682432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016753459573531766,0.017391107678289337,0.004403221944793565,0.9753181730629876,0.505676842527464,0.08735458842780712,0.009216264223866988,0.04372234563732504,0.09112563587759881,0.009918507373255385,0.040732607879866156,0.025765656503461506,0.024168136369547802,0.0016349240904673934,0.0020671889651566744,0.025764349682483104,0.024168102771860725,0.0016225839499384165,0.0015843539731577039,2001,0.015260463622657618,0.01591703484899482,0.01550132883840594,0.015551245212021768,1.0,1.0,1.0,1.0,0.016980230119074204,0.017670088789167593,0.01697431591940823,0.017313453807761153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0169614242104617,0.017869713161901807,0.004399763812100635,0.9866649325704202,0.7363089547725394,0.08857036005473445,0.010096277924179714,0.042991753331126606,0.09239135733094704,0.010765710463279845,0.04034899607168785,0.025769567506823902,0.024000947440565332,0.0016821440076455474,0.010234519955702126,0.025804523582153186,0.024209418839948628,0.001814316026866436,0.0024932619417086244,2100,0.01501722930852969,0.01564401083533217,0.01517278011009634,0.015292191609801388,1.0,1.0,1.0,1.0,0.01692864866434195,0.017627357111357635,0.01692211523225298,0.017266230820512866,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01695229531810965,0.018180566797585465,0.004399729713465883,1.0835273766424507,0.4490846582921222,0.08851153596398681,0.01008372193625468,0.04147208404738038,0.09238654191070216,0.010763796779924647,0.04035350761411627,0.02576843087360454,0.023909144087822885,0.001659704023040831,0.0015380140393972397,0.025764021901028368,0.023997078514246623,0.001592643908225,0.0015186339151114225,2101,0.014942047384325108,0.015524479868606183,0.015052796224905842,0.015199891132594838,1.0,1.0,1.0,1.0,0.016932176100647112,0.017632237438972697,0.016926307358872367,0.017270384087688308,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01698555634307207,0.018245128686446503,0.004396431346303875,1.0843262375565246,0.706612869980745,0.08843159196909113,0.010011607438137313,0.04110221710244597,0.09227351310972029,0.010688030714165476,0.04023740397411725,0.025792184619946305,0.02387439817509749,0.001991306897252798,0.0016906249802559614,0.025761262767596205,0.02387762270291282,0.0021119279554113746,0.0018069959478452802,2200,0.014958925221384575,0.015534389588614852,0.015065310109729117,0.015209323915267966,1.0,1.0,1.0,1.0,0.016975136398024167,0.017672029757304974,0.016967787392972108,0.01730731633921783,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01698416693571922,0.018244272623091345,0.004396398787501096,0.9661637189565226,0.4453732636757195,0.08843123398112233,0.010010621760890945,0.041102781167813254,0.092277835357336,0.010687781773195976,0.040244177450995754,0.02578711355564054,0.023871049520700686,0.0017096350202336907,0.003193467971868813,0.02578685456508817,0.02387104127274528,0.0016980849904939532,0.002275560051202774,2201,0.014958958956249371,0.015534412506012254,0.01506535313334607,0.015209361005498977,1.0,1.0,1.0,1.0,0.01697571573314961,0.017672448896057905,0.01696841398291492,0.01730792965500742,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017121980280041246,0.018225662698911755,0.004393246178850833,1.1396931662457064,0.7625653394497931,0.08870579206439315,0.010319317470585499,0.04113994127132546,0.09406618965753459,0.011124951652498117,0.04111720836391236,0.025038893874917277,0.02391150840256367,0.0017844649264588952,0.009940068004652858,0.025852595959787908,0.023917637853635473,0.0020340679911896586,0.001959166955202818,2300,0.014973086876654178,0.01553325410146725,0.015083239361524127,0.015222776369214389,1.0,1.0,1.0,1.0,0.01620445423709316,0.016706239507512342,0.016072085907668218,0.016456273163582488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017121703545421075,0.018224891341870043,0.00439321502781439,0.8685729374410585,0.4109813760733232,0.08870002799937537,0.01031752637301017,0.041203736157845526,0.09405764731080983,0.011122511159318534,0.04111715618059013,0.025035250680737926,0.02390832633095407,0.0018014360684901476,0.0017130549531430006,0.02503524967642544,0.023908318518934598,0.0017766059609130025,0.0018278859788551927,2301,0.014973103290391686,0.015533268710919633,0.015083259823553699,0.015222795967250244,1.0,1.0,1.0,1.0,0.01620445532509931,0.016706240774376324,0.01607208678759276,0.01645627426557349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01732594531470069,0.018347545128278155,0.004390195931336703,0.8955811405321583,0.5976515862857923,0.0889856026152193,0.010330618217770387,0.04065386346881702,0.09424734382305129,0.011129350564562199,0.04153257129643368,0.025311007593451163,0.024118084512721145,0.0018449160270392895,0.0018754869233816862,0.025329212714519864,0.024126026622021624,0.0018950459780171514,0.001814765972085297,2400,0.014979264007146336,0.015512748086101936,0.015075333644607763,0.015217376411174323,1.0,1.0,1.0,1.0,0.016195692714084685,0.016680963177676852,0.016050996351310964,0.0164366416167402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017325690893994942,0.018346876821345785,0.004390166072253096,0.5932352091185749,0.37220581679139286,0.08897491810122377,0.010328073489883757,0.0406250313906022,0.09423501773693772,0.011126496209426046,0.04153252385975263,0.02530749621985617,0.024115061523927308,0.001901986077427864,0.00807984103448689,0.025307495292420476,0.024115061800389588,0.0019574069883674383,0.0017619059653952718,2401,0.014979259524725556,0.015512748804094836,0.01507533262958338,0.015217379216188723,1.0,1.0,1.0,1.0,0.01619569355676269,0.01668096416880898,0.016050996970960976,0.016436642261158194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01733572994774288,0.018404872919625438,0.004387269719358307,0.896468632738106,0.5544134919764474,0.0889658810088805,0.010277803138625955,0.04063271532819013,0.09427356709009992,0.011112470952873292,0.0420247254177284,0.025309735889063593,0.024156057762935664,0.0019981280202046037,0.0020610479405149817,0.025321047376710343,0.024157005833676234,0.0019185469718649983,0.0019423370249569416,2500,0.014975137260767164,0.015502989929579577,0.01506235926263245,0.015209527236099992,1.0,1.0,1.0,1.0,0.016180600077833205,0.016667434015715736,0.016039369327294453,0.01642784157069124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01731949089045425,0.01840426455990304,0.004387241050107567,0.6030595329357311,0.5188872930593789,0.08895635239825583,0.010275402535919135,0.04063305537904767,0.09426272522098392,0.01111006849060392,0.042012855130319375,0.02530797336624491,0.024153195543193354,0.001955967047251761,0.002103468053974211,0.025306373561183874,0.024153194822370074,0.0018985270289704204,0.0020000369986519217,2501,0.014975136614097532,0.015502992253656454,0.01506236179623527,0.01520953264620707,1.0,1.0,1.0,1.0,0.016182462790627218,0.016669977765438763,0.016041864595223464,0.016429948554305046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017510709041591337,0.018626488726887304,0.004384457921631421,0.9672886047046632,0.7509165765950456,0.08889900282607832,0.010249867522532596,0.040794952426198766,0.09411434053535017,0.01103977259836438,0.04180575984453373,0.025512107238527995,0.024357193445767887,0.0020593879744410515,0.002555101993493736,0.02552069739001437,0.024343994025993087,0.002050617942586541,0.0019708479521796107,2600,0.015179669969610112,0.015564890535817033,0.01505731457540342,0.015112322657250113,1.0,1.0,1.0,1.0,0.016176275158057467,0.016655694876860007,0.01602697799465048,0.016414457619381595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01751060160397924,0.018633192438579353,0.0043844303517126095,0.6102024099091068,0.4436432672664523,0.08889093428903602,0.01024743146827412,0.0408279888801108,0.09410355822548835,0.011037350215827565,0.041776222264960104,0.025509487468892818,0.024354573469137126,0.002040067920461297,0.0019258760148659348,0.025509093541825026,0.024354429649294844,0.0019991870503872633,0.0019172369502484798,2601,0.015182276902212412,0.015565791259444278,0.015057710453977633,0.015112491974503256,1.0,1.0,1.0,1.0,0.01617708247151408,0.016656226074723723,0.01602730506480416,0.016414707252500774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017528045909647086,0.01870059839359432,0.00438175199202554,0.7844267671462148,0.5704440004192293,0.08885325364977865,0.010204793978389531,0.04103344988100866,0.094053526493049,0.011006584401225504,0.04158496804207939,0.025516915749792944,0.024350918317220752,0.0021215089363977313,0.00200460699852556,0.02551405577453065,0.024349892379975552,0.00216190901119262,0.0019976169569417834,2700,0.015192699481155477,0.015565014161591362,0.015057768755777929,0.015110609588002458,1.0,1.0,1.0,1.0,0.01618780293261385,0.01666019751021314,0.016031037853583643,0.01641753838006115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017527812535955162,0.018717482905280747,0.004381725440860511,0.7924974577035755,0.5160616843495518,0.08885103698827242,0.010203376507857746,0.04102441500695565,0.09404911765766508,0.01100506431760346,0.04158490835200774,0.02551377894029022,0.024350238932111263,0.00211766897700727,0.00196232704911381,0.025513778388953502,0.024348307815882434,0.0020323469070717692,0.0020264179911464453,2701,0.015195114279899355,0.015566604461048511,0.015057568502282261,0.015111692224020748,1.0,1.0,1.0,1.0,0.01618780488610772,0.016660199022393924,0.016031038739116862,0.016417539746249717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017468754857751054,0.018712926674512187,0.004379144305289086,0.6778462890069932,0.5889679347164929,0.08878864771285568,0.010143138704475533,0.04085870240874065,0.09400968343526374,0.01096298185712428,0.04192183250878864,0.025532822847403172,0.02436331008875268,0.002123969024978578,0.0020425779512152076,0.025529691521606217,0.02436942550452192,0.002780894050374627,0.0020207270281389356,2800,0.015179409927151194,0.015559898502209122,0.015047445899290541,0.01510442586510691,1.0,1.0,1.0,1.0,0.01619066832538495,0.016663867600211622,0.016038509810480456,0.016424361534699266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01746854448508856,0.018712366558743553,0.0043791187008246765,0.8908386949915439,0.47438761056400836,0.08878100136430438,0.010141145075780749,0.04085861921575839,0.09400301077310397,0.010961152303371377,0.04192176648648195,0.025529781467900615,0.024360768464271917,0.0021080379374325275,0.0020797780016437173,0.02552978396867943,0.024360768076591686,0.0023736810544505715,0.0027096839621663094,2801,0.015179410339599944,0.015559900249430984,0.015047446847675105,0.015104429659254568,1.0,1.0,1.0,1.0,0.016190666190797173,0.016663865888892113,0.016038505932778724,0.016424358918720083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0174509352907775,0.018696895170816012,0.004376628029471895,0.6104923527454957,0.47204973024781793,0.08908900954798664,0.010223249178052056,0.040959140150726436,0.09424979979146274,0.011056018987138984,0.04202893407886294,0.025567137307670205,0.024433313043144732,0.0021937290439382195,0.002149078994989395,0.025561542321955844,0.024429340250990493,0.002108018030412495,0.002179339062422514,2900,0.015183442599998638,0.015565709705101004,0.015052089590716047,0.015111255643584268,1.0,1.0,1.0,1.0,0.016195411748046864,0.016671012743417615,0.016048975023155398,0.016433532258920167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017450721840814372,0.018696350458419005,0.0043766033070197115,0.9681369729805738,0.49761015456169844,0.0890778368781423,0.010220846157917362,0.04095900990731735,0.0942398093280487,0.01105373102364108,0.0420288331177628,0.025564170274958834,0.024430823721941577,0.0023268400691449642,0.0022014291025698185,0.025564173543960487,0.02443082444061032,0.0021707790438085794,0.002933325944468379,2901,0.015183440852594392,0.015565710455800722,0.015052087690566452,0.015111256987624486,1.0,1.0,1.0,1.0,0.01619540782533235,0.016671009571676186,0.016048968983885085,0.016433527549605774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01745388929317385,0.01876237814931531,0.004374197019688375,0.4499340368201956,0.5010114782489836,0.08897334132412803,0.010156193190857024,0.041073820536347574,0.09411310635077738,0.01099795178490198,0.04191873304022818,0.025639162124871766,0.02449965256713791,0.002360780956223607,0.0021704889368265867,0.02564302844637427,0.024497855200684638,0.00212842901237309,0.002991286921314895,3000,0.01519047165070425,0.01557040845774344,0.015054360968969444,0.015112265970885748,1.0,1.0,1.0,1.0,0.016192788485040056,0.016666790890667353,0.016042342195367466,0.016427781990522708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015713919273214763,0.01595667850909761,0.0037475188376111133,1.9870320584159344,2.712272606207989,0.07306472977260152,0.006206664821313844,0.012535774470037878,0.07145343116107161,0.005574553687655554,0.027081878943009688,0.02055639511758044,0.02390476352603925,0.00019438192248344421,0.0006700858939439058,0.0,0.0,0.00020794104784727097,0.00016191089525818825,0,0.01857856703435479,0.018749849981555714,0.018768123352504835,0.01782382794639441,0.0,0.0,0.0,0.0,0.02410868183032592,0.025001749522706555,0.02455734086831119,0.02431340181112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.015707692317631815,0.015953896361794742,0.00374628219638144,1.1758073543896899,1.9395937296794727,0.0729794783795363,0.006182703336577575,0.012536043381782507,0.07146436572263844,0.005571751201486108,0.02720734475453738,0.020454962001366945,0.02374614402678985,0.00023123202845454216,0.0002032819902524352,0.020455470889633582,0.02374613791243021,0.00020051200408488512,0.00018280197400599718,1,0.018578593089337556,0.01874988243683045,0.018768171636942603,0.017823861722736454,0.0,0.0,0.0,0.0,0.02407989456403562,0.02496881659669628,0.024525855847818506,0.02428281956695407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01686884969760518,0.016460501473922178,0.003679525386799434,1.8117360391188413,1.4408011442283168,0.08109130850047472,0.0075709719800685,0.015245277871607912,0.08180657396905178,0.007565340944866318,0.021915945327938034,0.024004640553842972,0.02228283619877682,0.0002859419910237193,0.0004377639852464199,0.02744353305478862,0.025193759785837554,0.00026774208527058363,0.0002805819967761636,100,0.016617942575353414,0.017214483803090905,0.01701769066675034,0.01677428903531359,0.0,0.0,0.0,0.0,0.019471683217920293,0.020877232765074333,0.02030248037522885,0.020291042286298102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016851425064357606,0.01645871427182265,0.0036791179299676025,3.61150358710438,1.8234836008632556,0.08092105842913964,0.007541297596747287,0.01518685225949005,0.08163418748846342,0.007536497921082557,0.0219204664432003,0.02393743801322832,0.022231053721186434,0.00028917298186570406,0.0002655528951436281,0.023939983842310643,0.022242534080497048,0.0002647320507094264,0.0002722919452935457,101,0.016605648630055585,0.01720037147946889,0.017001764758022554,0.01675867801204692,0.0,0.0,0.0,0.0,0.019465773528014558,0.020870626514909937,0.020293440971460505,0.02028367847605957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015908667340032982,0.016547098276239822,0.0036483317652148324,3.4741385449888185,2.52667775133159,0.08391227247472473,0.008079375529748224,0.02049245405368936,0.08530388589162693,0.008331719110705425,0.02530991402189558,0.022111948901881763,0.020786106998000355,0.00031973200384527445,0.0002891229232773185,0.02623450094640374,0.02280039283621606,0.0003565929364413023,0.00030825298745185137,200,0.015226616131927093,0.015853002615231634,0.015482550567272952,0.015432889164781737,1.0,1.0,1.0,1.0,0.01624863550785102,0.017379748624150735,0.01653052524163052,0.0166491228152324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01617111984854354,0.01676055568356145,0.0036480890363229947,3.754882372333668,2.251184288528748,0.08395549410215589,0.008086151111901156,0.02146775959588939,0.08534640640474334,0.008337984918341894,0.02605544895454507,0.022402188082353926,0.021008160395360312,0.00032242294400930405,0.0003230329602956772,0.022351608306615343,0.02098647609650434,0.00034258293453603983,0.0003117129672318697,201,0.015264055191575492,0.01589233065710161,0.015526874787716138,0.015481914600622676,1.0,1.0,1.0,1.0,0.01625395870110609,0.017388075782154993,0.0165367981535535,0.01665532004909241,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015164610426316113,0.015909740726720786,0.0036279296524037463,4.267027840251103,2.7252989925909787,0.08371583256093164,0.008064231807797435,0.0244080221108621,0.08590402368723891,0.008455325489879956,0.01649084622799141,0.021973518719499003,0.020192414732371537,0.0003893639659509063,0.0005547750042751431,0.021556079423997426,0.020360301156998637,0.0003974640276283026,0.0004966349806636572,300,0.015923572706104054,0.017026490944923065,0.01639873836426887,0.016333828523831518,0.0,0.0,0.0,0.0,0.01730344420495981,0.018164052811854917,0.01782335055209598,0.017252227516495768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01515374985982232,0.01588136936558141,0.0036277571442792315,2.8619073609588668,1.1395507482811809,0.08375255233845125,0.008066914307506822,0.02446329818381284,0.08592663123335101,0.0084550837731434,0.016686294437665707,0.021941978711194937,0.020189428545348314,0.0004174440400674939,0.0005295840092003345,0.02194622010394493,0.020173065979651256,0.0003959439927712083,0.0004013238940387964,301,0.01593696332300293,0.017039897696795783,0.0164157083059516,0.016347251143598404,0.0,0.0,0.0,0.0,0.017309614736121713,0.01816884256381,0.01782952813928802,0.017258188015244015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014900416158247614,0.016035130967296366,0.003612765581381843,3.9882175818784162,2.866136164870113,0.08449775848209007,0.00841701270735273,0.01822467113939024,0.08637300073851861,0.008780004648722707,0.023242207409011964,0.023411651644747393,0.02094540528134551,0.00045282405335456133,0.00045059400144964457,0.021976660914356773,0.02058911955148403,0.000488733989186585,0.00045464409049600363,400,0.016252122695177798,0.01685966989273091,0.016490685079112624,0.01606011592119085,0.0,0.0,0.0,0.0,0.01814754066447394,0.01876841222523201,0.018298541938552786,0.01796294706733318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014891433234111772,0.016027533098922207,0.0036126319261751546,5.006489599123597,2.1563410632079467,0.08445472180922234,0.008407635278551186,0.01815608025036818,0.08636718768081425,0.008775769759569719,0.02324256704998615,0.023384048804030482,0.020926953276172142,0.0004468840779736638,0.00042677298188209534,0.023383797171917124,0.02092692045834678,0.0005814750911667943,0.0005079649854451418,401,0.01625268490513832,0.016860292357621293,0.016491206274155422,0.016060710919599056,0.0,0.0,0.0,0.0,0.018147877897591754,0.018768621789388325,0.018299077406044646,0.01796336810361763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014885440046406243,0.01630900824899859,0.0036007028282722636,2.130172308301553,2.498434223001823,0.08408394306588504,0.008298080453383799,0.03768469400532158,0.08608457269222113,0.008629924965723457,0.037905553216873715,0.025519346472297602,0.021764262723645966,0.0005444949492812157,0.0006959759630262852,0.024132748026887488,0.02190680807615436,0.0005240739556029439,0.0005108739715069532,500,0.016012625854555037,0.01661732836429489,0.016159744970027982,0.016010225886351193,1.0,0.0,1.0,1.0,0.019217365030698135,0.019881993701853753,0.019241346618115964,0.01921450394899709,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014879497735666573,0.01630684728056309,0.00360059381678839,1.533273843349889,5.324487621546723,0.0840912499730541,0.008298271218951688,0.03768888243745974,0.08610163177811293,0.008630675149628711,0.037905286580794346,0.025494079494811056,0.021752155812234858,0.0005340449279174209,0.0005203749751672149,0.025494104848973353,0.02175220086626526,0.0006361260311678052,0.0005398249486461282,501,0.016012139171166444,0.01661657595600238,0.016159064912698747,0.01600943723348763,1.0,0.0,1.0,1.0,0.019217340144218567,0.01988196959457022,0.01924131739733897,0.019214491220650064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014826173348930619,0.016284205246581165,0.0035906915696678416,1.799303534324281,2.5491518856724724,0.08387665429094932,0.0081691528999944,0.04726130520643685,0.08589440574249868,0.008490745728266445,0.03758518789959453,0.02486749606310549,0.0216659702186217,0.0006496759597212076,0.0006250360747799277,0.02464887768679578,0.02140336701417253,0.0006078350124880672,0.0007884569931775331,600,0.0164954026191476,0.01749549196405352,0.016552280756975346,0.016846139124016217,0.0,0.0,0.0,0.0,0.019400592563208013,0.020044592744932067,0.01946898740974581,0.01940737051597066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014821281889083032,0.016281096925738526,0.0035905995725815476,2.037104010814801,2.7994262017309666,0.08386896224512953,0.00816393969320931,0.047280589609157514,0.08586449859977811,0.008485154765595257,0.0380102638458582,0.024847775335745233,0.021655210038473163,0.0005973749794065952,0.0006194650195538998,0.02484718012031876,0.021654595589263803,0.0005858750082552433,0.0005965250311419368,601,0.016495407980934032,0.01749512575783748,0.01655216160058586,0.016845960501281388,0.0,0.0,0.0,0.0,0.01940106050835527,0.020045061330143853,0.019469555862971666,0.01940787319175217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
