,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
284,0.014797741984286494,0.01552933648250425,0.002641954640857739,0.13836122723296285,0.26591592747718096,0.08285395823965962,0.008104207587670127,0.06468408357604162,0.08834993095879408,0.008992096221407678,0.05573630976993537,0.020249214011164793,0.021345788232654962,0.0019022630294784904,0.018311379943042994,0.020255107709194708,0.02109914396266985,0.0021931640803813934,0.0018167330417782068,2000,0.015721166048045434,0.01659728116463032,0.01641094304550252,0.01600016177606502,0.0,0.0,0.0,0.0,0.015021601795066767,0.015554395907431172,0.015043634398786686,0.015158957385345556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014796955495180812,0.015525304835630471,0.002641933166876139,0.056717631057836115,0.24789885676000267,0.08284724360547374,0.00810262050178298,0.06466846825868633,0.08834765139760564,0.008991086330848807,0.05573507977528262,0.020245519415754983,0.02134927447415049,0.0018999329768121243,0.001821212936192751,0.020245770572791044,0.021339838431069486,0.001826012972742319,0.001991392928175628,2001,0.01597402928262845,0.016809390956757136,0.01681015388382695,0.016327554752130397,0.0,0.0,0.0,0.0,0.014975163443813912,0.01549055916435888,0.014972594963973662,0.015099429622212782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014364539184095075,0.015500302537875411,0.002639858287260381,0.2850092543521896,0.11772192141506821,0.08303267913707046,0.008135931099928032,0.06535054240094297,0.08695863932769052,0.008650661724334364,0.0641087221521045,0.020872281209510433,0.021249758145937724,0.0016693529905751348,0.05937502707820386,0.02027109755075406,0.021541981882672333,0.0016401030588895082,0.0030508950585499406,2100,0.015982036417388785,0.016816718728712876,0.016819873980778634,0.01633608234117735,0.0,0.0,0.0,0.0,0.014974995709432363,0.01549035596891142,0.014972630503938175,0.015099319030942004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01436284928522214,0.015497410601041178,0.0026398378280795298,0.3765605620574206,1.243858045199886,0.08302771373180794,0.008134546986755304,0.06534463034670994,0.08695369340963674,0.00864953940689074,0.06410608774784257,0.020867505244491744,0.0212440353945028,0.001710292068310082,0.0016021030023694038,0.020867565884012607,0.021244193254920635,0.0015785819850862026,0.001602301956154406,2101,0.015747444411537012,0.01659624310738184,0.01650958174729255,0.016072381741343542,0.0,0.0,0.0,0.0,0.015488419078275186,0.016376510510312327,0.015994798625490175,0.01562611585739112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014330298716759289,0.015343379727614518,0.002637858807782325,0.19361885637044907,0.3296621604822576,0.08293686626255284,0.00811841250514955,0.06565957379853014,0.08683576904180133,0.00863871539772317,0.059929160396969966,0.020411058139705743,0.02107202204195812,0.001709872973151505,0.0018543630139902234,0.0208472286216366,0.02122096034202408,0.0020897829672321677,0.0018440029816702008,2200,0.015747443398192937,0.016596198144375095,0.01650962249841545,0.016072416525870954,0.0,0.0,0.0,0.0,0.015488437109963669,0.016376497958892088,0.01599482482170999,0.0156261290689503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014328621994830901,0.015340750627060652,0.0026378392725006574,0.6184846587711945,0.5216282486217096,0.08295147890391459,0.00812098500234338,0.06565444952716981,0.08685589449804589,0.008642131967467992,0.05992587628619308,0.020406598893569355,0.02106670082092428,0.0019536330364644527,0.08341228496283293,0.020406680009607894,0.021066848004861638,0.0017585830064490438,0.0017952430061995983,2201,0.015602297969151654,0.01644814577997567,0.016317288550309724,0.01591197955498897,0.0,0.0,0.0,0.0,0.014908263765248527,0.01591632450874656,0.015382917108370638,0.015235348910901019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01436992715782064,0.015621633306791593,0.0026359477073105,0.5942252681124955,0.06108462472911924,0.08289086504307921,0.008077183930072958,0.0653237047589114,0.0869113432858633,0.008657553359270964,0.06420516133732306,0.020842506212706544,0.021168552063926014,0.001867262995801866,0.001959653105586767,0.020497733272609515,0.021160347194580646,0.0018222630023956299,0.0020408129785209894,2300,0.01560227929706206,0.016448098802027335,0.016317302241751798,0.015911996252499023,1.0,0.0,0.0,0.0,0.014908229629514994,0.015916293415002555,0.0153829052654701,0.015235339872922925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014375158960249821,0.015620884041995606,0.0026359290166886344,1.1564590823836625,0.24313118029385805,0.08289540359703844,0.00807721201602805,0.06529815777168933,0.08691895129539809,0.008658399180079874,0.06423271256191307,0.02085358625940359,0.021164337666753914,0.0018481729784980416,0.003087474964559078,0.02085553058354528,0.021172622617652914,0.001854932983405888,0.00189153291285038,2301,0.01558035774996829,0.016419600676600928,0.01629786575463857,0.015888385586840987,1.0,0.0,0.0,0.0,0.015473138521708665,0.016346817640617916,0.015973192932023848,0.015607047855707207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014401117672014355,0.015572404151997003,0.0026341175588020216,1.5755698162829503,0.21255648822989315,0.08289707705613028,0.008059368235630224,0.0654562510308789,0.08696985861997046,0.008656582602372459,0.05960220305527786,0.02050350499260189,0.021193224315306642,0.002005993970669806,0.0019144529942423105,0.020949889660840985,0.021264394279744577,0.0020252730464562774,0.001946553005836904,2400,0.015572968721534445,0.016412585602942616,0.01628836532510421,0.01588089259755803,0.0,0.0,0.0,0.0,0.015469305395040043,0.016341285681332047,0.01596808351141758,0.015601720305342287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014405183584092623,0.015590034850641745,0.0026340996433518575,0.1560649567982182,0.06473767117131501,0.08289961329685407,0.008059226701004191,0.0653948214552135,0.08697775417472495,0.00865755155223959,0.05961467435123052,0.020513270687370556,0.021207569642000546,0.001911803032271564,0.0019139930373057723,0.020516212303561935,0.02120856278848066,0.0023859640350565314,0.001971803023479879,2401,0.015502099194497632,0.016333472351732672,0.01619439373401706,0.015801618525303384,1.0,0.0,0.0,0.0,0.014896183851690352,0.015883525040904234,0.015364958891818664,0.01521199863122023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014362740208874193,0.015658248114579564,0.0026323618316149845,0.9831220225896686,0.5999518146272749,0.08271517824419217,0.008011443764075874,0.06617219843259002,0.08682798869181121,0.008621624344894295,0.0596688393785669,0.020515266772158234,0.021282925209071844,0.002815724932588637,0.001955362968146801,0.020487161696762273,0.021200256294663402,0.0021733129397034645,0.002180223003961146,2500,0.015504665905419065,0.01633420560969074,0.016196250767669076,0.0158030521310769,1.0,0.0,0.0,0.0,0.014892412971187676,0.01587797390435354,0.015360339985327128,0.01520637024528401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014374622702730443,0.015664679847308464,0.00263234463006454,0.13675957603845745,0.09059847623575479,0.08274189663799472,0.008017175407989083,0.06633483688895758,0.08685079554973711,0.008626717495347673,0.05981288910278575,0.02052708828526767,0.021290622366094063,0.0020124129951000214,0.00268187397159636,0.020524754054766225,0.02128718592722399,0.0020205730106681585,0.002215104061178863,2501,0.01554038485987185,0.016382665335298446,0.01622963019095554,0.01584261305323393,1.0,0.0,0.0,0.0,0.014918184891586321,0.015909955855316085,0.015396569575263794,0.015247098302510814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014457549418176344,0.015736001688919164,0.002630674752978853,0.20989407517481595,0.27489369292743504,0.0827647692678624,0.008009737561005483,0.0662383213455006,0.08679671093264223,0.00860931290885971,0.06392144637868648,0.020996089737856414,0.02129946390328637,0.0022246140288189054,0.0020522940903902054,0.020601620238435918,0.021377162507720017,0.0021329839946702123,0.0020528429886326194,2600,0.015538370808726323,0.016383158814818857,0.01622767291959392,0.015841067895921858,1.0,0.0,0.0,0.0,0.014915715451269095,0.015910133190403592,0.015393380844062382,0.015244930956916598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014460879343762776,0.015735122695832215,0.0026306582110275658,0.2700479323975742,0.160317211644724,0.08276922537294248,0.008010343427507949,0.06633043758781366,0.08679778754340535,0.008609053115134465,0.06405678914824034,0.020993613856496424,0.02129761109861433,0.0029887150740250945,0.002053674077615142,0.020997053300387626,0.021296522102273393,0.0021973729599267244,0.002069932990707457,2601,0.015501131039753275,0.016333358026289678,0.01617039827698274,0.01578428318432272,1.0,0.0,0.0,0.0,0.015491390572446027,0.016351210709014984,0.015992559146639725,0.015624509857801314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01455099566964542,0.01580493582553843,0.0026290511952153242,0.17145537317264825,0.08374795375857502,0.08300628870968589,0.008183227151486405,0.06508216221267696,0.08699337838906002,0.008762742583625867,0.0571907126308856,0.020897362326407792,0.021368608796733538,0.002154143061488867,0.002100722980685532,0.021074998196873578,0.021385886734350407,0.002100244048051536,0.0022798338904976845,2700,0.015497578296275204,0.01633233858672505,0.016167781188401027,0.015782285203129475,1.0,0.0,0.0,1.0,0.015484635583306811,0.016351337403652653,0.015982995706855893,0.015618801287138624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01454529389431071,0.015798831558407608,0.002629035264516307,0.2034499478759244,0.09380382765084505,0.08299614949389017,0.008181438043384762,0.06510665019530533,0.08698005950602623,0.008760494594818828,0.057155740878911086,0.020896369406565793,0.021380761537392073,0.0021350430324673653,0.002027053036727011,0.02089362046082109,0.021364346237528316,0.002741305041126907,0.0024251240538433194,2701,0.015504592649104363,0.016318360227854833,0.016194827030960587,0.015798060520269913,1.0,0.0,0.0,1.0,0.015744718393284417,0.016509584057361106,0.0160039936696892,0.016041867281528358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014599799457844781,0.0158174090969295,0.002627486583173452,0.21212080807890743,0.14479077968280762,0.08341459301397684,0.008408755013562386,0.06481293624229113,0.08735609723089262,0.009015555758840874,0.0595543902937682,0.020664963121227804,0.021296572389071122,0.002183313947170973,0.002205932978540659,0.02096632925574332,0.02141416288142388,0.002348034060560167,0.009998876019380987,2800,0.015517967112795728,0.016330508723889886,0.016212666204298887,0.015811827495520438,1.0,0.0,0.0,1.0,0.0157477818684232,0.016514630365199928,0.01600824336673813,0.016046623754260126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014596916458477445,0.015814612200823065,0.002627471220494806,0.3290529912337661,0.15294747636653483,0.08340857147830963,0.008407339665231446,0.06480425055609697,0.08734873054420393,0.009013947922348232,0.05955366738524039,0.020663042211525783,0.021292990611036067,0.0023023239336907864,0.028241226100362837,0.02066142731161373,0.021292497010523194,0.002113112946972251,0.00962450506631285,2801,0.01541300576331654,0.016246065869226865,0.016068685403505856,0.015707948996642174,1.0,0.0,0.0,1.0,0.01492021734812915,0.01590147075205163,0.01539588621204489,0.015239970433893624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014553333566690503,0.015727733348292736,0.0026259768176831373,0.13688388303853571,0.08362216828390956,0.08337381943900618,0.008407968648387672,0.06532985357447962,0.08724955030740428,0.009026827524412192,0.06020379514373882,0.020625589824756155,0.021284495139549484,0.002410613000392914,0.0022488239919766784,0.020595817603192963,0.021225557634304077,0.0022441629553213716,0.0022538240300491452,2900,0.015413689500816332,0.016246885533012016,0.016069148118235975,0.01570863261665357,1.0,0.0,0.0,1.0,0.01492157479773269,0.015902065017239845,0.015397565670188013,0.015241117081590805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014551976726174688,0.01572565013833572,0.002625961984211827,0.13785602943971753,0.07953624543733895,0.08336661682537168,0.008406429527276093,0.06532578546558243,0.08724152954645428,0.009025148383435195,0.06019745316913071,0.020622102557082665,0.021280418008428906,0.0022880230098962784,0.0023502339608967304,0.020622175169784093,0.02128052885114311,0.0029110650066286325,0.002329943934455514,2901,0.015451362267089437,0.0163022286095583,0.01611961832282213,0.01575728590906081,1.0,0.0,0.0,0.0,0.014926116070798847,0.015910860960008023,0.015401320421791603,0.015242588370807615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014468408488873527,0.015598537524413099,0.002624518211813025,0.13694099558051676,0.11090224597137421,0.08339514778969356,0.008409800279424066,0.06537828203237143,0.08719712496034157,0.009019810484447895,0.060373053848905706,0.020553429673844943,0.021138383113108207,0.002376434043981135,0.0023802740033715963,0.02051001688199096,0.021119355350413798,0.00225092307664454,0.002309184055775404,3000,0.015451348862882946,0.01630219124003447,0.016119630843046222,0.015757293488913245,1.0,0.0,0.0,0.0,0.01492608622272238,0.0159108354814466,0.015401313237255927,0.015242585047218824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.011231106568095438,0.010225388423879931,0.002342199273506946,0.12405523925554007,0.18052634061314166,0.05858835577034256,0.004069149546172084,0.01347590021455464,0.05756030000697737,0.004062126898619007,0.01667450254482474,0.01491899258398272,0.014847530053348667,0.0001456600148230791,0.00017630006186664104,0.0,0.0,0.00016746006440371275,0.00021359010133892298,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.011168078475384067,0.010196596676416682,0.0023414263727384,0.1384758003987372,0.044782958924770355,0.05859430213128828,0.0040577286351432705,0.013449421750022625,0.057594618348312004,0.004052843793206713,0.01674052280200321,0.014773880780071576,0.014695449988703882,0.0001307810889557004,0.0001213109353557229,0.01478439834884131,0.014728385534633352,0.00012258999049663544,0.00015869003254920244,1,0.017249176775333826,0.018727132652020983,0.018648944856681445,0.018459821452238817,0.0,0.0,0.0,0.0,0.017303875187245795,0.019212602828243545,0.018831763443489725,0.018823557693991157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012562888396943956,0.012911949090248568,0.002299703366749646,0.0791360018774867,0.04017112450674176,0.07248987113955119,0.005853466719641389,0.01829475014263603,0.0759977521316711,0.006580265610903122,0.023502415556139754,0.017804802174616222,0.0169223895844934,0.0002842909889295697,0.0002349410206079483,0.02047302686100992,0.020185339553494597,0.0004902109503746033,0.00022395001724362373,100,0.017254325543906754,0.01873310664296774,0.018656948514125346,0.018463681136900816,0.0,0.0,0.0,0.0,0.01738135249010874,0.019308753474650418,0.018914993694635358,0.018911370239658873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.012536233728090478,0.012879535105926944,0.0022994487062297513,0.17993758211378008,0.03728944214526564,0.07286970703439602,0.005915460479552125,0.01733034312823737,0.07633673098896013,0.00663687205567761,0.023474902034529205,0.01775063458742108,0.016870515680639395,0.00023845105897635221,0.00022672000341117382,0.01774349424366531,0.016863454053001325,0.00028477003797888756,0.0003487799549475312,101,0.016117879789686613,0.01720382312288961,0.016909125720386053,0.01679477681673129,0.0,0.0,0.0,0.0,0.01686769632284743,0.018020039423510145,0.01747528284949311,0.017766655482106878,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
309,0.01417803618006628,0.015408650246457375,0.00228020735325927,0.05993219977244735,0.15904354129452258,0.07706281492388732,0.006796192333779604,0.022561879526254203,0.08017181692678801,0.0073445266270833484,0.020075475254712573,0.018682208008948466,0.018261306826307864,0.0003755100769922137,0.00036406097933650017,0.020217231591132097,0.019436726082059153,0.00037011096719652414,0.0004380700411275029,200,0.016132374484563654,0.017221615462478575,0.016922259927513072,0.016809212608196858,0.0,0.0,0.0,0.0,0.01688890127612695,0.018041240949698216,0.017494686613629833,0.017786675175803325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.014171035110623509,0.01539108372094843,0.0022800556477018718,0.04605869471561164,0.10807952657341957,0.07698343441757477,0.006782423574629106,0.022388572286466082,0.08011015077973835,0.0073322901705176035,0.02029020205833339,0.01866016535906371,0.01822982785412139,0.0003534209681674838,0.0003605700330808759,0.01867249955796174,0.018232415383625054,0.00036755099426954985,0.0002995799295604229,201,0.014900988471980127,0.015621768360006935,0.015166542554071568,0.015068089328118777,1.0,0.0,1.0,1.0,0.015174873070083788,0.01613983674643949,0.015575147265070841,0.015479003489962699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013603961934840435,0.01458001158564175,0.0022674560327523414,0.5943130690138787,0.11668136261869222,0.07802418723802462,0.006912966074711615,0.03358065249641352,0.08210298110206665,0.007728379102832622,0.026707731764125046,0.01966973875967394,0.01887085313405256,0.000338310026563704,0.0003217000048607588,0.01934685795848858,0.018800949970595057,0.0006720409728586674,0.0004127610009163618,300,0.014906746052656752,0.015630003443555685,0.015173923121863915,0.015074767819485156,0.0,0.0,0.0,0.0,0.015154375845529302,0.016124910567587008,0.015543637753576724,0.015455917776354215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013581279928292236,0.014566029138195406,0.00226734821517452,0.07250332774128765,0.10297596594318748,0.0779326145373546,0.006899559793082285,0.03358770696912142,0.08200932319280514,0.007713540500948909,0.02639027932126715,0.019699907447087002,0.018844280688608793,0.00042070099152624607,0.00040762999560683966,0.01964049691033265,0.018844650496395443,0.0004123309627175331,0.0003911900566890836,301,0.015236657577350864,0.015926571591992962,0.015544865193886757,0.015503010609425659,0.0,0.0,0.0,0.0,0.015255983135911998,0.016238490360160316,0.015727737424784092,0.015579804320138571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013362386291489326,0.014138979397905531,0.002257978488363652,0.3073767996393144,0.14665496675297618,0.07853877245746411,0.006992963732413745,0.038803658790646164,0.08306726337397237,0.007831288833505104,0.023236911338835837,0.018721107499872866,0.019365536969185762,0.0004778109723702073,0.0004905610112473369,0.020012752189235795,0.018945396486981795,0.0006587310926988721,0.0005597310373559594,400,0.015238345764199234,0.01592800829243605,0.015546480922249209,0.015504280810706542,0.0,0.0,0.0,0.0,0.01527939177203856,0.01628238710624145,0.01575336446048567,0.015613407826169053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01335466647766873,0.014126598145805608,0.0022578949538594718,0.15110846445895731,0.07992846728302538,0.07855021782642717,0.006993167191135012,0.03881296631196883,0.08310034743268141,0.007836583807448309,0.02323706436651309,0.018701136782234843,0.019342652778506567,0.0005878410302102566,0.00046445103362202644,0.018701505667900964,0.019341600905015265,0.0004858310567215085,0.00042684096843004227,401,0.016161847546740035,0.01671279239105593,0.016782583418772864,0.01648398863172809,0.0,0.0,0.0,0.0,0.01609931284687058,0.016631531456942163,0.01689460680050017,0.016621585995529972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013304900761138423,0.013425460722883021,0.002250439267670165,0.24911957851145416,0.05423019593581557,0.07881538699402925,0.007040454834488933,0.03439817824456242,0.08297655130038084,0.007830042297599092,0.03549699284158277,0.017922135195212865,0.018913392259725638,0.00047827104572206736,0.0005110509227961302,0.01814685280945512,0.018744528879231365,0.0005569109926000237,0.0007234410149976611,500,0.01616445225643125,0.01671491704829992,0.016785251936953627,0.01648629143003391,0.0,0.0,0.0,0.0,0.01609940622508281,0.016631718086960557,0.01689459571136427,0.016621755705061535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013382554392554159,0.01352844363337637,0.0022503711354927435,0.17672788305208087,0.05485496821347624,0.0788134947291781,0.007038985525672498,0.034366452549465465,0.0829720819554606,0.00782854104026381,0.03564947935019551,0.018000104598670116,0.018978155034598307,0.0005268009845167398,0.0007593811023980379,0.017991889514615875,0.019007540820974826,0.0005695309955626726,0.00048807100392878056,501,0.01647110765842372,0.017118895705118382,0.01709810219460393,0.01679650171375155,0.0,0.0,0.0,0.0,0.015143567157012533,0.015745095904516428,0.01589589401909429,0.015528702673735987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013464675553726125,0.0137213815452552,0.002244182231042401,0.08861344470642507,0.05122651066631079,0.08002428602164008,0.007374186472906994,0.03887752463537769,0.08396408120347255,0.008100002333585366,0.03938822983563038,0.01891776628732723,0.020054382839389845,0.0007213810458779335,0.0006333310157060623,0.01962999329189344,0.02039408982646288,0.0005701610352844,0.0006731209577992558,600,0.016401516823955544,0.017062580814978814,0.01702121271975772,0.016728457762477607,0.0,0.0,0.0,0.0,0.015126966312799887,0.015734814455434953,0.01587816429797918,0.015513259418791742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013459355093969672,0.013701171833426149,0.0022441247328634675,0.09542913583572954,0.09598275285679847,0.08002459258497649,0.007372751194640615,0.03951262218842951,0.0839769264793468,0.008100556461310377,0.039388160264142345,0.01890406487897117,0.020098459767530115,0.0005627109203487635,0.0006900710286572576,0.018904069172752398,0.02003637634493046,0.0009518509032204747,0.0006193510489538312,601,0.017228091763345655,0.017691086042085115,0.017452143065529797,0.017124208109623004,0.0,0.0,0.0,0.0,0.01592536372844095,0.01631992664800172,0.016299166592563596,0.016063442968772653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012977227753025278,0.01379667226350327,0.0022388362025773175,0.04918073758017272,0.08279721450526267,0.081605928893048,0.007732385271436427,0.049731522467155974,0.08518658557043948,0.008341263316979469,0.05826637962168394,0.01926381567326632,0.020575805044086903,0.00066522101406008,0.0006314420606940985,0.019258397947136355,0.02057497130205387,0.0007939009228721261,0.0006112010451033711,700,0.01725407962980425,0.017717488272472062,0.01749457832385737,0.01715340353229248,0.0,0.0,0.0,0.0,0.015925415421977243,0.01631996452112023,0.01629923223151758,0.01606351917851559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01297409043349472,0.013789660660357129,0.002238786484352254,0.07628303894307464,0.047959509189240634,0.08170931505288892,0.007755236870180623,0.04971383018714235,0.08528301030559049,0.00836164412487169,0.05826633257741356,0.01925220678771731,0.020559503356310002,0.0008274009451270103,0.000814681057818234,0.01925230145264888,0.020559766836208686,0.0006397609831765294,0.0006181009812280536,701,0.01699514258912394,0.017483027224980914,0.017260714800143066,0.016902902737275335,0.0,0.0,0.0,0.0,0.015670750014041744,0.016060443617318038,0.016055635210335244,0.01576837997879397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013014080126103054,0.014055362222204236,0.0022341707408733637,0.06037396553438157,0.07339501834940165,0.08202470098554676,0.007792565919518565,0.048467523790063645,0.08569664025490131,0.008410360711271993,0.05769090861801241,0.019346037873956303,0.020539088351956558,0.0007929420098662376,0.0007740610744804144,0.0194150774554961,0.020787277085570457,0.0007438809843733907,0.0007518409984186292,800,0.01699564949526209,0.01748330446193237,0.017261286533354302,0.01690335213353416,0.0,0.0,0.0,0.0,0.015670682944025103,0.016060399481905654,0.016055565897644352,0.0157683360348317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01301147636944533,0.014049049625345533,0.002234126959781699,0.5265846510883421,0.07464447512757033,0.0821848193952832,0.007837216455355865,0.0484543913768,0.0858294433406661,0.008446651134757113,0.05769306548865818,0.01933780353417987,0.02055875362849205,0.0008164509199559689,0.000809932011179626,0.019337852659870588,0.020558883871488607,0.0007382610347121954,0.0007546909619122744,801,0.016911590862018353,0.01738203519804345,0.017077557979445747,0.016766175151646294,0.0,0.0,0.0,0.0,0.015607680649379537,0.015988698785141538,0.01599294815778418,0.01570329776999587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.0129221132079711,0.014077463679918958,0.002230032959626217,0.0911379149183631,0.05894336081109941,0.08235635968636461,0.007960576964084155,0.047066997142169074,0.08613668460631752,0.008563029539254153,0.05961138521744856,0.01917022831179803,0.02036588649506539,0.0009325320133939385,0.0008520008996129036,0.01921650429030034,0.020405080027573894,0.000841842032968998,0.0008829309372231364,900,0.01691193892676013,0.017382223901009946,0.017077965127002423,0.01676648886930379,0.0,0.0,0.0,0.0,0.015607600306366346,0.015988662352232518,0.015992855304324295,0.015703221692796372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012991642378628964,0.014226367405672024,0.0022299938571606016,0.14313606813084334,0.13993920932989568,0.08235582556892711,0.007959675281929599,0.04748647892017098,0.08613919093863524,0.008562091203847672,0.06013278382155082,0.019306889508067908,0.020507967045373887,0.0008719309698790312,0.0008233910193666816,0.01928042650509164,0.020508410295992742,0.0010905710514634848,0.0010172519832849503,901,0.01693887018261495,0.017421201876385586,0.0170650478362139,0.016778211864916254,0.0,0.0,0.0,0.0,0.015581361828975914,0.016035116096892107,0.01596444776355933,0.015681141244755645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013525483278328945,0.014780052008759136,0.0022263162368203557,0.0624027248704806,0.07498013286385685,0.08281613604371632,0.008016553504712387,0.04559048978744426,0.08738868939060447,0.0087834780069767,0.05741791823702866,0.019668089297633563,0.020924057376551147,0.000955990981310606,0.0008395409677177668,0.019846082458278368,0.021097242720685208,0.0008312509162351489,0.0008227120852097869,1000,0.016928317540515787,0.017415144992675376,0.017050490364052862,0.01676931148319162,0.0,0.0,0.0,0.0,0.015568052489319395,0.016020117575353956,0.015968838784797063,0.015671552114904997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013524649862938177,0.014774600798764628,0.002226280915564696,0.08432445488870144,0.041308251209557056,0.08279154821553225,0.008011976959833165,0.045587416957214674,0.08736794295946794,0.008779317659662556,0.057412389793932664,0.01966142987264157,0.020912722197824075,0.0008932319469749928,0.000913962023332715,0.019661411263765048,0.020912760688000798,0.0008820409420877695,0.0008868409786373377,1001,0.01678660946821429,0.017242534313736162,0.01681083933905912,0.016609583757342207,0.0,0.0,0.0,0.0,0.015406387073183673,0.015756576394598702,0.015471812474107895,0.015440330439472174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
