,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.01798847039613837,0.01986070006227505,0.0035679901714569624,2.6138697381829843,2.5890145102748647,0.07989235315103076,0.007246846716629944,0.03687043063856553,0.08450275130720428,0.008099558027067985,0.044663472536248104,0.024501616573470834,0.023530542617260758,0.0007904680678620934,0.0007838379824534059,0.02450172792350018,0.023548226663776782,0.0007522469386458397,0.0007763470057398081,901,0.015531968886728758,0.016690392798361417,0.016407852318709393,0.01619185220314205,1.0,1.0,1.0,1.0,0.016725478633582803,0.01778859878055397,0.017924840416827553,0.01755981779530411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017336508044367843,0.019837343574851153,0.0035621059789125694,3.641822472331114,0.8374916811008006,0.08029196886583063,0.007298085610702995,0.036997505717598,0.0850580774308314,0.008189310589182593,0.038774746273541966,0.02394144831535628,0.023705902609307987,0.0009672789601609111,0.0008810979779809713,0.024879752641102197,0.023724535339458373,0.0008827080018818378,0.052488335059024394,1000,0.015505924823917463,0.016686102962862256,0.016363483486339543,0.016159254243416063,1.0,1.0,1.0,1.0,0.015704360254242922,0.016572516319434523,0.016280103174852813,0.016100577513650766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017334058182731198,0.019830151918198178,0.0035620494649035135,2.4714900619583204,0.9696988763753325,0.08030445377031177,0.007298450583406467,0.036933628153666104,0.08505406641901021,0.008187823189712614,0.0388215131526882,0.02394493637402688,0.02369874652248571,0.000990040018223226,0.0009658390190452337,0.023933791785795522,0.023699055481554352,0.0009485089685767889,0.0009252489544451237,1001,0.015512875984783516,0.016697386320889598,0.01637338768771313,0.01617083610099357,1.0,1.0,1.0,1.0,0.01571317850085864,0.016581225156455676,0.016290673366972576,0.01611166813551826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01760788212659285,0.01987749253911086,0.003556709219302269,5.954149916418828,1.3085758837405592,0.08027703445359528,0.0072901937368173055,0.037734459856209,0.08522080979809775,0.008231615247737205,0.03191259002189369,0.02417993779745709,0.024059681768423852,0.0009410299826413393,0.0028290279442444444,0.024190205299956503,0.02388562983599897,0.0008954189252108335,0.0008920979453250766,1100,0.01577463281408163,0.01702175468583347,0.016776910929148677,0.016568837163147183,1.0,1.0,1.0,1.0,0.015399249589390207,0.01646253257451816,0.016204523301176926,0.015842523870087093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01760636639926331,0.0198737741096558,0.0035566576955635854,5.52512444392778,1.7482085180236027,0.08045682082037274,0.00735168570981419,0.05907281343992314,0.08540608369912074,0.008291471753108202,0.04036182509048529,0.024172710674969136,0.024053482879591772,0.0010517699411138892,0.006488552899099886,0.024172712240395605,0.024052329564151237,0.003460253938101232,0.05165545700583607,1101,0.015776396831968114,0.017023657948140525,0.016779218899838785,0.01657103755505458,1.0,1.0,1.0,1.0,0.015399227640694188,0.01646249556494791,0.016204566081360748,0.015842513190660365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017559544396243115,0.020033532568197194,0.0035517699165350555,3.170389563194476,1.030709328246303,0.08058345833972723,0.007383604962907684,0.06046391189211561,0.08567098142518188,0.008367973244414866,0.03733302618442619,0.024337452357660813,0.02408616930069866,0.001013649976812303,0.0009471890516579151,0.024196288100423277,0.0241355462521358,0.0009621090721338987,0.0010521300137043,1200,0.015642310027656054,0.016862303795573602,0.016624182559417423,0.01641385176002414,1.0,1.0,1.0,1.0,0.01576087523023306,0.016492517936103165,0.016334334331317223,0.015965936957311543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017557907822549606,0.02002453529765525,0.00355172257885097,4.174847592017613,1.082403011037968,0.08058663596969724,0.007383640005924871,0.06081356623871597,0.08567347759383363,0.008367610157291745,0.037312299225132364,0.02433140146711396,0.024068145192335196,0.001114940969273448,0.0010593099286779761,0.024330778365262734,0.024079373415138203,0.001126220915466547,0.0011389210121706128,1201,0.01562210799019236,0.01684090755587365,0.016599325559655074,0.016389171097904214,1.0,1.0,1.0,1.0,0.01576099874946888,0.016492808280237786,0.01633503662086039,0.0159663202548507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017804363360554784,0.020424201815738507,0.003547217038600293,3.1516658200416714,2.154348641401157,0.08136051672623172,0.007686671531965712,0.057449508725864226,0.0863925442982851,0.008666598115458857,0.03618786043473432,0.024457704304739248,0.024560055490576313,0.0011163810268044472,0.0010755510302260518,0.0245616862775924,0.024497145700567557,0.001049910089932382,0.0010579399531707168,1300,0.015721879188737138,0.016964891075793187,0.016681901837730946,0.016492970527477023,1.0,1.0,1.0,1.0,0.015692410912299296,0.01640964613545398,0.016221139286629983,0.015864969216507055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01779798653741813,0.02039640773556742,0.0035471732622790234,2.5519159134710208,1.8794789172243327,0.08136894553287133,0.007687554561990078,0.06058383211885433,0.08641111663315763,0.008669022647446378,0.0362628246461183,0.024461902736194446,0.0243498388117128,0.00125817209482193,0.001155151054263115,0.024451582712638906,0.02455332415841727,0.00119513098616153,0.001162101048976183,1301,0.015158061139436834,0.016167492690190584,0.01585143926015251,0.015527351085947468,1.0,1.0,1.0,1.0,0.015700818269319988,0.01641937333938743,0.01623279054527912,0.015875899676509788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01755820024463929,0.020170081972910675,0.003542994879115584,1.5489692565752193,1.0683414730010554,0.08139740069936038,0.0076730877618019205,0.05448910578673393,0.08649342257752218,0.00865102766488366,0.03462220233358912,0.024221250350680006,0.024559728928904852,0.0014895740896463394,0.0014043430564925075,0.02432221411641322,0.024294805501711265,0.002780086942948401,0.0011768119875341654,1400,0.015840518508903258,0.017094892657201703,0.01682416009213779,0.016642906394584697,1.0,1.0,1.0,1.0,0.015583349855128133,0.0162957998606278,0.016090143919685915,0.015740862569967668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017557153894014448,0.020166657479334178,0.003542954169306731,1.789825571817346,1.0699908568058163,0.0814599340272446,0.007687202900374612,0.05447515187446017,0.08653422323978421,0.008659027579589378,0.03462159047402699,0.024215613774121576,0.02455415815106516,0.011723913019523025,0.0012762919068336487,0.024215612213003453,0.02455327918598628,0.0012283619726076722,0.001275711925700307,1401,0.015841786398597922,0.017096249016177338,0.016825806149958933,0.016644487157272583,1.0,1.0,1.0,1.0,0.015583344043987578,0.01629578207026603,0.016090169699744528,0.015740862067390348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017525229346260773,0.020007150456240692,0.0035390589469880118,5.9014054774306715,1.7279387240996584,0.08156360681390226,0.007710076830003178,0.06557414112081586,0.08664424726947208,0.008677814636813188,0.0675419509885126,0.02409363278368673,0.02438455258778162,0.0014385939575731754,0.0013026620727032423,0.024055067582443763,0.024462100987760867,0.001140880980528891,0.0027979869628325105,1500,0.015743885562179972,0.016986248931248314,0.01671486185112463,0.01654301926889398,1.0,1.0,1.0,1.0,0.015618649133449106,0.01632906533065649,0.016134676196262306,0.015782040195438767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017524310516243223,0.020004133597931087,0.003539020905065528,2.6898144622100517,3.576362228835933,0.08154516689453573,0.0077069446605609465,0.06557699750591085,0.08662107993546302,0.008673900101555995,0.06754375514307245,0.024088479354309977,0.024379312209023472,0.0015044340398162603,0.0012629920383915305,0.024088479163754443,0.02437871389210078,0.0012621220666915178,0.0011779910419136286,1501,0.015744782158472286,0.016987210864662476,0.01671603594645887,0.016544169908057394,1.0,1.0,1.0,1.0,0.015618648867908543,0.01632905097064616,0.016134705740419298,0.015782044544394903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017494001852863848,0.019905724658586924,0.0035353731471551245,9.112484407960437,3.1833594505442306,0.0815923891122821,0.007745717031388347,0.06701506403785248,0.08684552746653303,0.008742964660328636,0.06668945776809802,0.024029782135630118,0.024077846202433216,0.0013195930514484644,0.0013263829750940204,0.024007649224469914,0.02440758179065937,0.0012585120275616646,0.0012659019557759166,1600,0.015186582149209739,0.01619156401788476,0.01590348370374922,0.015568644620436207,1.0,1.0,1.0,1.0,0.015641253662977916,0.016362018244402903,0.016159176677732957,0.015807657655661878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0174931714260375,0.019903290031696285,0.003535337447312599,2.963369438308291,2.064868406043388,0.08158706645242303,0.007744211184065996,0.06702067232923109,0.08683713254017471,0.008740783937012699,0.0666909025566272,0.02402499574766067,0.02407333009675699,0.0014114039950072765,0.001359762973152101,0.024024995963416985,0.024072883889612113,0.0013653229689225554,0.0013521530199795961,1601,0.015187067177244046,0.016192106075540252,0.015904166399363866,0.01556927394377468,1.0,1.0,1.0,1.0,0.015641245504137223,0.01636200217923681,0.016159195871443356,0.015807654065674092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017451797438612963,0.01969546070348032,0.00353190779456274,3.3503218090627342,13.363728655152954,0.08154229369869329,0.0077209603891608995,0.0668998743119745,0.08686273518083731,0.008736866156734786,0.06791317359810299,0.02391006859227901,0.024391059778222306,0.0014161330182105303,0.0013355230912566185,0.024015083870108412,0.02395772731844525,0.001317242975346744,0.0013454430736601353,1700,0.01587707050598205,0.0171523014442969,0.016882398761700855,0.01672156840747423,1.0,1.0,1.0,1.0,0.015175812579799938,0.01619587231584914,0.015929027802307566,0.015554535603682937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017450851288212124,0.019692436845387774,0.003531874167112708,1.9221752914600074,1.7019954717252403,0.08154669448692191,0.007721813787463805,0.06710559776469306,0.08687502528463271,0.008738438333858567,0.06792871869658225,0.023905404819773008,0.024384803612288487,0.0014831149019300938,0.0015656350878998637,0.023905434047256792,0.02438535283721642,0.0015077540883794427,0.0014915039064362645,1701,0.015876351785928312,0.017151615028645713,0.016881477452799817,0.016720739824243866,1.0,1.0,1.0,1.0,0.015175796717546224,0.01619586219732332,0.01592905193114567,0.015554543511534822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017416504940343205,0.01955266202868775,0.0035286381823880345,2.493164559826255,1.883936793776229,0.08183757839340505,0.00779798532023482,0.06748471228890252,0.08698619218068128,0.0087607444309359,0.07149584046499269,0.024074937023830824,0.024379902412615152,0.0016033260617405176,0.0015522950561717153,0.02392227430923031,0.024350905509519596,0.0015266441041603684,0.0015334651106968522,1800,0.015941310429971642,0.017227656966794732,0.01697369503700833,0.016822252238566024,1.0,1.0,1.0,1.0,0.0157035073474689,0.01642120208030821,0.01625613019502456,0.015893604238446695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01741577634145044,0.01954989618093717,0.003528606401586649,4.302239467157051,1.4771963043604046,0.0818373413261744,0.0077973453169896964,0.06747119249233588,0.08698593418703077,0.008760119364079935,0.07149677400571852,0.02407061194903178,0.024373221283683973,0.0015873650554567575,0.0016225749859586358,0.024070611113254026,0.024374533972824294,0.0015496249543502927,0.0015911259688436985,1801,0.015939426295773537,0.01722601259991252,0.016971592957090456,0.016820357612167672,1.0,1.0,1.0,1.0,0.015703512513909824,0.016421193716954382,0.016256152165684584,0.01589360996236661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017497547646692653,0.019597844275010802,0.00352554352873691,4.102595369098708,1.0643140780739486,0.08210647685186348,0.007868908525744947,0.07075426634460563,0.08727858532982304,0.008832687746167986,0.07148193967575399,0.02409317185292189,0.024096561108839693,0.0020312389824539423,0.0017562669236212969,0.024061162045392673,0.024410956055623722,0.019711209926754236,0.0029372479766607285,1900,0.015543938746861214,0.016496832976204436,0.016059532987418686,0.01602566003452632,1.0,1.0,1.0,1.0,0.015731576236927912,0.016454930821245155,0.01629251396738046,0.01593017256240343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01749680863305132,0.0195953186057464,0.0035255134037386754,5.88589344767388,1.4559310987824574,0.08210528793288709,0.007868062033461952,0.07074360877000126,0.08728060483608167,0.008832437094850386,0.07148191856841901,0.024089054652339383,0.024090978219953034,0.0016295359237119555,0.0017814569873735309,0.024089051349035287,0.024091728864020424,0.0016127260169014335,0.0017199859721586108,1901,0.015542947089529907,0.016495988518203157,0.01605843987846404,0.01602458918990053,1.0,1.0,1.0,1.0,0.015731558310428856,0.016454920130943823,0.016292506527756427,0.01593015439690955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017643980940356352,0.019448658647572448,0.0035226061878103187,5.330059472820722,4.10054370155558,0.08201080214790375,0.007838449456519434,0.07000850244733774,0.0870475260788703,0.008777780763692351,0.0718602887755309,0.024113123561742684,0.02393008038306907,0.0018255480099469423,0.24098825093824416,0.02398324518430348,0.023962135111920753,0.0020466999849304557,0.03494827600661665,2000,0.01548837130218823,0.01646893586648738,0.016011802943152527,0.015972105987684032,1.0,1.0,1.0,1.0,0.01583775689325881,0.016583692605097334,0.016403650188042632,0.016063690257207098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017643228258987582,0.019446115791857684,0.003522577555834852,3.517028658185154,0.999998539336957,0.0820045309568137,0.007836950656579102,0.07000054248190667,0.08703672587871752,0.008775583253715632,0.0718448973297719,0.024107479254847936,0.02392481072589659,0.0016030260594561696,0.0018352280603721738,0.024109218680433045,0.02392535308010716,0.1537082000868395,0.5346103690098971,2001,0.015487587940448761,0.016468291120106036,0.01601090512071945,0.015971238839987124,1.0,1.0,1.0,1.0,0.015836144942244928,0.01658203499427816,0.016401833743507507,0.01606183485366735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01753901768023053,0.019350011843240197,0.003519811049680508,1.2726276972098276,1.4361705452902243,0.08176766856508745,0.007774255828888178,0.06849030135511791,0.08684031948172795,0.008731848256109332,0.07010664428868821,0.023577241979984294,0.023707701225693073,0.0019062680657953024,0.0017558969557285309,0.023962996262514108,0.023747517187584565,0.0018435369711369276,0.0018408569740131497,2100,0.015454231356614799,0.016446059864233795,0.0159715976471774,0.015933745421016932,1.0,1.0,1.0,1.0,0.015750021063954376,0.016421262691588046,0.016072210360000703,0.016056992870050867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01753920652332534,0.01934759321023205,0.0035197837707727064,1.4241105616092682,2.181596624548547,0.08176014829161528,0.007772589123666459,0.0684848470877539,0.08682980749190156,0.008729726000978358,0.0700586171215901,0.023576797757454603,0.023706807748188168,0.001755247008986771,0.0017747869715094566,0.0235804399723996,0.02370728208643099,0.0015998859889805317,0.001533364993520081,2101,0.015453503205348662,0.01644544373662995,0.0159707732003338,0.0159329249039289,1.0,1.0,1.0,1.0,0.01574726161897858,0.01641830636118411,0.016068717639947674,0.01605340620569632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01750007738380597,0.018924670205716067,0.0035171450770431,1.6554758126148954,4.520195393823087,0.08174826576984687,0.007769576143360923,0.062031155968121,0.08683662542165767,0.00872743150147978,0.06988490152143328,0.0237905526770136,0.023708319133577738,0.0019941390492022038,0.001888448023237288,0.023562843890166732,0.023613747579505767,0.0018158579478040338,0.001825378043577075,2200,0.015403230599699785,0.01669884236020556,0.01628143369372844,0.0161556757813248,1.0,1.0,1.0,1.0,0.01568433166279645,0.016424818396188135,0.01622590215069237,0.01588155686907866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017499351503685485,0.01892269707558424,0.0035171190300008768,6.6910327564692125,1.5335233382647857,0.08175132783814358,0.007769571952060212,0.06202865591805683,0.08683708353904591,0.008726999582053136,0.06987277841926541,0.02378584082990105,0.02370413639922267,0.0021352010080590844,0.001746266963891685,0.023787032974054958,0.023704220600897982,0.0025505649391561747,0.0020847609266638756,2201,0.015403186474755673,0.016698823649907216,0.01628142102511193,0.016155655571370494,1.0,1.0,1.0,1.0,0.015683178881000653,0.016423565655627855,0.01622453163993484,0.015880153229988092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017705686634808857,0.01894143380314757,0.003514596943080667,2.531342089525424,6.517311852774583,0.08189636744887423,0.007820278309116952,0.06488384525479865,0.08695630786061183,0.008767174394405807,0.06721459130873698,0.023281053915973078,0.024114606573763533,0.0019083491060882807,0.0019351689843460917,0.024075219204755298,0.023918111033710453,0.001749107032082975,0.002391122980043292,2300,0.015371371226173698,0.01651719448401459,0.016179178330018567,0.015902239434115263,1.0,1.0,1.0,1.0,0.014971238069755912,0.015880150371615883,0.015435608638526003,0.015296823047320047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017704379103525958,0.018928253452768173,0.0035145720222515124,5.105628016171977,0.5616116945166141,0.08189625180444485,0.007819850515571524,0.0649225154839273,0.08694979884795974,0.008765649553284592,0.06719786279111231,0.023276201824094858,0.02411709166338801,0.0017525969306007028,0.0020519100362434983,0.023277375533656823,0.024110402857287397,0.0019141980446875095,0.001856827992014587,2301,0.015378093656831815,0.016522694981152823,0.01618623199475056,0.015908813941372127,1.0,1.0,1.0,1.0,0.01497009550722402,0.015879243605453473,0.01543439503452797,0.01529570201598815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01801530247540914,0.018899424244984163,0.0035121567450693623,1.778952582506463,1.257316511706449,0.08191369732672028,0.0078102071033487675,0.06096398763769694,0.0868712036426778,0.008734811801934562,0.06257804324131577,0.023009477318888236,0.023803879953618972,0.002060609986074269,0.004021539003588259,0.023243606765288166,0.024092073429635187,0.0018789679743349552,0.0018751180032268167,2400,0.015303674327727933,0.01663460444018259,0.016180813071771473,0.016065899951755853,1.0,1.0,1.0,1.0,0.014679073981681166,0.015668752297398593,0.01515107455419132,0.01501421057494144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018013624369491027,0.01889752007703567,0.0035121328578024765,6.544974919757806,1.8982503456063569,0.08190564953019122,0.007808614776800743,0.06096718593374739,0.08686482310798596,0.008733350045657746,0.06256357871350646,0.023010091295590625,0.02380521689230348,0.002064500004053116,0.002171090920455754,0.023010393297037985,0.0238053703048108,0.00216283998452127,0.0019890799885615706,2401,0.015303585634706617,0.01663455693245267,0.01618077374913804,0.016065849797842348,1.0,1.0,1.0,1.0,0.014678584070096302,0.0156683738288353,0.01515056083529313,0.01501367865182102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018018967600029582,0.018808373729637926,0.003509815775486646,1.2702530031092465,2.5322233439655975,0.08178204818885947,0.0077789774722826915,0.06357697240803763,0.0867801637691944,0.008710147227913833,0.06417148760349413,0.022962970329443052,0.023957632906304545,0.0020856200717389584,0.011584841995500028,0.02290573364596121,0.023734314266101737,0.0020365689415484667,0.0020503299310803413,2500,0.015363378031617013,0.01652553417317047,0.016172589591429722,0.01590340666229982,1.0,1.0,1.0,1.0,0.014708274182380035,0.015704722636971997,0.01519871015004854,0.015063154685756095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01801727321295946,0.018812395937539694,0.003509792840086053,2.474454643786885,6.144699007156305,0.08178311839387792,0.007778748019423392,0.06357048876778143,0.08677893309593726,0.008709429730210059,0.06415653347169446,0.02296885533860514,0.023966097747433246,0.002274281927384436,0.002092089969664812,0.022969090873800578,0.02395966009282103,0.002492263913154602,0.002363033010624349,2501,0.015373302498266317,0.016534516085537746,0.016185066510941037,0.015915343952968588,1.0,1.0,1.0,1.0,0.014707864656359064,0.01570440848815137,0.015198258032089686,0.015062689270797824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017900775804437833,0.018686357825263636,0.003507566337305137,5.67354344681371,7.12388025817927,0.08166673418563629,0.007745629577125429,0.06339771969644238,0.08659674195087037,0.008668255462482923,0.06293350795535631,0.022825867990772693,0.023824321997759558,0.0022892019478604198,0.0025870150420814753,0.022843518761035055,0.023854279615238026,0.002346082008443773,0.0022693020291626453,2600,0.015340929008627952,0.016503024976818055,0.016141514823102773,0.015873080962950332,1.0,1.0,1.0,1.0,0.014689729414556728,0.015691440486757167,0.015171842532527156,0.01503844698238503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017899173946573775,0.018684635077601597,0.0035075442813700874,2.3559490885818377,3.7096803337335587,0.08166701956253941,0.007745245557037109,0.06338996953378469,0.08659400501155215,0.008667332015508747,0.06291949645697843,0.0228324633740083,0.023824486799203647,0.00242798391263932,0.009622102952562273,0.02283264585930605,0.02382515646063958,0.02093735197558999,0.002088800072669983,2601,0.015340228901215993,0.016502433000284075,0.016140780336191242,0.01587232867475862,1.0,1.0,1.0,1.0,0.014689383599103694,0.015691146579803836,0.015171439503328749,0.015038035553243094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018103936291554112,0.01893242653210784,0.0035054015936204323,3.8572939028963447,1.653217337676324,0.08203081881973702,0.007823513768364357,0.06293095789014556,0.0868299304888447,0.008714798363526661,0.06136569704966673,0.023060429461383498,0.024076488212495063,0.002140850992873311,0.012252458021976054,0.023095871777403916,0.024109161201952296,0.002035629004240036,0.00224969198461622,2700,0.015315397764371436,0.016477184027643938,0.016120036615960308,0.015845602893681667,1.0,1.0,1.0,1.0,0.014675499187656812,0.015678700075683907,0.0151465770361321,0.01501597454115551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018108446359265867,0.01893925593997159,0.003505380352688409,1.8966227321652696,2.498539397143759,0.08202722754237037,0.007822589910215057,0.06305481075047371,0.08682432422401196,0.008713527352865767,0.0614865154455409,0.023062951609426723,0.024081831666039808,0.0022923320066183805,0.0029672180535271764,0.023063154528922655,0.024081468266082606,0.002540664980188012,0.0025916449958458543,2701,0.015316372802806635,0.016477268315811075,0.016122392713220468,0.015847214791484415,1.0,1.0,1.0,1.0,0.01467667728158106,0.01567916229190384,0.015149467786327813,0.015018322096229568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018203097293709482,0.018985711429313754,0.003503315444231269,2.5082842789124697,5.745612226310186,0.08214252146755713,0.007837302290864547,0.062482417180022336,0.08685813441407826,0.008712797443623204,0.06196852540630933,0.023104207253767543,0.024041503572952268,0.0024489130591973662,0.009055756963789463,0.023104261058991132,0.024108753901476248,0.0022770120995119214,0.00231134204659611,2800,0.015264933025320034,0.016416073156617205,0.016073338566223384,0.015781660548606313,1.0,1.0,1.0,1.0,0.014680195146758805,0.01568251443415196,0.015163324775760847,0.015030075754802174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018200941373865003,0.018984233314534374,0.0035032949606597415,1.5972826512297615,1.1361645912984386,0.0821392691082862,0.007836463592742156,0.0624696592818619,0.08685334254140788,0.008711583758025328,0.061943424389191704,0.023100924356322612,0.02403774849614456,0.0021471509244292974,0.00911252701189369,0.023100942579214905,0.024039936599165514,0.002144351019524038,0.0022818719735369086,2801,0.01526304401093643,0.016413871570809306,0.016071239451786123,0.01577918155108558,1.0,1.0,1.0,1.0,0.014679606750858042,0.01568233720100609,0.015162809953295981,0.015029654348261026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018411365173260925,0.01936399054027726,0.0035013024235775164,2.7360497913323343,1.2497054726118222,0.08246694708432534,0.007931293197427544,0.07051488364830566,0.08742558712606262,0.009656865830088384,0.06186673598348953,0.02367650241620587,0.02356701724921899,0.002339242957532406,0.0024529140209779143,0.023533397296786385,0.024179675327283247,0.0023951129987835884,0.002409153967164457,2900,0.014618235387106866,0.01562654354816661,0.015186553413738035,0.014902967739239038,1.0,1.0,1.0,1.0,0.014780592752325373,0.01584599167257473,0.01551257517962274,0.015170402590152359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018410176434873537,0.01936288190475655,0.0035012826456157693,2.477451938088052,1.3490224078996107,0.082457038468811,0.007929562588805731,0.07050464373102405,0.08741509970568855,0.009654662361762786,0.061857467756296504,0.023673237504526747,0.023564343958948224,0.002422053017653525,0.002544363960623741,0.02367352979574741,0.02356448447494114,0.002231560996733606,0.0021961110178381205,2901,0.014618358952165475,0.01562674667842725,0.015186858275529225,0.014903225608410503,1.0,1.0,1.0,1.0,0.01478005034587605,0.015845517740756834,0.015512050023572284,0.015169919069245173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018384709634118472,0.01930426856037983,0.0034993576157507002,3.4852586693596095,0.9336624344578013,0.0822960467519577,0.007884279767002096,0.06956083536079999,0.0871876754819738,0.00957163342749705,0.0625185836723972,0.023652854995856634,0.023536503443153556,0.0022629810264334083,0.0023665630724281073,0.023644139229168516,0.02354354221553426,0.0022222920088097453,0.002289531985297799,3000,0.01463717010126063,0.015644495002328153,0.015219338122838546,0.014930819460946154,1.0,1.0,1.0,1.0,0.014792703630463885,0.015852831305270484,0.015529635599382977,0.015183077225021194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01223919587443947,0.012023795351766113,0.003279078982909724,1.807545829913579,1.114752734778449,0.054658467724040004,0.003541204533928653,0.014481132418329157,0.053959559529468556,0.003571126520714684,0.016323981737029845,0.014895347839540794,0.014918980970761468,0.00025363196618855,0.0001451720017939806,0.0,0.0,0.00014690100215375423,0.00016160099767148495,0,0.018305547273177892,0.01913954847198613,0.01900753397252496,0.01847211980163776,0.0,0.0,0.0,0.0,0.019773530245410467,0.02020989766912076,0.020120537593243316,0.019650445159133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
