,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
95,0.019999396934887562,0.021177799869308223,0.004414884743203425,3.1820319266989827,2.4242959504481405,0.08233173480055403,0.007995587421622364,0.140045961347851,0.08596331651272009,0.00855172000662218,0.03653621424771887,0.025763414868654487,0.026579278007197088,0.001575554022565484,0.0015493639511987567,0.02574286315928519,0.026487631163913408,0.0015396429225802422,0.0015776439104229212,1700,0.01512472322867846,0.015788306037275043,0.015794870145685175,0.01539681438516061,1.0,1.0,1.0,1.0,0.014712882309316309,0.015255653761532345,0.015102307924322093,0.014852832767366745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019991646590519097,0.021160456385782532,0.004414842708890886,2.3417921006912366,1.8787140803178772,0.08233174712207748,0.0079948387378072,0.13902314478790967,0.08596058631307205,0.008550615924207625,0.03667152751953947,0.025758285169957564,0.026567753668489773,0.0014573020162060857,0.0014233130495995283,0.025757825544814004,0.026572540831841532,0.0014387329574674368,0.0013647619634866714,1701,0.015124599878605502,0.015793749095518738,0.015795272841896052,0.015399611762989169,1.0,1.0,1.0,1.0,0.014711797552138223,0.015258351777043823,0.015100381146409641,0.01485397342414745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019863540439369602,0.020941772095174935,0.004410797727985043,1.8251112243160605,1.8993657267419621,0.08242869070155656,0.008013838353458225,0.09544919838419523,0.08602978834487511,0.008576732253189995,0.03514177649950391,0.025584251710973213,0.02599495830114642,0.0014382119989022613,0.0015488830395042896,0.025551607721800207,0.026382953284924418,0.0014850730076432228,0.0013935619499534369,1800,0.014785717629876866,0.015825301261285417,0.015249811823847315,0.015112744426467489,1.0,1.0,1.0,1.0,0.014708473680778078,0.015280943568757213,0.015091550292039952,0.014855256720579475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01986137273957409,0.02093839378660106,0.004410758001983311,2.88502049818635,1.2158268998609856,0.08242658657957987,0.008012794316142477,0.09543996863925783,0.08603178413639806,0.008576460491608885,0.03514259533931863,0.02557896902357836,0.025988618222996092,0.0015481929294764996,0.001693445025011897,0.02557899350464645,0.025988849475508977,0.0015038029523566365,0.002168959006667137,1801,0.01478570887478282,0.015825296732784013,0.015249803622912369,0.015112737484321364,1.0,1.0,1.0,1.0,0.014708438990969118,0.015280926278191885,0.015091531666868694,0.014855243459426954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01993500238625749,0.021035371120281258,0.004406929410921138,2.5802097534760833,1.8975827588001266,0.08242908040479789,0.0079949546611851,0.13597293980141545,0.08616761015492024,0.008597619308646687,0.045491137388083726,0.025747718663461976,0.026619952133239592,0.001460053026676178,0.0014004219556227326,0.02575246557102894,0.02617994048547248,0.0014250529929995537,0.0014185120817273855,1900,0.015173500830842561,0.01586395568620716,0.015858300918469785,0.015468127138979923,1.0,1.0,1.0,1.0,0.014713863615723943,0.015290856344766167,0.01511036418948943,0.014877751796552699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01993286194490631,0.021032022263682087,0.004406891754673344,2.8450727183371782,2.1683179846731946,0.08243252249943893,0.007994870775621127,0.13597185607569595,0.08617095757422225,0.00859774276283179,0.04549172175782085,0.025742574530288158,0.026613622622464174,0.0016310940263792872,0.001578844035975635,0.02574259930845209,0.026613740786892947,0.0015591529663652182,0.0017043149564415216,1901,0.015173544574421844,0.01586395553365373,0.015858347100723418,0.015468156293205247,1.0,1.0,1.0,1.0,0.01471383095406695,0.015290843843801845,0.015110342976013911,0.014877735000719473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01984371767369323,0.020924505464240954,0.004403257734762898,2.913666093721986,1.805623006192036,0.08253415497044622,0.007994346154934521,0.1302510820767858,0.08631785138836051,0.008604459748886061,0.045710241712580084,0.025652257800300546,0.02644855228769196,0.0017836949555203319,0.0016376039711758494,0.02566124358075674,0.02654393400122248,0.0017051849281415343,0.0016496340977028012,2000,0.01512729027022236,0.015835317886321865,0.01579043480102491,0.015423072774261349,1.0,1.0,1.0,1.0,0.014695642656551681,0.015280728820755415,0.015082028705716984,0.014856425160731997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01984174500854347,0.020921353280312475,0.004403221944793565,3.3877111796755344,2.225006752763875,0.08254235952290664,0.007995333504831082,0.1302489737280665,0.0863270779396515,0.008605740021565932,0.04571074762972374,0.0256474302293523,0.026442586830761387,0.001785794971510768,0.005515358992852271,0.025647453346092967,0.026442707050635512,0.001775334938429296,0.0017304450739175081,2001,0.015127332760000617,0.01583531203135498,0.01579048069986468,0.015423101939917428,1.0,1.0,1.0,1.0,0.014695613668444057,0.015280718742405474,0.015082014808508673,0.014856411946347433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019718172821844897,0.020864147796584614,0.004399763812100635,2.21475964167621,1.139962256536819,0.08268332370283722,0.008010161805768223,0.13113373604573336,0.08646830412991831,0.008621747315626366,0.04561829208225933,0.025559311224806213,0.026649817441621194,0.0017211450031027198,0.0016171240713447332,0.02557806508775346,0.026394868557120164,0.0017809260170906782,0.0020398879423737526,2100,0.015809154390164597,0.01648665174962593,0.01625300622658525,0.016077196135698486,1.0,1.0,1.0,1.0,0.014684648315613226,0.015263225627652706,0.015056941793057981,0.014833439224358211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01971638994210258,0.020860746768939946,0.004399729713465883,2.352987681166269,1.1857703678542748,0.08267975870137358,0.008009100490490454,0.13113232295369906,0.08647198046083403,0.008621968982679999,0.04561873643600693,0.025554792269764558,0.026643660003177767,0.0018352059414610267,0.0021817899541929364,0.025554812805426808,0.026643726816339384,0.0018725859699770808,0.0017394160386174917,2101,0.015809364000943765,0.016486772559901698,0.016253221453783624,0.016077387669989462,1.0,1.0,1.0,1.0,0.014684623745775177,0.01526321587714797,0.015056932307572529,0.01483343232526691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019670414566851417,0.02080806404521772,0.004396431346303875,2.709101765532978,1.6188053742516786,0.08241863955630094,0.007955734891381063,0.11456558823355761,0.08623546459003546,0.008573402300501161,0.045415621962625066,0.025491538258569188,0.026415189208382713,0.0019098860211670399,0.0021807990269735456,0.025510410892564752,0.026605517643499083,0.001956657040864229,0.0018566569779068232,2200,0.015257963774811922,0.01606921781781238,0.015934993796065007,0.015593215773767252,1.0,1.0,1.0,1.0,0.014688539403922087,0.015249232567399088,0.015066757705211719,0.01483218571499792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019668751772382607,0.020804955299587084,0.004396398787501096,2.2012288918485865,2.0458200908033177,0.08241793313231549,0.007955190143812409,0.11456137812792942,0.08623624584611446,0.008572910609884563,0.04541607115301616,0.02548727218494459,0.026409477831803575,0.0018142960034310818,0.0023204500321298838,0.025487289457398907,0.026409589246756605,0.0019237969536334276,0.0021374389762058854,2201,0.015258014114389255,0.016069236328446042,0.015935047501227394,0.01559324513319964,1.0,1.0,1.0,1.0,0.014688514313428479,0.015249223385259214,0.015066746440192865,0.014832180172771572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019537727975298142,0.02066982472156313,0.004393246178850833,2.08634457946755,1.2492686788318679,0.08228324365352573,0.007907040394894645,0.11944277571975821,0.08611542213210742,0.008530847752185527,0.04554560315687681,0.02531044272215454,0.02625445487380501,0.002008678042329848,0.007785518071614206,0.025297441830436546,0.026213315009828198,0.0021469988860189915,0.002020857995375991,2300,0.015286528001318859,0.016079882974807475,0.015980423301734357,0.015622650995376314,1.0,1.0,1.0,1.0,0.014695720360639531,0.015265247921156496,0.015087687638832073,0.014851945992125455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019536145979737653,0.0206669052708182,0.00439321502781439,2.7369224389549345,1.2354384328937158,0.08227970684742285,0.007906025146146451,0.11943882097956272,0.08611189138023159,0.008529822254068797,0.04554601110688806,0.02530639276341186,0.026249061129437735,0.009322021971456707,0.0020945679862052202,0.025306405314526673,0.02624916003958841,0.001719365012831986,0.0017083450220525265,2301,0.015286576984364754,0.016079903766414303,0.015980468723411145,0.015622679409956663,1.0,1.0,1.0,1.0,0.014695697334327051,0.0152652413010811,0.01508767675329013,0.014851936850341124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01944630830270854,0.020680024887082198,0.004390195931336703,2.3672083816491067,1.5285429114010185,0.08257843087410215,0.00798690591497504,0.12184416183441499,0.08637450265191102,0.00860557982195578,0.04632134601822896,0.02522189439195627,0.026279620720776622,0.007785868016071618,0.002262689988128841,0.025245661224435553,0.026202714270981278,0.0021562690380960703,0.0019250160548835993,2400,0.015347048468964728,0.01614299823413246,0.016066210967111336,0.01569692353364547,1.0,1.0,1.0,1.0,0.014682994752766106,0.01525971315179601,0.015064016084615687,0.014843786912231951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019444841687248707,0.02067717379120916,0.004390166072253096,1.8603928823722526,1.6184406945249066,0.08261014662714149,0.0079943178488391,0.12183996803041625,0.08640767609120709,0.008613267783392208,0.04632173582405901,0.02521805791372142,0.02627439773697518,0.0020055079367011786,0.00622869492508471,0.025218070023587134,0.026274485125413964,0.0021100789308547974,0.002015767968259752,2401,0.015347101377322162,0.016143021208523404,0.01606626111251553,0.01569695371563039,1.0,1.0,1.0,1.0,0.014682972031232042,0.01525970724396792,0.015064004704238717,0.01484378271337709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019383464247481975,0.020618951389242537,0.004387269719358307,2.2272524806903675,1.4383638553554192,0.08256358289202388,0.007962150463047471,0.1254801958061337,0.08639531679449938,0.00859336446661849,0.04676995413335823,0.02522062291960719,0.02631960209881918,0.0021096878917887807,0.0020797480829060078,0.02522963745137964,0.026305577210666654,0.002390531008131802,0.0023366500390693545,2500,0.01534532281779997,0.016122828164386187,0.016073236804442025,0.015689136266639123,1.0,1.0,1.0,1.0,0.014664614857387948,0.015255084613678948,0.015029131407592279,0.014823349100673032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01938209480160511,0.020616262086165075,0.004387241050107567,1.6354145855875686,1.3129814630374312,0.08255151687163403,0.007960103511469044,0.1254796988985765,0.08638305657186329,0.008591196977714982,0.046770188858348535,0.025216957251495108,0.026314664933035817,0.0020383980590850115,0.0019538780907168984,0.025216965534330855,0.026314677311951452,0.002017267979681492,0.0018552059773355722,2501,0.015345411943759364,0.016122881951617495,0.016073337378126672,0.01568920317629614,1.0,1.0,1.0,1.0,0.01466459816077795,0.015255081784696629,0.015029124263071268,0.014823345877306793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019292121450347314,0.020564351858496536,0.004384457921631421,2.0187618302879855,1.2414306382415816,0.08265877125089975,0.008023491392793491,0.12256623583796704,0.08636988376357767,0.008634985095293379,0.04612431067079259,0.02511402858225214,0.02622765454483509,0.0021908789640292525,0.001939366920851171,0.025128013024386293,0.026244204143679298,0.0019422969780862331,0.001969887060113251,2600,0.015360070607271775,0.0161437810851878,0.016089684026420373,0.015706041992001447,1.0,1.0,1.0,1.0,0.014669204482906801,0.015240745032636676,0.015040498944088855,0.014821390171825736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01929747914583758,0.020574524808603972,0.0043844303517126095,3.1317268511047587,1.7688825358636677,0.08266125575493581,0.008023537284255276,0.12260225556373536,0.0863787776505098,0.008636093368482789,0.046218207189779606,0.02511930660756061,0.026236674703470887,0.0022089300910010934,0.00228345999494195,0.025120570967999478,0.02623574150218171,0.002301860018633306,0.036887363996356726,2601,0.015356661328686478,0.01614174226379601,0.016088220017086374,0.015704783467254534,1.0,1.0,1.0,1.0,0.014666428508375347,0.015239763965131794,0.015036742922333332,0.014819752871448532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01926252273255054,0.02052334352263779,0.00438175199202554,1.8539707347517833,0.9246783828129992,0.0827172337043294,0.008017382091692251,0.12202809886734012,0.08635166766366732,0.008619402619458363,0.0433587745241336,0.02508069873037689,0.026255160670618487,0.0021220679627731442,0.0022370900260284543,0.02507661072716917,0.02616477417570112,0.0026055830530822277,0.0021997300209477544,2700,0.01543899656535934,0.016244746848390113,0.016175238813319275,0.015789320858046768,1.0,1.0,1.0,1.0,0.014674161482537128,0.015252342800888444,0.01504149507813603,0.014821267962511632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01926235849509144,0.020524879827916086,0.004381725440860511,1.8493911336408928,1.6308759042294696,0.08271360150953837,0.008016437610425807,0.12224017817822974,0.0863459321806643,0.00861807420841478,0.04333244333910009,0.02508056909723616,0.02625234341442409,0.0020039179362356663,0.002013967023231089,0.025081340648832717,0.026257085262231722,0.0019786169286817312,0.0024672020226716995,2701,0.01543464222917008,0.016238332153508138,0.016171330426616455,0.01578494940310117,1.0,1.0,1.0,1.0,0.014674532433052702,0.015251434148846095,0.015042368026634754,0.014821367387495753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019304036235652494,0.020486574729734433,0.004379144305289086,1.5588264259276912,0.9883949991781265,0.08290122002259052,0.008075670907601605,0.12122746281448939,0.08644847467276892,0.008670035746422456,0.04414716970966755,0.025062485028200004,0.026311735013812607,0.002229360048659146,0.002340560080483556,0.02505703242625016,0.026229351756559917,0.0020784480730071664,0.0023431399604305625,2800,0.015507814352725902,0.016327670870883815,0.01625906285829516,0.015868842837831888,1.0,1.0,1.0,1.0,0.01466633139458302,0.015259885251999289,0.015022656409156815,0.014818372959813692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019302833906941423,0.020484075460950733,0.0043791187008246765,1.59830448043067,1.0897598994197324,0.0828939098029723,0.008074226014715271,0.12122419716903611,0.08644188551284794,0.008668656147115227,0.04414738045485303,0.025059260721731976,0.026307157037321685,0.0022962300572544336,0.0020845180843025446,0.025059262814601954,0.02630719334082314,0.0020492980256676674,0.0020807889522984624,2801,0.015507887600597752,0.016327719319825497,0.016259140443861796,0.01586890142957887,1.0,1.0,1.0,1.0,0.01466631830074175,0.015259881549469322,0.015022653442352405,0.01481837075422346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019450073072992423,0.020649450067733055,0.004376628029471895,1.4510425777407363,1.0218507605604827,0.08296149214928678,0.008098342371875233,0.11723859825469214,0.08649289939080686,0.008701959738110943,0.04132198994457831,0.02545525752687268,0.026528309405938495,0.0023244210751727223,0.002689052955247462,0.025265611589981682,0.02654251961566871,0.002157659037038684,0.0023444099351763725,2900,0.015507516642476491,0.016347250594149494,0.016255129641807912,0.015871487331720193,1.0,1.0,1.0,1.0,0.015015732364426899,0.015499471967178501,0.015189764174855597,0.015238401506097177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019437210168075866,0.020646959970907083,0.0043766033070197115,1.487858903943561,1.2725333143025637,0.08295660314892066,0.008097185090583782,0.11723487499688302,0.08648788917331778,0.008700808314573599,0.04138784708870055,0.0254415004458977,0.026523775593679563,0.0024719720240682364,0.008551924955099821,0.025452119298562365,0.026523827319258772,0.002206168952398002,0.002237449982203543,2901,0.015507575042393296,0.01634728790265558,0.016255191745927135,0.015871532351571783,1.0,1.0,1.0,1.0,0.015015094601554885,0.015501401734879973,0.015186792950180092,0.015237255850535213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01945822698942536,0.02170139477693421,0.004374197019688375,1.9188129217363894,1.5374630538281053,0.0823141231806355,0.007967746637881253,0.11676117838224506,0.08642083116284287,0.008680586657958221,0.04143861576249815,0.025430473917904328,0.025252352560303944,0.0024052109802141786,0.015970740001648664,0.025396409975206508,0.026500310727835066,0.0022725999588146806,0.002258509979583323,3000,0.014694093314545518,0.015613978552558468,0.01511693494917593,0.014958577384600238,1.0,1.0,1.0,1.0,0.015010096397013664,0.015496076239371753,0.01519420022861222,0.01523848961417999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021417374908814332,0.020033820878785025,0.0037475188376111133,1.953656371217221,0.8612424454186112,0.053965603215869636,0.0035638574593297363,0.01299129754861394,0.0562099370939566,0.0037749902056739676,0.01796614677872626,0.023243604200800932,0.024838037576738137,0.00020617200061678886,0.00019707204774022102,0.0,0.0,0.00019059109035879374,0.00017990090418606997,0,0.02023387680866639,0.021704409249174716,0.020978343182756515,0.021015092996067682,0.0,0.0,0.0,0.0,0.019855068124860507,0.021267324092611388,0.020723155818359675,0.020941405066596204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021349037294748557,0.01994238280455341,0.00374628219638144,1.4327432019636035,0.548023376846686,0.05471683544158741,0.0036503451162714366,0.01298708134872176,0.05685295355513856,0.0038452725583353058,0.01796082628607187,0.02315454893412821,0.024652859849279903,0.00022123195230960846,0.00017141096759587526,0.02314013455009785,0.024652314074970615,0.0002051310148090124,0.00021654204465448856,1,0.02023315988105474,0.021703671027142615,0.0209775645335116,0.02101474626275946,0.0,0.0,0.0,0.0,0.019841916812703145,0.021258294731377542,0.020713560334988806,0.020934056096871247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019160905761884835,0.018880701933795933,0.003679525386799434,2.969088945654221,1.8643356878310442,0.07322364174941351,0.006003925117702144,0.039945213299684035,0.07506558438343039,0.006370851460992539,0.0225971398957348,0.02413375940654292,0.02428184750600418,0.00025853305123746395,0.00024257204495370388,0.026860557287877874,0.027304569864995056,0.00023545196745544672,0.00023014203179627657,100,0.018207764087428233,0.019227981855282086,0.01877733092669701,0.0191446739539856,1.0,0.0,1.0,0.0,0.016867639369993637,0.018021369493321344,0.01716554261753407,0.017638986436163736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019122265049270747,0.018849836846530462,0.0036791179299676025,2.0769090108806267,1.4057102975202724,0.0732476680688933,0.006003845181874277,0.0399517836297128,0.07507160332924388,0.006366101077966284,0.022585066852101446,0.024062415300869496,0.02421552612724597,0.0002740219933912158,0.00024673203006386757,0.024062178688089162,0.024215205244569826,0.0002563230227679014,0.0002408220898360014,101,0.01820739655225029,0.019227297024502814,0.01877709014753115,0.019144267663569477,1.0,0.0,1.0,0.0,0.016867999942420216,0.018023157150300128,0.017165270955557175,0.01763948913744091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018331093051346125,0.018218821839058957,0.0036483317652148324,1.7969676199136302,0.8979949241038412,0.07919826836541506,0.007227798931104367,0.020087831435715114,0.08197247587529051,0.007629683152471791,0.0337372393370621,0.02319699118241706,0.023119087459210652,0.00036757299676537514,0.00031987298280000687,0.024986792812309817,0.025381564149266657,0.00033059308771044016,0.0003358920803293586,200,0.015280005210990301,0.01612778906364259,0.01578293076939486,0.015644316437201884,1.0,1.0,1.0,1.0,0.01621715965275692,0.016961184937502014,0.016720998670570118,0.01640860115002658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018306714643632243,0.018226719771446576,0.0036480890363229947,1.9233470833860338,0.7962451037019491,0.07922511254138274,0.007228942203541123,0.019971939875259546,0.08196208815645911,0.007624589362474696,0.03374937148684424,0.023158114938092996,0.02314279502261462,0.0002966620959341526,0.0002693319693207741,0.023158147972989426,0.023181174305860378,0.00031151308212429285,0.00030853296630084515,201,0.015239302659981874,0.01608230871158126,0.015732204171590252,0.015589785143390315,1.0,1.0,1.0,1.0,0.016216656746394408,0.016961147040619125,0.016720186318528434,0.01640790987524424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018639457309555393,0.019852777603593028,0.0036279296524037463,2.0934980440652,0.6933079701848328,0.08023166582337314,0.007456866992590456,0.03666721135502853,0.08409655175643287,0.008108750831164888,0.02553837573121373,0.023730573864921903,0.023767422715466544,0.0003853739472106099,0.00040401401929557323,0.02429124550068193,0.02407940196099209,0.001083049108274281,0.0003692429745569825,300,0.015666255602621283,0.016479702427946327,0.015994500716795996,0.015866218764794514,1.0,1.0,1.0,1.0,0.014892437139480042,0.015769883654981057,0.015420475246529335,0.015221897226828254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018624149811758046,0.01983400134479765,0.0036277571442792315,1.0804944054689258,1.6847754025366157,0.08028853400024244,0.00746123963351394,0.036131548678362366,0.08413792303547407,0.008111292215175456,0.02551640239101182,0.02370020739463937,0.02373740741197765,0.0003871740773320198,0.0003777130041271448,0.02370075292524407,0.02373749367418663,0.0003971240948885679,0.00038615299854427576,301,0.01566618295480739,0.016479739227924877,0.01599438324233526,0.015866225801486594,1.0,1.0,1.0,1.0,0.014891946348353158,0.015769925587738147,0.015419846895410557,0.015221474550888238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017901890052453545,0.019209260129551438,0.003612765581381843,1.734160065301694,0.7668707978446037,0.08064157389213832,0.007510272887832787,0.025758953938376173,0.08468262378832536,0.008187844868041087,0.02353517851323235,0.023317374313770595,0.023305543473775767,0.0004747249186038971,0.0004937639459967613,0.023431651820224116,0.023598187213347593,0.00043912394903600216,0.0033539499854668975,400,0.014796920564464458,0.015697437547361685,0.015272845397982867,0.01509732682749187,1.0,1.0,1.0,1.0,0.014797590881915807,0.015702308102718793,0.015298311120903936,0.015115252854260575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01789182755695062,0.01919721494321809,0.0036126319261751546,1.7731041500810534,0.858856825158,0.08057841847729857,0.007499813865057395,0.025757004610082127,0.08466079342218266,0.008181855213749437,0.023528123072352046,0.023295132300116567,0.023284435190048823,0.0004658839898183942,0.00047572492621839046,0.023295302913134322,0.0232844158208856,0.0004760350566357374,0.0005287840031087399,401,0.014797116080373181,0.015697509180011334,0.015272980513659062,0.015097423512196189,1.0,1.0,1.0,1.0,0.014797556198259685,0.01570240888516107,0.015298236268671151,0.015115234136996577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017346109975392893,0.01840116581624724,0.0036007028282722636,1.6343772913096473,0.29979668161831796,0.08054093782059979,0.007501947405230032,0.024889005255551558,0.0849118010343483,0.008243233642116692,0.04469959384146651,0.023981067959539817,0.023199950217141246,0.0005860149394720793,0.0005539649864658713,0.02337494522608847,0.023424557745338543,0.0005451840115711093,0.0006138560129329562,500,0.014644487460411497,0.015610573210576973,0.01506395388586063,0.014918724459225409,1.0,1.0,1.0,1.0,0.01587259582719798,0.01635755236994858,0.016170471935052864,0.01599858450700467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01733794020509755,0.018392175118744428,0.00360059381678839,2.0727487521944568,0.3551356034586206,0.08050733226567029,0.007495483533124554,0.024887673761700955,0.08486048121565162,0.008234103806181663,0.04469586575889295,0.023960693631346085,0.02318210255503468,0.0005439349915832281,0.005646978970617056,0.02396085574766308,0.023182250144267405,0.0005206339992582798,0.0006101849721744657,501,0.014644585748715092,0.015610713679002668,0.015064004813527716,0.014918797171630383,1.0,1.0,1.0,1.0,0.01587249941444549,0.016357516687473657,0.016170412644887198,0.01599852908961874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018161528174232465,0.01847262651750406,0.0035906915696678416,1.738237405428663,0.7213027187390253,0.08057592707190707,0.007469254425979645,0.03458927812560533,0.08467219451103211,0.008257633128672833,0.05693417989694806,0.023731064867637118,0.023516044432589516,0.0007104859687387943,0.03661100100725889,0.02430983737383452,0.023830313021643207,0.0008502879645675421,0.0006148150423541665,600,0.015745472111469268,0.01635457310377876,0.01577977545715831,0.015660499591612764,1.0,1.0,1.0,1.0,0.01627401186702117,0.016414619303507662,0.01622002232124101,0.016103360030852946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018147002013817803,0.018465090014556124,0.0035905995725815476,1.7753319640178233,0.6801733108004555,0.08056183737919455,0.007465560473407057,0.0345911926824547,0.08463702598709621,0.008250983121478728,0.056742211557988656,0.023725886851123246,0.023500408720926274,0.0006461460143327713,0.0006457760464400053,0.023716432047374753,0.023500760941028077,0.0006542559713125229,0.0006674859905615449,601,0.015745737411818315,0.016354860624542694,0.015779989685678904,0.015660766650665056,1.0,1.0,1.0,1.0,0.01626880106280687,0.016409687414204368,0.016219570580860074,0.016100807570155914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01829716075306395,0.019034856795962805,0.0035821379241237077,1.7296003914671019,0.33326360199134797,0.0807295642310843,0.007465236808192223,0.04065132295145474,0.08500697746680387,0.008281244190962784,0.0518366774501877,0.024400907822606382,0.023913098830274766,0.0007338270079344511,0.0007358769653365016,0.02424476280288812,0.02409672206379778,0.0006855959072709084,0.0007443870417773724,700,0.015411113522398216,0.015984427128122137,0.015593602377488433,0.015580523723469736,1.0,1.0,1.0,1.0,0.015950292870877236,0.016127796203440462,0.015900880921288416,0.015846670597909916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018287135679817,0.01900814894263396,0.0035820583749636065,2.2754314750200137,0.6046057268977165,0.0807044579048606,0.007460469188151317,0.04100741010213133,0.08497940678802474,0.008276020429420336,0.05209420061139373,0.02438573579945344,0.02389319305427083,0.000745847006328404,0.000693495967425406,0.02438812579776068,0.023900811190751263,0.0007157770451158285,0.0007640669355168939,701,0.01541407424937134,0.015988037840822117,0.015594940533951267,0.015584712284671749,1.0,1.0,1.0,1.0,0.015957611811091756,0.016132440818499377,0.015912570464748303,0.015856437932072098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
