,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.019632266104935805,0.020092358464044707,0.004387241050107567,0.6219543659244664,1.2361490963958204,0.08435919289234452,0.008518131710899528,0.04352656816146171,0.08810605357627231,0.008951834746866885,0.03957168099004548,0.026491091996909837,0.025957158730281114,0.002010853961110115,0.0021066039917059243,0.026498407786051816,0.025947719248266703,0.0021542850299738348,0.0020297139999456704,2501,0.015548918340046666,0.016284978599854418,0.01586992441892605,0.01585572881575963,1.0,1.0,1.0,1.0,0.01580734650260964,0.016732856144146196,0.015984743434896868,0.016234751983638673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01957301330057338,0.020016107087136383,0.004384457921631421,1.000649775553029,1.3516764115775004,0.08424455072092069,0.008466282571087273,0.043451979089712385,0.0879098413122342,0.008894774502814928,0.039503545743569124,0.026466257443142367,0.02594276825919844,0.001966404030099511,0.0019813739927485585,0.026503880586734578,0.02596038750609911,0.0019794140243902802,0.0019277739920653403,2600,0.015559244913110754,0.016296957737554144,0.015881445666229812,0.01586727827609214,1.0,1.0,1.0,1.0,0.015802220664974144,0.01672639300601107,0.01598133053244492,0.016236040862580063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019571490496782647,0.020013767791566967,0.0043844303517126095,0.671183324942831,1.2719476333004422,0.08423687742173906,0.008464598787489772,0.04345342044472167,0.08790100077985405,0.008892981344934114,0.03950414892920337,0.026462848781375017,0.025938619691402785,0.002111914975102991,0.0020587340113706887,0.026463072764210952,0.02593822635340553,0.0020961439586244524,0.002225905016530305,2601,0.01554978573865051,0.016283539064272875,0.015867164940481945,0.015856566936044265,1.0,1.0,1.0,1.0,0.015784901409809836,0.01669854742292181,0.01595389195811708,0.016208521100645138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019439186104382247,0.019920025212301067,0.00438175199202554,1.1242876717587933,1.0446343793882988,0.084016900280718,0.008434805609354412,0.04442680231928955,0.08766138433759908,0.008866459491526637,0.03968787736405557,0.026329840772931868,0.025859167564836374,0.006110473012086004,0.0023767449893057346,0.026380496506891664,0.02584166790100427,0.0022803450119681656,0.010657482023816556,2700,0.015550101790688156,0.016283927233275538,0.015867513843888795,0.01585690799388791,1.0,1.0,1.0,1.0,0.015784673734034846,0.016698270187202047,0.01595356446587547,0.01620821451134612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019437765933699398,0.0199177932468294,0.004381725440860511,0.8970555741107091,0.8915200440678746,0.08401509289215088,0.008433968517807932,0.044428137042682676,0.0876583041528823,0.008865461688705546,0.03968792379150017,0.02632590642236846,0.02585514166996973,0.0020897049689665437,0.0030323670362122357,0.02632591578160714,0.025854775987475258,0.0022152240271680057,0.002051724004559219,2701,0.01556499509486792,0.016301724235997184,0.015887545969598894,0.015874693310479734,1.0,1.0,1.0,1.0,0.015758573918158356,0.01665718377211113,0.015912968598666134,0.016168626303262056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019444472499691827,0.019948183874046756,0.004379144305289086,0.7610064251930453,0.9492496281745844,0.08392032636724726,0.008406341303997285,0.04428593664140454,0.08747417745773758,0.00883148142122781,0.03944699063223756,0.026275372706100135,0.025818729893555194,0.002213544037658721,0.002095063973683864,0.02629237688931744,0.02581558439158474,0.002140804019290954,0.0020638040150515735,2800,0.015565282564024481,0.016302071636475506,0.015887859769076664,0.01587500557860627,1.0,1.0,1.0,1.0,0.015758569767113137,0.01665717528690899,0.015912964914251482,0.016168627503154644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019443763321647087,0.01994600403611609,0.0043791187008246765,0.9873879155493341,0.7994590753223747,0.08392327491681079,0.008406335757457344,0.04428465266955809,0.08747564781426678,0.00883126907930528,0.03944882630852614,0.02627853660386139,0.025822422682775098,0.0021367950248531997,0.0021381039987318218,0.026280910378622444,0.02582313430667142,0.0022082539508119226,0.002688174950890243,2801,0.015571095217041545,0.01630755368734821,0.01589462648359206,0.01588160858891217,1.0,1.0,1.0,1.0,0.015755792655384557,0.01664856756295143,0.01590639197868088,0.016161590497120154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019420810623303267,0.019922658862750887,0.004376628029471895,0.9079697655979544,0.5856489077559672,0.08412916700291385,0.00852980325689066,0.043910080007884156,0.0876654861229076,0.008925354717807338,0.03946765673918763,0.026231939140935412,0.0256969390950646,0.016229233995545655,0.00223589496454224,0.026255054160529437,0.02584442798959591,0.002171255007851869,0.0022130539873614907,2900,0.015570731608624773,0.01630700898618695,0.01589424167038644,0.01588119141415326,1.0,1.0,1.0,1.0,0.01575453036642494,0.01664654997521723,0.01590439963650416,0.016159727374542462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019419529760926445,0.01992064173261566,0.0043766033070197115,1.4332774532958865,0.7293665952165611,0.08414037654913864,0.008531449424240767,0.04391046006741393,0.0876726261194963,0.008926660770513378,0.039562666686049644,0.02622834381772423,0.02569298319267968,0.0022149650030769408,0.002145003993064165,0.02622835177085997,0.02569298107462919,0.0021662249928340316,0.002209385042078793,2901,0.015457450369394048,0.016165806408505318,0.01574836800024827,0.01575318498283108,1.0,1.0,1.0,1.0,0.015736773956044996,0.016623225219304535,0.015881021417171265,0.016139803260505053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019546076308068955,0.02007452779329797,0.004374197019688375,0.6137225599959493,0.5967708714888431,0.08443847929300717,0.008682470277548924,0.043708890204440146,0.08792436191492171,0.009082849391917199,0.03967183279481782,0.026376822703075065,0.025864653620364424,0.00252039497718215,0.0030172360129654408,0.02639678578884218,0.025907677920454827,0.002214114007074386,0.00213902402902022,3000,0.015457511345130768,0.01616584497702387,0.015748440711776387,0.01575324555392368,1.0,1.0,1.0,1.0,0.01573677852185965,0.01662322456132508,0.01588102608849335,0.01613980875472032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012921592046798838,0.016015510705218346,0.0037475188376111133,0.33403483708389103,0.25617100059753284,0.07440121269067573,0.005996266680242076,0.01714184650170155,0.0736359425411064,0.005891872206073872,0.025799800914118917,0.02066901472563815,0.021749751526929186,0.00018458004342392087,0.00016175099881365895,0.0,0.0,0.00017813098384067416,0.00016881001647561789,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012918778893750503,0.015971213082462615,0.00374628219638144,0.23097795218927786,0.507403822382912,0.07403763975821502,0.005942860655065641,0.01726111596285786,0.07330020138569245,0.005844261415032403,0.02576117488357478,0.020514310918611528,0.021574732593279695,0.00017494999337941408,0.00017512001795694232,0.020514291623862875,0.021593166493378897,0.00014596997061744332,0.00015415099915117025,1,0.014942221330302452,0.01579422561732153,0.015463028640904769,0.015137481926225646,1.0,1.0,1.0,1.0,0.015834903527190334,0.01689247652732048,0.01650886898153255,0.01621210706177157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014810578085712046,0.014609906844925287,0.003679525386799434,0.2731767795048654,0.18038891814649105,0.07777509588703874,0.006487789722318351,0.033948389165818854,0.07850952082797882,0.006650840450191,0.034983442994810245,0.0200077797666152,0.022042286917338116,0.0002601899905130267,0.0003845409955829382,0.019453667272748224,0.020270620368999737,0.0002578399726189673,0.00018861104035750031,100,0.014941182873154935,0.01579403730348059,0.015464792658339017,0.015140110132376431,0.0,0.0,0.0,0.0,0.015834912067096,0.016892482473063335,0.016508831400088943,0.016212093931694954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015225196794132229,0.01512879774519551,0.0036791179299676025,0.12113711662823334,0.2701479902025312,0.07787700510008991,0.006501991316873114,0.03465410338392341,0.0786926588619542,0.006679737382056257,0.03478976090161944,0.020367049722376445,0.022842071309617476,0.00027986103668808937,0.0038438780466094613,0.02040015061635827,0.022538601282237745,0.00020969001343473792,0.000298591039609164,101,0.018278340197272556,0.01985274263709573,0.019188492026013377,0.019156512830611462,0.0,0.0,0.0,0.0,0.01514100232673488,0.0161260179571075,0.015744863828437466,0.015608059889773934,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015985960999374955,0.015669046452814465,0.0036483317652148324,0.058954267762601376,0.05735040846047923,0.08004934934710012,0.007021612957813993,0.04382841343761348,0.08150676127840357,0.007308967541864606,0.0370156996688745,0.02136142545373377,0.02303253665252355,0.00028731103520840406,0.0002880209940485656,0.021848138636507475,0.0261724561847484,0.00028527999529615045,0.0002831710153259337,200,0.01853659050869638,0.020167329029303602,0.019445161415206694,0.019387785578013378,0.0,0.0,0.0,0.0,0.015115664229247377,0.01606769022732414,0.015714633318364726,0.015568429809163417,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016187169282883048,0.015904581587887948,0.0036480890363229947,0.11202998564112931,0.2555580936023034,0.08019983068191743,0.007046068979871859,0.04358295516527518,0.0816895656517146,0.007342792735898628,0.03711593168389304,0.021461753614695683,0.02320629589332779,0.00032430997816845775,0.00031032098922878504,0.021572600113323247,0.02323994716383188,0.0003054509870707989,0.0003292409819550812,201,0.01566952994229562,0.01686017658054557,0.01636515098750301,0.016145177240509626,1.0,0.0,0.0,0.0,0.015044355283892013,0.016082622067319925,0.01543694073814758,0.015563575520748543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01750795141382414,0.017013027208890762,0.0036279296524037463,0.18306424404727295,0.15215881378389895,0.0809256173894652,0.007249423121635439,0.03663079907096718,0.08256086486343363,0.007502638415580592,0.038736876180427406,0.023302309471602063,0.023246805927559556,0.0003896009875461459,0.00037711102049797773,0.022173114304430787,0.023469009350293127,0.00048185099149122834,0.0003502999898046255,300,0.015654357639653508,0.016829538103624496,0.016347381851009635,0.01612138132715615,1.0,1.0,1.0,1.0,0.014984302870074392,0.015979318422373212,0.015344018268460857,0.015471542134597617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01748949211605287,0.016996401213064338,0.0036277571442792315,0.24904979520943016,0.5896705489140004,0.08093092474156012,0.007248215720806298,0.03661821412388856,0.08253800882127468,0.007497647147919965,0.038738850845544986,0.02326793258149109,0.023215758013259757,0.00039634096901863813,0.0005006010178476572,0.023267345777124943,0.02321242222943859,0.00039115099934861064,0.00037626101402565837,301,0.015625313861956314,0.016725369964268537,0.016329314738009665,0.01608003336645864,1.0,1.0,1.0,1.0,0.015699516991084093,0.016791048768936147,0.016427181587254015,0.016156252517677674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017057439752165574,0.016778761198609694,0.003612765581381843,0.41378557204734534,0.25469005783088505,0.08117913262489466,0.007290951500299356,0.03622912711764532,0.08318625611374489,0.007656273885008756,0.03204906801069193,0.022630537615090963,0.02306760336888352,0.00044113100739195943,0.0004620110266841948,0.023024854289463156,0.022994480951998974,0.0004710109787993133,0.0004537610220722854,400,0.015629303691111048,0.01673070308164442,0.016333354157083476,0.016085254651796905,1.0,1.0,1.0,1.0,0.015701119827832476,0.01679186657786437,0.016429508995734893,0.016157681010781157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017044067284291135,0.016765895521678995,0.0036126319261751546,0.25721386511577293,0.25531961588421836,0.08118524101901324,0.007290821110374375,0.03623998488984087,0.08318751515754307,0.007655145225836266,0.032049266793401004,0.022605151016176973,0.023077330614851125,0.00048317102482542396,0.00044670101488009095,0.02260481074032264,0.02307778913464932,0.0005664320196956396,0.003487656998913735,401,0.015730304112652693,0.016796888588700785,0.016470348274640167,0.016157277877276853,1.0,0.0,1.0,1.0,0.015744135473760423,0.016661563557770716,0.01627683509260622,0.015996222316020377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016393484617797632,0.016838863247502216,0.0036007028282722636,0.2420634874724783,0.1358428192907013,0.08166706074481285,0.007422257726015421,0.03857130142071824,0.08375186107513571,0.0077755752238749375,0.03781906918150326,0.02166936330257329,0.022965991031294562,0.0005232410039752722,0.0005208310321904719,0.022118630691786226,0.022561809522059478,0.0005266109947115183,0.0005125809693709016,500,0.015730434225976087,0.016796902996726086,0.016470563181422176,0.01615744413707275,1.0,1.0,1.0,1.0,0.015745275986944567,0.016662116633883492,0.01627832787890356,0.01599712248763924,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016389408188386415,0.01682725289486427,0.00360059381678839,0.6155112017295323,0.43076951429247856,0.08173716582251839,0.007434409371682887,0.03856913595105327,0.08385063960776881,0.0077964791509726366,0.037817651532613364,0.02170770813027001,0.02303249833515061,0.0005084109725430608,0.0004945910186506808,0.021707968204258167,0.023031328421254254,0.0004971509915776551,0.0005096010281704366,501,0.016139720627684668,0.017329940225369864,0.016920274706537133,0.016665123788970244,1.0,0.0,0.0,1.0,0.014624200336788979,0.015362996244279316,0.014964922547760252,0.014784437159702273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01711618832396979,0.017799027948200097,0.0035906915696678416,0.20427636202657595,0.2316874010139145,0.08301878100258892,0.007801578575919989,0.04027180665194838,0.08517100366606464,0.008170423696379105,0.03656940030125614,0.02227212038862214,0.02351460183778826,0.0005878009833395481,0.0006201110081747174,0.02235253478976399,0.02375170590015497,0.0005728810210712254,0.0006594010046683252,600,0.016141146394273494,0.01733174083337069,0.01692169544519267,0.016666922199811654,1.0,1.0,1.0,1.0,0.0146242540696059,0.015362841864299598,0.014965201937405088,0.014784544626140284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017112459784045405,0.01778815017544509,0.0035905995725815476,0.16254371468676254,0.25266840727999806,0.08300145564162874,0.00779763925299228,0.04026592645623018,0.08514763254101648,0.008165605317929703,0.03657127459652303,0.022260133734889217,0.02349613999294984,0.0006058820290490985,0.0005815509939566255,0.022260472097476877,0.02349494624081047,0.0006133309798315167,0.0006177910254336894,601,0.01591809003505664,0.017021605050820003,0.01664560896743097,0.016346169316956663,1.0,1.0,1.0,1.0,0.014618650054392227,0.01524152229425672,0.01489049916820089,0.014687640476187706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016930955466814585,0.017496653284695355,0.0035821379241237077,0.534184675954748,0.30315362697001547,0.08288769645985267,0.0077473852757361005,0.04001529482863028,0.08524801640550426,0.008170626797518626,0.037023283281339414,0.02216276239448579,0.023441735727297998,0.0006907309871166945,0.0006395609816536307,0.022140674995354298,0.023388508804590077,0.0006440910510718822,0.010399321967270225,700,0.015919459119489224,0.01702357232018378,0.01664704238920688,0.016348089699970855,1.0,1.0,1.0,1.0,0.014618670034944605,0.01524139075165498,0.01489066049611579,0.014687717850300677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016927374183421596,0.01748757310921948,0.0035820583749636065,0.5455461652600206,0.30555208277655765,0.08288705812131927,0.007746027375308711,0.04001013730781763,0.08524271541120815,0.008168349257061143,0.03694425819778475,0.022151962089865487,0.02342669539620579,0.0006700210506096482,0.0006265609990805387,0.022152215123657525,0.023424740518535842,0.0006386410095728934,0.0006668219575658441,701,0.015939423352138302,0.01711367873804062,0.016672738961664185,0.016426816830032786,1.0,1.0,1.0,1.0,0.01463234697993423,0.015320119266594887,0.014972531391573844,0.01475321165717709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016939192078894487,0.017345977486583477,0.003574673185397382,0.08152254635933787,0.22086419147672132,0.08291626801974239,0.007746301879046086,0.03747874645019984,0.08546890071315416,0.008211744162645302,0.037693481332129054,0.02215747968049183,0.022839638391792254,0.0007420310284942389,0.0013660030090250075,0.022108845891298745,0.023382349668439377,0.0007056310423649848,0.0007247520261444151,800,0.015941188989581793,0.017115906016539773,0.016674489115157877,0.016429025570595692,1.0,1.0,1.0,1.0,0.014632396535721038,0.015319969509232801,0.014972754275127023,0.014753303775553069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016935858429769555,0.01733841526848916,0.0035746031356507185,0.27850119216600433,0.3300606873817742,0.08291879233456631,0.007746199144609503,0.03751960572280604,0.08546252752640182,0.008209729183761236,0.037692894409440174,0.022147818910448973,0.022828999028668015,0.0007037620525807142,0.0006804210133850574,0.0221480140647995,0.02282559267180728,0.0006798719987273216,0.0006799210095778108,801,0.015849281969089555,0.017028145340052446,0.016713412446649305,0.016389031463861965,1.0,1.0,1.0,1.0,0.014654491370388965,0.015375331984182438,0.015054141761088461,0.014815690940864778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016973137474500032,0.01744007259406731,0.0035680527354019467,0.24269879865460098,0.20327522087609395,0.08275318174750086,0.0076934798110116906,0.03747786827216092,0.08537167933653649,0.008149815268376359,0.036892542791420777,0.021739333669719765,0.022984465213123022,0.000799661036580801,0.0007904709782451391,0.022175225865259583,0.02297859044224172,0.0007727320189587772,0.0007664809818379581,900,0.015852633489615978,0.017032131118186133,0.016717198877253796,0.016393060001530974,1.0,1.0,1.0,1.0,0.014654544523386917,0.015375193480234655,0.01505431458338064,0.014815761037556987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0169707595157629,0.017433357613180753,0.0035679901714569624,0.29347299941582605,0.23795108869671822,0.0827424080968091,0.007690941738558923,0.037428035464678835,0.08535794495654549,0.008146743195417269,0.03689357121134228,0.02177656641131856,0.023011556124902244,0.0008749419939704239,0.0007859309553168714,0.021776330592843063,0.023036771351763005,0.0008913620258681476,0.0008332820143550634,901,0.0158754422929799,0.01706082210221233,0.016759258269547588,0.016427731218706314,1.0,1.0,1.0,1.0,0.01464770627908059,0.015386884345609525,0.015028395728093776,0.014790904415553655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017280813944136542,0.01769571422589572,0.0035621059789125694,0.1500163568998687,0.12158910813741386,0.08315665886757155,0.007763915432133777,0.03710637780820076,0.08603479440700444,0.008274024906458668,0.03676888387219435,0.02203965585471398,0.023282552826112503,0.00899351795669645,0.0011440530070103705,0.022049483441676447,0.02330097126578177,0.01095419202465564,0.0008337210165336728,1000,0.01585293914365874,0.017033800665764928,0.016736027554523768,0.016401236894227338,1.0,1.0,1.0,1.0,0.014647628513221822,0.015387170913756559,0.015028324787147019,0.014790950734005241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017278681423449273,0.01768911105827918,0.0035620494649035135,0.35717254591872916,0.2717296323971823,0.08314826712778639,0.007761972662630534,0.03710898508331311,0.08604200887615296,0.008274459617983877,0.03676946205577039,0.022033239233288683,0.02327138990323318,0.000907641020603478,0.0008870919700711966,0.02203299572113744,0.02327063099809344,0.0008903919951990247,0.0008556809625588357,1001,0.015873390603362694,0.01703104677630148,0.01676803593028784,0.016419277726782155,1.0,1.0,1.0,1.0,0.014655748730276783,0.015348458101085231,0.015006826689766089,0.014770562668779848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01734149025980151,0.01784390541055993,0.003556709219302269,0.5101624663220719,0.3271078203106299,0.08309164571657772,0.0077757482225963535,0.03896643788242903,0.0861122689628072,0.008300233768780453,0.03732727382392307,0.02407433841297643,0.02300152682824022,0.0009654819732531905,0.0009260620572604239,0.022118101220011087,0.02335929628542382,0.0009231620351783931,0.0009457719861529768,1100,0.015874377599628883,0.017032234468697793,0.016769145956109944,0.016420446922528267,1.0,1.0,1.0,1.0,0.014655642847227535,0.015348627672808207,0.015006679717162547,0.014770524097059446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01733633141878953,0.017838637674803252,0.0035566576955635854,0.22567954083206132,0.6554408816737123,0.08307002879166697,0.007772131398891604,0.03869508165584875,0.08609143560596626,0.008296349976796567,0.03732913545919301,0.024079778058425684,0.023006982759280474,0.0009746419964358211,0.0033556770067662,0.024102339191436506,0.023030183996397335,0.001017832022625953,0.0009233619784936309,1101,0.015545822299072165,0.01656279481588534,0.016411447762743097,0.016017486635611533,1.0,1.0,1.0,1.0,0.016535347811634335,0.01774068797110667,0.017505770040030635,0.017157392008487236,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017434906680539514,0.017593522943804646,0.0035517699165350555,0.23333875730168074,0.7273488579667173,0.08375854190511334,0.008015862180869818,0.03621302828242359,0.0868829810072864,0.008555094680867875,0.04137687038623563,0.024232378759739413,0.022919434754108917,0.0010993719915859401,0.0010055119637399912,0.024355969400705602,0.0232519327090266,0.0009486419730819762,0.009966991026885808,1200,0.015528771363736541,0.01655035963079768,0.016388880482978492,0.015998354790354406,1.0,1.0,1.0,1.0,0.01651113743543653,0.017715426652198257,0.01747856115059363,0.017130639308988255,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017480459739846854,0.017633965902805568,0.00355172257885097,0.13826856965897605,0.36633431864902377,0.08378068883978759,0.00801989455532888,0.036321914882014986,0.08693514707632728,0.008565668952484663,0.040882824584087596,0.02428154500924866,0.022962496439424107,0.0010158519726246595,0.0009739120141603053,0.024272628065806344,0.02295573069217635,0.010310971003491431,0.001186732028145343,1201,0.015274232369885826,0.016318947802167395,0.0160500835845615,0.015701404340588986,1.0,1.0,1.0,1.0,0.016438568079907276,0.017650496847664243,0.017418737664859598,0.01706824018324798,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017656951016402286,0.017825142833293412,0.003547217038600293,0.2278042358229868,0.9841347120236605,0.08392171119520012,0.008090174113169266,0.03896962838079334,0.08715193226903713,0.008658158016992974,0.0431274204248313,0.024892699583202102,0.023256321297931037,0.001122371992096305,0.0010538820060901344,0.02467367311216885,0.023298615001984706,0.001075521984603256,0.07011700398288667,1300,0.015271911706431426,0.016318649801049637,0.016048366703355795,0.015702142116112996,1.0,1.0,1.0,1.0,0.016438728276910702,0.017653859951521415,0.01741893100310998,0.017070922139663967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017651199539854584,0.017820708059071454,0.0035471732622790234,0.5806427169591188,0.6486773363430984,0.08391759203697977,0.008088797783920305,0.038971202982818635,0.08715980452648045,0.008658969996916396,0.0431298657620101,0.0248967854877255,0.023256338243343774,0.0010787019855342805,0.0010613729828037322,0.024897037102069898,0.023256606774858232,0.0011291230330243707,0.0010938419727608562,1301,0.015192560464935705,0.016198579637714795,0.015832575465663568,0.01577972769917016,1.0,1.0,1.0,1.0,0.016458177984118333,0.017702836061036425,0.017349148178153608,0.01703149491874035,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017603231922522257,0.01783374259502,0.003542994879115584,0.4796235729008913,1.247699510131497,0.08363077587107068,0.008020368470755324,0.04727441891372766,0.08700463872633277,0.008613744909042367,0.04317010391000765,0.02495783315226735,0.023567533116905456,0.0011868930305354297,0.0011120919953100383,0.025075716312013004,0.023435464205414522,0.0011112720239907503,0.0011334120063111186,1400,0.015192585834876418,0.016198526132488136,0.015832616164796472,0.01577979888393849,1.0,1.0,1.0,1.0,0.01645820810412375,0.017702728699674704,0.01734920478227496,0.01703146295594546,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017664882866891246,0.017835645071183785,0.003542954169306731,0.2687168807024136,0.894871543510817,0.08364811817957375,0.00802299961141932,0.04745632681124816,0.08701748314674355,0.008615949389273835,0.04323778074816734,0.025007861282750683,0.023595516866407554,0.013110567000694573,0.0018417530227452517,0.025014540300624735,0.0236190633724089,0.0011396119953133166,0.001203472027555108,1401,0.015178604597975256,0.01611912131592383,0.01584885238734883,0.015568202228581423,1.0,1.0,1.0,1.0,0.016352573551131636,0.017574174660207303,0.017222409448543495,0.016909604953131405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018039759794324,0.01814587379813174,0.0035390589469880118,0.3993308805511333,0.5582902650348842,0.08379861084832227,0.008050903544109112,0.04661188214703432,0.08735835162084336,0.00870922769085149,0.04308715582884229,0.025149884256461162,0.023725417101788365,0.004626258974894881,0.0011665620259009302,0.025160190561995713,0.023750354885347574,0.0012546729994937778,0.0012320329551585019,1500,0.01516758443483747,0.016097012148471757,0.015840995257072426,0.015553652383787185,1.0,1.0,1.0,1.0,0.01635009948345776,0.017570620229568373,0.017224133029191815,0.016910151170205463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018034679018553497,0.01814190756672262,0.003539020905065528,0.26706517150159925,0.8272661534138024,0.08379528994086147,0.008049695329456224,0.04661012456744984,0.08735309388498688,0.008707587430770864,0.0430899460448953,0.025143575170697208,0.023718683434574214,0.0012790430337190628,0.0011964919976890087,0.025149146173310835,0.02371815505089009,0.0012385629815980792,0.001190992014016956,1501,0.015094882248677095,0.016048981037002134,0.015691191293866927,0.015478866975388807,1.0,1.0,1.0,1.0,0.016365237155057548,0.017578243634177187,0.017238417169375117,0.016916706485683778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018140199767451043,0.018192574289078098,0.0035353731471551245,0.9367915451293811,0.9122632835642435,0.08365678746472122,0.007997839286434995,0.03892501349906514,0.08709491238700948,0.00862898819388617,0.044023079487526665,0.025140404868487138,0.02346335248569597,0.0013796930434182286,0.008212996006477624,0.025171134768948236,0.023725863826318486,0.0013444329961203039,0.0012476130505092442,1600,0.015095179706940806,0.016049455073146705,0.015691431207504263,0.015479220528500265,1.0,1.0,1.0,1.0,0.016360295509532292,0.017572516151766176,0.01723285365856383,0.016911203677587455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
