,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.017462835123041903,0.018491484476646603,0.004468341481746727,2.125880079343915,0.661712620058097,0.08297654346268885,0.00786799982246494,0.024644969920608294,0.08746922525395912,0.00870594776827152,0.02861358878650566,0.024424615992289404,0.025022864335553466,0.0008521609706804156,0.0007300309371203184,0.02443698542824392,0.025142051214009097,0.0007147809956222773,0.0006993510760366917,800,0.015928273842234462,0.01650554090840976,0.016036386607519524,0.01593192146755715,1.0,1.0,1.0,1.0,0.015210033540206157,0.01566840446803626,0.015151180405363689,0.01515708902167824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.017455563032673,0.01848663638256352,0.004468253919563398,1.7538890512660146,0.2787341149523854,0.08295009292745446,0.00786311295852803,0.024655050984393606,0.08745257713192045,0.008702727594115963,0.028628720049551096,0.02441442059430668,0.02501092485663854,0.0008506719022989273,0.0008580710273236036,0.024414869839382597,0.02501163580429586,0.0008556419052183628,0.0008674520067870617,801,0.01570654665281175,0.016332080906823927,0.015830019395345524,0.015746846485794577,1.0,1.0,1.0,1.0,0.015142565404912739,0.015642342086582696,0.015076327833582726,0.015111731733498116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017828412788191528,0.018789116710137936,0.004460065919252434,1.4936523919459432,0.8310448575066403,0.08359896948215716,0.008004498885478254,0.025985467562388585,0.08765819700927575,0.008773107702935492,0.027507928274947583,0.024726839145267028,0.025737074535930105,0.001134151010774076,0.0008482410339638591,0.024757117488102817,0.025373071598337512,0.0008283809293061495,0.0008176610572263598,900,0.01570667160300007,0.016331407263615632,0.01583033832676502,0.01574664847015786,1.0,1.0,1.0,1.0,0.015143765393091155,0.015642234565279182,0.015079363683564186,0.015113252588146248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01782680959163328,0.01878617565810733,0.004459987714321203,2.4176055986899883,0.7602701219730079,0.08356224925590011,0.00799860802442515,0.02598409306431114,0.08762785739857448,0.008767690942151622,0.02751139649314865,0.02471796036904302,0.02572409368984229,0.0008131010690703988,0.0008021810790523887,0.024717979849618217,0.025727809078443707,0.0008105119923129678,0.0007748319767415524,901,0.015572117391235474,0.01648747295733659,0.01582245669202229,0.016071641280468986,1.0,1.0,1.0,1.0,0.015090474712924672,0.01558279434045345,0.015011417126040334,0.015057239552192174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01795035591436195,0.01878663869512111,0.0044526324736407115,3.773361769039184,2.593439395772293,0.08396216839793506,0.008078272636644936,0.028203072843701125,0.0881910420143014,0.008895211688261387,0.029188258069352383,0.024783273501350546,0.025718350749653125,0.0009722409304231405,0.0009602720383554697,0.024830506299358256,0.02583332576593302,0.0008258720627054572,0.0008100420236587524,1000,0.015572634548196186,0.016486541461569817,0.015822292529141982,0.016071564597289745,1.0,1.0,1.0,1.0,0.01509057902765672,0.015582851560022154,0.015011524270868179,0.01505732183621802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01794902249013029,0.01878263413706121,0.004452561831129392,2.8964724050601944,0.8186933064134791,0.0839871853181445,0.008081688242799309,0.028203312222333115,0.08821754245644917,0.008899461022386753,0.029189477116253186,0.024775432556455635,0.025707730204285555,0.0009068809449672699,0.0008609310025349259,0.024775438700770376,0.025707751732128185,0.0008603319292888045,0.0008532709907740355,1001,0.015699826130917912,0.01655908946742491,0.015893946832536674,0.01615994253830836,1.0,1.0,1.0,1.0,0.015125684157905316,0.015575431558056782,0.015029840529530708,0.015079320409726291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017857130363595056,0.018883965777477946,0.004445886524127836,2.7573303474346176,0.6585886746179312,0.0835869578339298,0.00800545319963062,0.031060054472627822,0.08803701187764731,0.008867715944857621,0.030527660304158134,0.024701478647151533,0.025558904201757528,0.000996602000668645,0.0010763609316200018,0.02470766182904373,0.025627617962731136,0.000927331973798573,0.0009158110478892922,1100,0.015699934266044217,0.016559155171582397,0.015894028053378837,0.01616000222194925,1.0,1.0,1.0,1.0,0.015125780790225963,0.015575490644653191,0.0150299332042307,0.015079399186972514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017855997921722135,0.0188804179406427,0.004445822119454482,1.5415384992957115,0.7666407761862502,0.08355867249875902,0.00800085844643266,0.031062667830335157,0.08800390293993089,0.008862264994093488,0.030529988169466993,0.02469440184500093,0.02554952534472372,0.0009473710088059306,0.0008879110682755709,0.024694399763858475,0.02554955673349496,0.0008669419912621379,0.0009372610365971923,1101,0.015696699902336672,0.016507225727966073,0.015853006067628874,0.01612631928210691,1.0,1.0,1.0,1.0,0.015154935524896634,0.015593142170034966,0.015060482170486387,0.015108122767344608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01824024789158417,0.018894193768065295,0.00443971239566882,1.7656142613850534,0.9476016984554008,0.0833688971992213,0.007935213958109833,0.02941501019611726,0.08726854277994335,0.008693101355106736,0.02913831712546982,0.024456219756419373,0.025464023007353936,0.0016346829943358898,0.01271137094590813,0.024554736949551886,0.025439753272101816,0.0011692621046677232,0.0011819219216704369,1200,0.01569679543488898,0.016507282919802222,0.015853082635771006,0.01612637203547101,1.0,1.0,1.0,1.0,0.015155024321828461,0.01559319868153366,0.015060564800144257,0.015108192578654107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018239362621464514,0.01889084135379803,0.004439653223563713,1.3502486330689862,0.7961345445364714,0.08334962889318205,0.00793165380451077,0.029417616241361477,0.08724900917875016,0.008689333026274792,0.029138496977551265,0.024450322462990157,0.02545536906650581,0.001263011945411563,0.0011538519756868482,0.024450365669416427,0.02545541895152191,0.0009617219911888242,0.0010124410036951303,1201,0.015649266510415538,0.01649395554893759,0.01582990261159722,0.016095761011260753,1.0,1.0,1.0,1.0,0.014826637180135918,0.015531960719950869,0.014979482236184012,0.01481915776562803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018887945083808,0.018984700992389806,0.004434021298250366,1.0324343802640215,0.4781923476839438,0.0833767346399183,0.007929712394241577,0.02971837148518793,0.08729785502042038,0.008670031476098418,0.026129072576867793,0.024667806874834705,0.02550585616098386,0.0011390919098630548,0.0010957421036437154,0.02454745623969899,0.025525535837575494,0.0010615820065140724,0.0010620809625834227,1300,0.015649353324023296,0.01649400545915602,0.01582997112065331,0.016095810695683655,1.0,1.0,1.0,1.0,0.014826662601721774,0.015531973564413907,0.014979516339603496,0.014819185706293217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018887186445076903,0.018981546280415918,0.004433966577848779,2.2035397411091253,0.6130835282383487,0.08337387009394148,0.007928632667013128,0.02972016592488167,0.08728960495842948,0.008667943957311582,0.026129278645761728,0.02466275647657586,0.025497838000993447,0.001153761986643076,0.0011205519549548626,0.02466276989799035,0.02549787485510486,0.0010275610256940126,0.001343882060609758,1301,0.01563131109232764,0.016470432445801635,0.015810089161713323,0.016065195520051027,1.0,1.0,1.0,1.0,0.015489391985874316,0.01604071758045228,0.015541436012037281,0.015529137610788463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019431794947751307,0.018919915365740753,0.004428743598894481,1.3305647458182648,0.4728690078482032,0.08350940648333109,0.007927336886555524,0.0332489776892237,0.08746617010057019,0.008668985548358902,0.04380663717015331,0.025524466125945125,0.025237560558903943,0.001365102012641728,0.0011287919478490949,0.02486853355619088,0.025615518004568676,0.0010919909691438079,0.0010771621018648148,1400,0.01563137254496275,0.016470465196757548,0.01581014520416149,0.016065239546426854,1.0,1.0,1.0,1.0,0.015489414871163513,0.016040733581333077,0.015541466805025828,0.015529164976772765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01943108060781316,0.018915980118702113,0.004428692711633413,1.6246808371506631,1.4703430837253109,0.0834989091936617,0.007925189410827522,0.033234095674006675,0.08745560034528882,0.008666547476378702,0.04380799177977758,0.025519551865089578,0.02522447465482577,0.001513672061264515,0.001112221973016858,0.02551955286366115,0.025230327703623674,0.0011197709245607257,0.001261221943423152,1401,0.015407534825488909,0.016103169699691833,0.015609581800027082,0.015701396337170728,1.0,1.0,1.0,1.0,0.016239545768953423,0.016741118773348215,0.016294721375584763,0.01614872007179631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019151757462259816,0.018852606552926074,0.004423823683735015,2.250080517027527,1.331909422413446,0.08371715307907136,0.007988187303789812,0.027609371036743505,0.08756606923277391,0.008698862604503813,0.024663497962716663,0.02483730772328742,0.024946075809278233,0.0013143729884177446,0.0011504420544952154,0.025445644161048504,0.02507200095744134,0.001133291982114315,0.0011467220028862357,1500,0.015405563114519598,0.016099279188156047,0.015608500549937565,0.015698623956076612,1.0,1.0,1.0,1.0,0.016239604765468495,0.01674116854497433,0.01629479223372787,0.01614878573267151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01915116356083915,0.0188521398358067,0.0044237761313319105,1.4758474606787786,0.8782372055575252,0.08370918898814425,0.00798637791755207,0.027612900403755303,0.08756015428222212,0.00869744907689393,0.024663661253566876,0.0248330333595517,0.02494556745441026,0.001215341966599226,0.0011409919243305922,0.024833048034998122,0.02494573867250216,0.001144431997090578,0.0011355919996276498,1501,0.015156700116360045,0.01598243538058179,0.015528244157918567,0.015265349278432252,1.0,1.0,1.0,1.0,0.015514516943800379,0.016044683593428664,0.015548316905895044,0.015540640188869121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019432986300808096,0.018971518656769132,0.004419216433943905,1.676862523658201,1.02985042729415,0.08430816026607725,0.008126006935374385,0.03188434657539492,0.08833310833179082,0.008884373111705066,0.023923717610366463,0.024978198293880826,0.02517752401100628,0.001321092015132308,0.001235301955603063,0.02494858341305563,0.025198896117020878,0.0013965320540592074,0.001246282015927136,1600,0.01515570688873117,0.01598077343457099,0.015526866778748684,0.015263640167890046,1.0,1.0,1.0,1.0,0.015514534427027011,0.016044695836926005,0.015548341218408875,0.015540660348843275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019422843670969574,0.01896871693143304,0.004419171809140749,2.0423696123762056,1.0104505947092548,0.08430343227166198,0.00812471117283448,0.031863452787748894,0.08832535759922468,0.008882612007316382,0.023897808476737576,0.02497476685152573,0.025172491917383,0.0012874719686806202,0.0012355019571259618,0.024974244339536524,0.025171029997607508,0.001202411949634552,0.0011911019682884216,1601,0.0149297272325578,0.015716962410238896,0.015479062450743944,0.015247686833300378,1.0,1.0,1.0,1.0,0.015525817340191945,0.016041721796717156,0.015539514494311154,0.015539589025521015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019531394803428796,0.01893776349583815,0.004414884743203425,1.10611588077154,1.7100771768018603,0.08447132425412367,0.0081674957471352,0.03189908690940444,0.08842065841631534,0.008907694643373966,0.023844956213791915,0.02511424892901193,0.025170671371955514,0.001499701989814639,0.0013197619700804353,0.025137149932812908,0.025164099867091193,0.001351871993392706,0.001328342012129724,1700,0.014928630767054623,0.015717202460156624,0.015478271938815244,0.015247526130321883,1.0,1.0,1.0,1.0,0.015522104001553608,0.016039545748334844,0.015536043741022482,0.015536445841980509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019530775633935633,0.01893517528569411,0.004414842708890886,1.214820308261551,1.2959722798550501,0.08446671285273046,0.008166072914833799,0.03189226700692132,0.08841618137075613,0.008906273209616344,0.023845191238926873,0.02511043844291133,0.025164521016859412,0.0013653530040755868,0.001684162998571992,0.02511044135502359,0.02516452427802136,0.0013287820620462298,0.0012817219831049442,1701,0.014947407374755224,0.01573520186272539,0.015494782801230678,0.015256278025776346,1.0,1.0,1.0,1.0,0.015509097430530427,0.01602030884567154,0.01551466814547302,0.015517445677905334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0196766576427486,0.018981227895103175,0.004410797727985043,0.8288296349346638,1.041215943172574,0.08454669360074449,0.008249729655763023,0.03193149729366347,0.08848665255293285,0.008968529565436511,0.038239913670720875,0.025087096902965705,0.02539897065396128,0.0014369620475918055,0.0013561020605266094,0.02528525660665453,0.025369097285820708,0.00133652298245579,0.0013311520451679826,1800,0.014947409376202713,0.015735207013953017,0.015494784698575941,0.015256279083828697,1.0,1.0,1.0,1.0,0.015509118055224133,0.016020324689172596,0.015514695879131356,0.015517467443335124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01967593125974748,0.018977601995053807,0.004410758001983311,0.8290409613400698,1.6917919889092445,0.08453345848038349,0.008247268877596275,0.031942281715500336,0.08847174908210617,0.008965645212753762,0.038241105044042364,0.025083443879183966,0.025393291986958798,0.0014246420469135046,0.0013729920610785484,0.02508344749943677,0.025392996985036616,0.0013726920587942004,0.001370411948300898,1801,0.01496523331628784,0.0157690813679087,0.015517211541471707,0.015285101946241213,1.0,1.0,1.0,1.0,0.015419137816119255,0.015847835158269517,0.015548546280267866,0.015524377600307197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019833778992704477,0.019156598700245032,0.004406929410921138,0.790451654815115,1.3651858597295359,0.08446849705595082,0.008226145749330248,0.04271595690023638,0.08854142788794482,0.008968075381672342,0.05826935424982447,0.02529230837186949,0.025568839739896813,0.0015121919568628073,0.0018909430364146829,0.025283253382322773,0.02555093057795938,0.001625912031158805,0.00175957300234586,1900,0.014965819007651511,0.015769257532817108,0.015517505814841931,0.015284993833163714,1.0,1.0,1.0,1.0,0.015419175218824752,0.015847870170920566,0.015548602661545771,0.015524420615706452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019833035663539743,0.019154116108354075,0.004406891754673344,0.8973451823694631,0.9039198883110657,0.08446807079095763,0.008225464447633075,0.042716534500694965,0.0885394845866578,0.008967113615941422,0.05826965150225108,0.025288766004455895,0.025563076424875986,0.0015148019883781672,0.001428482006303966,0.0252887672405216,0.02556307050069435,0.0016431029653176665,0.001798272947780788,1901,0.014990837170751442,0.015729352934134584,0.01561241610513849,0.01529704132150399,1.0,1.0,1.0,1.0,0.015426347529050706,0.01585149790373256,0.015551700525871104,0.015529102615330548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020417183870425553,0.019442561287773216,0.004403257734762898,2.489745073253289,1.103947224561125,0.08439196362540838,0.008199472333682527,0.042494791592656955,0.08850290192671594,0.008945162955000826,0.058859094801279724,0.02576966963319368,0.025896505839174258,0.0016861920012161136,0.0015889619244262576,0.025507842397194225,0.025937438185865667,0.0016065430827438831,0.0015880429418757558,2000,0.014990828925448835,0.01572935582254595,0.015612413569267649,0.015297038651402658,1.0,1.0,1.0,1.0,0.015426385399216746,0.01585153368225134,0.01555175746987524,0.015529146825007901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02041653564920605,0.019440092640939825,0.004403221944793565,1.1449819128029048,1.5461770471883938,0.08438341150123482,0.00819762745947793,0.04249531805922623,0.08849275455103843,0.008942987548035701,0.058859441146413866,0.025766401121756235,0.025890901881663618,0.0018462430452927947,0.0016213329508900642,0.025766411714366985,0.025890890511094587,0.00172805308829993,0.0016826529754325747,2001,0.01498619548468658,0.015704212996901168,0.015592121333748649,0.015269388726727619,1.0,1.0,1.0,1.0,0.01548621379722621,0.015655739272266742,0.015471553364068465,0.015322610323907125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02046714746018338,0.01921623825658903,0.004399763812100635,1.6602472066879272,1.0630239807069302,0.08422640392679157,0.008154786421741965,0.042209457578706026,0.08831686347333181,0.008897837195254667,0.0642053860868597,0.025292385856507296,0.02561681189828258,0.0016811930108815432,0.0016899729380384088,0.025614737456662588,0.025586805219938245,0.001849633059464395,0.0017138030380010605,2100,0.01498618104534254,0.015704210028405365,0.01559211549494639,0.015269386399025977,1.0,1.0,1.0,1.0,0.015486258637355583,0.01565577222542892,0.015471596997464062,0.015322642134923181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020466565738116997,0.019216010502593892,0.004399729713465883,1.4242390557192266,1.1746976058930159,0.08423261767331537,0.008155464006267618,0.042244565193418133,0.08832755717019322,0.008899250835455608,0.06420572695700581,0.025294066726482975,0.025615628422728846,0.0016760530415922403,0.002499663969501853,0.02529408298594004,0.025620101634021595,0.0015773820923641324,0.001692093093879521,2101,0.015004883271153027,0.01570488534431101,0.01562713138704853,0.015285410449891809,1.0,1.0,1.0,1.0,0.015231162688148435,0.015585037853848311,0.015229777056205932,0.015242683895402499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02046209148032003,0.019237189440704728,0.004396431346303875,1.7375159789808095,1.2099308231845498,0.08431606422090594,0.008173254658619976,0.042069394047661794,0.08847893246419344,0.008950373651156765,0.06453286900555825,0.025329646219726564,0.025677740218829712,0.0017450619488954544,0.0016517629846930504,0.025320358964111736,0.02569303902327468,0.0017246630741283298,0.0016761530423536897,2200,0.01500243893229253,0.01570297134564248,0.015622634265398448,0.015282132892198614,1.0,1.0,1.0,1.0,0.015231188383530613,0.015585057649958088,0.015229803249773355,0.015242709378358425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020461546203448762,0.019230154797854684,0.004396398787501096,0.7735605088528246,1.2867761076195166,0.0843028427312866,0.008170998483786747,0.04200894773724159,0.08846397893729022,0.00894771776943876,0.06453321523265433,0.02532692352548861,0.025686066951365088,0.0021230439888313413,0.0017952830530703068,0.02532693852634567,0.025672775268725703,0.0017642630264163017,0.002920174039900303,2201,0.014993689810643484,0.015668037986685136,0.015610909773024489,0.015261824124381467,1.0,1.0,1.0,1.0,0.015244741624656005,0.015597320009540309,0.015242160182799646,0.015256480042361223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02047550794723328,0.019178921233440775,0.004393246178850833,1.597514684079215,1.5902718488359824,0.08442322449030924,0.008210726880912324,0.04194428267564961,0.0885672580723207,0.008992484229467598,0.06367716394709431,0.025277826645601992,0.025705721336030486,0.001822873018682003,0.0017742530908435583,0.025261520733417184,0.025671780957795102,0.001882583019323647,0.0017262930050492287,2300,0.015001349050331647,0.015674521817760502,0.015623131678370863,0.01527039369561217,1.0,1.0,1.0,1.0,0.015244764564579237,0.015597338534913092,0.015242184901076272,0.015256503116235389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02047499764070125,0.019186019623161542,0.00439321502781439,1.239175774389878,2.485026841633953,0.08441415240960817,0.008208933431452146,0.041911269063655825,0.08855571004774669,0.008990298473086996,0.06367745081234095,0.025275260176827123,0.025709020469056217,0.0018329330487176776,0.001732212956994772,0.025275273684046,0.025706551662033644,0.0017560420092195272,0.0024202839704230428,2301,0.01501356771084068,0.015657643503347557,0.015649646999485553,0.015278599127810037,1.0,1.0,1.0,1.0,0.01525907951526141,0.015606080966101554,0.015259625928516199,0.01527342719460971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02034815117703404,0.019234942074214063,0.004390195931336703,0.8666921574622393,0.7816329165361822,0.08421741933477807,0.008158849900108928,0.04115865252851308,0.0882905671736592,0.008921929167266264,0.06364656903337985,0.025107756182480685,0.025614313881599484,0.001895803026854992,0.0018170130206272006,0.025132732907348517,0.025476536089972784,0.0022027440136298537,0.00193166290409863,2400,0.015013849950805905,0.015655202165706584,0.01565015385777851,0.015278072095717786,1.0,1.0,1.0,1.0,0.015259101858498108,0.015606098320746914,0.015259648998909218,0.015273449104336891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02033602760103484,0.01923317316686511,0.004390166072253096,1.1057099412428215,1.0031690984033048,0.08420448390351831,0.00815665440543205,0.04115852445994172,0.08828295438051308,0.00892035261254839,0.06366835222075587,0.02510009751968173,0.025612024194673663,0.0018430229974910617,0.0017689630622044206,0.025105330069697226,0.025611844404705014,0.0017992430366575718,0.0019258239772170782,2401,0.015042311985588658,0.015630074187219237,0.015705109090878813,0.015297664200897974,1.0,1.0,1.0,1.0,0.015209702242377844,0.01557161285386249,0.015215280411209505,0.01522804209989512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020208129012066492,0.019142170273222268,0.004387269719358307,0.7930762933101505,0.9964295412646607,0.08407054414135479,0.008127725460759424,0.041418956323131126,0.08814528252788648,0.008889139914113614,0.06366467072432716,0.024916278714271056,0.025379758376980355,0.002195713925175369,0.0020128940232098103,0.024934552578511435,0.02539856412068778,0.0018466829787939787,0.0018117129802703857,2500,0.01504238003025716,0.015630144106232303,0.01570522185408551,0.015297752525816107,1.0,1.0,1.0,1.0,0.015206486613378293,0.015568938694176585,0.01521197623273006,0.015224476673575599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02020767917545234,0.019150429258040055,0.004387241050107567,1.0436494062887505,1.0020940678659827,0.08405672177366949,0.0081254779671833,0.0414401384569569,0.08813482951193824,0.008887194026079247,0.06366504641890547,0.02491396860649587,0.025370136301298793,0.001964263035915792,0.0023248540237545967,0.02491398319961253,0.02537565168541375,0.0020576040260493755,0.0025589739670976996,2501,0.015025783626445896,0.01561753427871687,0.015685101766537386,0.01528183986370353,1.0,1.0,1.0,1.0,0.015175503567172304,0.01554773512489327,0.015186606966157503,0.015198806756385987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020270365594060636,0.019177911761418538,0.004384457921631421,0.7564061712473631,0.8003704505972564,0.08431491583368549,0.008227696851837019,0.04105714222050327,0.08831839017899018,0.008972022281260797,0.06396718523198389,0.024965553434749013,0.025402642762722284,0.002136063063517213,0.0020661340095102787,0.024934305992295586,0.02543977168499348,0.0020507039735093713,0.0021047829650342464,2600,0.015021250030220682,0.015611870396805427,0.01567910879839666,0.015276568823892191,1.0,1.0,1.0,1.0,0.015175526729108439,0.015547753816462529,0.015186630585623011,0.015198829930433894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020269946256888546,0.01919242321979381,0.0043844303517126095,0.6967232796596363,0.9798051813850179,0.08431285367896685,0.008226889114790449,0.041051389637491276,0.0883163351945727,0.008971212896640416,0.06396753151129457,0.02496334793326801,0.025391741788872844,0.002282203990034759,0.001950543955899775,0.02496336294950196,0.02539870654691851,0.0019098230404779315,0.0019791530212387443,2601,0.015000069694550484,0.015587045431773389,0.015647702581081665,0.015249225925502225,1.0,1.0,1.0,1.0,0.01520945976911353,0.015574137946232127,0.015215511947957092,0.015229722985232468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020221586300530617,0.01918389226740661,0.00438175199202554,1.1822126521728933,1.441524836118333,0.08437572776997379,0.008240211695959442,0.04171633265232324,0.08832439113225615,0.008975067202104252,0.06438242910259251,0.024924616119207314,0.02525683452610892,0.002137252944521606,0.0035467359703034163,0.0249414804514388,0.025314169462496868,0.002245103009045124,0.0021601240150630474,2700,0.014995765017556499,0.015579531246940235,0.015640477240769064,0.015242503390582056,1.0,1.0,1.0,1.0,0.01520948182372607,0.015574155339254688,0.01521553384603294,0.015229744693079174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020221165312571284,0.019182301887278996,0.004381725440860511,1.001538690761663,0.8475160466041416,0.08436517726680713,0.008238336686158877,0.04171526106892903,0.08831036589725498,0.008972712123570563,0.06438283077909072,0.02492247206880893,0.025253382291989337,0.0020619130227714777,0.002041312982328236,0.024922485552124993,0.02525312260546412,0.001956703024916351,0.0020479030208662152,2701,0.014965003832512414,0.015547493559570033,0.01559479569261713,0.015205627458399816,1.0,1.0,1.0,1.0,0.01518231744987587,0.015558776646458473,0.015195598662917182,0.015210392458991672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02021174783806157,0.019048711420702465,0.004379144305289086,0.7747638495638967,1.0894970409572124,0.08428178663060187,0.008210453807876026,0.04199850369027169,0.08819558629769578,0.008944124823946189,0.06416435167181715,0.02488199888940183,0.025337877432362245,0.002431593951769173,0.0021433730144053698,0.024876774867971747,0.02525817753479928,0.0021125730127096176,0.0021245130337774754,2800,0.01496520783402458,0.015547652290912983,0.015595049159915745,0.01520579196464665,1.0,1.0,1.0,1.0,0.015182339909628676,0.015558795104889465,0.015195621587803595,0.015210414075274223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020211336955168444,0.01904722323539022,0.0043791187008246765,0.5716982843587175,1.0424613119103014,0.08429013529929423,0.008211694705858284,0.041998175476899026,0.08820481415793956,0.00894543204474006,0.06416468459510608,0.024879937710763248,0.025334332747857867,0.002443344099447131,0.0021553339902311563,0.02487994989120148,0.025334183381357768,0.002093733986839652,0.0020714428974315524,2801,0.015011024467727216,0.01562622084994025,0.0156741932552831,0.015278291025287688,1.0,1.0,1.0,1.0,0.01517822062211437,0.015559288694396387,0.015198307875434726,0.015213647406432463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02022117715739512,0.018942412085248612,0.004376628029471895,0.8864374421536922,1.3602680197218433,0.084188812791973,0.008179534491420608,0.04191776758759477,0.0880684818654361,0.008907209679920907,0.0634207627785833,0.024851846921738696,0.025305055966542173,0.002319233026355505,0.0031216649804264307,0.024846233362650967,0.02530759037858829,0.0021368239540606737,0.00210079294629395,2900,0.015011093563259874,0.01562628697078784,0.0156743017252936,0.015278372401280335,1.0,1.0,1.0,1.0,0.015178242773267125,0.015559305380104556,0.01519833029152862,0.015213668301321552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
