,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
86,0.020227848489069472,0.01964978323447197,0.004439653223563713,1.56299367651809,1.0842951308004558,0.08772796277556599,0.008986467171554754,0.050538383274438554,0.08923034338883892,0.009318327772391558,0.048376684559406,0.02568639453439542,0.026272104676598306,0.001030312036164105,0.0009741109097376466,0.025686434227882575,0.026272151988919995,0.0009610409615561366,0.0010234309593215585,1201,0.01507844777389465,0.015885695647189106,0.015420607835336522,0.015331038871186557,1.0,1.0,1.0,1.0,0.014815522622746657,0.015267640700156944,0.014888105016460188,0.01487000904555356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02023444182193745,0.019760228020563386,0.004434021298250366,1.9560833430150524,1.7425614978419617,0.08791329224521349,0.009020245400085175,0.04996737828920279,0.08934122455944425,0.00933240743731214,0.03827375012385213,0.025755337888028692,0.026307952182346668,0.0014131729258224368,0.0010308809578418732,0.025796832650743572,0.026362242312634662,0.0010364020708948374,0.0010353910038247705,1300,0.015078432186058371,0.015885659030953212,0.015420603190079808,0.015331063732689004,1.0,1.0,1.0,1.0,0.014815547661075186,0.015267620979797848,0.014888148299972561,0.014870001570512093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.020232484438381416,0.019756442163051925,0.004433966577848779,2.990685332333669,1.4436110542155802,0.08792723711086893,0.009021831642889656,0.04996809329920811,0.08934885973855053,0.00933268442047606,0.03827132089617881,0.025749217837626535,0.026299261747471776,0.0011034520575776696,0.0012023720191791654,0.025749294172966196,0.026299319728618698,0.007036580936983228,0.0011596609838306904,1301,0.01505124549225044,0.015828715391246025,0.015402130657323255,0.015292072924060051,1.0,1.0,1.0,1.0,0.014766906500506398,0.015453171934124313,0.015148960718499476,0.014825901083974155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020516826273782332,0.019944676168706946,0.004428743598894481,1.5342002179240808,1.3423487562686205,0.08900389206078889,0.009428136659346812,0.04946022666213714,0.09001549807504494,0.009543744683130309,0.04610564020280673,0.025812778689768168,0.02631793921974967,0.0014442119281738997,0.001123582012951374,0.025886080029835383,0.026339617252661554,0.001113981008529663,0.0012306319549679756,1400,0.015051232654691835,0.015828680815891494,0.015402124944644378,0.01529208730022863,1.0,1.0,1.0,1.0,0.014766959420899265,0.015453202673148838,0.015149004307484207,0.01482592505682056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.020481281674730942,0.01992496912801001,0.004428692711633413,2.6765767969191074,1.2550476719625294,0.08900047335985324,0.009426539048928291,0.049478920381719624,0.0900145990889528,0.009542869157271225,0.0459447965646979,0.025809378045979516,0.02632184041163542,0.0012504620244726539,0.0011128620244562626,0.025807032172996278,0.02630993902468174,0.0011401220690459013,0.001126931980252266,1401,0.015027553183142755,0.015813676651021562,0.015376341662587781,0.015272144267851725,1.0,1.0,1.0,1.0,0.014784304709978647,0.015271652652837038,0.014863477320791043,0.014853275770743588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02055399580130023,0.020028012671984535,0.004423823683735015,1.3999951512087137,1.228864987846464,0.08929969757743712,0.009509986165159922,0.05000879554376502,0.09031011605670539,0.009627850997232113,0.04760712870049144,0.02580050277295906,0.02637207755460437,0.0016321530565619469,0.001227762084454298,0.025823271938740424,0.026326734702413077,0.0012049119686707854,0.001179622020572424,1500,0.015034981609422661,0.015825205308916637,0.015385726910893733,0.015281343581602973,1.0,1.0,1.0,1.0,0.014779962061508035,0.015272494952557615,0.01486167089418917,0.014851701866453008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020544248910151407,0.020023286079718504,0.0044237761313319105,2.31137813127134,0.8877516948850825,0.08928564625975322,0.009506793323771665,0.0500049699162525,0.09029751042178359,0.009625038607919675,0.04760559117389861,0.025795101832232124,0.026365238769660005,0.0012281619710847735,0.0011990020284429193,0.025795102680762804,0.02636439364060851,0.0012224919628351927,0.0012453619856387377,1501,0.015098116882920868,0.015896119059221465,0.015448195550703002,0.015356132325848926,1.0,1.0,1.0,1.0,0.014786601215925996,0.015265018919140312,0.014856659055928423,0.014853775551108304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02041017870935769,0.01988071330706737,0.004419216433943905,1.5810765270143747,2.5765652246773243,0.08937529432340338,0.009519375103222495,0.04917388657607822,0.09047306193516219,0.009663509234142527,0.04814059424069121,0.025599216077945915,0.026177999602950072,0.002113613998517394,0.0014262920012697577,0.02560833767330893,0.026130898507961575,0.001317352056503296,0.0012196720344945788,1600,0.015098484267366437,0.015896835354121393,0.015449361366103835,0.015357110409928126,1.0,1.0,1.0,1.0,0.014785562054893446,0.015265072296988088,0.014857360866940226,0.014853837238822701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020408250980515227,0.019907858749966013,0.004419171809140749,1.4944690003758296,1.0125451501226053,0.08936060994381616,0.009516233019401679,0.04917215660654557,0.09045259225914351,0.009659600704248414,0.04814281799057449,0.025594134187210595,0.026176091787355655,0.001268101972527802,0.0012174720177426934,0.02559414536865241,0.02617082751334878,0.0015228920383378863,0.0012484019389376044,1601,0.015146080068974882,0.01595279727132181,0.015506546116193117,0.015400304657672675,1.0,1.0,1.0,1.0,0.014785155967316735,0.015271280055801657,0.014860354453594198,0.014850215813605558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02043915931781494,0.019946604533621768,0.004414884743203425,2.03273776860442,1.5048672702396289,0.08973482460625459,0.009607991769687305,0.048125976646642935,0.09071854891570992,0.009721683387890864,0.04851792335069727,0.025716034562773066,0.026330392362569177,0.0018049129284918308,0.0014404120156541467,0.025710580105975954,0.026311023694303406,0.0014131030766293406,0.0014063220005482435,1700,0.015148916836976003,0.0159574811554364,0.015511071354944676,0.015404517790506951,1.0,1.0,1.0,1.0,0.014785143153263968,0.015271264047628852,0.014860374879558134,0.014850222115864113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020437396382689915,0.01994338446785925,0.004414842708890886,1.180088552297093,2.3827885928330943,0.08973734926419813,0.009607480028711325,0.0481233900481569,0.09072455941843932,0.009721920568746763,0.0485200126484648,0.025711244873598514,0.02632356068001631,0.001413343008607626,0.0013287730980664492,0.02571125800054547,0.02632352129041767,0.0012911719968542457,0.0012675028992816806,1701,0.015148220638071664,0.01595587749983657,0.015520301720448937,0.015406805174897854,1.0,1.0,1.0,1.0,0.014786545411381866,0.015264692656426798,0.014854609302384907,0.014845627306167387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020133112663034212,0.01978616062132318,0.004410797727985043,1.3692455510608852,0.9926625268999487,0.08931079580354566,0.009496317448453789,0.04822556652542756,0.09022712165988196,0.009594073753978352,0.04709763490628244,0.025438675443426168,0.026184007880872447,0.001768623013049364,0.009250254952348769,0.025444411120007865,0.02599726741501978,0.0014758019242435694,0.001871282933279872,1800,0.015148283421744395,0.015955908112817038,0.015520329152539898,0.015406746042037019,1.0,1.0,1.0,1.0,0.01478653469961346,0.015264678113267186,0.014854629171938787,0.014845633264198018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020131512057740792,0.0197829658691506,0.004410758001983311,1.4465874165762216,0.7536922616418451,0.08929599323402708,0.009493301468283573,0.048226299786762794,0.09020916176094085,0.0095906490987156,0.04709937717237267,0.025434198977094476,0.026177303133056662,0.0015350229805335402,0.0015863128937780857,0.025434208500329052,0.02617735671995388,0.0014335819287225604,0.001891462947241962,1801,0.015298072567001083,0.016159967664538685,0.015725491457901423,0.015596243465637746,1.0,1.0,1.0,1.0,0.01477584485000003,0.015271744151253642,0.01484928814178646,0.014849536231146512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020363854753338472,0.01990933331116729,0.004406929410921138,1.1161317862570286,0.9876000123331323,0.08955956889246658,0.009560525588780799,0.04887987095078795,0.09029754901521424,0.009601958203291378,0.04914043485715645,0.025521679215307333,0.0262356616784489,0.0015449620550498366,0.0014289319515228271,0.02555654801890215,0.02623623638399214,0.001445672009140253,0.00367562600877136,1900,0.015298078433207659,0.01615994757931858,0.015725489901070974,0.015596265067417108,1.0,1.0,1.0,1.0,0.014775833710249037,0.0152717327856965,0.014849305457865659,0.014849541408828163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020362179505665365,0.019906188198658088,0.004406891754673344,1.0636392927262932,1.1845989199355245,0.08954382938622653,0.009557379130719593,0.04887851731823015,0.09028522968357504,0.009599252750492851,0.04914022875896337,0.02551736172427238,0.02622922898842881,0.001521881902590394,0.0016389519441872835,0.025517360265799024,0.026229273950991686,0.0014839119976386428,0.0014726429944857955,1901,0.015336051226522165,0.0161818772579698,0.015777536399192382,0.015640817750720765,1.0,1.0,1.0,1.0,0.014784185270574682,0.015265924858027769,0.014875221527940307,0.014863680735302242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020257671489195283,0.01976663081036184,0.004403257734762898,2.5676293201977387,1.041646110243164,0.08944563732157379,0.009492748132188512,0.04923556487921024,0.09014859826921777,0.009541033440193074,0.050048146523915094,0.02554650999348572,0.02625451487112786,0.0018735930789262056,0.0015895619289949536,0.025567253487894213,0.026327787095239183,0.0018277730559930205,0.0015874230302870274,2000,0.015336058431740476,0.01618187227495219,0.015777538677731007,0.015640841950842727,1.0,1.0,1.0,1.0,0.014784170769653073,0.015265921665817996,0.014875221993298245,0.014863684375484595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020256158541321893,0.019763758665710136,0.004403221944793565,1.167446730658412,1.455234216642566,0.08944571994341687,0.009492053215435956,0.04923419695447722,0.0901476600820654,0.009540154942991156,0.05004803335468561,0.025542421319870036,0.026248435843443496,0.0018327030120417476,0.001747103058733046,0.025542418364860913,0.02624847945718068,0.0018455529352650046,0.005384557996876538,2001,0.015292557492214498,0.01611451546627511,0.015726868987289717,0.015592326329665198,1.0,1.0,1.0,1.0,0.014798658400100754,0.015262123219874567,0.014896334724528401,0.014878478476642797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020077208572650284,0.019568500571076522,0.004399763812100635,1.264770005363971,1.5607055998407304,0.08927998819960252,0.009454316247272596,0.049817892981400325,0.09003081982868867,0.009515260415959004,0.050346211456250275,0.025357721324979175,0.026031438426572788,0.0019405930070206523,0.0017040130915120244,0.025370876051771796,0.026049066182254374,0.0016201529651880264,0.001568252919241786,2100,0.015292566507951444,0.01611451346572571,0.015726871228214236,0.015592352967108035,1.0,1.0,1.0,1.0,0.014798646576671915,0.015262120369058952,0.014896336016139027,0.01487848135813478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020061113089855448,0.019560018132274353,0.004399729713465883,1.6915570331038907,2.3506682536099106,0.08927435905487761,0.0094527032098865,0.04977524148226022,0.0900270774814474,0.009514096214601891,0.05027148217371361,0.02535396211202454,0.026030369345692216,0.0016971820732578635,0.001871453016065061,0.025353878988238595,0.02602578957988292,0.0017532029887661338,0.0015893829986453056,2101,0.015291103139846047,0.016104858522516603,0.01572663500503895,0.015589879064879976,1.0,1.0,1.0,1.0,0.014802130103024131,0.015264044888009788,0.014907114942624583,0.014885943314322022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019839450775990267,0.01938319893787026,0.004396431346303875,1.8467647575307637,0.7980172194074839,0.08925148584620027,0.009429315052524161,0.05079592682448825,0.0899695744750377,0.009486763633373314,0.05123031660921213,0.025118697071920507,0.025787750930423035,0.0019896329613402486,0.0018142630578950047,0.0251159175538234,0.025740126740690726,0.001684912946075201,0.0017002730164676905,2200,0.015294977855413963,0.01611004767748755,0.01573118845354154,0.015594281443071092,1.0,1.0,1.0,1.0,0.014800838135610476,0.01526478270377345,0.014906449213378314,0.014885587119486498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019877722531138935,0.01945605375701637,0.004396398787501096,1.0523313723970205,0.8626648782519624,0.08931017547795536,0.009446168609709123,0.051040644403623846,0.09004362111222994,0.00951021203487796,0.05139849903724057,0.025189701702900746,0.025869731003814463,0.0017756929155439138,0.0017632429953664541,0.02518649302335453,0.02586049993514357,0.0020276730647310615,0.0017488030716776848,2201,0.01532679015930945,0.01615205705695216,0.01578438856932145,0.015635353030487038,1.0,1.0,1.0,1.0,0.01479151469049941,0.015264473482491643,0.014914141451030361,0.014880900805947348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019864696508700385,0.01947054271308452,0.004393246178850833,2.5038472530432045,0.8118523909943178,0.08923516036918089,0.009407075501368253,0.04973429640175024,0.08999591506204761,0.009477343587918189,0.050404899885444755,0.025158231412237643,0.025854823110577893,0.0018231429858133197,0.0026203939924016595,0.02514545463553464,0.025820370860121514,0.0018000329146161675,0.0017513629281893373,2300,0.015323191751780284,0.016153773007320495,0.01579010080227296,0.015636933027089468,1.0,1.0,1.0,1.0,0.014791692923352277,0.01526201145017733,0.01491510759425324,0.014879866459704917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01986349525486932,0.019469122405357066,0.00439321502781439,8.574135824106634,1.1620680341729894,0.08922342449068568,0.009404695264233386,0.04966288013443792,0.08998487901012098,0.009475066258634368,0.05040505394450953,0.02515477809859855,0.025848895221255608,0.001833552960306406,0.001721612992696464,0.02515477846980745,0.02584966195619339,0.0017180430004373193,0.001687093055807054,2301,0.01533545654319804,0.016186962202920832,0.01580483604868277,0.015659840312751538,1.0,1.0,1.0,1.0,0.014782055091717003,0.015261825772668847,0.014902263027877614,0.014873459648815894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01983833991513887,0.019560743502457158,0.004390195931336703,1.1097617082996294,1.643999373423867,0.08930182123780041,0.009491651373786322,0.06017804026785585,0.09015049983127313,0.009553909296030505,0.05104046149375212,0.025143721395834574,0.02590012240733877,0.0019464829238131642,0.002099334029480815,0.02514475891303424,0.02586596220563951,0.001805243082344532,0.0017698929877951741,2400,0.01533461574345217,0.016186233591252618,0.01580305755263994,0.015658873924399037,1.0,1.0,1.0,1.0,0.014782047914597972,0.01526182393113575,0.014902268152338105,0.014873463668360695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01983722774303603,0.019557370880615602,0.004390166072253096,7.0057850065641105,1.811323496280238,0.08930898496694137,0.009492456434076974,0.06024703005897627,0.09015500267853271,0.009554146641974952,0.05104060832698756,0.0251404435840945,0.025894844810038287,0.001844023005105555,0.0017738830065354705,0.025140444559586174,0.025895128051692487,0.0018022829899564385,0.0018855530070140958,2401,0.01535773746203152,0.016217064207640634,0.015836053927244676,0.015686475580682327,1.0,1.0,1.0,1.0,0.014790009772599755,0.015258386753779475,0.014897574885792362,0.014872573513099728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019815567325025922,0.019678821144402947,0.004387269719358307,9.858740712399594,1.154323331429623,0.08996095239691201,0.009901019245703007,0.06040939808180546,0.09075763816580852,0.009913072414936842,0.05166511867758467,0.025190382856135514,0.0259917932521502,0.0021267139818519354,0.0019254130311310291,0.02519686776358062,0.025952807263671926,0.0018926330376416445,0.0018686730181798339,2500,0.015358975654389392,0.016217652069889135,0.015837896318578917,0.015687831853601036,1.0,1.0,1.0,1.0,0.014790003933929437,0.015258385424612973,0.014897580085904935,0.014872578299136173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019814499853855683,0.019676415942308387,0.004387241050107567,1.099553001462482,2.6118101556785405,0.08997259319255752,0.009901644334579872,0.06040405843190861,0.09076596866752544,0.009914901668223347,0.051665155651949395,0.025187205411584847,0.02598686511020399,0.002377703902311623,0.0020387540571391582,0.0251872083546267,0.025986913381345865,0.0021513240644708276,0.002112043905071914,2501,0.01540632835996942,0.016272951050305507,0.015907695292298792,0.015748381562697936,1.0,1.0,1.0,1.0,0.014790872405749524,0.015257130877863052,0.01490771256342704,0.014876641470115312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019810958623767524,0.0197377360090426,0.004384457921631421,1.243754970608279,0.9408450910123065,0.0899262174164834,0.009881596498642063,0.06225205197331867,0.09064264002579918,0.00987718804428611,0.05269240360996336,0.025173335565291728,0.02599782815441637,0.002272002981044352,0.0020489830058068037,0.025170874545662816,0.02599263783087273,0.0021564739290624857,0.002043674001470208,2600,0.015406342556432202,0.01627294947380815,0.015907696841415613,0.015748399324378815,1.0,1.0,1.0,1.0,0.014790867102630889,0.015257130489454524,0.014907717438238008,0.014876647186858835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019809930567351808,0.019735393712259307,0.0043844303517126095,2.1382712771883234,1.7050491868285462,0.08992091099621498,0.009880032698774806,0.0622511530089937,0.09063839357399944,0.009875833679581192,0.05269233078008671,0.025170283825491892,0.025993076495828323,0.002152384025976062,0.0022675039945170283,0.025170284655149512,0.025993124487903994,0.0020293230190873146,0.002209393889643252,2601,0.01541410803956219,0.016273648167994783,0.01592388742947132,0.015756138036946424,1.0,1.0,1.0,1.0,0.014790003617705563,0.01525521040110822,0.014905557277052872,0.014873026481810525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019672075700208312,0.01953811384892478,0.00438175199202554,2.7482519927434623,0.9838342836592346,0.08976140458314207,0.009832287509479702,0.06153781568384342,0.09042828988107195,0.009817933216856612,0.05205978518097771,0.025039552702363736,0.025849670129315827,0.002537323976866901,0.002316353959031403,0.025034471871263182,0.0258385060948199,0.002268304000608623,0.0024351340252906084,2700,0.015414121491325773,0.016273646919517895,0.015923885774516037,0.015756153342781697,1.0,1.0,1.0,1.0,0.014789997809961698,0.015255210282762555,0.014905562389213315,0.01487303202078803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01967110135996351,0.019533213463583183,0.004381725440860511,1.6897469776449725,3.48353352653794,0.08974924357313788,0.00982988871316967,0.061523163917940535,0.09041285622235629,0.009815198490092691,0.05205977732993451,0.02503662590414231,0.025847976256561923,0.0021703928941860795,0.002292283927090466,0.025036627179884287,0.02584518329907275,0.011242517968639731,0.0021575039718300104,2701,0.015420324477993774,0.016286163208860144,0.015930903588510754,0.015763583819490074,1.0,1.0,1.0,1.0,0.014779290898731867,0.01525840317666013,0.01490121218776427,0.014869357583798053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019699664434683194,0.01947745345683734,0.004379144305289086,3.9553764334414154,1.233156161964871,0.08998948952485397,0.00985597415830557,0.058952938586511926,0.09055972767609223,0.00983362182263679,0.04988886654343261,0.0250916168242521,0.025924247874314396,0.0021413039648905396,0.0021550629753619432,0.02508863836427838,0.0259390940508464,0.0021001630229875445,0.0020563140278682113,2800,0.015422521332100701,0.016289169222276002,0.015934052366472135,0.015766381288393142,1.0,1.0,1.0,1.0,0.014779284554933492,0.015258402398469123,0.0149012154422855,0.014869362539485778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01969614064980048,0.01944551698853298,0.0043791187008246765,2.5563838268863037,1.9939147202530876,0.090009716565516,0.009854877254453484,0.05844666338275449,0.09056269180880203,0.009833478889005732,0.04978283515180027,0.02508884629563088,0.025951891975671236,0.002333684009499848,0.0021554329432547092,0.025088771527931757,0.02592168314968245,0.0020949930185452104,0.0025790740037336946,2801,0.015406214953846527,0.016282560012300364,0.015904871317381844,0.015753966544604828,1.0,1.0,1.0,1.0,0.014773686204592167,0.015263354600639609,0.014893785108071744,0.014873170884841141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01957287939290947,0.019369006533277094,0.004376628029471895,2.654243021388538,1.3816340761259198,0.0900402604522882,0.009857312135400252,0.05784529756443438,0.09055377356858636,0.009828189892168044,0.049244894083637476,0.024992789454014584,0.025883178089731996,0.002410974004305899,0.0022927139652892947,0.02499279726813973,0.025866586448534977,0.002273554098792374,0.0023705940693616867,2900,0.015434704035513341,0.016318901499326577,0.01593744396522518,0.01578665129922394,1.0,1.0,1.0,1.0,0.014773424866696904,0.015263717520263554,0.014893536811358741,0.01487347919658771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019573147445535944,0.019369208820522024,0.0043766033070197115,3.1361769903451204,1.584077225648798,0.0900314363493119,0.009855358313553567,0.0577745105582124,0.09054531703354188,0.009826354342610552,0.04910438460945168,0.024992714428404235,0.025885185408975254,0.002228313940577209,0.0030081449076533318,0.024992230860383415,0.025887228367106583,0.0021124730119481683,0.0022210829192772508,2901,0.015454411680261031,0.01634326223267044,0.015958486682975743,0.015810137836182948,1.0,1.0,1.0,1.0,0.014769929360157379,0.015266422827754226,0.01489521598235485,0.014876178732434672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019559323509718406,0.019886994269979023,0.004374197019688375,1.1757736611180007,5.162366942851804,0.08891952930523596,0.009527447558649036,0.05089628558309799,0.09069120984771578,0.009849295686458561,0.04897372871705354,0.024984093131617657,0.024992299399627677,0.0023297930601984262,0.0022145940456539392,0.024981295701500254,0.025890753676059572,0.002194293076172471,0.0022392439423128963,3000,0.015452419169503528,0.016341119633346713,0.015955554501156065,0.015807664498779097,1.0,1.0,1.0,1.0,0.014769964387292977,0.015266771594507513,0.014894490229270958,0.014876172984825272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016865244702229186,0.015594591319463896,0.0037475188376111133,1.1146133715519682,0.41941680933814496,0.06930821057669113,0.005498517397669569,0.01118306165090653,0.06792952187195074,0.005155126748305206,0.02205920626316434,0.025114552246222194,0.02496702024873462,0.00020643998868763447,0.00014485104475170374,0.0,0.0,0.00016022101044654846,0.00012660003267228603,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016794898401881038,0.0155568769082499,0.00374628219638144,0.9007450258359313,0.6512234972324222,0.07031247596449026,0.005670265832895799,0.0111808121919953,0.06896082037160756,0.005333608333518973,0.020676630244199364,0.02454132652812522,0.02474980306224453,0.00021459092386066914,0.0002293010475113988,0.024901900908498933,0.02474554676879228,0.00017451995518058538,0.00018217996694147587,1,0.017769687958636336,0.01977639474602777,0.018505070894619613,0.018975833766369556,0.0,0.0,0.0,0.0,0.02128125764216041,0.0217425893667917,0.02131127422570139,0.020791788179069865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017132547855580944,0.017663042019304902,0.003679525386799434,0.31532849627546966,0.6999158919788897,0.0780444253778551,0.007053282707377859,0.03379176913434372,0.07895645832801498,0.007242511456511885,0.029695501705080958,0.023190364921155664,0.02395706697725287,0.0002874209312722087,0.0002883010311052203,0.026872640460487977,0.02556043687761974,0.0003285700222477317,0.0002812109887599945,100,0.017766874255894308,0.019773444426499615,0.018501486585630406,0.018972337373749985,0.0,0.0,0.0,0.0,0.022288173232459872,0.023062109798570145,0.02220005317987934,0.021840802487077766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01711651245563238,0.017635963316227816,0.0036791179299676025,0.3495378263760358,0.2836654119892046,0.07826793746122211,0.0070869825258851335,0.03373569355087031,0.07826120914687645,0.007098337593088931,0.03145804567882278,0.02313326791800359,0.023887923550346926,0.0002483499702066183,0.0002751599531620741,0.023134241847543986,0.023888321450312874,0.00024719000793993473,0.0002640010789036751,101,0.015014410963527168,0.016228161439217677,0.015758962847464877,0.015478728575888593,1.0,1.0,1.0,1.0,0.014806692222150246,0.015535892859546471,0.015340356645662565,0.014894945766415426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017670451834362493,0.01831385979920515,0.0036483317652148324,0.7059747119201347,0.5176797015592456,0.08202334588824423,0.00760576886584693,0.028599469325051554,0.08238997513133087,0.007710905533322795,0.028203406583949278,0.023359341430667042,0.023507437706024967,0.00037057092413306236,0.00035667105112224817,0.02452890587673761,0.025181391499868776,0.00028542999643832445,0.00028299097903072834,200,0.015011788126759618,0.016224141606702755,0.01575736801010066,0.01547614260244937,1.0,1.0,1.0,1.0,0.014806592027723258,0.01553427218834382,0.015340608144815188,0.014894075791612922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017662664019390577,0.018296114794673093,0.0036480890363229947,0.769794458989054,1.3527687040623277,0.08214855122555108,0.00762594578433811,0.02857837548545982,0.08259722936290638,0.007749213137534168,0.028204216503682655,0.023329166080259034,0.02346780776557446,0.0003157299943268299,0.0002874409547075629,0.023328889938862927,0.023469004369417096,0.00046922103501856327,0.00041278102435171604,201,0.014950673063982643,0.01613956658605516,0.015561910535476566,0.01584140462487651,1.0,1.0,1.0,1.0,0.015268084033837406,0.015940941152913158,0.015332473484439585,0.0158187749554753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017815124674022517,0.017398110483486155,0.0036279296524037463,0.9228099574102089,0.7953849569894373,0.08483793787487752,0.008419574308336022,0.03126388952266723,0.08579917085761446,0.008772799388815675,0.0286323512891606,0.023629533334016576,0.02479874969316177,0.0004334310069680214,0.0003733610501512885,0.02415449266721057,0.023866777039601994,0.00037619995418936014,0.004322896944358945,300,0.01495076830381893,0.016139471506357875,0.015562183816248094,0.01584196482402072,1.0,1.0,1.0,1.0,0.015267650444105238,0.015940775724512184,0.015332152909972526,0.01581832599241649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
