,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.01876550535739653,0.01834323787242585,0.00360059381678839,1.3718055674107745,1.6454949748003855,0.08306750396531914,0.007858000944606086,0.03241808440222026,0.08703724655627482,0.008743884150744974,0.03372873245271983,0.023610988020715575,0.02401844914837145,0.000557824969291687,0.0005588550120592117,0.023611822230674442,0.024018518742475094,0.0005680159665644169,0.0005700159817934036,501,0.01594068201506252,0.017321468331241718,0.016224493248959065,0.016268837065913908,1.0,1.0,1.0,1.0,0.015559375039736225,0.0171555221612991,0.01615024017230453,0.016532116891609803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01940751787318054,0.018636930384158677,0.0035906915696678416,1.5214220269117504,1.324049845803529,0.08323304964297062,0.007907509047120714,0.03269823293440194,0.08700950475149155,0.008693625802722347,0.03514879443385209,0.024279545507526916,0.023924695225785948,0.0006388360634446144,0.0006017059786245227,0.024430893239174276,0.02479210218986507,0.0006400860147550702,0.0005977550754323602,600,0.015376043779541234,0.016701296801765,0.015690298822901155,0.01582634870119376,1.0,1.0,1.0,1.0,0.01542325973786819,0.01701066948213324,0.01603814678755567,0.01640258834190319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0193635505562866,0.018619591047425867,0.0035905995725815476,2.2296633247751743,1.0607074226718396,0.08322586071806608,0.007905165617666438,0.03280790138952729,0.08699808215690458,0.008690497207239118,0.03504312000310197,0.024268283362721174,0.023910536487897392,0.000676957075484097,0.0006468069041147828,0.024262092580947227,0.02391123348771234,0.0006260359659790993,0.0006988659733906388,601,0.015375666036766891,0.016706068767913456,0.015698238818309507,0.01583038895731281,1.0,1.0,1.0,1.0,0.015425163659588965,0.017012570098982743,0.01603457270693546,0.016404535286490926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019943415064513276,0.01902437505686826,0.0035821379241237077,4.332818652852438,2.7503869851352647,0.08343775335824762,0.007942720799475143,0.03637352367167642,0.08738466224691287,0.008716516838132305,0.027108933003172287,0.0252398013867013,0.02448421827356615,0.0007079869974404573,0.0006527570076286793,0.024744323983740688,0.024340716522526853,0.0006673859898000956,0.0007178870728239417,700,0.015142283802053602,0.016525655417102204,0.015596738732607335,0.015925489581037098,1.0,1.0,1.0,1.0,0.015545439333956058,0.017118872618713765,0.0157730877421596,0.016208482375258466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01993743100747801,0.019019291902863313,0.0035820583749636065,1.856701789307408,1.751448733266443,0.08339314214945559,0.00793549448315964,0.03637156675804408,0.0873595396993617,0.008710942397865153,0.027150698176213704,0.025218879147395318,0.024471523961664472,0.0006817769026383758,0.0007292669033631682,0.025226775252136853,0.02447186616787949,0.0007109970320016146,0.0006971670081838965,701,0.015142335695137371,0.01652565775619327,0.015596839021719456,0.015925597099939907,1.0,1.0,1.0,1.0,0.015539052886098664,0.017112922966324117,0.01576757623818382,0.016202807052552906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019374690177397513,0.018611942887895066,0.003574673185397382,1.8057581785833463,1.3162700625834987,0.08250548897029437,0.007733793192154891,0.03418149427319916,0.08642268815338494,0.008501254593781081,0.03670192595861435,0.02436317959049034,0.023962349667005826,0.0008019179804250598,0.0007487579714506865,0.024497978072756083,0.02403546202780954,0.0007593579357489944,0.0008989879861474037,800,0.015193341525506995,0.016534544831289567,0.01558182082798079,0.015928545829926567,1.0,1.0,1.0,1.0,0.01468253904975938,0.015844846300246213,0.015177059152445691,0.015101555652612618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019367295649488612,0.01856158940765956,0.0035746031356507185,8.606225267983973,2.3992941189790145,0.08247812856285791,0.0077291071515186004,0.03350501891248616,0.08639204630832645,0.008495621598337128,0.03668101814406791,0.024349081008986646,0.023895246391660827,0.0006920959567651153,0.15277845098171383,0.02434992875399053,0.023952067634676145,0.0008148979395627975,0.0007494071032851934,801,0.015164480422264284,0.01645758521294009,0.01553519624593765,0.01587044912565168,1.0,1.0,1.0,1.0,0.014683392439708906,0.01584615106253745,0.015178072645894805,0.015102647471662489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019406549120608102,0.019017998366210494,0.0035680527354019467,1.657189589110203,1.563954399782233,0.08307491896936131,0.007897204189872453,0.027991155694455223,0.08712529439160688,0.008737873371908097,0.03365048188631635,0.024320663121340493,0.02375492982944563,0.0009353089844807982,0.0008614589460194111,0.024186822194418124,0.02385014630407021,0.0008896979270502925,0.000847678049467504,900,0.0145378379992991,0.01572929389710457,0.01489800488472968,0.014883031159552008,1.0,1.0,1.0,1.0,0.015630693847741954,0.017210916689603208,0.01585235306291258,0.016287575173961386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019402499124636728,0.019013961618796645,0.0035679901714569624,1.9064427113626152,5.382294679060578,0.08306656908675181,0.007894803024369205,0.027991468988623446,0.08711120257050528,0.008734402997868002,0.03363792512889364,0.024305636785285183,0.023745684694110453,0.0008340179920196533,0.0008032770128920674,0.024311452308236815,0.023745912838005628,0.0007694070227444172,0.0007298169657588005,901,0.014537772463589685,0.015729302493730873,0.014898014974932731,0.01488309902028098,1.0,1.0,1.0,1.0,0.01562496791595689,0.017205492311184713,0.015847375186827866,0.01628242746120092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019337406170651474,0.018858185201476262,0.0035621059789125694,9.430684777442366,2.461946065304801,0.08342688534415753,0.008024195462929026,0.027280602017624632,0.08769610682653352,0.0088850250832753,0.0371444246244164,0.023956282154968974,0.023716379799084676,0.0009639590280130506,0.001037050038576126,0.024345726755182952,0.023621883527732264,0.0010303700109943748,0.0010003100614994764,1000,0.014462073232839582,0.015387145610822089,0.014758104793278121,0.014626569338404618,1.0,1.0,1.0,1.0,0.0145953111765297,0.015751618602869995,0.015063763603261237,0.014989872641544534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019331982853447366,0.018854872322779298,0.0035620494649035135,2.0422865661093965,1.7101113703101873,0.08340562939884812,0.008020182627352539,0.027278901253877972,0.08766353682001732,0.008879306226608721,0.03712667281716612,0.023944690596727478,0.023708363202535,0.000982219004072249,0.0009467890486121178,0.023946467107307464,0.023708445534878945,0.0010758900316432118,0.0009857999393716455,1001,0.01446204036802518,0.015387147993072859,0.014758167368186647,0.01462664369419754,1.0,1.0,1.0,1.0,0.014594964042570652,0.0157516555919913,0.015063495860450141,0.014989469212634068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019104830950816994,0.01862139815613636,0.003556709219302269,0.6200948701007292,1.2847850491525605,0.08333849827700616,0.00800338382022368,0.026913176628513932,0.08748285895352059,0.00884152066635335,0.03739726081364811,0.023623278789392098,0.02334080961596344,0.0011996920220553875,0.0011282500345259905,0.023538980891613687,0.02336314268621017,0.0010384799679741263,0.001229901914484799,1100,0.014443049347323617,0.015379046341534303,0.01476921197445047,0.014632957532488423,1.0,1.0,1.0,1.0,0.014684409320541813,0.015873610456959994,0.015187696261003249,0.015125817772401642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01909267116253652,0.018618263863219124,0.0035566576955635854,3.0058177874889225,1.0903657113667578,0.08336140738393644,0.00800677063555147,0.026911942538507455,0.08749874964296052,0.008843404538102657,0.03738872738505908,0.02362739836655623,0.023333503127955978,0.001253162045031786,0.0011255010031163692,0.023614235352035072,0.023333572503513894,0.0010003299685195088,0.00099609000608325,1101,0.014443017248709254,0.015379080141834388,0.014769259808371472,0.014633020138043596,1.0,1.0,1.0,1.0,0.014696210470827462,0.015892535100042435,0.01520368025329096,0.015144750785304383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018818786978229432,0.018499089128250566,0.0035517699165350555,1.3354165644850582,1.140671422937885,0.08323578634454605,0.007964456506374997,0.02657180254504846,0.08747224015717353,0.008828807024798812,0.037705268961997454,0.023373220011740928,0.023096988773296575,0.0010425200453028083,0.0050468589179217815,0.023365339640555656,0.023059541968444168,0.0010151700116693974,0.012023505987599492,1200,0.014477353069840574,0.015408540492177977,0.014811730217668228,0.014672999217249948,1.0,1.0,1.0,1.0,0.014693321132076593,0.01588268712774883,0.015208742917598862,0.015142403149558687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018814208600605023,0.01849636230937738,0.00355172257885097,6.023342014872469,1.9253443419001997,0.08322766869694477,0.007962464820564757,0.026570606496730133,0.08745830279673115,0.008825679039736418,0.0376924608126716,0.023364592873986238,0.023090499218560438,0.0011200710432603955,0.0010237100068479776,0.023365005333223034,0.023090587339460858,0.0009662889642640948,0.0010109099093824625,1201,0.01447731748175476,0.015408560688619377,0.01481176623235495,0.014673056783046007,1.0,1.0,1.0,1.0,0.01469335241827322,0.015882783047202097,0.01520878495981439,0.015142403142109472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01859991824676277,0.01850843324705729,0.003547217038600293,2.229772206628695,0.9944858768722042,0.08358111316721975,0.008069738891982037,0.026218585247944647,0.08751802919862929,0.008834473384474493,0.039092473993881195,0.023632483817365012,0.023413404183209998,0.001335773034952581,0.001166880945675075,0.02374773877575279,0.02343359319961147,0.0011003309627994895,0.0011676410213112831,1300,0.014528759799428623,0.015413463626662589,0.01482198301960022,0.01467810367258119,1.0,1.0,1.0,1.0,0.014622676330979877,0.015663407762128528,0.015089051806938031,0.014969323070832555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01860115425363498,0.01851649756859146,0.0035471732622790234,1.6114788060076535,0.8107239075470716,0.08360538350159064,0.008073180430609202,0.026217832017781342,0.08754632530509211,0.008839064919711101,0.03907095418493767,0.023662497506774238,0.023437078987223546,0.0010741710430011153,0.0010241299169138074,0.023672771282305438,0.023447381550901238,0.001039499999023974,0.054130882024765015,1301,0.014524919996343106,0.015405345641817699,0.014817927624723509,0.014672478737529453,1.0,1.0,1.0,1.0,0.014617398302883628,0.01565157128899495,0.015078339854901604,0.014956580720693387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01873998256034108,0.01846011322487618,0.003542994879115584,1.0387867877725512,4.273581175133586,0.08366530400807022,0.008074515857509486,0.027612103166536308,0.08759868756322572,0.008839077837790855,0.03985207902394849,0.02370361493366191,0.02340466168989045,0.0012400919804349542,0.00325538101606071,0.023714489104396667,0.023484461681498835,0.0011327610118314624,0.001208950998261571,1400,0.01445680068430277,0.015290679020962632,0.014726807101452228,0.014582997891584976,1.0,1.0,1.0,1.0,0.01461702314987602,0.015607248905013393,0.015092763686026781,0.014947117959229383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018736921491769302,0.018455820194235806,0.003542954169306731,3.304441270418465,1.6939642957877368,0.08365318567114206,0.008072097389419162,0.02762824190174645,0.08758793526175547,0.008836670251356763,0.03983647447487542,0.023695672733176073,0.023398160334652907,0.004777016001753509,0.0014088130556046963,0.02369713724253544,0.023399240986908935,0.0012389220064505935,0.0021749110892415047,1401,0.014456312629303412,0.015290369202210215,0.01472746758799101,0.014583829515406977,1.0,1.0,1.0,1.0,0.014615981900807184,0.015606537650387144,0.01509182671987196,0.01494615235622794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018832827450941905,0.018806843714241003,0.0035390589469880118,5.027775740833022,1.220187391503714,0.0836468812459065,0.008058840850139248,0.027415959205134465,0.0875604329338599,0.008829521551685334,0.04122342582833113,0.024116195893863976,0.02365738848993089,0.5819596549263224,0.0011715310392901301,0.023879017621665395,0.023638068458350148,0.013510350021533668,0.0015077649150043726,1500,0.01448291232037993,0.015275808396180044,0.014761134788388502,0.014620091460649161,1.0,1.0,1.0,1.0,0.014802568215904094,0.01570523041523219,0.015296229790064236,0.015120753449282234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018830238985299806,0.018804669830215323,0.003539020905065528,9.491057419218123,3.525607045623474,0.08362713685113385,0.00805548693189335,0.027417645883991745,0.08753616771009416,0.008825462013246556,0.041211884452496746,0.0241077057063036,0.02365201522090262,0.0013831929536536336,0.0013064329978078604,0.024110205721577575,0.023652087294110353,0.01008675794582814,0.0013284030137583613,1501,0.014482858035708906,0.015275835407298283,0.014761137245372605,0.014620113600877048,1.0,1.0,1.0,1.0,0.014800816498431069,0.01570376643322722,0.015294603237638232,0.01511920513552711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019165947874987828,0.018922379470086733,0.0035353731471551245,1.0417954951990396,0.828270657453686,0.08391247683467842,0.008130789560398843,0.027012174462762266,0.08780115416531654,0.00889307550781725,0.03739586591193231,0.024258877625304195,0.02368473510179289,0.0013460130430758,0.001381663023494184,0.024342849989486597,0.023848066471349207,0.0012895320542156696,0.0012323620030656457,1600,0.014874840897875634,0.015938270025026992,0.014976233583584105,0.015267769840286511,1.0,1.0,1.0,1.0,0.01474549364439264,0.01564666015710383,0.015234513736894603,0.015058489720315512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01916318598307612,0.018929383755539313,0.003535337447312599,1.9381258697248995,5.28646187519189,0.08391906857936501,0.008131179891271923,0.027025512514832657,0.08780515131460524,0.008892944819823778,0.03738568657467819,0.02425587784848661,0.023700755024151234,0.0014196340925991535,0.0014043940464034677,0.02425776888605689,0.02369535345537607,0.001322622993029654,0.0017818170599639416,1601,0.014879112387032512,0.01594227843060289,0.01497937640538809,0.015270919664335414,1.0,1.0,1.0,1.0,0.014744207305508178,0.015645669791804116,0.015233261734718388,0.015057346600819619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019217511358527166,0.019597351771752345,0.00353190779456274,1.3944214412476867,1.0053503913804889,0.08390683190212661,0.008168477713906773,0.02722212638874111,0.08794496641543982,0.009011305137130422,0.03779859105817681,0.024481968349758503,0.023917180202384786,0.0014470639871433377,0.0014615739928558469,0.024368492503906762,0.023858403766830266,0.001506985048763454,0.0013334830291569233,1700,0.014439013579266448,0.015308867046415505,0.014741107851541419,0.014600267189210503,1.0,1.0,1.0,1.0,0.01478092557005967,0.015689382260353216,0.015283232077332107,0.015112153205368017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019214464312051285,0.01959226070626471,0.003531874167112708,1.9984861164120957,2.0479981104144827,0.08389447264126479,0.00816613218971293,0.027207464994983575,0.08792852829672954,0.00900818369307728,0.037790448841607954,0.024475917277007694,0.02391162103208044,0.0015207240357995033,0.0014434339245781302,0.024476202088291526,0.023912107420810624,0.0018663679948076606,0.001576914917677641,1701,0.014438763707669293,0.015310145738471292,0.014741394954427127,0.014600821608412324,1.0,1.0,1.0,1.0,0.014780450866831009,0.015690182120276827,0.015283348224537202,0.015112756708814562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01919302388992577,0.01953970245366355,0.0035286381823880345,1.6199319211300462,3.2873797223437577,0.08398330641151969,0.00816002112981364,0.026926085140424244,0.08803421484191644,0.009005317685258467,0.037522263685069994,0.024350531203352004,0.023812213006301524,0.001451274030841887,0.0013775629922747612,0.02437948052478013,0.023795722461798067,0.002858158084563911,0.0013669939944520593,1800,0.014452027003527462,0.015315885099367108,0.014762809502377598,0.014611065764752424,1.0,1.0,1.0,1.0,0.01473957919306578,0.015673543636059373,0.015244981961671627,0.01508237660298868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0191902541374771,0.01953730343707576,0.003528606401586649,3.9261180398752913,1.1735399909084663,0.08398424666001916,0.008159499592698424,0.026924308540986108,0.08802772258539457,0.009004331585927613,0.03751324539000802,0.024343732745038364,0.023807451410548172,0.4600719810696319,0.0014611739898100495,0.024344976544922733,0.02380750576025653,0.0014402539236471057,0.008875926025211811,1801,0.014452061304136616,0.015315907676387809,0.014762884749373774,0.01461113023651834,1.0,1.0,1.0,1.0,0.014738818340870362,0.01567301285630359,0.015244170914515453,0.015081589541379814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019236254816132368,0.01951187316831058,0.00352554352873691,2.2918776363367215,1.723336543655023,0.08366980623755439,0.008080820619190271,0.026491968008503747,0.08771818075447892,0.00892817418380955,0.03770918415846693,0.024323644625248546,0.023780481945419304,0.0014688939554616809,0.001402024063281715,0.02431374951599622,0.023786901108828487,0.0059275670209899545,0.001485095010139048,1900,0.014478559084890302,0.015314956690005217,0.014794940756759528,0.014629948950776059,1.0,1.0,1.0,1.0,0.014741129602159357,0.015667566888191233,0.015255272344311871,0.015088866501254636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01923362213137741,0.019509700266312,0.0035255134037386754,7.000051767216064,8.952934237429872,0.0836599213816095,0.008078875096321414,0.026489636128876,0.08770281604206737,0.008925313627030425,0.03770057789558508,0.02431714341625516,0.023776077394318827,0.0016106650000438094,0.0018835080554708838,0.024318405644712483,0.023776121099231856,0.0014621939044445753,0.0015457050176337361,1901,0.014478595977968751,0.015314974053675556,0.0147950158987662,0.014630015532776534,1.0,1.0,1.0,1.0,0.014740332111598127,0.015667070905926773,0.01525448356029862,0.01508809990138369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019303721537279477,0.01953530177859278,0.0035226061878103187,2.3112088484922424,1.9011691507184878,0.0835127250828431,0.008042586806586486,0.028369149408762697,0.08752068157737353,0.00887300333584126,0.038401045765853646,0.02440612053637973,0.02384059733372218,0.0016776160337030888,0.00155824504327029,0.024317981866107792,0.023827191181407525,0.0016065150266513228,0.0015504350885748863,2000,0.014490750147063134,0.015315133840913759,0.014803889119565705,0.014632632461605307,1.0,1.0,1.0,1.0,0.014798616429033453,0.01571255219652149,0.015324175447392936,0.015154938426332703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019301234215994553,0.019533249031454935,0.003522577555834852,6.614649191964418,2.196814456721768,0.08351096135318717,0.008041785021606913,0.028369439111857124,0.08752135861475836,0.008872658123334928,0.03838372030622524,0.024399744212467073,0.02383639625796078,0.0018269069259986281,0.0019918089965358377,0.02440114612559521,0.023836445665362867,0.002660045982338488,0.0017129159532487392,2001,0.014490779467408088,0.015315151818714727,0.014803951635788274,0.014632688264164176,1.0,1.0,1.0,1.0,0.01479769838495256,0.015711953599924243,0.015323194524971415,0.015154035688198309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019181907954411263,0.01942849862906135,0.003519811049680508,1.1113966145785525,2.8719410886988044,0.08347248455511785,0.008016810096414693,0.02897241274987958,0.08751430057783613,0.008846070590675178,0.039669078250944505,0.02433206852670034,0.023786844627483143,0.0016461359336972237,0.001577235059812665,0.02428161205188805,0.023754107759551377,0.001606155070476234,0.002029609982855618,2100,0.014466472214429734,0.015305557540239127,0.01479040549967253,0.014621991271859192,1.0,1.0,1.0,1.0,0.014801256253661795,0.015711466966706892,0.015325386524030217,0.01515728048392144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01917958059993702,0.019426503682292817,0.0035197837707727064,1.972059961874038,1.0688291030237451,0.08347609839758885,0.008016762375183941,0.02897260780310921,0.08752353861106539,0.008847230467536356,0.03965169526225937,0.024326011942203126,0.023782774567579816,0.0041397500317543745,0.002049930044449866,0.024327348737230834,0.023782823328585768,0.0017596170073375106,0.0016229859320446849,2101,0.014466500768447408,0.015305573122841424,0.014790463351464864,0.014622042258798809,1.0,1.0,1.0,1.0,0.01480033773643306,0.015710896855618307,0.01532447776788006,0.01515643308763305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01919792188815081,0.019520910744860006,0.0035171450770431,5.867733013932593,1.4027359284227714,0.08345248344362854,0.008006622195502277,0.029111269219903622,0.0874723518930112,0.008826729939466123,0.039614956243821275,0.024261959087735374,0.02375218352241862,0.0017459960654377937,0.0016735360259190202,0.02424644476211279,0.023751723771720447,0.0016997059574350715,0.0019734890665858984,2200,0.014459453638919352,0.01530844335853189,0.01479125438145738,0.014627631543989267,1.0,1.0,1.0,1.0,0.014805561807623898,0.015718805944883937,0.015340591644411183,0.015171560481355574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01919562352133506,0.019518888696547314,0.0035171190300008768,2.6453261157730594,1.7053197515197098,0.08344811065152197,0.00800546870752175,0.02911172884676998,0.08746779341815093,0.008825491629671263,0.03959859504774777,0.02425633789829284,0.023748240573919988,0.002031399984844029,0.0022713219514116645,0.024257411958990734,0.0237482817810534,0.0021210910053923726,0.0019926090026274323,2201,0.014459493197682954,0.01530845593782515,0.014791320308527148,0.014627686981431888,1.0,1.0,1.0,1.0,0.014804803683672417,0.015718307565821123,0.015339850421317393,0.015170796662567518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019047840327513915,0.01939004719582476,0.003514596943080667,2.764952426427044,3.2590634115040302,0.08324949078212145,0.007952504826611261,0.0290328761194882,0.08726483370217503,0.00876138997892372,0.03887011349124459,0.024044400756397633,0.023593671543524687,0.0019309889758005738,0.001923418021760881,0.024080618382610476,0.023592884932365263,0.0017490669852122664,0.0019728089682757854,2300,0.014457470406432199,0.015306858648235408,0.014785276036034654,0.014621724080653807,1.0,1.0,1.0,1.0,0.014781022314191006,0.0157225595304786,0.015314774500027068,0.0151542771894894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019045250821522045,0.019388181589111132,0.0035145720222515124,2.9382413825951517,2.697252252488397,0.083239592112707,0.007950647532645672,0.029033207106982855,0.08725887776147528,0.008760073483744232,0.038854941538248734,0.02404063412513867,0.023589971002470456,0.0020273789996281266,0.0018971279496327043,0.024040024856062492,0.023590017638129124,0.0018944279290735722,0.0019006079528480768,2301,0.014457505337896753,0.015306871412274894,0.014785337521394633,0.014621775751562793,1.0,1.0,1.0,1.0,0.01478161677405783,0.015724067584214664,0.015315707406716384,0.015155621208260906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018925155855674353,0.019274109077017917,0.0035121567450693623,1.4534001238644123,6.765575986588374,0.08320142072554916,0.007930970390857162,0.029054931761728114,0.08725455994635284,0.008746295708085876,0.038706544314085586,0.023968338042876118,0.023496085296221342,0.001880298019386828,0.0017911270260810852,0.02398319032492882,0.023511458620488455,0.0018111380049958825,0.0019074080046266317,2400,0.014462529514249312,0.015307239763776164,0.014797917354076692,0.014633859481265611,1.0,1.0,1.0,1.0,0.014782890110261071,0.01572150435906688,0.015319761000744777,0.015157899977659952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018923065540282655,0.019272362302332084,0.0035121328578024765,11.550930927158333,8.13001555541996,0.08319383278877861,0.007929471740713982,0.02905529465785669,0.0872432755441557,0.00874419782631895,0.038691557515832205,0.023963346797453836,0.023492590872196045,0.0019100089557468891,0.0019802890019491315,0.02396419051660857,0.023492616290175003,0.0018559580203145742,0.0017953470814973116,2401,0.01446256670587976,0.015307251969076537,0.014797979304625234,0.014633912122476275,1.0,1.0,1.0,1.0,0.014782407932941501,0.01572121496533915,0.015319191765333555,0.015157360169377933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019067489228578934,0.01936286845897811,0.003509815775486646,2.0336653782287613,4.049795104074292,0.08309919928217059,0.007897431679595876,0.02868372619839228,0.08717022918278107,0.008719054799699153,0.03940828998728177,0.0241098723959966,0.02356544121909323,0.0028505780501291156,0.0020477500511333346,0.02405565224438978,0.023583546100469286,0.002351282979361713,0.002107099979184568,2500,0.014473822598374873,0.015307307926731416,0.014809949721361612,0.01464424461936521,1.0,1.0,1.0,1.0,0.014842035342285394,0.015769827364060053,0.015392270232270003,0.01522865500828292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01906503412034961,0.01936117234500904,0.003509792840086053,3.5152987567707896,2.147735384874977,0.08309598190208928,0.00789648975887204,0.02868426839853557,0.08716498511056377,0.008717841145621508,0.0394087111708234,0.02411076502053796,0.02356208155392247,0.0021961809834465384,0.002306762966327369,0.024105875229423625,0.023562097805717674,0.002132139983586967,0.0021222500363364816,2501,0.014473859225974862,0.015307322273771124,0.014810016454832087,0.014644302211005874,1.0,1.0,1.0,1.0,0.014844953435319467,0.01577544436407286,0.015397043351856406,0.015234194053347958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018997090701547557,0.01922488385645089,0.003507566337305137,1.351579220034182,2.180088854045607,0.08296878636131468,0.007856849518974262,0.0288351559600758,0.08696612849906109,0.008665172780089693,0.03877945511642002,0.023928494806791427,0.023454648118175304,0.0023496419889852405,0.0020039189839735627,0.02397909379396415,0.023440642690603856,0.002035269048064947,0.001927227945998311,2600,0.014466790167037127,0.015294893779456724,0.014797963346157659,0.014637591108198525,1.0,1.0,1.0,1.0,0.014801597912146797,0.015740643786471775,0.015352488372587745,0.01518971217867976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01899495218240619,0.0192232973714073,0.0035075442813700874,1.4108858661493286,3.2698502496350557,0.0829606737965151,0.007855317014024105,0.028835522565758914,0.0869596300435768,0.00866380714533475,0.0387657503670296,0.02392477104624094,0.02345144623811913,0.006571642938069999,0.0021739210933446884,0.02392462210257639,0.02345146613740381,0.0021633710712194443,0.12436080793850124,2601,0.014466821923018847,0.015294904879510471,0.014798019240435714,0.014637640926215218,1.0,1.0,1.0,1.0,0.014801769516541306,0.015741430199649332,0.015352913090192379,0.01519030212438524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
