,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
282,0.013330561697772404,0.014391196209141177,0.0026441576465526828,0.36838132597040385,0.1181374192237854,0.08681932929218834,0.009243267725623172,0.05069780994536978,0.09041208518207995,0.009701778958658664,0.04868769831138535,0.02046666317017836,0.021317230778564303,0.0016529490239918232,0.0016402589390054345,0.020386541079600355,0.021264488563856487,0.001674419967457652,0.0016090190038084984,1900,0.01632584968991705,0.017114363199775808,0.016677636890190438,0.01646637798973024,0.0,0.0,0.0,0.0,0.015559240773442036,0.01624312770241174,0.015709968972761966,0.015640661420852523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.013334493377875685,0.01439316272529271,0.0026441350528040065,0.9538567803101614,0.16473181499168277,0.08681178710025451,0.009241128005125285,0.0507479297586601,0.09040088393473285,0.009699143019885921,0.048759964363037374,0.02046982071973564,0.021319778073981735,0.0016282789874821901,0.0018108109943568707,0.020475424743470676,0.02132772090230775,0.001674730097874999,0.00156392902135849,1901,0.016319351211913892,0.017105767674894613,0.016670843418547254,0.016459273162981222,0.0,0.0,0.0,0.0,0.015556107421347401,0.01623761442083937,0.015707303268183603,0.015637062196538324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.013415607604071508,0.014499162931772499,0.002641954640857739,0.22435902513097972,0.13435594539623708,0.08701500845767776,0.009316363819668721,0.0518167918590235,0.09074299478359504,0.009796463425321894,0.048516878611328425,0.020519360012462115,0.021278279002828505,0.0017888100119307637,0.002085592015646398,0.020539813267204575,0.02139191444850018,0.0016839300515130162,0.0016457400051876903,2000,0.016200298499526374,0.01697715396717629,0.016522416038366794,0.016329188871260485,0.0,0.0,0.0,0.0,0.015533577567433532,0.01620565677568639,0.015666332424883984,0.015596501970881126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.013415914658420812,0.01447010876485482,0.002641933166876139,0.27768394199665636,0.5012166607193649,0.08700807250478644,0.009314365748535018,0.051788409884720055,0.09073295989336952,0.009794051709217932,0.04854335472359414,0.02051698814556616,0.02127702328523874,0.003337658941745758,0.0018682410009205341,0.020518965767354444,0.021279700386815197,0.012444932013750076,0.0017638299614191055,2001,0.016198242648063355,0.01697461218975184,0.01651959757731507,0.01632670740471193,0.0,0.0,0.0,0.0,0.015531511085835125,0.01620321713460777,0.01566461970218676,0.01559456426587455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013223625004191136,0.01430635018820621,0.002639858287260381,0.562096607638523,0.18571828678250313,0.08678083815416994,0.009225551599301442,0.05184555005198316,0.0908357392117868,0.009765622797866627,0.04773178457935009,0.020293835791076215,0.02106762212353245,0.0017635399708524346,0.005047229002229869,0.020311955007628772,0.02103842046989913,0.0017568600596860051,0.0017112899804487824,2100,0.016238180426663085,0.01700603477914649,0.016559588774613422,0.016355118509833642,0.0,0.0,0.0,0.0,0.015535460168629627,0.01618404491660873,0.015648085747196082,0.015573371677031593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013239399218548595,0.014379583821670594,0.0026398378280795298,0.4197465165052563,0.14878926996607333,0.08678074494739178,0.009225131969911357,0.0504666427009991,0.09085017319374604,0.009767505941619554,0.047621404163310066,0.02032322793080463,0.021133733980865793,0.0017059700330719352,0.001638439018279314,0.02032998018417885,0.021107361953369493,0.002002611057832837,0.0017332000425085425,2101,0.016263466158879497,0.017043643948723007,0.01658280973837279,0.016385878120243218,0.0,0.0,0.0,0.0,0.015529337933361309,0.01617772501553782,0.01563773409822121,0.015567309915639774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.013199316743158027,0.014352123396833397,0.002637858807782325,0.5346016834955662,0.13649175129830837,0.08660021010955425,0.009145110750516763,0.05124985263871282,0.09061598025988275,0.00968171672087356,0.047654246444832835,0.020348169994100083,0.021105770475847465,0.001963151036761701,0.0020212610252201557,0.02034823042402861,0.02115343700926229,0.0018404100555926561,0.003954722895286977,2200,0.016204711442339634,0.01698516617258538,0.016525993694894138,0.016334063277700817,0.0,0.0,0.0,0.0,0.015522895256689272,0.016174775240179882,0.015637825639205166,0.015565728460972584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01319799912476207,0.01434966117030485,0.0026378392725006574,0.5072688568616286,0.5649357262300327,0.08659851530285742,0.00914405698875026,0.051241435284712464,0.09061200150509617,0.009680293714258449,0.047652177741357146,0.02034375022289107,0.02110038471603385,0.0018563210032880306,0.0017132299253717065,0.020343676417604126,0.02110030820722557,0.0017549400217831135,0.00192107108887285,2201,0.01620485671831198,0.01698531330441482,0.01652608984491889,0.01633417479038476,0.0,0.0,0.0,0.0,0.015523004424359575,0.01617488052481552,0.01563789066188217,0.015565812920498252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013208207298073473,0.014307901141141667,0.0026359477073105,0.5086193806491792,0.18513726792298257,0.08661268154160373,0.00910287924585931,0.051861917500032634,0.09064562347485612,0.009652006786158124,0.047602101487928934,0.020315683083770165,0.021033775236715332,0.001940371934324503,0.0020379909547045827,0.020322759413536954,0.021089183602480147,0.001934890984557569,0.0019449309911578894,2300,0.016148328946712698,0.016922899827403394,0.01646484381811513,0.016277163651525012,0.0,0.0,0.0,0.0,0.015510095118250026,0.016166536737787427,0.015627157088632642,0.015558665971584654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.013204540042536683,0.014304480057477581,0.0026359290166886344,0.5136594185605645,0.1778222389984876,0.08660669982607552,0.00910123997146831,0.051985269324134165,0.09063690289271019,0.00964999777926683,0.04766324045517214,0.0203104080934706,0.021028598604913677,0.0019383010221645236,0.0018885700264945626,0.020311398271247234,0.021028609940354506,0.0019406009232625365,0.0019972020527347922,2301,0.016148732534893635,0.016922686753771492,0.016466024357195738,0.01627765244545608,0.0,0.0,0.0,0.0,0.015509731156168818,0.016165770701361392,0.015628135240373032,0.015558820682377943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.013399775420314303,0.0144345710339971,0.0026341175588020216,0.611382957897149,0.2689811313757673,0.08669423105692152,0.009096755064817441,0.06044768506381038,0.09073440676363233,0.009656500375486581,0.047911877367891396,0.020481320504354673,0.020816354115958457,0.002054052078165114,0.002473423955962062,0.02052347024235061,0.021273491766362625,0.0020401610527187586,0.0019453209824860096,2400,0.015458848007510469,0.016451125600168183,0.016202059541210928,0.015906582952692854,0.0,0.0,0.0,0.0,0.015473854542599924,0.01611875304166501,0.015584627392070904,0.015519130328466507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.013395846339677882,0.014428157705196391,0.0026340996433518575,0.4708882675040513,0.3716381252743304,0.08671334719598225,0.009100055448732877,0.06045023841606954,0.09075340138101394,0.00966025694614311,0.04793633173421259,0.020475072608077502,0.0208103020056931,0.0020442409440875053,0.0020666320342570543,0.02047717658897891,0.02081161375251652,0.0020419619977474213,0.0023030840093269944,2401,0.015458516067320693,0.01645087476906711,0.016202643832275886,0.01590790817371267,0.0,0.0,0.0,0.0,0.015471300178654234,0.01611697550150449,0.0155842574125347,0.015519086723382884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.013360453929076213,0.01442545228974889,0.0026323618316149845,0.5135593741433695,0.16410775226540864,0.08690296214820534,0.009145793692770701,0.08136705798389253,0.09096051529694439,0.009715610320141285,0.09051762258948762,0.020408739314507922,0.021152025718780047,0.0021897830301895738,0.006234806030988693,0.020412294176740953,0.020786638997562955,0.0021716529736295342,0.002274302998557687,2500,0.016135932717777194,0.01689776963204135,0.016430184273833626,0.016253266724738872,0.0,0.0,0.0,0.0,0.015504725709438635,0.016127197791308136,0.015610610359127773,0.015537976490090847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013359265041977094,0.014423301067423351,0.00263234463006454,0.41747070534620434,0.17157014412805438,0.0868932163998552,0.009143759660553804,0.08136593880709174,0.09094697778653249,0.00971304545842458,0.0905203485912973,0.02040485044443293,0.021147306172521682,0.002049561939202249,0.002139872987754643,0.02040478740397444,0.021147237834166496,0.0024994650157168508,0.0021403220016509295,2501,0.01613606688082501,0.016897887863578365,0.01643028590104092,0.01625336610219515,0.0,0.0,0.0,0.0,0.015504821934540967,0.016127290004836658,0.01561066980337962,0.015538048173949302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013471321777218615,0.014574388115604093,0.002630674752978853,0.22671353840269148,0.7894522453425452,0.08695712015064666,0.009165305428580966,0.08109905534572337,0.0909604648698372,0.00972228210234868,0.09037300889961375,0.020479860241407022,0.021241035872345125,0.024384779972024262,0.004392585018649697,0.020494928375390777,0.021248561816859177,0.002066870918497443,0.002146443002857268,2600,0.016115661456737873,0.01688263350650561,0.016406941941859567,0.016233495550684183,0.0,0.0,0.0,0.0,0.015471484781675954,0.0161026557536793,0.01557730431748593,0.015510158757052186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.013470147421906237,0.014572267341753202,0.0026306582110275658,0.3255467122653499,0.1003819884499535,0.08694998739334844,0.009163585184455402,0.08109821241380392,0.09095692389205975,0.009721167061664853,0.09038384237135383,0.020484859052744966,0.02124815099532905,0.002410353976301849,0.0021863130386918783,0.020484796297235194,0.02124808820440114,0.002215052954852581,0.0021864420268684626,2601,0.01611579298638487,0.016882747340764684,0.016407038928736222,0.016233593565550708,0.0,0.0,0.0,0.0,0.015471580802499631,0.01610275145681334,0.015577368838410505,0.015510234125526944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013382244230922711,0.014425427121059264,0.0026290511952153242,0.5938055132282898,0.46009773667901754,0.08683697497993245,0.009114271477337848,0.08120241730001777,0.09086148653311507,0.009679293834534662,0.09034747578981639,0.02038025466178042,0.021162411760689386,0.0022549829445779324,0.0023330330150201917,0.02037440743399528,0.021124766581498314,0.0021881420398131013,0.0021859020926058292,2700,0.016159033684636635,0.016930417660498756,0.016451208985705946,0.0162771675965196,0.0,0.0,0.0,0.0,0.015490292209407057,0.016114831616043362,0.015592979589974533,0.015523406164782427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013381140073700887,0.014423416294594163,0.002629035264516307,0.3873363876482472,0.08357955876272172,0.0868215503035462,0.009111680229737946,0.08120178799772447,0.09084233775344634,0.009676295636755235,0.09034600321826566,0.02037666764159851,0.021158015064316714,0.00214364193379879,0.0021294320467859507,0.02037660663675155,0.021157952173467245,0.0022479230538010597,0.008636440034024417,2701,0.01615915465429303,0.016930528134824773,0.01645130517048617,0.01627726439565044,0.0,0.0,0.0,0.0,0.015490387128408981,0.016114921340772977,0.015593041319918725,0.015523479175990928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013447931305386296,0.014479625782832135,0.002627486583173452,0.5304439220344648,0.17659023066516966,0.08705243223978008,0.009145221789537061,0.08125495852197004,0.09100429958556297,0.009701346867751618,0.09012676131958013,0.020444879578802498,0.021228152461192824,0.0025018450105562806,0.0022560630459338427,0.02044687312952257,0.021222123291388784,0.0023902340326458216,0.0022674830397590995,2800,0.016187277962314055,0.016943816094214723,0.01648884371183843,0.016300704241876428,0.0,0.0,0.0,0.0,0.015509871209350242,0.016119968807698285,0.015616627580015818,0.015537219881469765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.013446839125396043,0.01447765661083798,0.002627471220494806,0.2171782893128693,0.053492064122110605,0.0870498372943942,0.009144194632357532,0.08125450078787338,0.09099965271632256,0.009700222744498999,0.09012786610349847,0.020441386587070516,0.02122387258376418,0.002270373050123453,0.0022237530210986733,0.020441333143986835,0.021223816353573708,0.0022361419396474957,0.0028093759901821613,2801,0.016187394880527,0.01694392206913455,0.016488938222902642,0.01630080288202999,0.0,0.0,0.0,0.0,0.015509962364044024,0.016120054369000197,0.015616686367903322,0.015537291697934325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013660170741131994,0.014644904468070218,0.0026259768176831373,0.21711415390018374,0.07618838653434068,0.08722874927706924,0.00916152833484259,0.08107536394465506,0.09114355690236668,0.009715992136369448,0.08964756777133277,0.02064680476959925,0.02142035007450643,0.002482624026015401,0.003206519060768187,0.020651286752110094,0.02146024164301119,0.0025392950046807528,0.0022742230212315917,2900,0.016142121423679927,0.016902864201414187,0.016425525226700516,0.016251938015454093,0.0,0.0,0.0,0.0,0.01549580229177558,0.016108759103513164,0.015599077093671882,0.015520567654178466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01365904887384862,0.01464296876518694,0.002625961984211827,0.5626767465146258,0.08821116795297712,0.08722433757410769,0.009160247932473272,0.08107493076355671,0.09113920603911922,0.009714724580210372,0.08964833755578477,0.020643365138521892,0.02141616515189368,0.002453724038787186,0.002626116038300097,0.020643315289347517,0.021416118517141834,0.002303843037225306,0.002257743035443127,2901,0.0161422267021905,0.016902957024294476,0.01642561406818135,0.016252025051704564,0.0,0.0,0.0,0.0,0.01549588770088278,0.0161088381217324,0.015599134033324583,0.015520633985082827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.013774792632579982,0.014687033376405898,0.002624518211813025,1.0825030317064375,0.2284780628979206,0.08720822009911347,0.009144917230332028,0.08162808271764899,0.09103254244160651,0.009694361263658496,0.09012058300433509,0.020855834502014413,0.021594956019224613,0.002449744031764567,0.0024854940129444003,0.020838647235010097,0.021629198851478793,0.0024380451068282127,0.0025093250442296267,3000,0.016125146465236554,0.01689113548936517,0.01637036190186733,0.016228901490311917,0.0,0.0,0.0,0.0,0.015510738695058408,0.01613267729903961,0.015586810094122806,0.015528261104156041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012489025231394718,0.012043373341445864,0.002342199273506946,0.11121210921555758,0.24554100772365928,0.07979293255051005,0.00675837630001231,0.02055223888093993,0.08048551040693201,0.006898540826315782,0.018832664145471315,0.019697913674271022,0.02044209321568992,0.00015926093328744173,0.00014182098675519228,0.0,0.0,0.0002083310391753912,0.00021773099433630705,0,0.020084802999076116,0.021548667468347056,0.02158554733261759,0.021249917837811178,0.0,0.0,0.0,0.0,0.01786193657575006,0.019447206250210614,0.018452201809766772,0.018786910748305522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
306,0.012477150093073588,0.011979644405064764,0.0023414263727384,0.05347974190954119,0.04502766742371023,0.07966593280968155,0.006730662902795938,0.020845506272122578,0.08013949235587009,0.006841501621372219,0.01930227827421071,0.020094389336159618,0.020659300332195485,0.00017155101522803307,0.0001802709884941578,0.020083051396180017,0.020274599173727526,0.00016739091370254755,0.00018283200915902853,1,0.020557171552733428,0.022012507593446896,0.022133436951237314,0.021770751893477453,0.0,0.0,0.0,0.0,0.01786347537690069,0.019450262696035205,0.018454281561612954,0.018789255606025467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
307,0.013491651570798319,0.012453156799913559,0.002299703366749646,0.07902119995560497,0.04981714463792741,0.08180480138938531,0.0071685085587393305,0.026395734804805452,0.08422806062391128,0.007599640391016337,0.020299755687986316,0.018757292622823957,0.021476687632675476,0.0002467610174790025,0.0002556309336796403,0.02078864306699059,0.024146817803742067,0.00026465090923011303,0.00024152197875082493,100,0.01909086158990323,0.020522310363357766,0.021025798959109335,0.020196278622073342,0.0,0.0,0.0,0.0,0.01520436672000979,0.016364470931930483,0.015697410284682807,0.01601965210582078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01348544048357909,0.012449864884907784,0.0022994487062297513,0.0882114697014913,0.061370355426333845,0.08187521177844091,0.007182939860357114,0.02632007689890074,0.08432951305439804,0.0076185018225897174,0.021288430743547693,0.018715988831037065,0.021361409192296392,0.00033516192343086004,0.0002237609587609768,0.01871621112679128,0.02141370012528914,0.00032324204221367836,0.00020787189714610577,101,0.01905385824765431,0.020485181027979762,0.02098593993221392,0.02015704682693137,0.0,0.0,0.0,0.0,0.015203913158362496,0.016363860761994132,0.01569717959624246,0.016019335016643644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01228252006378502,0.013581782588456808,0.00228020735325927,0.08894676167983562,0.05471625388599932,0.08282661356952241,0.007427398859033271,0.02131132107674668,0.08442740674917619,0.007698425468148962,0.028375882602930145,0.019461559070086967,0.019255516342015104,0.00033208192326128483,0.0004809020319953561,0.019521275033928184,0.023943463635845215,0.00033531198278069496,0.00029079196974635124,200,0.015359828051343456,0.016144811544789278,0.01594120914002696,0.015720909640770487,0.0,0.0,0.0,0.0,0.015548208979209548,0.016170464263706795,0.015613264845108148,0.015893642259414247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012278726133884955,0.013564111854424394,0.0022800556477018718,0.0981576485792175,0.1344719062326476,0.08276558164917201,0.007416527708604633,0.021319038859835097,0.08436906169694448,0.007687504102558997,0.028379235267089988,0.019429346048107275,0.019212245333609886,0.00033048202749341726,0.00036300206556916237,0.019429164398856683,0.019215249799094447,0.0004045419627800584,0.0002936209784820676,201,0.015360466787873332,0.016145326324772384,0.015940910350902688,0.015721419859248714,0.0,0.0,0.0,0.0,0.015547907228619368,0.01617034964357608,0.01561327736370172,0.01589371778770405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012341099003532544,0.013239728518210172,0.0022674560327523414,0.16788914625067264,0.06629343167878687,0.08266152287714777,0.007421597142469515,0.01862125632921261,0.08440259478271678,0.007717228269181122,0.024734686477529896,0.019075651173726046,0.018911974422622616,0.0004895030288025737,0.00042177201248705387,0.01919106636592456,0.018699975525312707,0.00044055201578885317,0.0004731330554932356,300,0.016355497519361332,0.016919820799796734,0.016644599782102785,0.016503638287650838,0.0,0.0,0.0,0.0,0.017087717922501515,0.017429462147392535,0.017114993112209445,0.016874388562331828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012331704622408842,0.013226131736811132,0.00226734821517452,0.18962910445407033,0.0991862965747714,0.08263669222056172,0.007415932974321094,0.01871320028615775,0.08438529497022143,0.0077126355710243595,0.024804365330847383,0.01908554774207047,0.018966478229748576,0.00044959201477468014,0.00038534204941242933,0.019082529646289287,0.018968576740447086,0.0004117820644751191,0.0005402729148045182,301,0.016355440386201854,0.01692003530708008,0.01664417176808457,0.01650356267005167,0.0,0.0,0.0,0.0,0.017090554916508054,0.01743297237862142,0.01711767761702808,0.016877174385968648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012323860408390962,0.013392549147199975,0.002257978488363652,0.12962990486994386,0.07508438127115369,0.08276731864798208,0.007432489221114259,0.026937746564762763,0.08491149039205304,0.0078091698306209266,0.024562848897230993,0.01788179897875672,0.019210830289486194,0.0005016929935663939,0.00045973306987434626,0.01965193345774361,0.018942334804568757,0.0028275259537622333,0.0004578829975798726,400,0.015819615121216095,0.016744333114761877,0.01670469104493698,0.016189908548524597,0.0,0.0,0.0,0.0,0.015024440624515264,0.01569772572222815,0.015329741640548391,0.015224707490506284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012318876971003671,0.01338268099714332,0.0022578949538594718,0.13674093189183623,0.08325450017582625,0.08273047156868923,0.007425605730327034,0.026925908631026056,0.08487876404349216,0.0078027393570609714,0.02457216824555565,0.01786426920382201,0.019185726421781957,0.0005107229808345437,0.0004460819764062762,0.01786449271194808,0.01918804794995824,0.0004843329079449177,0.011986709083430469,401,0.01581880945518828,0.016743801298778622,0.01670476980633928,0.0161899029803366,0.0,0.0,0.0,0.0,0.015024287823940382,0.015697887521922686,0.015329293906318119,0.015224771014330068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012417629182852299,0.013781148864817318,0.002250439267670165,0.15039961482398212,0.06169612554367632,0.08406659538593896,0.007830538967449055,0.019638874895693773,0.0866639411400102,0.008280752704690452,0.028348960516637198,0.01868789828258631,0.019345083176340195,0.0006747639272361994,0.0005591829540207982,0.018354850793005945,0.019834858244209178,0.0005597230046987534,0.0010238259565085173,500,0.016250222072443567,0.016946946597639075,0.016820126206412846,0.016397995577393014,0.0,0.0,0.0,0.0,0.01554735845194852,0.016083156150081903,0.015683188181999572,0.01555207524065455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012412426738767374,0.013720654369548934,0.0022503711354927435,0.14973084686789662,0.25209231104236096,0.084048872722808,0.007825795067355673,0.019965835145894867,0.08665694310987312,0.00827808638604639,0.02837654734167018,0.018671760595111074,0.019438986169946708,0.0005377429770305753,0.0006118039600551128,0.01867131664020451,0.019325902866140453,0.0005243029445409775,0.0005972929066047072,501,0.016364740941606306,0.017074078557992294,0.016965860138670474,0.016517298594173935,0.0,0.0,0.0,0.0,0.015547837856655835,0.01608376409298446,0.01568350107300036,0.015552422134276454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.011737455238988791,0.013606920703875704,0.002244182231042401,0.17240663175471127,0.27878609800245613,0.08459054191660284,0.00809137790723601,0.03615846911477219,0.08727776582630065,0.008589177382950038,0.029594748217537794,0.018588189760584566,0.019279475927067663,0.0006566939409822226,0.0006317630177363753,0.01840464914803771,0.01928245552703396,0.0006338439416140318,0.005384591058827937,600,0.016123123644459846,0.017087157975002237,0.017162204462936405,0.016523034434184368,0.0,0.0,0.0,0.0,0.015711322535873075,0.01633444180920671,0.01580771790124684,0.0157064727801855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.011779798471250925,0.013758934211501036,0.0022441247328634675,0.27486709295772016,0.486103956354782,0.08460744981124499,0.008093379854582557,0.045163617322798326,0.08729491179809602,0.008590303136946136,0.029660837068127676,0.018658174459029595,0.018905223680199798,0.0006330739706754684,0.00058017298579216,0.018677412291535116,0.019425511859376174,0.0005669730016961694,0.0005813840543851256,601,0.016170436004862756,0.01692202600790132,0.01670741216120855,0.01630050169213398,0.0,0.0,0.0,0.0,0.01570009679010774,0.01631067764118531,0.015788935466349203,0.015688136998372865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.011983990472956552,0.013886080384712694,0.0022388362025773175,0.09118587127886713,0.06886285648215562,0.08538234786322892,0.008298793617661462,0.02850367574141117,0.08816263715749005,0.008829875851527962,0.030080737848191305,0.01889358885914295,0.019261938419693793,0.0007410739781334996,0.0008767649997025728,0.01883412042820143,0.019407248750133183,0.0006947939982637763,0.0007391340332105756,700,0.015943440353398956,0.016629477060060512,0.016282201277161106,0.016072809748446833,0.0,0.0,0.0,0.0,0.015727022065777602,0.016380191943615903,0.01584419986154683,0.01575209327022722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01199184423169522,0.013909318845167898,0.002238786484352254,0.1809887494891882,0.0827423743903637,0.08535324629133782,0.008293168079199421,0.028604937583987827,0.08818211140605155,0.008831364419036057,0.03005944880449015,0.01889623354366915,0.01927138675860973,0.000682363985106349,0.0006559239700436592,0.01890813525389299,0.01927827078499958,0.0007244850276038051,0.0006627340335398912,701,0.015954726044328807,0.016634667800785912,0.016296195866997737,0.016085903108304506,0.0,0.0,0.0,0.0,0.01572400928699095,0.016372203974391496,0.01584021944790784,0.01574867691969043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01202381267693752,0.013640514544348045,0.0022341707408733637,0.06387594377156347,0.0541585300816223,0.08565637879897307,0.008382054371688112,0.02906646120865608,0.08835824196896479,0.008895172027989425,0.03836285401762437,0.018908170947042297,0.01951386064691918,0.0008123050210997462,0.0007980939699336886,0.01893190163630918,0.019281421031967068,0.0007197440136224031,0.0008446649881079793,800,0.01612520717736638,0.016806163267361618,0.016526795067209783,0.016268761283155245,0.0,0.0,0.0,0.0,0.015653056632059743,0.01631810908647095,0.01579362250859058,0.01569400687069407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.011987882498140427,0.013636623211925138,0.002234126959781699,0.0785036685410887,0.05864114942960441,0.08573702311008427,0.008399658954422594,0.029324910527022255,0.08837702780245174,0.008900279306595425,0.03860135534207798,0.018847523255035747,0.019523447451557423,0.0007657440146431327,0.0007158840307965875,0.018908680965041575,0.019503831397049212,0.0007591440808027983,0.000744013930670917,801,0.016151438242451972,0.016819026100163857,0.016565792305711403,0.016297812843499068,0.0,0.0,0.0,0.0,0.01561416839508847,0.016251644450885897,0.01577169314975749,0.01565461830838444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.011689843053269942,0.013305369989392041,0.002230032959626217,0.13035843847319484,0.07447261607740074,0.0860481648755376,0.00884071861712339,0.02832584592390034,0.08888717430945406,0.009288418596592777,0.029313377938698978,0.018715908518072644,0.019257584952472012,0.000942045939154923,0.0008995350217446685,0.018627654936172525,0.019223722825010822,0.0008166050538420677,0.0008809550199657679,900,0.016096220959750974,0.016810876161689282,0.016509322858492947,0.01625223928202619,0.0,0.0,0.0,0.0,0.015594875164511782,0.01628843232372754,0.01572886398813725,0.015646909615761304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.011687102673209371,0.013299986850718249,0.0022299938571606016,0.1669842201517895,0.04949862346984446,0.08604430894872638,0.00883858630889177,0.02832471251172716,0.08888362900508569,0.009286282055702933,0.029312264425744142,0.018706182999932444,0.019245691446638995,0.0010086760157719254,0.0008340749191120267,0.018705780257070603,0.019245943320664424,0.0008239350281655788,0.0008353450102731586,901,0.016096265625171965,0.016810837316175522,0.01650918206826483,0.016252135146873403,0.0,0.0,0.0,0.0,0.015595295530299074,0.016288925479480677,0.015729130197949654,0.015647276203833712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
