,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
283,0.014621378830561513,0.01784070482078198,0.0026441350528040065,0.5220018601976335,0.075042235548608,0.08663442157871007,0.008876560073415505,0.0637286402597838,0.09107370929328956,0.009661782506389672,0.05126091765945224,0.02204535599987212,0.02193139735625404,0.0014792749425396323,0.0015505150659009814,0.022045315381902887,0.021931374651897675,0.0015065550105646253,0.0014569240156561136,1901,0.014983974954563389,0.015402512309886953,0.015034748940270954,0.0149525973209433,1.0,1.0,1.0,1.0,0.01509845323636571,0.015923822989119627,0.01543918560829515,0.015380909218387629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01492528339025662,0.01784324957126062,0.002641954640857739,0.5006265586707741,0.1353965838206932,0.08647165431112938,0.008816575900750485,0.06467617224007553,0.09051238633788211,0.009536319950453058,0.052626037593809565,0.02196405544862215,0.021948856501947278,0.0018392479978501797,0.0015790249453857541,0.022152335394361875,0.021986106142598168,0.0017099760007113218,0.0016147659625858068,2000,0.014983958797686516,0.015402489207351312,0.015034785578972074,0.014952614322681159,1.0,1.0,1.0,1.0,0.015098486836310546,0.015923872244643113,0.015439215788311799,0.015381004892414642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014923366019465523,0.017841906731303495,0.002641933166876139,1.2197681700345129,0.9458954882575199,0.08647478560266973,0.008816591894038753,0.06467961706504503,0.09051240362979115,0.009535710006435254,0.0526211780908124,0.021958766385289163,0.021945527987286155,0.0017487769946455956,0.0016605060081928968,0.02195870607664789,0.021945511810495,0.028923219069838524,0.0015816250815987587,2001,0.015050636659836159,0.01543402290095808,0.015098540758402777,0.015022375355370599,1.0,1.0,1.0,1.0,0.014904388807726342,0.01567688811366628,0.015231807424608496,0.015183044624088603,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014772557800401015,0.017568356982061276,0.002639858287260381,0.3398719804827124,0.07623645791318268,0.086384033681992,0.008800205035601328,0.06437361923358816,0.09050327295473308,0.009540140055209931,0.0537987398184378,0.021758738162417426,0.021739864696121873,0.0016033250140026212,0.0017944870050996542,0.021782548091696087,0.021807888650786374,0.0015975659480318427,0.019618069054558873,2100,0.01505062482567778,0.01543400744690598,0.015098575322611678,0.01502239605077871,1.0,1.0,1.0,1.0,0.01490440402365273,0.015676936478105565,0.015231834607566441,0.015183135953118576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014770790201017063,0.017567114583134136,0.0026398378280795298,1.4191272486932576,0.0692329095909372,0.08637625044816015,0.008798328183708138,0.06437680647683039,0.09050136605820874,0.009539126783034245,0.05379465670378109,0.021753759640274168,0.021736689230735705,0.0018369769677519798,0.001724586938507855,0.021753722630704207,0.02173668290588308,0.0016390460077673197,0.0016392559045925736,2101,0.015018589966710176,0.015399720250138494,0.015073653279984901,0.014992358831705374,1.0,1.0,1.0,1.0,0.01491303039210574,0.01567352559660486,0.015255464797289986,0.015197031372780811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01456397545926029,0.017375541524365462,0.002637858807782325,0.6062908077146858,0.05696625239215791,0.08641706952977803,0.008790905604037863,0.06611599210824529,0.09043053258737424,0.009512960552709017,0.05635666603964418,0.021637942142350406,0.021539192124979893,0.0017348260153084993,0.0016901660710573196,0.02147556300597537,0.02151571934829733,0.0017612169031053782,0.0016801260644569993,2200,0.015018581424542182,0.015399706346148472,0.015073685887270122,0.014992376810313738,1.0,1.0,1.0,1.0,0.01491304631359877,0.015673562349306194,0.015255487950239517,0.015197110186268138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01457713681002559,0.01743644383279083,0.0026378392725006574,0.39777710754424334,0.0744563644984737,0.08648173166011144,0.00880893290790884,0.06662513643202614,0.09050923305137148,0.009538928966076025,0.05634388403722127,0.02165974189206275,0.021607213093661138,0.0017894270131364465,0.003938207984901965,0.021667002412319725,0.02159485191135397,0.0017413769382983446,0.0018151879776269197,2201,0.01501158764142087,0.015394297721567392,0.015078736804740695,0.014980151355758342,1.0,1.0,1.0,1.0,0.014961894741030966,0.01590273737198182,0.01563693396924274,0.015329055877786487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014820521286142191,0.017296838389470055,0.0026359477073105,0.27326014288701117,0.07888520893175155,0.0864275913953557,0.00877865150791888,0.06364188774607804,0.09042972020317178,0.009503253557092218,0.0539179592771558,0.02151162022606072,0.02155384174742408,0.0018448180053383112,0.001804856932722032,0.021594512965722717,0.0215660501007525,0.0018625869415700436,0.0019241790287196636,2300,0.015002416879395358,0.015389828776779226,0.015083866374330152,0.014975046408502389,1.0,1.0,1.0,1.0,0.014956443959481763,0.015894617431972076,0.015628379482740533,0.015320986180817828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014818844135061782,0.01729572366095049,0.0026359290166886344,0.4060003678314388,0.17789453838486224,0.08642001877432089,0.008776887976602478,0.06364088244095485,0.09042114081547913,0.00950143194869264,0.05391469583936236,0.02150713551100568,0.021550908374630633,0.001832537935115397,0.001800087047740817,0.02150709701178681,0.021550916201992454,0.001932359067723155,0.0018023679731413722,2301,0.014947740439908134,0.015365948218301426,0.015019263052486527,0.014928085896585197,1.0,1.0,1.0,1.0,0.01485380611519272,0.015761989572707035,0.015460477901651833,0.015194243502173937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014672208323158267,0.01630612661649931,0.0026341175588020216,0.37118947121780366,0.21853252418804914,0.08637614209404981,0.008837583107779264,0.04919451515170723,0.09059942460235229,0.009595139535410233,0.05414768744877146,0.021536277283952028,0.021366728755415815,0.0018809681059792638,0.001868787920102477,0.02152071564551916,0.021550632938720796,0.002013199031352997,0.0018264680402353406,2400,0.014947736563171356,0.015365935488224331,0.015019285318305573,0.014928101186759326,1.0,1.0,1.0,1.0,0.014853875509636832,0.015762089621702738,0.015460573488478692,0.015194351877757476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01467063672228484,0.016304857805967493,0.0026340996433518575,0.8095198483206332,0.3387967376038432,0.08637801001039899,0.008837363607127485,0.04919707554576752,0.09059926144087903,0.009594453350541259,0.05414299000996809,0.02153196086586722,0.021363397370466393,0.0018382880371063948,0.0021099200239405036,0.021531905137759197,0.02136339528706231,0.0019553889287635684,0.00185205799061805,2401,0.014721061149803337,0.01528140929343021,0.01478821897836499,0.014795846607130684,1.0,1.0,1.0,1.0,0.014877898490459243,0.015789283398428913,0.015496184802566275,0.015228645154968334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01469800728627478,0.01609905068589909,0.0026323618316149845,0.5243399245664477,0.14159120537806302,0.08729082940023339,0.00917028242238603,0.04799144390674559,0.09119715427281917,0.009962076519177203,0.05473080659873159,0.021546815096537664,0.0214052684224941,0.001966139068827033,0.003698455053381622,0.021563963739777564,0.021435531711803166,0.0021046510664746165,0.0019437680020928383,2500,0.014721052914570133,0.015281419300502298,0.014788208500554784,0.014795866782750572,1.0,1.0,1.0,1.0,0.014877975537583103,0.015789395172436955,0.015496296870520863,0.015228769784611743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0146964969550589,0.01609207327898122,0.00263234463006454,0.9452658882364631,0.12063661881256849,0.08730958388693834,0.009173196963808297,0.04815758879493076,0.0912016796230753,0.009962860111766402,0.05472613175279605,0.021542666162506392,0.021400731014337374,0.0019644490676000714,0.0019967390689998865,0.02154261999917001,0.021401921700260174,0.0021165499929338694,0.0019128089770674706,2501,0.014712630855345537,0.015298615586028125,0.014808787243250967,0.01480604828303016,1.0,1.0,1.0,1.0,0.014867269752214862,0.015772577149549938,0.01548880956030647,0.015220156405584193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014700366258405446,0.01606545900587751,0.002630674752978853,0.38286630157381296,0.41864803968928754,0.08725811692766304,0.00915105749422097,0.049058491703165445,0.0911424762685892,0.009939094234796714,0.056138759443203526,0.021554698045836936,0.021404913409223104,0.0020836900221183896,0.002005749032832682,0.021545331754627438,0.021385967728376407,0.0019696990493685007,0.002119650016538799,2600,0.014712268688490003,0.01529833813570997,0.014810940439354584,0.014806148130307492,1.0,1.0,1.0,1.0,0.014867345085588075,0.015772687334519815,0.015488919984807633,0.015220279713432367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014698919286136857,0.016064246641821583,0.0026306582110275658,0.3384568908950314,0.1603611911414191,0.08725321080078942,0.009149679342178875,0.04905605873830325,0.09113856001833368,0.009937871875057736,0.05613119423891961,0.02155072111491699,0.02140168177382267,0.0021709910361096263,0.001920999027788639,0.021550665508363966,0.021401686371031615,0.0020361699862405658,0.0020593799417838454,2601,0.014711324765833053,0.01530076634284399,0.01480597708726586,0.01480168414037189,1.0,1.0,1.0,1.0,0.01486557359987418,0.015764763097895994,0.015479108168599777,0.015212281648029645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014635532918914623,0.015729033742574422,0.0026290511952153242,0.24283179093617946,0.31567524978891015,0.08712973586516097,0.009116660788162223,0.047200561924861266,0.09092082243785778,0.009880183200912994,0.055512846948818986,0.021444203992365008,0.021275025383572517,0.0020477899815887213,0.0020082389237359166,0.021421332183658895,0.021248030825734267,0.002173271030187607,0.002081061014905572,2700,0.014711319275511938,0.015300776693362134,0.014805974323684403,0.014801706697439273,1.0,1.0,1.0,1.0,0.014865647569075508,0.015764874796557114,0.01547920924175259,0.015212403554519863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014634149533960736,0.01572787680124786,0.002629035264516307,0.23192966752685606,0.13319127529393882,0.0871155326236913,0.009114203999296529,0.047198257207208945,0.09090379344143174,0.009877303400572633,0.055508033202016915,0.021440404536372484,0.021271843388873328,0.002071390044875443,0.0019923190120607615,0.021440345643703153,0.021271852044488275,0.002202901989221573,0.0021300800144672394,2701,0.01471296590985151,0.015343176939266007,0.014827670010652487,0.014819618751832872,1.0,1.0,1.0,1.0,0.01486948552945018,0.015778336039853708,0.015482971813121651,0.015221731578000051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014674973096421122,0.015700434123718764,0.002627486583173452,0.4421130010159686,0.13470432674512267,0.0872944929752409,0.009142500099020678,0.04282294729571056,0.0910300937098855,0.009879690786234055,0.05148110854219697,0.021534217487474642,0.021339421835558422,0.0023724630009382963,0.0021419510012492537,0.021492924713554244,0.021329718375654887,0.0020821900106966496,0.0023128920001909137,2800,0.014712959827470522,0.015343183928794238,0.014827663409137552,0.014819639959677335,1.0,1.0,1.0,1.0,0.014869558881390776,0.01577844857527111,0.015483074636411197,0.015221849870032967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014673893415582095,0.015696992079762245,0.002627471220494806,0.34222891367971897,0.16228578216396272,0.08729830194845221,0.0091425783660693,0.04263652396071124,0.09103174105771317,0.009879754807624434,0.05118537828478447,0.02153268358294449,0.021337085479678206,0.0021761110983788967,0.0023034620098769665,0.02153074992735449,0.021336311582367096,0.002075290074571967,0.0020856900373473763,2801,0.01471457229131855,0.015369116216468668,0.01482795280249762,0.014852561437356073,1.0,1.0,1.0,1.0,0.01489025498707954,0.015825864647892686,0.015501824017675789,0.015261046483717474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014547093833112394,0.015573330194982433,0.0026259768176831373,0.40042484749574214,0.13533069274853915,0.08731483116582343,0.009143470245152557,0.041036243682698266,0.09104759506420558,0.009883932722113083,0.050245351706171136,0.021455138563014727,0.02125274851323996,0.0023091130424290895,0.002267412026412785,0.021454724362593776,0.02124659316369666,0.01051026105415076,0.010791362961754203,2900,0.0147149442700695,0.015370484470323485,0.014828334769762024,0.014854289225304887,1.0,1.0,1.0,1.0,0.014891221611569631,0.015828511326075604,0.01550301260718615,0.015263723876545829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01454716291989048,0.015562059112272295,0.002625961984211827,0.2962112675886601,0.5059054804733023,0.08730707982157342,0.00914185188545112,0.04088787068070953,0.0910399333035385,0.00988218409153822,0.050036665821663655,0.021454229053548962,0.021255048301830844,0.0022465119836851954,0.0022790119983255863,0.021454555636013423,0.021251578026918946,0.002204761025495827,0.0022006710059940815,2901,0.014719238030372025,0.015382294209589408,0.014831961215515116,0.014868397275628345,1.0,1.0,1.0,1.0,0.014894958875239126,0.015837295264612607,0.015512716061778179,0.01527632573407063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014602794805018145,0.015533568600699321,0.002624518211813025,0.38280881161335856,0.1413587328279391,0.08748085498450098,0.009164113756031593,0.040571607939882515,0.09119494538634779,0.009907788757222041,0.04900396692232186,0.021576143485421966,0.021279229104513745,0.002689206041395664,0.0023711329558864236,0.02149585490970402,0.021233816182365788,0.002282812027260661,0.002393053029663861,3000,0.014719619304510061,0.015385415288603413,0.014834225753279367,0.014870353076074134,1.0,1.0,1.0,1.0,0.014895188270421631,0.015838253446306,0.015511849171149004,0.015275911813257992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.014926759841877421,0.01362443624992904,0.002342199273506946,0.2667763833887875,0.6770378126529977,0.06489499990534055,0.004645778195364226,0.013260303273443751,0.06350173934481308,0.004474530913226757,0.01612364194189128,0.021409824972863707,0.020764164677880705,0.00015054107643663883,0.00016813096590340137,0.0,0.0,0.00014436105266213417,0.00015007099136710167,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.014797026964070975,0.013526688331844675,0.0023414263727384,0.40950660686939955,0.18675164284650236,0.06563800613925445,0.004749326059396347,0.015400053951335316,0.06461985710970788,0.00466635751481461,0.01615126510965692,0.02114890213549638,0.020571110358853673,0.00014499202370643616,0.00015171105042099953,0.02115300533488964,0.020526680058469055,0.00013259099796414375,0.00040293391793966293,1,0.020896231803199803,0.02170085161582044,0.021509927802552037,0.020895251548695933,0.0,0.0,0.0,0.0,0.02294090621363085,0.02358185511095949,0.02281687456374495,0.022478337389883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.014400370761609773,0.01437135832004773,0.002299703366749646,0.46154716063756496,0.058492704294621944,0.07658038747706343,0.00671303428561588,0.03303552987430614,0.07666149200082256,0.006831321240212196,0.03366143447597603,0.0200575441016569,0.020223611565738334,0.00022312195505946875,0.00031224300619214773,0.024278188751858994,0.023483658406513452,0.00024032196961343288,0.00033271301072090864,100,0.02096678356694069,0.02176654867468244,0.021570921391676174,0.02095547311977722,0.0,0.0,0.0,0.0,0.022946721015979315,0.023587048995782397,0.022822561071768707,0.02248495432051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.014384632923908507,0.014344764013093734,0.0022994487062297513,0.12350288615562022,0.059090732131153345,0.0766384347039003,0.006718193352285403,0.0329668325036613,0.07687971713441918,0.006846662507016076,0.033640216000671255,0.020004708798839706,0.020155061745672963,0.000214171945117414,0.00031064299400895834,0.020004384532108118,0.020158285455226885,0.0002338120248168707,0.0002262319903820753,101,0.015655858041647108,0.01679944338674079,0.016108336511017462,0.015916785869769686,0.0,0.0,0.0,0.0,0.015406703599079679,0.01634664814141825,0.015337966690857973,0.015814088663985416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.014191878994705974,0.01453706605942048,0.00228020735325927,0.05500574386678636,0.09605120972264558,0.08062390251111468,0.007343635995968667,0.02710195434395478,0.08139130690205432,0.007558373976594083,0.02924783848434425,0.020646446066450906,0.020778294358866807,0.0002999530406668782,0.00031468295492231846,0.021473610313688708,0.022458081559627446,0.00029750296380370855,0.00029371294658631086,200,0.01565510060089106,0.016796736701624994,0.016108386574361533,0.015915720668692287,0.0,0.0,0.0,0.0,0.015402362555777652,0.016344509450299312,0.015335291249489468,0.01581159631111492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.014180737728978638,0.014521808887295096,0.0022800556477018718,1.2928064400330186,0.09299842489417642,0.08081927035871217,0.0073797376995736,0.027093276656931977,0.08159464547440534,0.007595704913349536,0.02924496191535971,0.020611806317437517,0.02073955018774999,0.00031585292890667915,0.00030990305822342634,0.02060960976568601,0.020738172180674093,0.0003026629565283656,0.00028224196285009384,201,0.01539717887386906,0.016240918430930017,0.015487131303999665,0.016001434255346603,0.0,0.0,0.0,0.0,0.015186934571747438,0.016048350986892886,0.015290457947382043,0.01576355354960618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013648401370987294,0.014207923892877174,0.0022674560327523414,0.07710577931720763,0.299326671869494,0.08266964733173664,0.007974886270543598,0.034919486431595814,0.0838856257536954,0.00831735476454907,0.03234010820012709,0.020416729555199395,0.02088226191256972,0.0004077530466020107,0.00036354304756969213,0.021329796654233006,0.021530374166706386,0.0003744639689102769,0.000403393991291523,300,0.015397569559616419,0.01624141327392602,0.015487707248596614,0.016002021710635254,0.0,0.0,0.0,0.0,0.015186688728707116,0.01604862033333415,0.015290614495090109,0.015763650923612767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015760114690319686,0.016136706433143633,0.00226734821517452,0.19390328624285758,0.09249613538850099,0.08309940263362786,0.00809691077451652,0.02806878220283398,0.08467405746076886,0.00845799130585524,0.028386251116686412,0.022021875786256445,0.021949697257861413,0.0013603830011561513,0.0009968600934371352,0.024709690794706363,0.027465523889568407,0.0003785740118473768,0.00041564402636140585,301,0.01630268265589769,0.016749824099872666,0.01610700411666842,0.016399748397470285,0.0,0.0,1.0,0.0,0.01543573220490877,0.01588509869219142,0.015382992364051216,0.015235928100339222,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014700247741334795,0.015324406107186477,0.002257978488363652,0.1447938398923725,0.12121049233246595,0.0839480998651465,0.008270417062636938,0.02824646900256825,0.08573388921943109,0.008653007763985572,0.030499480651986696,0.021447795345770244,0.02108281028970706,0.0004528840072453022,0.0004414940485730767,0.021224758305626697,0.02119891285775217,0.0004484750097617507,0.0004557850770652294,400,0.015458038295560144,0.016440924479175972,0.0158411405618417,0.015657887543891746,0.0,0.0,0.0,0.0,0.015378724995897552,0.016420776042823444,0.015828927699182923,0.015671294976370397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014689012651179627,0.015303368420218878,0.0022578949538594718,0.11108894762583077,0.10887588397599757,0.08392237298558675,0.008263528893132201,0.028253421612596682,0.08570843249538516,0.008646551625633827,0.03050756672577491,0.02142092739315306,0.02105851072157844,0.0004342340398579836,0.0004351839888840914,0.021421599758275484,0.021059627245353093,0.000458393944427371,0.00043445394840091467,401,0.015323107990893519,0.016310700564451046,0.015757089319839372,0.01558414347382714,0.0,0.0,0.0,0.0,0.01566415712458312,0.016748099997152002,0.01627200974681677,0.016022621702187323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01378883370356674,0.015255558346647899,0.002250439267670165,0.21515859081409872,0.08865983656141907,0.08457136554794392,0.008281272841241576,0.04024653675744247,0.08711369526450104,0.008787315006969464,0.040723598483273546,0.021626478106562166,0.02271071971996952,0.0005451459437608719,0.0005010450258851051,0.020784027436772688,0.02056267272031581,0.0005373259773477912,0.0005176850827410817,500,0.01532335694183824,0.01631377635143625,0.015762535804477784,0.015589006273607306,0.0,0.0,0.0,0.0,0.015664314790495966,0.016748052765390493,0.01627249572603469,0.01602286301987154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013766160648084072,0.015255816497231203,0.0022503711354927435,0.09425327065400779,0.07594053586944938,0.08457181401741011,0.008279125764420109,0.040453803739760964,0.08710240849829143,0.008783159405650299,0.04073887251077021,0.021616273960996746,0.022748279820103322,0.0005540359998121858,0.0005053549539297819,0.0216037049517347,0.02275844731146673,0.0004899949999526143,0.0005010550376027822,501,0.01719100536640139,0.018623304992245033,0.01780178011213581,0.017703542383422713,0.0,0.0,0.0,0.0,0.016602195126467482,0.017652190200798668,0.016995472514759056,0.01682082212557649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012913277912428682,0.015493003464248856,0.002244182231042401,0.1160124788293615,0.09428785415366292,0.08446136933654594,0.008200885105389365,0.040084526634298005,0.08747666656532767,0.008753568749712042,0.03889836752112833,0.02231185289240578,0.022831544167188383,0.0006583459908142686,0.0005967559991404414,0.021634736639409444,0.022904574521319145,0.0006670070579275489,0.0006086759967729449,600,0.017168800957465216,0.01860130007168651,0.017775091169633137,0.01768050835289648,0.0,0.0,0.0,0.0,0.016611820949509432,0.017664273926347944,0.01700583903472076,0.016832144371122747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012932551978610585,0.015497940327934551,0.0022441247328634675,0.10602168692275882,0.07948189054150134,0.0844508260359734,0.008197534180200703,0.039993903150809036,0.08746144402200094,0.008749366188117511,0.039082845291877354,0.022342947282500927,0.022838594980830004,0.0005929149920120835,0.0005975950043648481,0.022360841657293802,0.022903633685525213,0.0005768960108980536,0.0005940059199929237,601,0.017081387861615213,0.01850637429409933,0.017657510514388602,0.017563064481470575,0.0,0.0,0.0,0.0,0.017264191638379656,0.018370385133155493,0.017720506875359643,0.017587800899640474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012637563973320193,0.015270983168011683,0.0022388362025773175,0.06197144906036556,0.0794944524532184,0.08314032496948007,0.00793732968451949,0.0348188783881595,0.08728521725124976,0.008646223154106684,0.03795168554959645,0.021234746275097777,0.020685299935125523,0.0006578260799869895,0.0006531459512189031,0.02195789201008852,0.022463020477802787,0.000659607001580298,0.0006204760866239667,700,0.01703139454671597,0.018450138561320717,0.017606679947330842,0.01750969448422773,0.0,0.0,0.0,0.0,0.017244273161020774,0.01834731082278167,0.017701438403803817,0.017570280064972677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01263220926707855,0.01526618013677182,0.002238786484352254,0.09232050273567438,0.0356162921525538,0.08316504503141016,0.007940573008627595,0.034790456650264145,0.08730140008696037,0.008647463154872352,0.037968387035285954,0.02121841398706275,0.02067333816131114,0.0006872469093650579,0.0006551059195771813,0.02121794437934106,0.020673289485497764,0.0006823570001870394,0.0006980970501899719,701,0.0147070630842242,0.015827294057280998,0.015269372339001283,0.014933877348540079,1.0,0.0,0.0,1.0,0.016083948959667155,0.017187326399149452,0.016518513335139318,0.016375047562694017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.012520746223090448,0.014985160325493628,0.0022341707408733637,0.05911236093379557,0.04399751883465797,0.08347238233363,0.00803195553560532,0.03899933371900094,0.0875487320787143,0.008736514648696533,0.03718198668563784,0.020778465461627336,0.020097765676749615,0.0008291479898616672,0.0008022779366001487,0.02074946668395761,0.02041399787730362,0.0006882970919832587,0.0007453470025211573,800,0.014707615088416304,0.015828387596500782,0.015270602083127659,0.014935282982208612,1.0,0.0,0.0,1.0,0.016084794380422446,0.01718821677564156,0.016519470815421874,0.016376077071795288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.012516094471173737,0.014981854455422524,0.002234126959781699,0.06761152995750308,0.057101998827420175,0.08345130855220755,0.008027537769015342,0.03899112856168044,0.08751725430333947,0.008730640891621535,0.03716075802603368,0.020762105180755313,0.020087733130240374,0.000691757071763277,0.0007468069670721889,0.020764150718289937,0.020088452585223803,0.0006838960107415915,0.0006885359762236476,801,0.014775455951644229,0.015642161593621987,0.015124876378446284,0.014782023621618054,1.0,0.0,0.0,1.0,0.016131699173365602,0.017233733487216314,0.016569582329934874,0.016423591051808843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.012923509797330725,0.0148246984921434,0.002230032959626217,0.10455608426127583,0.04287663707509637,0.08370173585312203,0.008072921304338275,0.03590266126530091,0.08776057647654176,0.008765586756056154,0.03616263021909505,0.020872803676988225,0.020666351506210434,0.0008396779885515571,0.0010397000005468726,0.021072415024025987,0.02025032264012376,0.0007968469290062785,0.0007945670513436198,900,0.014775310184273312,0.015641695881587116,0.01512496597911563,0.014781873526672136,1.0,0.0,0.0,1.0,0.01613159698262781,0.017232911166103353,0.01656895618471828,0.016422349656273892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012966133654003193,0.014820179371495174,0.0022299938571606016,0.07732502976432443,0.04309774260036647,0.08370652187031445,0.008072185619221557,0.035808566664961,0.08776888308802015,0.008766623103260235,0.03764358551863274,0.020627576873169354,0.020662155838479246,0.0008374779717996716,0.0008120379643514752,0.02092814345488108,0.020656135894378244,0.0008216879796236753,0.0007849179673939943,901,0.014787506779467016,0.015918800979958247,0.015410805738532337,0.015081244915426567,1.0,0.0,0.0,0.0,0.015941463915413723,0.016994483129646413,0.01639914641831082,0.016191875286614685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013068594531872745,0.015117467121261536,0.0022263162368203557,0.07703403546474874,0.0704043279401958,0.08352167071044997,0.008070899672458134,0.04026513956198441,0.08742732073437165,0.008674347405692942,0.04567039579844841,0.021777437026311967,0.021038814259712747,0.0009357089875265956,0.0008377679623663425,0.02089148790506003,0.02116454391247631,0.000843997928313911,0.0008354079909622669,1000,0.01479426398430978,0.01592508959387638,0.015417924233018179,0.015086481821587758,1.0,0.0,0.0,1.0,0.015352777366181338,0.01648142320219671,0.016013265637849345,0.015694720801337794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
